UniqueCount	AmbigCount
2	233
0	110
0	111
0	1023
0	77
1	51
3	44
0	45
2	46
51	945
0	955
33	1
0	67
14	850
0	0
0	0
0	0
3	0
0	0
104	1130
4	961
3776	2687
1	140
0	245
1	190
7	954
52	58
0	58
6	1600
159	1938
0	163
2	666
2	22
12	53
3	305
5	283
0	0
0	39
0	39
0	11
0	7
0	16
0	0
0	0
0	39
0	0
0	0
0	0
0	2416
538	2620
2	1893
4	2309
7	2294
8	284
4	3
8	259
36	5
0	985
5	35
5	4
2	128
6	267
0	344
0	306
1	62
5	422
0	579
26	319
7	266
7	254
1	108
10	65
0	0
0	0
896	1
0	823
5	27
13	747
11	793
0	66
0	45
0	2
0	2
10	58
0	0
0	0
0	0
0	0
14	232
3	232
0	94
0	28
0	33
0	7
0	12
108	97
1	4
0	0
0	4
1	0
0	47
0	6
0	0
0	95
1	0
0	0
0	0
2	130
0	5
0	9
0	11
0	9
0	9
0	6
0	1
0	0
0	127
0	130
1452	76
0	71
264	0
530	205
0	205
120	951
4	272
0	720
32	374
0	904
1	140
30	530
42	1349
109	843
12	827
0	38
0	38
3	11
0	246
1	406
0	0
0	0
1	80
24	950
287	1199
5	1060
0	142
0	217
3	87
0	381
0	202
0	191
0	264
0	291
0	133
0	232
0	138
0	0
246	1
0	0
0	0
0	0
49	7821
27	1896
9	2019
14	683
1	3476
100	4837
10	258
0	0
0	0
0	0
0	0
7	1343
12	424
2	1155
0	986
0	264
0	453
17	100
800	131
2	33
8	12
0	59
0	51
1	129
2	195
0	190
0	39
4	0
1	2
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
5	1001
0	882
13	735
5	862
2	539
0	807
0	337
0	315
1	144
0	309
0	90
1445	653
0	22
2	80
0	178
0	251
2	294
0	483
1	108
13	641
21	590
0	58
0	206
0	3
0	80
0	3
0	34
0	2
0	0
82	0
1	1082
24	1388
17	789
89	1219
0	1122
0	1071
0	241
5	1102
0	651
0	472
3	25
24	44
0	36
1	62
0	1421
23	1697
0	333
4	217
1	10
1	46
0	226
0	150
0	55
0	30
1	45
1	376
0	274
0	325
0	337
0	394
0	196
0	68
0	125
0	132
0	91
2	114
0	76
1	93
0	75
0	0
0	22
0	52
1	22
0	38
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	23
9	1446
5	859
0	1498
0	135
1	76
5	330
1	1467
1332	109
3	106
6	592
0	719
0	592
0	40
0	413
0	0
0	719
9	1665
13	1002
1	1575
233	1679
1	28
1	230
3	624
0	226
0	332
0	371
2	330
4	250
4	45
562	277
131	277
0	267
0	21
7	0
0	25
0	19
0	18
0	18
2	14
1	18
0	5
2	1
0	266
8	536
0	45
6	260
3	346
0	650
0	661
1	111
0	75
1	24
0	18
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
0	74
0	38
75	801
0	28
0	71
5	502
0	32
34	578
0	578
0	44
33	0
241	24398
1	19868
8	18526
8	1635
650	1095
0	992
2	224
0	541
3	0
0	112
0	0
0	0
0	1
0	1
1	0
0	0
1	0
1	0
429	54
5	45
0	33
0	52
0	8
0	9
1	1
0	12
0	5
1	0
0	1
0	0
1	1
0	13
0	0
0	126
29	4784
0	4496
0	3153
0	4172
2	3837
1	45
1	3639
0	537
0	225
0	364
0	540
5	310
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
24	8
0	0
1	0
0	1
2	7
539	381
9	344
0	138
0	54
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	343
0	316
2	120
0	0
0	311
10	108
0	48
13	36
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2837
7	3926
2	180
2	868
0	868
0	783
20	197
0	493
0	15
44	294
8	135
51	281
0	141
0	14
0	0
0	0
0	0
0	0
0	0
106	4242
0	3890
0	4018
0	3723
3	1755
1	880
15	691
50	1484
3	166
0	669
0	438
0	0
0	0
0	361
46	1196
0	0
2	1182
911	575
0	444
102	130
1	0
0	127
0	0
0	0
12	122
1	86
2	277
0	125
15	1026
0	469
0	1001
0	0
2	99
5	3
0	109
0	86
0	94
6	4
2	199
12	102
0	124
1	39
0	47
0	40
0	4
0	13
1	30
1	36
3010	6454
0	6281
0	2876
0	1032
2	171
22	26
0	26
0	26
0	0
0	173
0	50
21	45
147	176
0	0
0	0
0	0
0	0
0	0
143	7
0	5
42	6
2	5
0	1
979	774
0	606
1	59
29	474
0	160
1	77
0	31
1	18
0	17
504	686
6	93
3	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	497
23	501
0	220
3	29
3	4
87	1
6	317
3	315
0	144
9	269
1	116
11	237
1	109
0	91
13	139
4	51
0	35
13	2759
9	2776
2	2762
618	2878
23	2850
0	2845
0	2752
0	1984
0	1856
0	1852
7	482
0	756
23	2760
11	954
161	313
240	1866
46	1459
3	130
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	596
0	405
20	160
0	448
0	0
1609	1962
1	13
4	87
14	93
0	32
0	6
350	130
34	129
0	0
0	0
0	0
1513	845
3	168
1	14
2	31
12	2
7	842
0	0
705	5517
204	5484
0	739
0	625
0	2333
3	544
46	454
21	521
0	122
53	130
0	367
948	2530
1	1073
89	2331
0	2007
10	292
0	1745
2	59
0	311
1	1493
0	1638
0	90
4	41
3	8
2	862
14	18
7	480
0	1
0	0
1	2
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
23	536
29	518
24	18
617	1214
0	1211
2	8
434	0
4	444
34	444
0	67
0	0
0	0
0	0
0	0
0	542
0	1
0	542
4	21
5	106
0	17
60	159
0	521
1	381
336	4
0	4
304	435
7	48
2	326
0	226
2	39
4	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	83
0	67
0	16
0	0
424	13970
0	694
5	7788
0	4701
33	6660
4	10189
0	3723
0	5559
1	2259
8	4889
6	5768
1	977
81	9103
0	4403
0	6430
0	125
7	4829
3	292
17	0
39	101
0	101
0	0
1311	307
0	3
0	290
4	57
17	16
0	0
11	4
1	0
30	3829
0	1206
0	2818
2	3955
1908	3771
67	831
13	3731
3	2038
0	2756
3	850
0	840
1	2011
0	2488
5	996
0	321
0	459
6	678
1	198
9	105
4	366
0	36
2	83
0	242
0	201
0	259
0	339
0	68
0	119
0	301
1	1877
3	193
2	280
1	212
506	2128
1	190
0	255
1	176
3	586
0	352
1	445
0	214
0	333
0	407
0	0
10	162
2	0
6	162
1	5
0	565
29	565
196	121
33	90
364	445
0	131
0	19
3	176
10	337
0	0
0	0
0	0
0	0
0	0
1	122
573	1243
0	278
1	447
35	770
0	805
0	21
0	23
19	268
0	106
0	105
4	188
0	103
6	65
0	42
0	73
0	32
0	155
2	1
361	11
0	12
0	3
0	0
1	33
1	33
0	15
0	2
2	613
0	646
0	549
0	623
5	178
0	3
0	4
2	4
928	999
36	113
1	13
6	888
0	20
0	114
0	240
0	144
5	86
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	0
1	9
1	0
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
2194	469
51	430
0	338
4	295
28	38
258	57
0	49
2	57
0	0
0	0
0	2
4	0
0	2
0	0
76	7
0	7
2	6
0	0
0	0
1	1095
0	1035
0	998
0	45
2	231
1	31
1	67
2	31
0	24
0	43
7	133
0	1095
0	0
20	134
0	134
0	5
0	0
0	86
1	5
0	5
84	419
0	109
0	140
4	4
0	10
6	256
21	5396
0	0
0	0
0	0
0	0
22	36
51	5361
0	12
0	13
0	5
0	6
0	13
34	104
0	173
0	17
0	39
332	24
1	24
78	262
0	201
0	194
23	213
0	199
17	240
0	96
0	15
13	2
1	369
1437	1071
2	401
3	105
2	583
0	0
9	1672
0	1713
0	1809
0	118
30	1178
0	1042
1	746
0	0
0	71
1	46
0	99
11	219
4	89
2	11
0	0
12	19
3000	1
28	86
1	37
0	86
0	0
0	25
0	240
0	261
38	178
0	213
1	200
2	128
0	17
0	24
4	0
19	34
1	35
315	66
0	66
169	3846
46	261
859	3662
3	2
3	3642
26	75
0	270
0	43
0	27
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	501
0	23
0	0
0	0
0	0
2	1711
0	0
17	1812
8	14
0	214
0	1235
0	191
7	388
11	338
0	86
0	65
2	186
3	82
0	76
7	74
22	3
0	0
86	22
0	17
0	5
0	0
0	0
42	245
4	9
6	244
0	0
0	0
0	0
0	0
2	152
0	53
0	143
0	5
3	15
0	33
0	144
0	15
0	156
1	22
2	135
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
753	1211
7	432
26	907
0	99
18	3
1	119
13	162
0	38
3	3
0	159
0	3
0	3
0	3
589	2
0	0
0	1130
0	1036
0	39
0	14
0	984
36	105
0	10
0	5
0	10
0	1550
0	0
0	0
5	1659
0	1032
8	1268
12	11
0	8
0	5
82	124
0	116
0	6
0	90
0	0
0	0
0	0
0	0
2	2
0	2
547	809
1	756
4	53
305	196
9	22
2	84
0	94
1	540
4	8
0	0
0	36
0	15
82	555
1	3
0	124
0	142
0	158
0	109
0	82
0	54
0	85
0	86
0	85
2	59
0	24
1	27
1	0
0	10
0	0
0	4
0	2
55	69
0	1600
0	41
2	2536
0	463
0	2287
4	229
2	2673
260	2155
35	277
9	74
1865	7
39	2113
0	1
0	0
0	0
0	1
0	1
0	0
0	0
151	68
0	68
297	3176
5	373
22	1903
0	635
0	2573
0	333
6	216
10	32
4	176
1	0
0	0
18	111
20	114
8	3
3546	6
0	40
2	722
0	85
5	7
1	1
14	744
2	744
4	739
2	1
0	9
1	41
0	10
0	764
0	741
0	31
2	36
6	0
1	31
3	7
1	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2217
140	3237
0	630
8	742
5	44
0	273
6	1119
46	1261
1	51
2	3
3	68
3	189
8	190
0	79
0	159
1	13
0	7
0	0
447	2919
39	1215
0	1166
34	1933
0	117
1	656
276	818
228	830
0	41
0	17
7	32
1	163
0	0
0	0
0	0
0	0
0	0
0	0
0	246
2	302
37	236
0	99
1929	2140
6	1739
2	141
9	100
94	2132
0	0
0	0
0	0
186	354
7	349
16	5
2	47
18	996
0	309
8	977
2	227
0	193
9	249
2	880
4	65
3	99
1	581
0	602
65	390
0	224
22	600
2	798
321	1141
0	136
33	79
1	6
0	582
0	0
0	0
0	0
0	0
0	0
1	1
5	208
0	226
0	269
0	12
0	500
2	0
0	532
0	0
0	0
1	0
0	0
0	1
1	2
1	1
132	869
0	869
0	19
12	163
3	1602
29	1601
1	1249
2	208
0	49
2	17
0	279
0	1100
22	191
0	74
0	39
0	3
0	3
0	3
0	0
0	0
1107	1689
40	1689
0	0
0	0
0	0
14	0
0	0
0	0
0	0
508	369
9	299
0	66
4	128
1	296
0	301
27	46
0	0
0	0
232	344
11	316
0	2
0	26
10	54
4	93
6	0
0	0
0	0
4	247
3	293
0	62
2	24
0	30
0	67
0	82
259	82
34	277
21	272
1	0
5	100
0	10
0	26
0	12
13	3
0	0
1	0
0	0
1	16
0	11
16	14
0	15
0	11
1	0
0	8
0	0
0	10
5	1
12	295
9	59
2	27
0	7
0	7
0	6
8	3
0	2
0	0
0	3
1000	306
5	306
19	17
31	0
692	752
1	99
2	290
2	298
0	74
0	28
1	279
3	282
1287	1973
17	398
2	1574
1	4
8	180
0	180
12	57
0	19
0	15
2	5
0	552
1	552
18	574
0	38
1	520
1	0
8	0
0	0
0	58
0	67
0	25
0	5
0	22
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2564
0	722
1	322
0	751
3	1700
11	528
5223	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5823
0	5530
8	5508
0	5443
0	302
23	5378
1	26
0	45
0	9
0	812
0	29
4	361
3	975
0	225
2	134
0	181
1	226
0	0
11	1870
0	328
45	91
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1115
4	1039
5	646
16	125
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
21	72
0	67
0	25
0	52
0	47
1	4
0	29
0	26
0	27
0	73
0	0
0	0
0	12
0	2
8	0
5	2
0	8
3	2
1	1
2	6
1	9
14	77
64	9
22	86
149	0
0	0
0	0
6	314
1011	2087
6	159
0	216
1	377
3	235
14	226
5	235
20	118
1	218
5	300
12	102
4	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	607
129	827
12	603
0	207
2	3
0	23
175	278
2	74
0	56
15	167
8	399
16	399
0	105
3	130
481	193
82	192
162	355
2	253
2	38
0	52
0	27
8	59
3	10
19	2133
57	474
0	429
3	556
13	1604
0	372
1	42
0	92
6	0
0	1830
219	45
0	0
0	39
0	31
0	7
178	493
12	646
0	367
0	6
5	221
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3735	789
7	71
0	712
11	644
29	224
0	19
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	499
4	500
2	0
9	45
0	196
6	618
19	619
0	627
206	627
0	509
0	0
0	0
0	0
0	0
2233	43
23	169
0	59
0	14
0	10432
6	901
15	2046
0	2040
0	2091
1	0
3	222
0	317
0	0
3	91
2127	1061
0	1059
0	0
0	0
0	0
97	750
100	301
1	106
1	32
6	388
0	0
145	444
660	1738
22	1598
6	140
13	503
2	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
0	10
0	18
0	7
0	5
3	0
1	42
0	32
0	44
1	30
0	42
0	30
3	6
1	0
0	0
0	0
0	0
0	0
0	0
0	3
108	244
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
74	25
12	24
5	22
0	22
1	3
0	150
0	8
1	6
0	6
15	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
211	286
1	270
0	3
0	95
0	23
0	2
3	68
0	70
0	5
0	7
0	12
1	0
0	13
0	65
0	2
0	29
2	231
3	74
43	184
0	575
25	0
16	118
11	22
0	9
10	575
81	0
1	0
0	0
0	7
0	0
0	0
0	4
0	6
1	4
0	0
0	2
747	880
5	149
1	479
17	207
0	130
1	318
0	108
16	5
0	10
1	7
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	4
0	3
0	0
0	0
58	142
0	18
0	11
0	0
0	1
0	18
0	210
3	210
24	180
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
138	7
0	6
1	496
55	925
4	126
0	587
51	79
1	411
0	120
0	1675
25	1577
9	1499
7	1170
17	123
5	2
2	12
1	349
0	24
0	89
4	7
0	19
0	4
0	0
0	1
0	3
0	2
0	2
0	3
0	2
0	0
0	0
0	4
1	4
7	7
6	50
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	2
2	69
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
2	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
1	258
13	258
0	0
0	8
0	13
0	4
0	104
0	16
0	75
27	321
25	323
0	77
1	28
627	735
7	730
0	752
2	524
0	586
7	25
4	161
4	72
4	2
0	2
0	0
3	181
630	182
0	0
0	0
0	0
0	0
1200	1029
7	316
4	58
0	81
3	443
11	429
5	261
0	90
0	0
0	0
0	0
0	0
0	0
0	0
57	4017
18	499
0	3998
0	104
3	40
1	138
0	1207
8	33
0	315
0	192
0	0
0	0
29	547
68	547
5	238
0	1
0	1
0	1
0	2
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	29
0	3
20	61
0	137
0	17
9	0
454	70
0	14
0	49
0	4
0	15
0	15
0	15
0	0
0	0
33	112
0	112
0	496
0	124
0	41
0	40
0	4
0	6
0	4
19	3454
0	24
8	11
6	596
56	2871
3	1
0	2
36	65
16	34
3	3299
0	0
0	0
0	0
0	0
0	0
0	0
1	62
5	135
0	52
0	95
0	133
7	1147
0	290
0	1251
0	175
0	145
3	230
0	213
0	82
2	1251
12	6
0	3
0	5
0	3
0	0
0	0
0	0
0	0
1009	277
4	268
1	18
1	0
1	5
0	0
0	5
16	1091
0	744
23	1034
3	136
12	138
0	55
1	0
0	17
8	30
0	569
0	475
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1627
0	688
5	601
0	4
0	5
0	6
10	2
1	0
99	2007
0	2115
0	233
0	758
2	160
0	1784
0	487
1	583
2	2067
41	743
0	21
13	335
0	8
0	415
5	40
3	9
1	165
319	664
3	277
0	146
15	578
2	65
0	0
0	0
0	0
0	0
0	44
75	44
1	288
19	288
2	32
0	11
5	21
55	73
0	30
2	0
0	43
0	26
10	11
0	5
0	13
0	20
0	17
1	14
10	9
2	0
0	138
0	100
0	138
309	1321
0	1290
0	540
0	66
5	71
3	33
0	2
3673	336
12	64
13	276
21	28
128	325
0	74
3	175
0	85
1	143
0	0
0	0
3	529
35	325
0	385
61	187
4	61
1	0
3	13
0	5
1	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
0	0
0	0
0	0
388	804
1	294
26	451
0	0
50	29
10	270
150	6283
2	5539
0	4829
3	4233
0	3706
0	850
2	668
0	142
600	662
4	593
0	140
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1268
9	1223
0	28
0	801
1	894
0	811
1	193
0	103
0	0
0	0
0	26
0	1
0	13
0	1
2	3
0	3
0	25
0	3
357	852
0	807
3	488
0	19
2	7
0	14
1	535
0	478
0	149
2	172
14	114
5	43
0	21
12	0
16	49
5072	2165
2	54
0	256
6	481
0	530
0	506
2	288
4	140
0	691
5	2419
17	2159
43	2137
0	786
0	790
0	533
2	109
4	10
4	3
1	71
0	2
6	100
8	0
6	0
1	8
0	334
16	492
0	28
2	236
0	220
0	89
0	37
0	0
2	2
0	2
0	0
0	2
76	5199
1	5199
141	532
0	297
22	108
6	182
4	250
151	5150
0	0
1833	690
41	279
0	88
0	233
0	225
1	235
0	0
0	0
4	564
0	578
6	539
3	121
2	292
0	86
2	229
0	208
29	0
2	2
5	5
40	38
0	32
0	35
0	0
0	0
0	0
5	135
23	114
0	0
2	11
2	45
3	98
0	43
3	47
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	102
175	263
0	3
0	0
0	0
0	0
0	0
66	397
22	397
1703	42
2	39
5	79
0	51
0	0
21	117
11515	4184
0	763
3	1668
2	1144
27	1536
22	1
7	1
0	8
0	8
0	0
23	220
1	220
0	220
0	220
1	135
20	0
5	43
2	3
0	0
23	690
0	127
7	655
1	67
0	51
0	684
0	0
35	685
0	11
88	12
0	0
0	0
0	0
337	20
0	0
0	3
4	51
0	51
3	0
1	0
0	1
0	1
3	588
1	588
7	582
10	565
8	69
0	11
2	2
449	188
0	110
1	61
0	1
0	12
6	68
3	41
0	115
0	87
1	58
1	4
0	10
0	7
5	10
0	75
0	88
0	6
0	8
0	78
0	2
0	66
0	0
0	4
0	0
3	37
0	94
0	0
0	0
17	745
10	1036
10	1073
31	998
1	32
0	64
14	40
0	40
0	4
754	273
2	271
3	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4511	1457
7	1
59	1430
0	928
24	0
22	36
0	4521
0	572
0	929
0	2289
1	194
39	89
0	123
10	110
0	348
1	117
0	840
10	110
0	4383
0	4693
0	4466
211	8522
79	130
15	8243
0	598
0	504
0	61
44	6424
57	647
16	74
10	557
6	14
107	413
546	362
35	362
14	0
0	0
0	48
0	0
0	0
0	0
0	0
11	1
0	1
0	4389
0	7861
104	3414
4	6829
12	1352
0	3181
0	5160
0	6145
1	5905
0	2408
0	5185
1	7234
0	3121
11	4028
0	3433
25	4157
1	2504
0	2194
0	2386
0	2170
0	2680
1	2299
20	1662
1	972
1	2759
0	1009
7	1699
0	3430
20	165
64	84
60	1118
1	0
9	8
1	8
38	36
18	4
1	0
0	0
0	0
0	1361
38	197
43	563
0	1333
9	1320
329	2283
15	616
3	25
23	1667
0	352
2	350
0	350
0	40
1	77
0	50
0	0
3	15
0	0
3	1
0	1
1	496
485	586
2	383
0	250
0	181
0	172
0	173
0	162
0	99
0	8
0	21
4	86
0	17
0	3
0	6
0	5
0	0
0	0
0	0
2873	299
13	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	1407
1	68
1	59
0	1356
1	12
533	587
5	461
0	39
4	49
1	113
1	0
222	6619
48	744
2	290
0	4143
1	5994
21	5111
1	3671
0	609
0	0
0	0
0	0
0	0
0	0
584	494
8	85
5	57
0	219
0	243
0	50
0	5
2	3
0	0
0	0
0	0
0	0
0	0
0	0
16	431
3	358
0	319
0	253
0	235
0	39
0	55
1	17
1	20
0	22
0	11
4	2
259	3
392	185
7	181
1	21
0	78
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
60	2206
0	752
2	171
4	1820
1	335
14	31
25	1208
3	273
0	142
0	33
17	210
131	47
0	340
3	348
0	53
20	84
44	63
0	17
1	72
0	192
2	580
69	613
0	55
0	54
10	89
0	8
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
1	4
2138	4
2	61
187	63
0	0
316	913
5	358
16	558
0	182
0	47
0	48
22	483
11	483
0	177
0	27
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
5	3
0	0
0	0
0	2
0	3
1	3
0	0
0	0
0	0
0	0
153	332
0	330
0	0
148	399
1	409
20	410
0	0
0	0
0	0
0	0
0	0
0	0
6155	2096
2	999
93	1091
5	106
41	106
0	4
2	12
0	18
0	79
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1517	2193
0	169
1	172
16	2045
27	0
0	1738
0	1675
0	1244
0	927
9	40
183	1688
0	0
0	0
0	0
0	0
0	0
8	1091
8	895
90	235
2	641
2	235
0	199
0	0
0	0
0	0
0	0
2	16
0	4
0	3
61	25
0	16
0	0
0	0
1	1
0	1
1071	494
5	226
3	136
9	398
1	194
1	52
0	195
1	89
3	174
1	28
0	1
0	10
0	19
0	186
5	0
0	0
0	5
0	5
0	0
0	3
1798	6
10	1
0	4
0	5
0	2
0	4
0	4
0	364
0	0
0	12
0	364
0	0
4	214
2	221
10	269
11	92
0	102
0	0
2	0
0	0
0	0
1207	1419
1	995
0	916
1	1413
0	853
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	10
0	292
0	305
1	77
2	63
944	556
9	303
6	414
0	536
4	49
0	392
0	127
0	463
3	1814
20	507
0	1530
4	1722
9	1758
2	595
1	15
0	329
6	322
5	285
0	217
0	515
6	13
7	323
0	172
0	290
0	220
1	209
1	167
0	96
0	117
1	68
0	88
5	2
0	1423
0	1692
0	0
0	375
25	362
0	369
0	343
0	1
2	45
1	12
0	6
8	1125
6	799
72	472
2	340
1	710
0	112
0	94
4	11
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	20
0	10
3	2
21	25
0	3
0	3
0	3
0	9
0	9
0	0
0	0
0	0
7	4364
3	2593
0	2635
0	1823
0	426
1	370
0	314
0	276
5	203
1	4147
20	0
3	0
0	0
64	0
0	1
0	0
0	0
0	1
371	0
4	50
0	50
6	50
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
144	134
0	113
23	119
0	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	56
0	56
0	86
10	86
0	0
0	0
0	0
0	0
1011	1303
3	723
0	755
0	21
1	1019
8	119
7	595
0	0
0	0
1031	7
0	7
0	0
5	16
0	14
0	9
223	35
1	35
2889	18
1	8
2	2
1	108
9	122
1	38
1	0
0	0
0	0
0	478
0	163
0	80
1	125
2	326
0	405
0	78
0	175
0	90
13	5
0	5
0	30
0	18
0	22
0	0
1	1
0	0
0	0
0	30
0	30
1132	224
0	218
9	133
2	129
0	0
0	4
0	5
2	5
3	0
0	1
549	331
0	329
0	218
8	311
0	170
0	0
0	0
0	0
0	0
0	0
0	0
494	78
0	10
0	67
0	1086
0	1074
11	1108
0	1151
9	272
0	132
4	18
0	1120
0	27
0	168
3	1
7	6
1	6475
27	6666
513	7745
6	373
0	21
0	580
0	2649
3	362
2	278
49	82
0	980
17	300
13	247
2	495
17	79
7	63
0	710
15	672
0	1
0	42
4	25
306	2225
0	1304
0	1163
35	495
3	142
9	3
6	62
1	113
7	205
221	140
0	123
4	61
1	58
0	23
0	7
9	8
0	9
0	2
0	1
3408	646
29	646
435	725
3	0
2	40
3	64
2	138
1	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	62
0	62
2	44
3	62
49	6
0	0
0	2
2	1
0	1
0	1
0	0
0	2
0	0
3	0
0	806
0	326
10	830
1	48
0	900
73	2
10	282
0	27
259	269
0	0
0	0
0	0
589	122
0	87
0	44
0	1
0	10
0	10
1	9
45	1165
450	1296
5	44
0	888
3	177
12	6
0	6
2	1174
0	2220
9	355
8	489
14	98
2	257
0	223
5	0
12	1197
1	1068
0	0
0	0
0	12
0	0
0	0
0	12
1361	7974
0	6234
1	4872
3	2130
29	2693
0	361
0	301
49	171
0	35
3	269
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
3	56
2	90
2	125
0	63
8	38
0	32
74	3130
0	3038
1	2820
44	3063
5	84
0	165
17	25
0	321
0	397
0	2
1	544
0	102
2	425
0	0
0	114
2	8
27	1
0	0
0	0
0	0
48	239
1	245
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	439
0	444
0	446
5	39
0	38
2	449
0	436
30	1
355	156
0	0
2	0
1	1
91	339
19	66
0	245
0	230
2327	3286
0	1349
2	615
2	1570
118	396
6	7
184	2201
0	891
12	1825
262	15
5	20
2	8
2	10
0	0
0	10
4	10
0	0
0	0
724	2
0	9
0	27
0	0
0	0
0	7
0	4
1	5
0	4
0	7
0	4
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	708
9	936
0	678
0	493
1	273
0	189
2	246
0	60
173	160
0	1
0	3
0	1
0	0
10	176
0	116
0	98
1	135
0	15
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
2	8
7	322
8	169
0	304
1	192
4	221
0	65
12	15
0	220
0	39
0	14
0	8
1	3
1	39
0	1
0	0
0	0
0	0
5455	328
3	102
2	216
0	8
2	53
1	53
0	52
4	42
2	22
0	30
0	52
0	37
0	37
0	33
0	0
0	18
0	0
0	5
603	546
0	486
51	267
71	135
0	17
0	0
0	0
0	0
0	0
0	0
