UniqueCount	AmbigCount
3	3
1	194
0	23
0	91
1	28
0	35
2	186
0	9
0	20
0	14
0	0
0	13
0	12
0	82
0	51
37	15
0	32
0	24
0	8
1	48
0	19
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
334	208
0	60
0	95
0	95
0	113
110	395
2	265
0	370
8	301
8	301
0	90
0	24
0	20
0	4
0	21
0	24
0	2
0	20
0	21
0	21
0	7
0	8
0	21
0	7
0	14
0	3
0	127
0	273
0	70
0	246
23	293
1	191
7	298
0	265
0	186
0	0
0	0
0	0
0	428
0	22
0	0
0	0
0	0
0	0
97	23
0	23
0	2
0	30
0	168
0	159
0	15
0	17
0	9
0	11
1	2
0	0
0	0
0	0
131	0
80	145
0	123
0	42
0	42
0	57
0	0
1	867
1	770
9	614
0	425
0	148
108	2
0	2
2	98
8	138
4	144
0	97
2	226
0	220
1	45
0	1
3	2
0	2
0	0
0	0
0	0
0	51
0	45
0	0
0	51
0	0
0	47
1	51
0	6
0	21
0	0
0	4
131	250
4	245
9	138
3	20
4	182
1	40
0	30
0	34
9	89
0	78
1	28
320	697
0	697
6	62
74	67
0	83
0	0
0	0
0	0
0	17
0	14
0	19
0	17
1	27
0	0
0	2
0	2
0	16
67	137
0	17
0	79
0	32
1	19
0	354
12	825
0	38
64	825
0	146
2	15
10	146
0	0
0	78
0	143
2	116
1	142
2	9
1	115
0	18
0	0
0	10
10	9
0	9
6	207
0	201
0	23
0	13
0	30
0	14
0	18
0	137
0	50
0	49
91	317
0	118
0	106
3	163
1	27
0	80
0	82
0	72
0	31
0	51
0	21
0	35
0	21
0	39
0	2
0	20
0	0
0	0
0	0
273	37
1	20
0	17
0	102
3	392
2	314
0	346
3	203
0	311
1	72
2	177
0	86
0	193
4	213
0	7
6	34
0	8
0	19
169	0
0	5
0	5
50	252
6	242
0	85
156	678
0	569
0	207
0	125
4	187
0	255
0	123
4	394
1	103
0	0
0	252
1	47
0	106
3	160
0	127
0	125
0	103
0	14
0	13
2	14
0	6
3	4
0	4
0	1
0	1
8	229
0	205
0	73
10	99
0	127
0	143
6	432
9	446
0	449
5	430
0	27
0	44
2	81
0	49
0	17
0	7
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	324
1	61
0	287
0	114
0	128
0	253
0	128
0	122
1	86
0	75
0	15
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	123
0	16
0	91
0	21
0	122
0	91
0	114
4	857
18	874
0	897
0	856
0	790
0	958
2	642
5	86
4	582
0	233
0	303
2	219
3	186
4	23
0	17
0	18
25	6
4	22
0	18
3	5
0	36
0	35
1	1
0	1
0	2
0	6
0	43
8	35
2	41
2	46
0	16
0	8
0	25
0	13
0	0
0	0
0	0
282	2151
91	2150
0	104
0	1050
0	590
0	426
0	0
0	0
0	0
0	0
8	73
4	75
0	67
1	78
0	717
0	38
2	124
0	124
0	591
1	0
0	602
1	33
2	12
5	711
1	0
0	0
0	0
0	0
0	0
0	800
1113	378
0	216
4	162
1	935
0	851
2	70
0	70
0	70
0	70
0	911
1	72
0	169
3	151
0	84
0	96
0	100
484	65
1	17
0	87
0	109
1	62
0	92
0	33
0	29
1	128
0	0
0	0
0	0
0	125
0	115
0	5
0	4
0	4
0	4
0	2
0	3
0	20
5	100
0	5
0	1
0	0
0	19
3	0
0	18
1	148
0	18
0	38
3	38
0	134
0	142
0	19
0	106
11	141
2	81
6	47
0	76
0	56
0	20
0	26
1	40
1	14
0	145
0	42
0	2
0	2
0	40
0	21
0	2
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	153
2	175
0	164
0	23
0	15
0	19
0	0
0	0
37	105
1	30
0	80
0	81
0	16
0	13
0	32
0	11
2	29
0	14
0	10
0	10
0	2
0	14
0	7
0	13
0	6
0	15
0	1
0	0
0	5
1	2
0	3
5	0
0	3
1	2
4	0
0	7
0	2
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	54
10	22
0	6
0	4
0	21
189	123
12	11
0	32
0	30
0	39
0	53
0	53
0	12
0	53
1	49
0	42
0	39
11	36
0	19
0	16
0	16
0	7
0	7
0	0
0	0
81	4
3	4
3	143
0	84
0	128
0	45
226	131
0	119
0	10
6	35
0	30
1	21
0	22
8	222
0	49
0	222
1	0
0	0
14	150
0	0
0	0
0	90
0	0
0	33
0	181
0	28
1	9
1	192
46	0
0	94
0	127
9	111
4	115
0	86
0	85
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	3
1	84
0	49
0	84
0	48
0	83
0	18
0	2
0	11
0	25
0	27
0	33
0	18
0	5
6	36
0	7
0	12
0	87
0	0
0	0
0	0
0	0
0	0
4	756
0	0
0	17
0	750
0	238
0	90
0	115
2	218
0	94
2	232
0	28
0	19
0	0
7	60
1	14
2	63
0	49
0	47
0	24
1	248
1	0
0	0
0	20
0	20
174	16
0	16
0	194
1	186
0	44
0	24
0	32
0	37
0	34
0	17
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	447
2	489
13	524
0	39
2	90
2	233
1	106
0	0
0	0
0	0
0	0
2	0
0	0
155	118
0	67
0	0
0	102
0	60
0	1
0	1
0	3
0	2
0	4
0	4
1	5
0	3
0	1
0	1
0	0
0	3
0	1
0	0
0	1
0	0
0	1
0	65
0	54
0	12
0	2
5	57
0	8
0	6
0	67
0	152
10	152
0	42
100	464
0	463
1	254
2	196
0	117
1	79
41	480
3	479
2	68
4	71
0	11
0	21
0	18
5	0
0	0
0	0
0	0
1	584
0	578
0	399
0	387
2	434
0	459
4	469
0	117
0	60
0	315
0	354
0	111
0	186
4	54
0	22
0	48
0	22
0	57
0	116
0	28
0	15
0	59
0	0
223	6
1	1
0	1
2017	525
0	94
0	431
0	0
0	0
0	0
15	118
148	213
2	175
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	82
1972	528
10	128
1	99
0	28
0	258
5	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3453	175
4	175
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
252	62
0	41
0	21
416	105
0	5
9	61
14	35
1	0
0	7
117	322
0	322
0	269
0	272
0	296
0	100
0	309
0	69
0	236
0	65
0	67
18	85
0	36
0	27
1	40
1	34
0	51
0	47
3	30
0	9
0	285
0	0
1	11
0	4
0	5
1	6
0	4
1	2
1	94
0	100
0	98
0	95
13	11
0	7
0	1
0	2
0	2
0	0
0	2
0	142
0	142
6	139
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
11	117
27	194
1	197
0	205
0	15
0	96
2	13
4	18
845	0
0	6
0	5
0	8
0	0
3	0
0	0
157	34
0	34
254	17
0	17
83	0
0	18
34	110
0	107
0	14
0	14
0	15
0	2
0	2
0	2
28	137
0	112
5	87
3	128
0	44
0	6
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	142
0	111
0	106
1	79
0	18
0	125
379	283
1	283
94	51
0	51
0	745
28	756
0	41
0	14
529	146
0	23
0	0
0	0
0	0
0	0
0	187
164	187
9	187
0	37
70	23
0	0
2	77
0	0
0	0
0	0
0	0
1	413
0	427
0	178
0	106
0	81
0	52
0	34
0	93
0	95
0	36
0	32
2	5
1	2
1	6
1	9
1	4
105	466
0	444
0	96
0	28
0	58
0	79
0	210
0	17
0	0
0	0
0	0
151	193
1	89
0	117
25	7
0	7
6	723
0	523
0	240
0	75
0	44
6	0
0	240
1	245
0	34
0	38
0	15
0	129
1	41
0	632
0	630
0	0
0	0
0	4
2	1
0	1
0	1
0	0
0	0
0	0
11	40
1	1
0	1
0	0
6	115
37	351
1	68
0	323
0	270
0	75
42	35
0	21
0	22
8	402
3	402
1	153
0	35
244	155
5	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
6	171
0	84
0	41
0	5
0	1
0	171
0	0
0	0
0	0
0	0
1003	177
0	177
0	96
9	177
3	177
0	0
1	7
0	0
0	1
7	736
2	5
372	731
42	311
474	61
9	61
1	0
2	13
1	13
0	12
73	802
0	834
0	252
0	744
3	644
2	633
0	84
1	160
13	982
0	1000
0	1039
0	1036
0	1049
1	244
0	43
2	84
0	68
0	660
1	80
0	146
0	112
0	165
0	95
16	18
0	413
0	382
19	343
0	53
0	46
2	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	187
10	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
247	191
0	191
1	38
0	1
7	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
12	104
0	57
0	92
0	44
0	94
0	8
0	2
0	4
0	9
0	8
0	6
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
3	3335
5	2637
4	1085
0	2810
4	2051
0	165
77	326
0	177
0	124
1	194
0	0
284	339
0	47
0	93
0	69
0	71
0	66
0	94
0	95
0	74
0	65
0	0
176	1127
0	68
0	105
0	238
0	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
2	606
0	592
0	364
44	384
0	377
1	120
0	141
0	133
4	95
0	20
0	21
5	379
0	30
3	379
27	275
1	197
0	177
1192	176
0	176
0	176
0	196
0	43
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	80
3	85
2	70
0	84
0	76
2	9
0	7
0	0
8	277
0	20
9	271
7	14
0	28
1	87
0	70
1	41
142	41
0	27
0	35
0	8
0	36
1	28
0	16
0	6
0	6
0	2
3	142
0	179
9	106
3	14
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	95
0	95
3	16
0	0
0	0
0	0
0	2
0	1
0	410
0	1
0	1
0	2
0	2
0	0
0	218
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	448
0	347
3	101
0	33
1	9
1	34
0	28
0	8
2	12
0	28
0	0
0	7
0	0
0	0
0	5
0	2
0	5
0	3
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
2	123
0	361
0	244
0	158
0	152
0	0
0	0
171	369
1	133
0	1667
0	1065
14	543
1	415
0	110
0	305
1	165
53	21
0	10
0	10
0	0
218	105
0	21
0	30
0	54
0	40
6	613
3	100
0	626
35	640
0	115
0	54
0	291
0	3
0	76
0	0
14	374
0	271
0	268
1	96
1	29
0	51
0	180
0	4
0	370
73	658
0	594
4	129
1	124
0	117
74	375
0	83
0	269
0	213
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	52
0	14
0	0
1	41
0	6
1	21
0	6
0	12
0	10
0	32
0	62
1	62
0	64
1	10
0	144
44	144
0	13
0	0
72	54
0	35
0	54
2	0
0	210
0	386
8	277
0	217
0	234
0	158
0	111
0	31
0	75
1	1
0	1
0	0
0	0
0	51
1	58
0	22
0	67
0	11
0	22
0	52
1	42
0	8
0	2
0	42
0	9
0	22
0	9
0	18
1	12
0	238
0	143
0	143
0	143
0	241
0	138
0	254
0	100
0	134
0	40
0	24
0	68
1	61
0	60
0	47
0	17
0	22
0	15
0	7
2	40
0	222
17	50
2	50
0	22
0	16
32	0
25	0
0	220
14	811
0	110
0	695
2	612
0	714
0	511
0	61
2	363
0	54
0	41
0	57
4	0
29	21
0	21
0	6
0	0
0	0
0	460
9	529
0	11
0	158
2	146
1	14
134	0
2	677
0	602
0	236
2	649
12	288
0	21
0	170
0	596
1	147
356	147
0	106
281	552
9	522
0	56
0	92
0	0
154	72
0	68
0	60
2	35
1	37
0	8
0	18
1	31
390	401
2	401
0	159
0	102
0	0
1	83
0	71
0	38
0	3
0	28
0	5
1	10
0	6
0	0
0	0
0	0
0	0
0	0
0	3
37	46
0	4
0	7
0	41
0	1
0	3
0	4
0	72
0	357
0	121
0	25
0	360
0	280
6	176
0	0
18	74
0	40
0	34
0	0
95	0
0	48
0	6
51	50
0	47
0	47
0	40
0	35
0	24
0	329
0	236
0	296
0	101
0	125
0	217
0	261
0	61
0	68
0	83
2	58
0	48
5	38
0	37
0	11
7	6
0	0
0	222
2	188
0	215
0	265
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	406
0	13
3	34
1	199
0	3
11	217
0	263
0	299
0	200
0	204
0	7
0	1
1	91
0	89
0	98
0	0
0	1
0	10
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	10
0	1
0	5
0	105
1	118
0	19
0	26
0	4
0	15
0	5
0	0
0	0
0	0
1	813
5	778
0	752
0	386
0	365
0	153
0	81
0	25
0	25
6	1052
1	279
4	423
197	1454
24	1399
0	245
0	458
1	327
0	109
763	90
3	90
3	363
0	58
0	79
0	354
0	201
2	56
5	54
0	28
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	14
0	106
0	96
0	5
0	5
0	15
0	83
0	2
0	116
0	10
0	2
0	81
0	11
0	77
0	13
0	0
0	0
0	0
0	0
0	0
20	669
1	0
59	853
0	316
4	674
1	658
1	37
24	360
0	0
0	105
0	3
1	9
0	16
0	20
1	37
1	1
2	105
0	0
0	0
0	0
0	0
0	0
256	274
0	174
3	192
0	24
0	21
2	40
0	0
0	0
0	0
0	0
107	162
0	162
1	14
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	110
0	9
2	84
0	0
1	49
0	41
0	0
11	25
0	13
269	855
0	46
4	746
1	24
0	65
0	109
0	0
7	9
0	9
0	1
0	0
1	9
0	9
0	1
0	0
0	2
0	0
0	0
0	0
0	314
3	663
1	15
0	24
2	700
0	44
3	360
0	396
23	368
10	49
474	314
0	213
0	38
2	46
14	63
0	36
4	93
61	0
0	0
0	0
0	0
0	0
0	109
0	101
0	101
0	57
0	59
0	56
0	23
0	18
0	18
0	11
0	8
0	7
43	162
1	114
0	65
0	96
1	77
0	40
1	13
0	53
0	23
0	1
0	30
0	9
0	9
0	49
0	46
0	0
392	76
0	76
0	40
93	368
0	342
0	73
0	57
2	112
0	71
0	40
1	32
0	0
0	0
54	0
136	7
0	5
0	7
0	0
0	0
0	47
0	154
16	138
0	17
0	125
349	0
0	0
50	120
3	77
0	43
930	224
0	39
0	164
0	21
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3384	4060
13	1931
4	1955
0	2
0	5
0	2
0	6
0	0
0	110
0	119
4	95
0	904
116	904
0	192
4	197
0	10
0	84
0	6
0	37
0	87
0	101
0	78
0	75
0	14
0	9
0	18
0	65
0	123
1	115
0	105
0	17
0	0
0	22
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
35	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	2
0	0
0	0
0	2
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
70	26
0	17
0	16
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	224
5	224
0	24
0	77
0	441
0	433
0	444
1	182
1	27
0	66
8	2
1	99
0	59
0	73
0	9
464	296
3	95
0	252
0	41
0	85
0	7
0	2
0	2
0	5
0	0
0	0
0	0
872	280
0	26
0	254
0	82
2	155
0	153
0	10
0	63
0	70
0	23
0	2
0	2
0	25
0	22
0	21
0	24
0	24
0	23
0	15
0	3
0	12
0	0
0	3
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	702
0	656
0	657
0	551
0	38
0	66
1	169
5	6
0	6
3	76
0	74
0	23
1	19
0	9
0	9
0	2
0	2
0	0
0	56
35	89
0	91
0	67
0	0
398	237
0	176
74	129
0	129
119	558
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	245
0	200
0	30
1	53
1	16
2	112
0	39
0	0
0	0
0	0
0	0
0	0
0	0
459	151
4	41
0	110
0	1301
10	1125
0	679
0	100
0	68
2	72
0	51
0	44
0	1301
115	2
6	0
0	0
0	2
0	0
0	0
0	24
0	222
0	222
148	0
6	14
0	14
0	15
0	15
0	0
0	0
0	0
0	0
1	254
17	36
0	189
0	89
2	47
297	402
0	163
1	252
0	201
0	0
0	0
1	33
449	219
2	78
0	22
0	131
0	5
1	1
0	10
0	7
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	34
0	27
0	33
0	3
0	26
2	3
0	3
0	10
10	30
0	6
0	22
0	22
7	66
0	53
0	21
0	65
0	51
1	4
0	3
0	0
0	0
0	0
0	1
1	1
0	1
24	524
0	200
0	199
0	326
0	49
0	168
0	930
0	872
0	852
20	855
0	838
1	841
0	835
3	788
0	97
1	76
0	110
0	138
0	910
1	273
0	226
2	99
0	274
1	269
0	0
0	0
262	273
0	74
0	39
0	18
1	129
2	135
0	103
0	184
0	178
0	36
0	132
2	114
0	8
1	21
0	121
0	16
1	7
146	0
3	0
11	482
3	482
0	30
17	22
0	9
0	5
6	5
132	36
0	36
0	12
0	16
0	3
0	4
0	0
0	0
0	146
73	61
0	12
4	61
0	18
0	26
0	13
24	0
0	0
0	0
0	0
5	282
10	282
0	162
0	231
3	234
0	239
0	252
0	79
1	26
1	61
0	53
0	52
0	16
0	11
0	0
0	0
0	0
0	172
0	172
0	130
1	134
0	6
1	27
0	18
0	16
0	10
0	15
19	197
0	20
0	3
4	178
0	138
1	142
0	3
1	10
0	0
0	0
0	0
0	0
0	0
0	0
3	61
1	59
0	70
0	3
0	0
0	0
0	795
0	861
0	167
0	78
0	439
0	381
0	50
1	54
0	52
0	60
0	199
0	151
1	194
0	187
0	193
0	45
0	8
0	9
0	12
0	13
0	14
11	291
31	281
0	131
58	272
74	15
0	15
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	2
0	0
0	179
0	74
0	83
1	125
2	179
0	20
0	73
0	68
0	47
0	23
0	58
1	189
0	57
3	58
0	14
55	167
0	51
0	167
0	10
0	0
0	34
1	24
0	19
0	18
0	19
0	0
0	0
0	0
0	0
9	325
0	210
0	113
1	110
0	89
0	47
0	40
0	1
0	8
17	13
0	11
0	5
59	9
0	4
0	4
0	0
0	0
0	0
0	0
135	0
0	1
0	1
0	71
0	68
0	64
0	61
0	24
0	60
0	67
0	60
0	9
0	4
0	6
0	3
3	10
0	0
0	0
0	0
7	96
4	104
0	98
7	352
0	357
1	1
0	1
0	0
17	174
0	26
1	24
4	173
0	7
0	19
0	13
1	4
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
1	79
2	79
0	6
38	0
0	29
4	39
3	27
0	10
0	2
0	37
0	30
0	34
0	3
0	171
0	164
0	163
0	162
0	25
4	136
3	0
6	126
0	18
0	4
3	34
0	13
0	8
0	25
0	23
0	184
0	173
0	425
0	128
2	423
12	115
0	25
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	150
0	1
2	150
0	7
0	0
2	71
0	71
3	2
0	0
0	0
0	2
0	0
0	20
3	34
142	63
0	0
0	17
0	0
57	0
0	0
0	0
0	0
0	0
334	14
0	0
0	0
12	17
0	17
22	102
330	273
3	93
0	112
0	53
0	100
4	128
0	5
0	0
0	14
2	227
0	232
0	8
0	12
0	22
0	8
0	539
0	107
0	144
0	377
0	401
0	270
4	156
0	105
0	0
63	22
0	4
0	10
0	10
0	6
0	0
0	123
0	106
0	85
0	6
0	4
0	113
0	0
0	0
0	0
0	0
0	0
2	0
11	579
12	579
0	519
0	571
0	79
0	2
1	74
3	234
119	234
138	535
0	24
0	439
0	24
1	508
0	10
0	54
1	19
7	247
0	218
0	140
0	49
0	15
97	106
0	54
0	0
0	52
0	1
0	1
1	260
0	229
0	227
1	26
0	37
0	59
121	139
0	160
0	68
0	84
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
379	469
3	431
0	273
0	50
0	66
0	94
0	54
146	74
4	74
0	0
0	0
0	0
0	0
21	34
2	34
8	33
0	32
0	32
0	32
1	30
0	2
89	329
58	334
0	257
0	258
1	253
0	258
0	253
0	252
0	20
0	67
0	0
4	9
0	54
0	2
0	12
0	0
0	0
0	67
0	0
0	0
2	15
0	0
0	137
0	135
0	21
0	34
0	17
5	55
0	54
0	0
0	76
0	135
0	105
1	14
0	0
0	16
0	71
0	29
0	39
1	90
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	2
307	242
1	237
0	48
1	159
0	69
0	0
1	17
8	1
0	1
0	1
0	1
0	0
0	0
1	2
0	1
0	0
1	96
3	194
5	333
0	30
0	140
1	25
0	305
0	20
0	107
2	301
0	32
3	346
1	77
1	59
0	148
0	346
0	2
1	0
0	1
0	2
0	1
393	119
0	29
0	90
3	29
23	253
0	252
0	247
0	19
0	42
0	39
0	20
0	33
0	252
1319	378
6	378
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
1	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4574
0	3492
6	2228
1	692
0	2809
0	3149
1	1481
0	1601
7	3
0	3
0	1
0	2
0	0
0	0
0	0
12	7
0	7
0	5
7	110
154	589
0	442
0	36
3	46
0	91
1	31
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	214
0	56
1	418
0	54
0	26
1	196
0	348
2	1
1	56
0	414
1	0
0	5
3	8
0	0
0	0
0	0
1	2
0	3
163	805
5	765
0	213
8	158
0	167
0	134
2	598
1	578
0	577
0	559
0	32
0	76
0	0
0	8
0	28
0	57
0	0
0	54
0	41
0	56
0	36
0	10
2	406
0	208
0	417
0	424
0	276
0	258
0	88
16	396
0	305
1	150
0	83
1	21
0	12
1	88
1008	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	70
0	0
35	0
165	941
1	45
2	904
0	956
0	7
0	70
0	1
0	529
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	368
0	208
1	387
0	69
0	265
2	25
0	72
4	83
0	21
2	21
0	0
0	26
1	0
0	177
0	63
0	263
0	219
2	45
0	8
3	0
0	5
0	12
0	6
1	67
1	116
0	111
0	8
0	4
2	43
0	43
0	39
0	34
0	8
0	13
0	5
0	3
0	0
0	5
0	4
0	1
0	1
0	1
1	122
0	27
0	116
0	114
0	2
0	2
0	9
0	122
1	39
1	211
0	465
0	396
0	378
1	321
0	453
0	440
0	94
1	45
0	42
0	51
0	2
18	2
0	0
0	0
0	0
0	6
0	7
0	27
0	5
0	0
0	1
0	1
0	27
0	347
0	104
0	26
0	13
0	4
0	5
0	7
5	345
2	33
405	177
1	5
1	139
755	0
0	0
0	0
43	194
4	194
0	160
0	0
0	0
0	0
0	0
0	121
3	111
0	102
0	44
0	10
0	85
0	14
0	44
0	44
0	17
0	49
21	327
39	338
0	292
0	33
0	69
1	36
0	27
1	1
0	13
0	232
6	56
0	53
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	29
1	0
43	217
0	137
0	208
0	59
2	42
1	27
0	6
1	4
0	5
0	3
0	1
246	185
4	144
1	127
0	34
2	9
0	9
0	10
1	9
0	8
4	29
0	27
0	16
3	1
0	209
29	212
0	167
0	181
0	41
0	150
0	217
0	140
0	131
0	181
10	141
0	36
0	134
0	156
0	6
0	20
0	171
0	17
0	21
0	4
0	63
0	36
0	28
68	290
1	116
0	65
0	26
0	126
0	94
0	136
0	69
23	81
0	81
1	17
1	4
2	11
0	4
0	0
0	116
452	126
0	100
0	107
0	72
0	0
0	10
0	0
0	0
0	0
0	0
0	0
29	20
0	20
22	111
0	111
0	27
170	513
9	1183
0	1074
1	75
2	71
3	28
280	67
0	62
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	42
0	42
0	7
0	2
4955	39139
6	13519
12	10024
5	26525
22	14034
0	22033
6	19075
6	17613
1	24
0	19
0	5
0	9
0	10
5	14
0	14
0	12
0	2
2	11
64	33
0	0
29	15
6	15
20	3940
27	2897
0	3881
11	1344
23	338
0	17
0	167
0	224
1103	663
1	39
79	656
0	328
8	663
20	622
0	82
0	579
3	144
0	319
0	101
0	72
0	300
0	45
0	45
0	13
1	54
0	13
0	209
0	191
0	64
0	36
0	35
0	24
0	31
0	32
0	8
0	6
1	1
0	100
0	104
0	101
0	135
0	137
0	15
0	117
3	29
0	113
0	149
0	144
0	154
0	78
0	14
0	100
0	14
0	12
0	16
0	17
0	26
0	35
0	177
0	54
2	22
0	30
0	148
0	43
2	29
0	4
0	176
0	36
0	173
0	22
1	13
0	60
0	165
0	20
0	101
0	77
0	15
0	23
0	173
0	153
367	159
1	159
277	78
1	34
3	77
2	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	104
0	102
0	98
0	95
0	92
0	99
0	97
4	8
0	94
3	7
0	115
0	0
0	1
0	16
0	24
0	4
0	6
0	4
0	13
0	6
1	4
0	7
0	0
0	99
0	85
0	87
0	77
2	655
2	468
0	558
0	121
10	614
0	66
2	177
1	115
0	0
0	0
0	0
0	0
0	0
77	227
3	216
0	30
1	186
0	55
228	114
2	22
1	92
0	1184
8	578
0	63
13	290
0	61
1	35
46	1180
0	0
0	0
0	0
0	351
329	598
0	62
0	321
2	31
0	66
0	56
4	58
16	159
1656	657
0	28
18	88
0	597
0	36
541	39
0	39
170	834
2	829
1	4
1	194
0	48
0	52
0	8
5	48
0	4
15	517
8	486
0	186
0	80
0	102
2	120
0	23
0	80
0	112
381	44
0	15
1	21
0	22
3	0
154	0
0	122
1	97
0	90
0	40
0	15
0	12
0	17
5	6
2	11
0	0
0	735
19	756
0	90
0	1
0	118
0	48
1232	1839
2	479
0	543
7	766
0	104
0	172
7	506
1	240
1	226
0	138
0	264
1	104
7	133
3	135
0	21
0	20
0	25
3081	1632
150	1632
0	0
0	0
0	0
0	0
0	101
0	108
0	112
1	50
0	3
0	19
0	24
0	20
0	16
207	121
2	120
0	65
1	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
8	384
0	15
0	89
2	9
4	100
0	377
0	384
227	0
11	9
1	9
0	7
0	264
0	268
13	318
0	227
0	222
2	47
2	22
0	74
3	32
17	66
0	33
0	5
0	0
0	0
0	5
0	5
0	0
249	266
41	280
5	279
0	89
0	135
0	83
0	16
0	16
0	7
0	7
1	5
0	12
0	0
0	0
0	0
3	611
49	911
0	909
0	54
1	103
0	50
1	41
0	909
128	13
1	13
0	12
0	7
0	0
0	0
0	0
0	0
0	0
2	51
0	55
0	30
0	4
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
