UniqueCount	AmbigCount
0	0
0	0
0	15
0	0
0	0
0	0
1	925
52	928
0	727
0	879
0	908
0	188
0	15
2	118
9	12
0	421
3	28
0	14
0	82
0	134
0	212
0	175
0	32
0	222
0	195
2	163
0	152
2	149
0	81
1	27
0	0
0	0
364	0
0	461
1	15
0	440
5	454
0	42
0	35
0	9
0	2
0	40
0	0
0	0
0	1
0	0
10	158
0	158
0	76
1	34
0	17
0	8
0	10
17	28
0	1
0	0
0	1
0	1
0	13
0	2
0	1
0	27
0	0
0	0
0	0
1	26
0	3
2	5
0	4
0	3
0	3
0	2
1	2
0	0
0	25
0	26
522	41
1	41
230	0
169	80
0	80
27	377
0	122
0	299
1	211
0	353
0	113
9	288
8	461
46	361
2	354
0	24
0	17
0	14
0	103
0	200
0	0
0	0
0	97
5	671
125	795
0	729
0	134
0	199
0	114
0	340
0	224
1	192
0	197
0	274
0	155
0	199
0	149
44	0
109	0
0	0
0	0
0	0
10	2675
3	1086
0	1207
4	542
0	1436
13	1931
1	378
0	0
0	0
0	0
0	0
2	589
5	230
0	537
0	486
0	162
0	210
2	45
264	74
0	26
1	16
0	36
0	35
0	72
0	101
0	95
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	580
0	544
4	453
4	520
1	301
0	491
0	240
1	223
1	124
0	252
0	101
688	481
0	23
0	71
0	142
0	175
0	207
0	164
0	47
4	225
3	206
0	14
0	66
0	2
1	39
0	5
0	11
0	2
0	0
59	0
0	547
4	665
6	450
12	617
0	534
0	547
0	151
3	581
0	374
0	289
3	30
0	34
0	29
0	53
0	795
3	923
0	208
0	148
0	16
0	52
0	158
0	113
0	64
0	44
0	59
1	137
0	106
0	112
0	138
0	143
0	69
0	32
0	51
0	55
0	48
1	46
0	27
0	42
0	40
0	0
0	24
0	35
0	15
0	17
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	22
1	883
0	522
0	901
1	103
0	72
0	259
0	890
393	80
0	80
4	203
0	236
0	203
0	24
0	160
0	0
0	236
0	539
3	358
0	512
63	550
0	18
0	115
1	208
1	118
0	144
0	120
0	109
0	83
0	36
298	165
66	165
1	135
0	19
0	0
0	14
0	12
0	10
0	10
0	3
0	6
0	4
0	2
0	135
0	342
0	51
1	180
2	222
0	402
0	404
0	97
0	56
0	26
1	19
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	50
0	28
24	346
0	25
0	44
0	222
0	24
13	226
0	226
0	18
107	0
5	3676
0	2986
0	2790
0	359
258	479
0	455
0	89
0	240
3	4
0	77
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
150	26
1	22
0	15
0	25
0	14
1	19
0	0
0	19
0	14
0	0
0	2
0	2
0	3
0	19
0	0
0	78
6	1504
1	1444
0	1153
0	1363
1	1312
1	61
0	1186
0	249
0	170
1	209
0	235
4	142
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	1
0	1
274	219
1	201
0	97
0	33
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	0
2	206
0	188
0	92
0	0
0	198
0	82
0	32
0	15
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1537
6	1914
0	190
0	504
0	505
0	473
2	213
0	155
0	11
4	193
3	85
8	167
0	94
0	27
0	0
0	0
0	0
0	0
0	0
22	1987
0	1839
0	1921
0	1787
0	963
2	574
0	460
2	880
1	183
0	461
0	320
0	0
0	0
0	172
15	480
0	0
0	479
204	195
0	138
20	22
0	0
0	21
0	0
0	0
0	64
0	23
0	53
0	53
0	355
0	184
0	347
1	3
1	43
1	5
0	61
0	45
0	33
1	9
0	192
0	103
0	122
0	40
0	50
1	55
0	12
0	29
0	42
0	47
644	2085
0	1980
0	1095
0	491
2	107
5	13
0	13
0	13
0	0
0	76
0	29
9	27
50	76
0	0
0	0
0	0
0	0
0	0
12	2
0	1
6	3
0	1
0	2
288	551
0	422
1	108
1	383
0	127
0	95
0	22
0	9
0	7
110	205
0	32
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
15	295
2	297
0	130
0	41
5	2
38	0
4	125
2	125
0	82
0	107
0	72
2	98
0	64
0	45
3	68
2	26
0	14
0	1446
4	1452
0	1448
212	1511
3	1503
0	1498
0	1440
0	1161
0	1115
0	1107
4	440
0	600
7	1446
3	769
20	527
3	1460
8	1191
0	206
0	694
0	0
0	0
0	0
0	0
0	0
0	0
1	196
0	204
1	111
0	140
0	0
463	800
2	55
1	35
2	35
0	9
0	1
171	54
8	54
0	0
0	0
0	0
348	235
1	67
0	12
0	17
1	8
1	231
0	0
67	1500
6	1526
0	205
0	218
0	669
1	226
5	170
1	152
0	62
8	64
0	201
268	976
0	518
2	935
0	792
0	201
0	651
0	53
0	133
0	533
0	588
0	73
1	48
0	19
1	340
2	29
0	211
0	0
0	0
4	1
1	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
3	118
2	111
2	7
397	883
0	883
0	20
231	0
5	61
1	61
0	16
0	0
0	0
0	0
0	0
0	153
0	0
0	153
2	5
1	18
0	4
10	40
1	163
1	126
88	2
0	2
159	316
2	67
0	245
0	161
0	49
0	40
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
130	35
0	20
0	13
0	2
53	5776
0	582
5	4136
0	2768
2	3507
0	4862
0	2078
0	2815
1	2041
3	3418
0	3662
0	1198
8	4321
0	2919
0	3216
0	353
1	2752
0	687
2	0
74	209
0	209
0	0
689	302
0	26
0	225
1	93
5	37
0	0
8	7
1	0
21	2544
1	1126
0	2237
0	2568
542	2472
21	1127
0	2453
0	1767
0	1964
0	801
0	796
0	1673
0	1916
1	1221
0	552
0	387
0	523
0	207
3	155
0	335
0	65
0	100
0	250
1	255
0	287
0	312
0	93
1	122
0	123
0	841
3	89
0	116
0	92
103	1003
0	123
1	189
0	144
0	309
1	194
0	279
0	145
0	265
0	284
0	0
15	246
1	1
7	247
1	18
1	808
35	808
87	100
5	84
73	158
0	92
1	18
0	74
1	124
0	0
0	0
0	0
0	0
0	0
0	91
209	622
0	156
0	222
8	519
0	499
0	44
0	30
0	151
0	64
0	64
1	131
0	67
2	59
0	52
1	67
0	44
0	108
5	4
224	12
0	12
2	1
0	0
0	4
0	4
0	3
0	0
0	197
0	201
0	182
0	194
0	47
0	6
0	10
1	10
374	654
7	103
0	41
0	592
0	29
0	128
0	233
0	120
3	58
0	0
0	0
0	0
0	0
0	7
0	1
1	1
0	7
0	1
0	1
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
798	233
10	198
1	169
3	142
4	32
142	54
0	50
0	54
0	0
0	0
0	0
0	0
0	0
0	0
34	10
0	10
0	1
0	0
0	0
1	644
0	622
0	613
0	41
0	147
1	42
0	54
0	28
0	24
0	36
0	97
0	643
0	0
4	38
0	38
0	4
0	0
0	23
0	0
0	0
25	230
0	71
0	66
0	21
0	25
4	142
1	946
0	0
0	0
0	0
0	0
2	6
16	940
0	8
0	8
0	2
0	2
0	8
4	48
0	38
0	10
0	18
160	32
0	32
17	157
0	126
0	117
2	135
0	123
0	161
0	93
0	10
2	0
1	257
620	564
1	245
2	108
0	308
0	0
7	904
0	923
0	952
0	90
18	681
0	622
0	469
0	6
1	65
0	57
1	95
1	134
0	47
0	16
0	3
3	24
1127	0
0	5
0	0
0	5
0	0
0	36
0	158
0	173
6	146
0	147
0	153
2	108
0	27
0	20
3	5
0	20
0	20
181	68
0	68
30	1814
8	118
328	1717
4	4
0	1711
6	53
0	50
0	20
0	9
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
1	0
0	0
0	0
0	0
0	160
0	15
0	0
0	0
0	0
0	692
0	0
2	713
2	15
0	112
1	492
0	98
0	188
2	180
0	53
0	45
1	103
0	46
0	40
2	38
76	27
0	0
67	20
0	18
0	3
0	0
0	0
14	158
1	20
3	158
0	0
0	0
0	0
0	0
0	67
0	21
0	64
0	5
2	9
0	15
0	9
0	3
0	9
0	2
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
248	751
1	322
3	600
1	121
6	13
0	81
7	107
0	24
0	0
0	107
0	0
0	0
0	0
531	0
0	0
0	723
0	660
0	26
1	18
2	637
29	62
0	6
0	4
0	6
1	628
0	0
0	0
4	661
0	447
0	534
12	5
0	5
1	5
28	63
0	60
1	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
265	604
0	515
5	89
119	125
1	21
0	56
0	61
0	394
0	25
0	0
0	54
0	8
30	402
0	9
0	36
0	45
0	51
0	34
0	27
1	19
0	31
0	37
0	31
0	24
0	9
0	9
0	0
0	4
0	0
0	4
0	4
16	40
0	718
0	28
0	1072
0	221
0	954
2	134
0	1117
96	1095
11	156
3	57
1073	0
10	1061
0	0
0	0
1	0
0	0
0	0
0	0
0	0
44	24
0	24
86	1061
0	161
7	629
0	272
0	944
0	174
1	139
1	39
0	104
0	0
0	0
9	50
2	54
5	4
1056	0
0	35
1	300
0	45
0	13
0	8
1	313
0	319
0	316
0	7
0	14
1	35
0	15
0	318
0	310
2	29
1	37
3	0
1	30
0	14
0	9
0	23
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	1048
44	1595
0	336
0	370
0	31
0	145
1	622
11	689
0	63
1	16
3	52
1	98
0	98
1	60
0	92
0	1
0	1
0	0
7	1136
1	617
0	470
3	848
0	211
0	364
31	572
79	597
0	76
1	36
3	72
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	217
13	169
0	68
408	457
1	378
0	52
0	41
14	455
0	3
0	3
0	2
64	197
0	186
5	11
0	29
1	506
0	183
6	487
1	131
0	133
4	146
2	466
1	75
1	98
0	200
0	216
15	151
0	87
11	209
4	638
4	886
0	256
7	217
2	52
0	398
0	0
0	0
0	0
0	0
0	0
53	50
3	153
0	178
0	207
0	28
0	357
2	0
0	387
0	0
0	0
0	0
0	2
0	4
2	8
0	4
38	433
0	433
0	22
6	123
2	850
4	847
0	677
0	149
0	60
0	55
0	166
0	587
9	123
1	60
0	48
0	25
0	29
0	25
0	8
0	0
339	811
3	811
0	0
0	0
0	1
17	5
0	5
0	0
0	0
136	318
2	235
2	66
1	149
0	232
0	243
5	68
0	0
0	0
44	141
2	118
0	9
0	15
3	26
0	39
2	6
0	0
0	0
1	158
0	178
0	32
0	17
0	22
0	42
0	36
81	36
22	157
7	154
0	0
0	62
0	20
0	24
0	17
13	27
0	3
2	2
0	1
1	24
0	24
6	27
0	26
2	20
1	1
0	20
0	0
0	21
1	8
8	109
3	35
0	11
0	3
0	2
0	4
2	0
0	0
0	3
0	5
237	43
0	43
2	4
1	0
211	425
0	79
0	141
0	190
0	68
0	42
0	192
3	195
388	614
4	138
0	476
0	7
0	148
2	148
1	53
0	27
0	8
0	14
0	175
0	175
1	178
0	9
3	169
0	0
1	0
0	0
0	46
0	46
0	19
0	6
0	13
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1506
1	478
1	323
0	550
1	1032
4	385
66	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2499
0	2374
0	2364
0	2347
1	187
8	2331
0	39
2	42
0	13
0	396
0	16
1	187
0	464
0	121
2	88
0	87
0	112
0	2
3	732
0	144
10	40
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	443
0	424
1	252
8	65
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	59
1	59
0	56
0	27
1	39
0	46
0	15
0	24
0	25
0	20
0	59
0	0
0	0
0	5
0	3
4	0
1	2
0	4
0	2
1	1
0	1
0	1
4	51
30	7
11	58
33	0
0	0
0	0
2	113
203	815
0	64
0	77
0	143
0	108
1	110
0	105
2	50
0	103
0	179
2	77
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	332
22	485
3	323
0	171
1	10
0	23
44	172
0	73
0	49
3	83
0	1
1	1
0	1
0	0
195	72
19	72
9	229
0	158
1	62
0	59
1	25
0	40
5	9
1	587
3	148
0	137
0	228
1	442
0	133
0	66
0	66
0	0
0	539
99	20
0	2
0	16
0	11
0	6
32	133
3	209
0	117
0	8
1	87
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1254	426
0	65
0	377
1	309
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	196
0	196
0	0
0	41
0	84
0	228
10	228
0	261
82	262
0	230
0	0
0	0
0	0
0	0
1272	52
5	156
0	55
0	28
0	4827
2	402
4	1032
0	1025
0	1050
0	1
0	124
0	185
0	0
2	38
1919	1609
0	1609
0	0
0	0
0	0
21	353
14	159
0	47
0	26
1	174
0	0
12	104
142	555
3	455
2	100
1	217
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	18
0	22
0	13
0	10
0	0
0	10
0	6
0	10
0	8
0	8
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
9	96
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
48	27
9	27
0	22
0	23
0	4
0	24
0	0
4	9
0	14
20	14
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
78	115
0	96
0	8
0	16
0	11
0	6
0	28
0	24
0	2
0	3
0	3
0	1
0	2
0	23
0	1
0	10
1	179
0	98
14	127
0	146
7	0
4	37
3	5
0	3
1	146
40	1
0	1
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
1	0
161	273
0	50
0	148
0	85
0	53
0	118
0	47
1	4
0	9
1	19
0	0
0	0
0	0
0	0
0	0
0	22
1	50
0	46
0	30
0	19
0	10
0	6
10	24
0	6
1	5
0	0
0	1
0	6
0	21
0	21
3	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	8
0	8
0	249
10	419
1	114
0	314
5	86
1	205
0	95
0	777
2	758
0	731
3	610
0	103
1	9
2	32
0	204
0	35
0	46
0	10
0	21
0	13
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
1	2
1	2
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	79
6	79
0	0
0	2
0	4
0	1
0	40
0	5
0	31
13	254
1	257
0	77
0	12
324	395
2	394
0	405
4	294
0	321
0	29
2	95
0	53
0	0
0	0
0	0
0	76
170	86
0	0
0	0
0	0
0	0
543	1184
0	312
1	113
0	153
0	489
2	460
6	369
0	103
0	0
1	0
0	0
0	0
0	0
0	0
14	1452
3	189
0	1445
0	47
0	29
1	102
0	492
0	30
0	130
0	92
0	0
0	0
6	104
8	104
0	62
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	19
0	1
8	33
0	66
1	15
10	4
211	49
0	13
0	30
0	0
0	3
0	3
0	3
0	0
2	9
5	41
0	41
0	216
0	103
0	17
0	17
0	5
0	1
0	1
0	2205
0	81
7	72
8	459
17	1982
2	14
0	4
2	163
2	57
0	2140
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	40
0	27
0	52
0	37
3	668
0	190
0	706
1	122
0	131
1	159
1	134
0	76
1	706
6	3
0	2
0	3
0	2
0	1
0	1
0	1
0	0
174	48
0	45
0	4
0	0
1	2
0	0
0	2
0	406
0	324
4	387
0	55
0	76
0	36
0	0
0	13
0	13
0	191
0	216
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1105
1	366
0	295
0	9
0	7
0	7
3	7
0	7
76	2467
0	2562
0	450
0	1050
2	380
0	2141
1	647
0	840
2	2500
5	327
0	11
0	143
0	7
0	195
1	32
0	17
0	64
57	185
0	95
0	56
2	165
0	28
0	0
0	0
0	0
0	0
0	5
1	5
0	39
1	39
0	16
0	15
0	1
18	23
0	11
0	0
0	12
0	34
0	11
0	7
0	21
0	27
0	22
0	17
5	14
1	0
0	383
0	272
0	383
71	732
0	707
0	317
0	75
5	66
3	38
0	13
875	170
3	52
0	118
3	35
50	256
1	83
0	143
0	81
0	105
0	0
0	0
0	187
7	187
0	124
5	43
1	51
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
96	475
0	204
9	302
0	1
7	70
0	185
4	3454
1	3061
0	2827
0	2621
0	2254
1	698
0	739
0	127
194	282
1	269
0	67
0	0
0	0
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	412
1	408
0	23
0	272
0	297
0	279
1	71
0	41
0	0
0	4
0	65
0	6
0	32
0	3
0	4
0	14
0	58
0	14
76	247
0	234
0	173
0	4
0	2
0	7
1	343
0	319
0	123
1	119
1	99
1	64
0	33
24	0
2	56
1868	1181
0	42
0	156
2	275
0	274
2	232
0	189
1	109
0	355
0	1248
4	1156
8	1122
0	549
0	479
0	338
0	29
1	5
1	0
0	18
0	1
1	25
0	0
2	0
0	4
0	637
9	872
0	78
6	469
0	441
0	154
1	138
0	0
0	3
0	3
0	1
0	1
46	2266
0	2266
46	289
0	158
12	77
0	105
1	137
42	2240
0	0
658	306
8	109
1	75
0	135
1	121
1	125
0	0
0	0
5	227
0	229
2	217
0	53
0	145
0	63
0	110
0	106
6	0
1	0
0	7
19	19
0	18
0	19
1	20
0	0
0	0
1	63
0	48
0	3
0	13
0	19
0	49
0	31
0	31
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	117
26	81
0	9
0	0
0	0
0	0
0	0
15	115
4	115
1119	57
3	57
0	2
0	5
0	0
1	3
3185	1780
0	422
2	774
2	574
1	556
12	0
1	0
1	13
0	13
0	0
2	36
0	36
0	36
0	36
0	21
12	3
2	29
0	1
0	1
2	257
0	58
1	251
0	41
0	29
0	255
0	0
4	255
0	31
144	31
0	0
0	0
0	0
123	31
0	0
0	1
0	13
0	13
1	0
0	0
0	0
0	0
1	183
0	183
2	180
2	176
0	30
0	3
1	2
204	129
0	73
0	35
0	6
0	24
0	39
0	3
0	9
0	9
0	5
0	1
0	0
0	0
1	5
2	47
1	52
0	3
0	4
0	49
0	1
0	45
0	0
0	0
0	4
0	20
0	54
0	0
0	0
16	524
0	723
0	742
12	707
2	35
1	81
14	39
0	39
0	2
281	121
1	121
3	50
1	36
0	14
0	6
0	0
0	0
0	0
0	0
0	0
2425	961
1	20
5	923
0	654
11	0
10	65
0	1234
0	195
0	294
0	677
2	64
9	44
0	53
0	51
0	103
1	36
0	222
0	38
0	1189
0	1265
0	1221
6	3744
39	160
3	3583
1	331
0	351
2	73
7	2759
7	401
2	101
4	404
4	58
18	264
220	199
7	199
1	0
0	0
0	62
0	0
0	0
0	0
0	0
7	1
0	1
0	3095
0	5117
39	2450
0	4656
7	1036
0	2461
0	3813
0	4415
0	4221
0	1922
0	3840
0	4898
0	2420
0	3256
0	2709
0	3349
0	2199
0	1895
0	2002
0	2023
0	2348
0	2121
0	1703
0	1339
0	2499
0	1206
2	1548
0	2274
0	313
3	242
1	1000
0	0
1	5
0	5
3	42
5	11
0	0
0	0
0	0
0	724
9	112
6	354
0	721
4	711
88	1305
1	420
0	74
4	885
0	181
0	175
0	175
0	32
1	44
0	21
0	0
1	17
0	0
1	1
0	1
0	297
176	350
0	254
0	172
0	299
0	282
0	287
0	262
1	150
0	18
0	34
2	148
0	46
0	15
0	32
0	26
0	0
0	0
0	0
751	98
9	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	608
0	73
0	71
0	583
1	24
149	184
1	140
0	19
0	8
0	43
2	0
18	2771
8	475
2	245
0	1887
0	2504
9	2274
0	1553
0	391
0	0
0	0
0	0
0	0
0	0
157	281
0	54
2	40
0	97
0	94
0	31
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	229
0	199
0	190
0	174
0	155
0	41
0	41
0	23
1	25
0	33
0	19
0	0
0	0
103	56
1	56
0	8
0	31
0	4
0	7
0	3
0	1
0	1
0	7
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
6	1080
0	341
2	100
0	938
0	232
0	37
5	647
1	164
0	90
0	40
2	126
9	44
0	231
0	234
0	71
0	78
7	81
1	34
0	50
0	135
0	309
19	318
1	75
0	25
4	48
0	8
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	5
1055	0
3	87
252	87
0	0
107	422
1	150
0	277
0	92
0	32
0	22
5	124
1	124
0	59
0	12
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
41	92
0	92
0	0
19	125
0	129
0	131
0	0
0	0
0	0
0	0
0	0
0	0
3223	1520
2	818
32	809
0	22
2	23
0	2
0	2
0	5
0	18
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
378	694
0	93
0	85
3	629
2	0
0	756
0	729
0	553
0	434
0	57
56	743
1	0
0	0
0	0
0	0
0	0
0	413
2	363
18	112
0	291
0	113
0	102
0	0
0	0
0	0
0	0
0	7
0	2
0	1
14	16
1	7
0	0
0	0
1	0
0	0
357	151
0	87
0	56
4	120
1	240
0	64
0	247
0	112
1	219
1	53
0	9
0	17
0	17
0	242
1	0
0	0
0	0
0	0
0	0
0	0
1009	4
0	4
0	1
0	2
0	1
0	2
0	1
2	116
0	0
0	7
0	116
0	0
0	160
0	115
0	181
1	76
0	85
0	0
1	0
0	0
0	0
440	731
1	590
0	557
0	719
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
1	8
0	175
0	176
1	54
0	37
495	304
1	186
3	249
1	287
1	45
0	222
0	76
0	258
3	1074
11	386
0	951
0	1030
0	1040
0	376
0	41
0	257
2	233
0	258
0	219
0	381
3	55
0	227
0	172
0	215
0	179
0	164
0	171
0	129
0	118
1	80
1	93
1	26
0	869
0	989
0	0
0	174
4	177
0	177
0	163
0	5
0	29
0	11
0	6
2	351
2	278
17	217
0	157
1	257
0	39
1	35
0	5
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24
0	2
0	1
21	22
0	2
0	2
0	2
6	166
0	166
0	0
0	0
0	0
0	1342
0	882
0	889
0	668
0	195
0	179
1	143
0	129
0	81
1	1285
17	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
188	0
0	6
0	6
0	6
0	0
0	0
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	3
19	64
1	53
4	57
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	37
0	37
0	25
2	25
0	0
0	0
0	0
0	0
535	879
1	563
0	570
0	68
0	710
1	170
3	477
0	0
0	0
362	5
0	6
0	0
0	17
0	15
0	8
159	24
0	24
1520	35
0	27
1	8
0	57
0	68
1	36
0	5
0	0
0	0
0	289
0	153
0	70
0	79
1	224
0	270
0	112
0	159
0	107
8	2
0	2
0	3
0	3
0	3
1	0
1	2
0	1
0	0
0	3
0	3
453	87
0	84
3	48
2	45
0	0
0	1
0	2
0	2
0	0
0	0
247	163
0	159
0	110
0	152
0	112
0	1
0	1
0	1
0	1
0	0
0	0
301	63
0	25
0	38
0	486
0	500
7	522
0	524
0	144
0	90
1	22
0	506
0	45
0	136
0	15
1	30
0	2615
8	2668
81	3076
0	188
0	49
0	273
0	1103
0	235
0	148
10	83
0	367
3	158
0	139
0	283
2	48
2	39
0	334
3	323
1	8
1	49
1	32
61	786
0	539
0	495
4	243
0	79
1	14
0	42
1	51
1	83
111	96
0	92
0	35
0	35
0	19
0	13
6	8
0	8
0	0
0	1
470	155
2	155
153	524
2	0
0	61
0	88
0	154
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	76
0	76
1	83
0	104
4	3
0	0
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	526
0	213
6	532
0	57
0	570
40	7
1	105
0	10
95	102
0	0
0	0
0	0
376	124
0	86
0	63
0	9
0	16
0	16
1	3
9	414
137	484
0	33
0	337
1	83
10	4
0	4
0	473
0	779
2	159
2	223
0	54
1	138
0	130
0	10
0	406
0	356
0	0
0	0
0	6
0	2
0	0
0	6
278	3162
0	2728
2	1973
2	1141
1	1251
0	395
0	351
9	94
0	14
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	36
0	49
0	33
0	23
0	22
12	933
0	917
0	876
2	923
1	47
0	71
1	23
0	116
0	138
0	10
0	193
0	51
0	151
0	0
0	66
1	17
4	16
0	0
0	0
0	0
60	292
5	291
0	230
0	6
0	2
0	0
0	0
0	0
0	0
0	101
0	97
0	102
0	5
0	15
0	98
0	99
18	0
243	137
0	0
0	0
1	4
19	157
0	30
0	120
0	109
544	1687
1	687
1	669
0	803
11	229
2	2
12	186
0	69
1	162
52	6
0	13
0	12
0	9
1	0
0	7
0	7
0	0
0	0
238	0
0	2
0	7
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	172
0	224
0	167
0	149
0	80
0	56
1	72
0	28
28	40
0	0
1	1
0	0
0	0
2	43
0	31
0	27
0	36
0	10
0	23
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	3
0	3
2	109
0	72
0	105
0	79
0	93
0	33
3	6
0	86
0	8
2	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1820	368
0	155
1	213
0	8
3	27
1	27
0	24
1	16
0	5
0	10
0	24
0	5
0	5
0	5
0	0
0	3
0	1
0	0
174	218
0	194
10	128
8	72
0	14
0	0
0	0
0	0
0	0
0	0
659	45
15	487
0	487
2	485
0	482
0	458
0	33
1	25
0	44
2	0
3	48
1	60
33	47
15	147
0	152
0	60
0	65
0	60
0	38
0	14
0	14
0	9
0	3
0	3
0	3
0	2
0	0
0	1
125	192
1	124
1	55
2	38
0	48
0	37
5	336
2	37
0	4
0	333
0	51
0	271
0	271
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	324
0	446
0	419
0	278
9	236
1	139
1	326
0	317
4	166
2	244
0	90
12	0
0	0
0	0
0	0
0	350
30	417
7	263
1	86
0	133
1189	1678
0	1408
3	84
0	91
0	354
0	730
1	128
0	230
1	186
0	806
8	830
0	817
0	42
0	530
0	97
0	96
0	106
0	113
1	119
1	66
1	105
0	82
0	21
