UniqueCount	AmbigCount
0	61
0	55
9	52
3	169
3	7
3	11
0	44
61	76
43	252
17	253
0	124
0	117
1	1469
1	107
3	70
4	65
0	62
4	71
46	1327
3	1390
32	6
0	104
32	1211
0	0
0	0
0	0
2	1
0	1
102	1316
6	1182
4155	3120
3	180
0	318
1	260
7	1109
85	110
0	110
15	2921
301	3551
0	314
2	1327
1	32
11	82
6	576
7	552
1	0
0	158
0	158
1	61
0	33
10	46
0	0
0	0
0	158
0	0
0	0
0	0
3	1768
207	1808
1	1374
0	1667
6	1681
3	261
7	2
4	178
19	7
0	720
0	16
2	10
0	71
3	156
0	227
0	229
0	33
0	298
0	355
15	213
5	177
2	202
0	99
5	39
1	0
0	0
661	0
0	695
0	20
19	644
7	668
1	57
0	39
0	3
0	0
2	31
0	0
0	0
0	0
0	0
9	274
2	274
0	110
0	43
0	20
0	7
0	3
620	801
1	37
1	0
0	33
0	26
0	388
2	70
32	17
0	728
1	0
0	0
0	0
10	118
0	4
1	4
0	5
0	5
0	5
2	5
0	3
0	0
0	114
0	118
1890	117
4	113
2550	7
1364	617
0	616
160	1254
0	313
0	867
21	394
0	1145
0	126
41	687
87	1712
174	1107
21	1080
0	75
0	46
1	21
0	319
2	507
0	0
0	0
1	62
21	835
210	1036
4	926
0	127
0	197
0	64
0	376
0	195
1	189
0	224
0	277
0	112
0	206
0	125
84	0
457	2
0	0
0	0
0	0
105	11398
27	2518
13	2728
4	856
1	5110
140	6896
6	388
0	0
0	0
0	0
0	0
10	1424
10	414
0	1202
0	1027
0	272
0	508
16	73
683	115
5	16
5	32
0	74
1	74
2	152
2	249
0	237
0	72
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	8
0	5
0	27
0	23
3	1647
0	1458
12	1203
8	1445
3	883
0	1349
0	552
0	554
0	255
0	525
0	155
849	390
0	15
0	35
1	121
0	164
1	175
1	600
1	107
20	823
20	767
0	71
0	224
0	6
0	113
0	8
2	38
0	5
0	0
483	3
0	903
26	1186
25	699
17	994
0	954
0	895
0	178
4	959
0	543
0	388
2	35
11	42
0	19
1	53
0	1998
13	2411
2	484
0	288
0	24
1	45
0	360
0	254
0	92
0	53
1	71
5	525
0	389
0	447
1	521
0	585
0	272
0	97
0	176
0	171
1	125
2	200
0	117
0	163
0	146
0	0
0	45
0	95
1	29
0	57
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	41
2	37
0	5
0	5
0	3
0	4
0	2
0	2
0	13
0	13
0	44
12	1429
1	837
0	1476
0	149
2	83
0	340
1	1442
1148	87
3	87
1	634
0	754
0	634
0	43
0	442
0	0
1	754
10	1402
11	866
0	1325
204	1428
0	27
1	210
0	513
0	189
0	291
0	315
2	287
0	217
1	46
1456	696
254	694
3	324
0	24
3	0
4	20
1	14
0	11
0	16
0	8
0	15
0	5
0	3
0	321
14	787
1	78
2	417
3	524
1	966
0	981
0	178
0	78
0	21
1	35
0	204
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	802
0	77
0	50
70	802
0	40
0	62
2	488
0	28
23	475
0	475
0	13
214	1
43	4449
0	3625
0	3318
0	336
761	1319
0	1231
5	270
0	708
3	1
2	179
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
55	6
0	3
0	2
0	5
0	30
1	32
0	0
0	44
0	24
1	0
0	6
0	4
0	10
0	44
0	0
0	186
31	4676
0	4402
0	3109
0	4053
4	3814
2	55
0	3580
0	575
1	207
0	364
0	550
7	326
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	2
184	114
4	94
1	34
0	25
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	83
0	48
0	0
0	85
0	39
0	17
0	4
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1130
7	1610
0	79
0	367
0	370
0	321
3	75
0	412
0	14
73	372
9	161
37	356
0	174
0	16
0	0
0	0
0	0
0	0
0	0
54	1063
0	1008
0	976
0	941
13	481
2	230
12	193
16	345
0	37
0	174
0	131
0	0
0	0
0	559
106	1808
1	0
1	1788
812	461
0	372
205	285
5	1
0	283
0	0
0	0
7	91
5	73
0	269
3	77
9	690
1	313
0	664
0	0
7	81
2	4
0	58
1	60
0	54
2	3
4	205
9	117
0	132
0	42
0	51
1	57
1	10
0	9
2	35
1	40
3172	6581
2	6424
1	2956
0	1087
3	151
40	64
0	64
0	64
0	0
0	132
0	31
24	41
133	139
0	0
0	0
0	0
0	0
0	0
306	22
0	22
45	10
0	10
0	0
988	722
2	603
0	87
28	483
0	115
0	63
0	34
2	7
0	8
371	556
1	66
3	556
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	11
1	9
0	7
80	547
25	554
3	222
0	37
10	6
93	1
17	474
3	471
3	230
12	403
0	192
13	350
1	153
1	136
14	236
4	81
0	49
3	2767
12	2780
5	2769
731	2887
16	2858
0	2844
0	2752
0	1997
0	1859
1	1852
2	472
0	742
8	2767
15	1587
131	515
428	3132
55	2456
2	215
0	1108
0	0
0	0
0	0
0	0
0	0
0	0
1	481
0	280
17	107
0	374
0	0
2164	1494
0	22
8	129
11	133
0	56
1	4
631	214
21	212
0	0
1	0
0	0
1078	573
7	125
3	10
1	27
4	2
3	571
1	0
401	4986
221	4962
0	632
0	596
1	2125
1	466
16	420
8	488
0	103
23	104
0	406
869	2847
1	1211
98	2638
0	2197
5	328
0	1926
0	79
0	364
0	1672
0	1837
0	142
3	70
2	10
1	967
4	19
3	542
0	1
0	0
1	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
15	160
11	154
6	6
710	1445
0	1442
0	11
607	0
33	674
33	674
0	100
0	0
0	0
0	0
0	0
0	2167
0	0
0	2170
5	62
9	247
2	46
145	423
37	2173
8	1673
174	2
0	1
273	447
4	77
2	306
0	209
1	39
2	19
0	15
0	15
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	15
0	14
0	14
0	15
1419	181
0	142
0	36
2	1
556	22664
1	1004
17	12757
1	7851
13	10917
18	16905
1	5969
0	8998
0	3788
22	8336
6	9733
0	1608
132	15011
7	7347
0	10709
0	194
6	8130
2	445
10	0
10	24
0	24
0	1
1608	338
0	5
2	318
4	70
6	20
0	0
16	7
0	0
38	2540
0	825
0	1886
4	2584
1310	2465
32	523
7	2447
1	1378
0	1852
1	619
0	610
0	1365
1	1680
0	678
1	230
3	700
10	1002
0	290
14	135
1	597
0	63
0	125
0	331
0	395
0	415
1	468
0	78
0	155
0	215
0	1201
3	134
0	196
0	155
291	1360
0	123
0	181
0	107
0	401
0	254
0	259
0	142
0	206
0	285
0	0
49	738
3	0
33	738
5	27
0	1050
63	1050
139	113
13	104
311	342
1	115
0	15
1	157
5	260
0	0
0	0
0	0
0	0
0	0
0	113
441	1345
0	300
0	513
24	964
0	846
0	19
1	50
26	441
0	173
0	173
4	333
0	169
17	114
0	76
0	117
0	44
2	164
7	4
579	25
1	23
3	4
0	0
1	9
0	9
2	3
0	0
0	514
0	539
0	458
0	516
0	115
1	7
1	12
5	12
971	1395
33	168
0	25
6	1215
0	16
0	177
0	335
1	196
7	119
0	0
0	0
0	0
0	0
0	68
0	0
0	2
0	66
0	0
0	4
3	30
1	5
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	5
11	5
4901	1116
51	1036
0	804
5	651
28	80
610	143
0	110
0	142
0	0
1	0
0	0
0	0
0	0
0	0
64	12
0	11
0	2
0	0
0	0
0	2055
0	1988
0	1901
0	58
3	412
2	55
2	91
3	56
0	46
0	64
3	222
0	2055
0	0
49	367
0	367
0	14
0	0
1	238
0	5
0	5
78	396
0	86
0	106
3	11
0	16
1	270
10	2912
0	0
0	0
0	0
0	0
10	8
58	2904
0	49
0	48
0	12
0	11
0	48
30	76
0	144
0	20
0	35
786	78
1	77
34	167
0	134
0	126
13	136
0	132
6	156
0	59
0	7
8	0
5	388
1289	1001
0	384
0	101
0	530
0	0
9	2100
0	2160
0	2249
0	150
20	1512
0	1377
0	974
1	0
0	118
2	79
1	147
8	275
5	90
2	11
0	1
5	24
2318	6
5	15
0	0
0	15
0	0
0	15
0	314
0	332
27	262
0	300
0	265
5	168
0	21
0	30
8	1
9	46
1	47
371	70
0	69
125	2991
34	185
657	2850
8	1
3	2844
4	65
0	255
0	33
0	21
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	21
0	0
0	0
0	0
3	1068
0	0
14	1123
0	10
0	112
0	778
0	144
1	590
8	534
0	129
0	88
1	255
3	118
0	118
4	113
299	70
0	0
223	53
0	47
0	6
0	0
0	0
23	159
3	5
4	158
0	0
0	0
0	0
0	0
2	154
0	64
0	145
0	2
5	7
0	39
0	49
0	6
0	54
0	7
0	46
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	0
0	0
0	0
0	0
0	27
1158	1979
1	679
10	1496
3	149
16	9
0	123
8	154
0	33
2	0
0	154
0	0
0	0
0	0
953	2
0	0
0	1686
0	1532
1	52
0	27
10	1478
95	135
6	19
0	14
0	20
0	968
0	1
1	1
4	1051
0	668
0	835
9	3
0	3
2	7
79	155
1	142
0	8
0	106
0	0
0	0
0	0
0	0
0	0
0	0
503	718
0	668
2	50
335	192
5	18
1	79
1	101
0	528
3	9
0	0
0	39
0	10
79	538
0	0
0	89
0	116
0	122
0	87
0	75
0	46
0	72
0	83
0	79
0	47
0	12
0	14
0	1
0	18
0	0
0	7
0	4
71	74
0	1331
0	33
0	2062
0	385
0	1835
1	192
2	2165
350	2481
46	323
5	101
2414	9
51	2396
0	4
0	0
0	0
0	4
0	4
0	0
0	0
86	60
0	59
512	4358
24	503
14	2594
0	899
2	3545
0	436
3	334
8	42
4	244
5	0
0	0
41	188
29	193
11	6
4250	6
0	35
2	695
0	75
0	16
0	0
14	703
0	703
0	701
0	2
0	4
0	39
0	5
0	733
0	702
0	21
2	27
3	0
2	23
0	8
0	7
0	17
0	7
0	3
0	3
0	1
0	1
0	0
0	7
0	2363
187	3556
0	688
1	788
9	28
0	343
13	1369
47	1508
0	69
6	5
5	61
0	149
2	150
0	64
0	135
1	9
0	0
0	0
274	2073
22	835
0	782
10	1372
0	103
2	515
141	1030
296	1055
0	78
1	19
4	43
1	193
0	0
0	0
0	0
0	0
0	0
3	0
0	314
4	365
41	275
0	117
1045	1279
9	1019
1	79
5	65
57	1266
0	1
0	1
2	0
65	120
0	117
4	3
0	56
24	1427
0	405
12	1413
2	293
0	261
2	330
3	1285
1	81
3	198
0	297
0	316
36	222
0	120
15	315
3	646
245	917
0	134
25	65
1	8
2	432
0	0
0	0
0	0
0	0
0	0
63	30
14	438
0	504
0	568
0	38
0	1096
4	0
0	1146
0	0
0	0
1	0
0	9
3	18
4	26
2	8
81	675
0	675
1	12
18	184
5	1895
39	1894
0	1499
3	241
0	65
3	42
0	308
0	1339
21	224
0	103
1	56
1	128
3	152
0	139
0	23
0	0
1375	2036
27	2035
0	0
0	0
0	0
8	2
0	2
0	0
0	0
832	593
6	487
0	114
1	216
0	479
2	482
27	65
0	0
0	0
142	173
3	155
0	6
0	13
15	15
1	35
1	1
0	0
0	0
5	246
1	279
0	52
0	20
0	23
0	67
0	87
205	87
21	195
9	190
0	0
2	66
0	6
0	13
0	8
62	69
0	3
1	2
0	7
9	93
0	62
14	83
0	85
12	69
0	16
1	57
2	0
0	47
6	21
17	226
14	73
0	25
0	10
0	9
0	6
5	0
0	0
5	1
0	3
1370	353
0	352
28	9
14	0
632	661
0	77
2	220
0	268
0	66
0	27
0	264
1	269
882	1372
17	246
0	1126
2	6
13	297
0	297
10	85
0	43
0	7
0	23
0	495
1	495
25	519
0	30
2	474
0	0
6	0
0	0
0	76
0	84
0	35
1	7
0	27
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
143	3528
2	970
0	524
0	1081
1	2317
5	724
767	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3877
0	3718
0	3690
0	3633
0	205
14	3594
0	19
1	33
0	4
0	578
0	13
1	231
4	626
0	138
0	82
0	117
0	145
0	1
6	1217
0	206
12	66
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1171
3	1068
10	656
11	145
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	294
66	294
0	275
0	116
0	146
0	206
0	27
0	110
0	85
0	91
0	294
0	0
0	0
7	27
0	13
2	0
2	8
0	18
2	4
3	3
0	2
3	6
4	58
44	7
16	65
106	1
0	0
0	0
1	68
207	506
0	33
0	38
0	90
0	48
1	68
0	74
2	14
1	45
0	103
0	34
0	53
0	5
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
30	779
117	1050
12	775
0	275
1	3
0	9
687	1400
2	423
0	280
24	818
1	43
0	43
0	15
0	12
831	325
36	321
160	404
2	295
3	44
0	74
2	14
3	50
2	3
24	2793
50	715
0	657
2	758
1	1972
0	476
1	70
0	114
0	0
0	2496
563	103
0	0
0	82
0	59
1	21
70	251
10	331
0	218
0	2
0	97
0	2
3	0
5	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
3890	840
6	86
0	765
9	693
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	403
1	398
2	1
3	52
0	167
1	479
18	481
0	1089
360	1091
0	885
0	0
0	0
0	0
0	0
6868	135
10	125
0	68
0	14
0	17163
12	1013
19	2207
0	2236
0	2287
0	0
1	264
0	351
0	0
6	97
1180	551
0	549
0	0
0	0
0	0
175	1073
82	383
1	179
4	57
7	577
0	0
139	410
604	1625
22	1476
2	146
4	354
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	89
1	48
0	73
0	30
0	18
0	0
2	11
0	5
0	11
0	3
0	10
0	7
3	1
3	0
0	0
0	0
0	0
0	0
0	0
0	4
97	201
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
141	76
15	74
6	69
0	74
2	5
1	279
0	39
1	11
0	15
48	12
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
150	208
1	192
0	6
0	55
3	9
0	1
3	23
0	22
0	1
0	2
1	2
0	0
0	4
0	21
0	0
2	9
5	478
17	238
46	311
0	458
22	2
5	89
11	20
0	14
8	458
84	0
0	0
0	0
1	7
0	0
0	0
0	5
0	7
0	3
0	0
0	2
489	523
1	76
0	289
7	152
0	95
3	201
0	72
6	9
0	11
2	7
0	0
0	0
0	0
0	0
0	0
0	192
9	594
6	553
4	285
0	155
2	54
0	30
95	240
0	15
0	7
0	1
0	1
0	15
0	261
3	261
22	219
10	0
0	0
0	0
0	0
0	0
1	4
0	0
0	4
0	2
0	2
0	4
0	2
102	7
2	7
2	332
44	620
6	75
0	419
10	45
2	267
0	107
0	2359
44	2274
13	2162
19	1682
23	172
6	5
1	21
0	435
1	38
0	91
1	5
0	10
1	8
0	1
0	1
0	3
0	8
0	7
0	7
0	5
0	0
0	0
0	3
0	3
6	4
2	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	7
0	13
15	384
3	384
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	0
0	0
1	0
0	0
1	1449
71	1451
0	3
0	43
0	55
0	48
1	620
0	118
0	395
75	523
10	526
3	120
2	48
876	959
3	952
0	989
8	675
0	755
3	37
2	222
0	112
17	12
0	12
1	0
0	252
918	256
8	0
0	0
0	0
0	0
2441	2159
6	580
5	103
2	141
0	1008
13	993
6	662
0	201
0	0
3	0
0	0
0	0
0	0
0	0
29	2684
7	333
0	2683
0	61
2	33
1	107
0	792
5	10
0	214
0	126
0	0
0	1
24	460
74	460
6	215
0	1
0	1
0	10
0	10
0	1
0	5
0	1
0	0
0	0
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	42
0	1
8	46
0	98
0	11
4	0
379	67
0	8
0	56
0	0
0	12
0	12
0	12
0	0
0	3
21	89
0	89
0	345
0	94
0	46
0	46
0	8
0	5
0	1
23	3969
1	40
14	29
3	721
52	3275
2	1
0	1
29	78
8	29
4	3748
0	0
0	0
0	0
0	0
0	0
0	0
0	53
7	125
0	59
0	67
0	114
11	1845
0	445
0	1986
1	291
0	220
4	361
0	292
1	103
1	1986
11	7
0	3
0	7
0	2
0	8
0	8
0	8
0	0
321	77
1	69
0	8
0	2
0	18
0	2
0	16
7	830
2	566
20	791
0	90
5	107
0	30
3	0
0	15
6	32
0	461
0	310
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1844
0	619
8	537
0	0
0	5
0	5
3	3
1	6
313	4970
0	5215
1	656
0	1925
5	457
0	4303
0	1193
5	1450
1	4977
0	59
0	0
1	19
0	0
0	41
0	5
0	19
3	177
323	604
0	277
0	162
5	513
1	59
1	0
0	0
0	0
0	0
0	24
17	24
1	349
22	349
16	60
0	27
4	33
68	86
0	31
6	0
1	55
2	58
1	33
0	9
0	35
0	49
0	38
0	21
13	17
2	2
0	253
0	177
0	253
240	1410
0	1377
0	581
0	61
1	81
6	34
0	1
3336	324
5	66
8	257
6	23
152	473
1	129
3	242
0	95
0	188
0	0
0	0
4	409
12	233
0	302
35	156
4	53
1	1
0	11
0	4
1	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	3
0	3
0	2
0	0
0	0
370	997
0	367
55	574
0	0
35	27
7	297
282	11599
0	10205
0	8868
4	7842
0	6839
0	1596
4	1317
0	199
693	804
2	727
0	161
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	946
12	911
0	25
0	631
2	707
0	651
5	161
0	85
0	0
4	5
7	448
1	27
0	237
0	40
5	18
0	97
0	411
0	97
316	989
0	924
0	605
0	15
0	2
0	29
0	829
0	707
0	274
3	332
5	232
1	78
0	55
84	0
18	29
4430	1846
4	38
0	209
3	399
0	424
0	469
2	277
0	140
0	573
1	2017
10	1803
23	1764
0	695
0	644
0	431
0	81
0	6
1	0
0	42
0	5
3	75
1	1
7	0
2	4
9	2642
91	3774
0	238
61	2021
2	1900
0	605
5	371
0	0
2	2
0	2
0	0
0	0
112	4970
3	4970
96	514
0	250
32	120
4	188
2	217
137	4917
0	0
1559	576
11	242
0	64
0	202
0	192
5	208
0	0
0	0
6	419
0	433
5	398
0	106
1	251
0	72
0	178
0	151
5	2
0	0
1	9
16	59
0	48
0	51
6	11
0	0
0	0
10	75
10	56
0	1
0	6
1	14
0	63
0	32
1	26
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	97
181	213
0	2
0	0
0	0
0	1
0	0
52	204
12	204
2168	43
1	43
4	197
0	132
0	0
40	245
10230	3761
0	738
0	1480
5	952
17	1409
59	7
4	7
0	9
0	9
0	0
149	1153
1	1153
2	1153
4	1153
1	660
29	4
9	74
0	0
1	0
18	1039
0	190
11	973
0	91
0	75
0	1033
0	0
29	1035
0	27
197	30
0	0
0	0
0	0
163	18
0	0
4	16
3	83
1	83
0	1
1	0
0	2
0	2
1	384
0	384
9	379
3	358
7	42
0	1
0	0
893	391
0	214
1	132
0	3
0	41
6	142
0	12
0	28
0	19
0	12
0	0
0	7
0	1
10	16
2	161
4	226
0	10
0	16
0	172
0	4
0	162
0	0
1	11
3	2
0	73
0	228
0	0
0	0
27	809
3	1112
6	1143
50	1083
1	17
1	102
28	62
0	62
0	0
4510	1502
10	1498
18	72
0	60
0	11
4	3
0	0
0	0
0	0
0	0
0	0
5966	2047
5	0
31	2030
0	1328
11	0
12	28
0	4988
0	737
0	1071
0	2608
2	215
59	120
1	140
11	109
0	361
0	105
0	894
8	138
0	4828
0	5146
0	4918
296	12207
99	212
67	11808
0	865
0	730
1	70
30	9204
30	1012
9	147
17	903
5	43
69	519
808	514
24	512
12	0
1	0
0	41
0	0
0	0
0	0
0	0
4	0
0	0
1	6578
0	10928
111	4964
15	9621
24	1938
2	4709
0	7197
0	8762
0	7868
0	3415
0	7179
2	10061
0	4425
12	5815
0	4877
40	6242
0	3831
0	3135
0	3615
0	3133
0	3894
3	3566
22	2405
0	1366
1	3790
0	1520
11	2340
0	4349
3	256
30	143
22	1544
0	0
3	6
1	6
90	64
7	8
0	0
1	0
0	0
0	1195
21	171
38	481
0	1186
8	1157
373	2915
19	747
0	38
23	2168
0	392
2	383
0	383
0	83
0	86
0	41
0	0
1	18
0	0
1	1
0	1
1	554
470	683
2	430
0	252
0	391
0	374
0	376
0	348
0	177
0	10
1	29
3	198
0	27
1	2
0	16
0	10
0	0
0	0
0	0
1191	117
10	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	1987
0	103
0	94
2	1912
1	36
378	431
0	330
0	39
3	24
0	84
15	0
203	6066
22	628
3	259
0	3874
1	5470
10	4634
0	3473
1	601
0	0
0	0
0	0
0	0
0	0
542	459
1	101
6	48
0	177
0	198
0	47
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	881
2	727
0	621
0	535
0	489
2	78
1	99
1	40
0	51
0	54
0	23
0	2
47	2
426	189
10	188
1	20
0	80
0	2
0	4
0	0
0	0
0	0
0	4
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
65	2493
0	832
0	180
0	2058
8	418
8	35
53	1387
4	305
1	166
0	47
7	215
101	51
0	395
0	430
0	47
13	123
35	70
1	19
0	62
0	212
0	658
54	681
2	54
0	53
3	108
0	5
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	8
733	1
2	201
615	202
1	0
225	1045
18	389
22	659
0	214
2	75
0	38
18	322
1	322
0	114
0	23
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
142	367
0	367
0	0
139	473
3	480
16	492
0	0
0	0
0	0
0	0
1	2
0	2
13610	4466
4	2033
193	2450
3	98
15	96
0	1
4	9
0	27
0	86
1	4
2	15
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1223	1697
0	136
0	149
11	1571
14	0
0	1289
0	1244
0	928
0	724
11	37
132	1255
1	0
0	0
0	0
0	0
0	0
11	1399
8	1149
54	289
12	866
0	289
2	250
0	0
0	0
1	0
0	0
0	14
0	7
0	4
46	25
0	14
0	0
0	0
0	0
0	0
1297	445
14	302
13	174
2	310
0	135
0	31
0	133
0	56
0	117
0	17
0	2
0	7
0	8
0	131
12	0
0	0
0	42
0	42
0	0
0	13
2705	6
2	5
0	3
0	3
0	2
0	3
0	3
1	540
0	0
0	10
0	540
0	0
2	298
1	262
19	351
5	137
0	111
0	0
4	0
0	0
0	0
1154	1195
1	858
0	788
2	1196
0	718
0	0
0	0
0	0
0	0
1	0
0	0
0	28
0	34
0	34
6	816
0	845
3	225
0	155
1230	754
1	400
6	576
0	717
8	71
0	503
0	165
0	619
3	2003
8	607
0	1661
4	1893
3	1879
1	658
0	10
0	349
12	353
2	305
0	243
0	590
6	10
5	362
0	200
2	322
9	283
4	253
4	242
1	118
0	165
1	80
0	134
0	10
0	1507
0	1832
0	0
3	438
17	440
0	442
0	395
0	5
0	58
4	18
2	7
20	1605
7	1146
110	690
3	552
7	993
1	565
3	475
25	52
0	6
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	27
0	7
5	5
23	28
0	9
0	9
0	9
6	178
0	178
0	0
0	0
0	0
9	3684
0	2126
0	2152
0	1523
0	310
2	281
2	262
0	236
1	152
5	3514
583	1
1	0
0	0
63	0
0	3
0	3
0	0
0	0
394	0
0	34
0	34
2	34
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
87	70
0	64
15	64
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	89
0	89
0	56
3	56
0	0
0	0
0	0
0	0
1104	1449
2	819
2	861
0	20
6	1101
9	132
6	649
0	0
0	0
490	2
2	3
1	0
1	10
0	10
0	4
142	25
1	25
2112	19
1	18
0	0
0	198
27	231
3	72
0	0
0	0
0	0
1	1042
0	330
0	170
0	180
4	793
12	952
0	204
0	420
4	217
20	6
0	6
0	51
0	37
0	39
1	6
1	0
0	0
0	0
0	51
0	51
1016	168
1	162
6	103
0	100
0	0
0	0
0	2
0	2
0	0
0	0
689	345
0	342
0	239
5	314
0	156
0	3
0	3
0	1
0	1
0	3
1	1
1168	169
2	34
0	135
1	1417
4	1436
17	1500
0	1544
8	371
1	214
6	22
0	1492
0	50
0	289
4	7
4	12
0	5296
15	5443
405	6331
5	301
1	32
0	456
0	2160
0	299
5	243
65	76
0	795
9	240
8	208
0	454
12	43
6	23
0	607
6	563
0	0
0	37
1	16
416	5274
0	3657
0	3316
29	1398
3	338
14	16
3	209
7	272
7	606
200	228
0	204
3	71
1	61
0	31
0	12
12	25
0	25
0	0
0	2
2201	519
8	516
450	752
1	0
0	34
1	55
3	131
12	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	120
0	120
7	69
3	77
20	6
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	971
0	357
11	1014
0	47
0	1092
87	2
4	89
0	9
74	85
0	0
0	0
0	0
1683	434
2	278
6	188
0	1
0	18
2	18
11	15
39	1053
469	1241
0	84
0	833
0	166
10	9
0	9
8	1273
0	2217
6	417
3	530
0	75
5	257
1	210
2	2
2	1114
0	981
0	0
0	0
1	28
0	0
0	0
0	28
761	4855
2	3808
2	2946
0	1354
12	1665
1	246
0	210
39	138
0	40
6	179
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	107
0	136
0	76
8	46
0	37
15	1112
0	1086
0	1009
4	1086
0	29
0	57
0	13
0	117
0	156
0	0
0	164
0	21
1	156
0	0
0	47
4	6
22	2
0	0
0	0
0	0
18	85
0	85
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	548
0	546
0	551
6	39
0	45
0	561
0	549
33	0
639	267
0	0
0	0
2	2
94	328
11	42
1	206
0	226
3284	4301
0	1699
3	901
0	2067
104	290
5	5
71	825
1	345
3	687
338	37
11	44
1	19
2	12
0	0
3	8
5	8
0	0
0	0
581	0
0	32
2	195
0	5
0	3
0	16
1	19
2	9
0	18
0	10
2	8
0	200
0	1
0	0
0	0
0	0
1	2
0	0
0	1
0	1188
12	1611
1	1162
0	852
4	486
0	337
1	477
0	114
316	277
2	8
0	13
0	0
0	1
11	299
0	195
0	178
0	220
0	43
0	119
0	0
0	0
0	0
1	12
0	9
0	5
0	9
3	2
0	16
2	491
4	252
1	444
5	289
11	364
2	121
11	39
0	319
0	52
1	11
0	7
0	2
2	52
0	1
0	0
0	3
0	3
5295	315
4	109
1	196
0	3
4	18
0	19
