UniqueCount	AmbigCount
0	664
6	651
94	51
3	678
0	961
0	1469
1	1514
0	1790
0	1496
4	254
0	114
0	462
8	753
0	804
0	640
0	493
0	415
0	90
15	356
938	1309
0	774
1	535
0	0
0	0
0	0
0	0
0	0
0	11
0	32
0	7
0	7
22	32
305	271
2	41
2	145
0	73
2	175
0	21
0	36
0	35
0	32
0	13
2	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
60	1050
0	39
0	51
0	29
0	984
0	46
0	48
0	38
0	62
0	121
0	46
0	95
0	25
0	60
0	0
0	0
0	33
13	1290
0	60
0	34
1	1171
0	1101
0	66
0	989
1	979
0	1258
0	1302
0	19
0	40
0	1040
0	208
0	59
0	101
0	119
0	272
0	1248
0	1297
5	91
1	40
0	28
0	14
0	10
2	6
16	210
0	56
0	32
2	168
0	14
0	16
0	0
132	569
0	238
0	426
7	43
2	88
0	0
0	0
0	0
0	54
2	191
0	272
0	281
15	126
0	179
0	7
0	21
0	29
0	0
21	156
0	31
0	156
0	161
0	134
1	144
0	26
0	10
0	5
0	27
0	17
0	3
0	137
0	644
13	6377
0	0
0	0
0	0
0	19
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	440
1	522
0	440
0	369
1	503
0	1
27	304
4	160
0	1
0	280
0	58
0	65
0	24
3	32
8	75
27	81
0	28
0	0
0	24
0	14
0	19
0	19
6	73
0	61
0	61
0	49
0	59
5	19
0	22
0	8
0	14
62	3
0	3
0	0
225	597
0	433
5	164
2	0
39	0
0	392
0	289
0	89
1	45
1	99
1	116
0	46
0	51
0	63
4	1
3	16
1	112
0	120
3	91
0	0
0	0
0	0
0	0
0	0
2	1564
1	658
1	705
0	1076
5	1076
1	319
0	77
288	431
0	241
1	135
329	407
3	392
3	0
9	15
0	0
0	0
0	0
0	0
0	0
0	101
5	581
46	578
0	485
0	38
0	422
0	422
0	396
0	47
20	177
2	176
0	139
0	8
0	125
0	73
0	18
0	6
0	35
0	26
0	5
117	0
0	97
0	96
0	3
0	8
0	1
0	5
0	0
1935	0
0	0
0	0
0	0
0	0
0	440
0	57
15	88
0	12
0	14
0	449
0	448
20	151
2	151
1	12
0	38
0	23
0	8
0	11
0	10
3	10
0	17
0	11
0	10
0	10
0	17
1	12
1	0
0	3
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	0
0	0
88	13
0	3
0	1
0	10
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	0
312	0
0	4
0	1
0	0
21	56
0	8
0	0
0	40
0	19
0	9
0	4
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	0
3	606
24	1021
5	378
11	165
0	300
1	210
1	26
0	7
0	0
0	0
258	211
0	21
0	162
1	112
2	147
0	137
0	32
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
31	237
1	195
2	24
3	1
168	392
0	368
0	51
0	182
0	35
0	132
0	44
0	16
17	15
28	51
9	70
0	4
0	0
0	0
0	4
3304	589
9	589
2	266
1	5
0	5
0	0
17	695
0	738
205	1367
0	1183
0	115
246	1644
1	1586
6	1605
0	252
3	126
0	162
0	88
0	83
0	59
0	179
0	231
0	72
0	309
0	242
0	318
0	0
0	0
0	0
0	0
0	0
6	11
3	33
71	48
0	4
0	13
0	12
456	677
0	677
0	0
0	0
0	0
0	0
0	0
0	0
9	814
0	1025
1	551
0	720
1	309
13	429
0	961
684	227
0	227
0	1
0	36
23	114
0	116
0	97
11	139
0	121
1	80
0	6
1	38
9	336
1	336
0	0
0	212
1	249
0	145
0	225
2	107
0	109
2	60
0	143
0	122
0	207
0	162
0	135
0	173
0	166
0	169
0	130
0	178
0	122
0	62
0	142
0	124
0	0
0	0
0	0
0	0
12	734
9	798
0	89
0	229
0	188
0	245
0	209
0	71
0	103
0	167
1	16
2	22
12	20
0	9
0	22
0	1
0	1
0	1
0	1
11	573
33	675
2	308
22	849
0	369
9	783
0	408
1	51
0	211
4	183
1	70
0	110
1	123
1	123
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
3	170
0	170
0	140
0	72
0	61
0	20
0	38
0	0
1	1
159	0
10	417
1	20
2	417
2	15
0	24
0	42
0	14
0	10
0	8
5	428
4	12
0	428
101	374
0	359
0	31
1	30
0	64
0	11
0	0
1	86
0	115
0	412
0	85
0	383
0	383
0	13
0	16
0	408
1	0
0	10
1	182
0	17
0	88
0	406
0	8
1	263
0	9
2	8
1	64
0	5
2	395
0	13
0	6
0	0
0	374
2	58
0	37
1	46
0	26
0	37
2	0
0	18
0	231
0	0
0	421
488	62
0	18
0	51
1	0
0	0
0	0
10	41
0	41
0	0
0	6
0	0
2	0
0	6
0	0
145	101
2	101
0	44
0	61
0	75
0	0
0	0
0	0
0	1
0	1
20	0
576	1939
2	317
1	1365
0	942
1	1676
0	1397
128	97
2	21
0	59
1	55
0	48
0	64
0	680
1	709
12	333
0	697
0	649
0	590
0	484
2	471
0	547
1	500
0	85
0	344
0	147
3	0
0	48
1	95
1	313
1	699
1209	0
1	189
1	189
0	155
1	145
0	193
2	190
1	32
3	0
18	530
0	547
1	31
0	14
0	70
0	3
0	6
0	3
0	2
0	1
0	1
0	3
0	0
0	1
0	194
0	745
1	783
0	373
0	49
0	44
1	56
0	47
1	95
0	49
0	23
0	241
0	6
0	13
0	31
0	60
0	12
2	39
0	25
0	154
0	154
5	135
0	154
0	151
0	114
6	111
3	13
0	17
0	43
265	617
0	80
0	37
13	51
0	617
13	0
12	639
5	643
0	24
0	405
0	17
0	33
0	27
0	17
5	59
0	2259
11	2216
2	1516
1	2254
2	80
202	693
1	138
0	613
584	1048
0	996
0	1067
0	407
0	0
0	0
0	12
0	10
0	11
0	9
1	0
0	0
0	0
0	7
0	8
2	83
1	75
0	26
7	27
0	13
0	8
113	1649
54	1625
0	280
0	272
0	206
2	415
2	23
0	12
0	13
8	281
0	198
0	220
0	161
0	116
3	91
0	110
0	16
0	37
0	14
913	6420
434	6426
0	2431
0	908
0	1204
9	681
3	492
30	2103
37	1932
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
3	594
1	5
0	5
0	42
0	578
0	64
0	0
1	625
4	20
0	3
2	164
2	0
1	626
0	12
17	389
4	392
0	213
2	25
1	2
13	12
0	0
0	0
0	0
0	0
9	203
3	192
0	39
4	27
0	22
0	30
0	56
0	17
0	30
84	3581
87	3524
12	840
4	701
10	0
5	18
5	106
168	299
0	119
2	138
0	34
4	73
0	49
0	23
0	7
0	19
0	5
2	25
0	6
0	25
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	8
0	3
0	3
0	6
0	3
0	3
0	251
6	254
0	6
0	4
0	27
0	20
0	218
1	67
0	0
0	0
0	0
0	51
0	0
0	409
0	376
0	574
0	685
0	554
0	58
0	92
0	677
0	457
0	84
0	132
0	675
0	375
0	1
0	399
0	570
0	374
0	0
0	67
0	114
0	75
5	102
3	31
386	24
0	24
23	1463
0	276
25	1414
2	360
0	260
1	95
0	112
0	102
1	16
0	117
0	97
3	1
0	19
412	11
0	526
1	503
0	118
0	24
14	185
0	20
0	87
0	182
0	2
0	0
126	705
4	661
3	26
0	166
1	8
0	52
0	74
0	1
0	1
0	0
0	0
54	2144
0	1638
1	298
0	567
4	309
0	148
0	461
1	104
0	2146
0	9
0	9
0	9
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	12927
0	6220
0	21320
66	22468
0	15131
0	6594
2	8467
0	6437
1	3340
7	2110
1	13
6	18
0	21320
2	69
0	34
1	36
4	44
0	16
0	42
0	26
0	26
0	2
0	12
0	12
0	12
0	0
0	0
0	12
363	2119
2	577
1	153
7	272
1	285
0	459
64	1864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	305
0	83
1	144
0	39
2	114
0	93
0	260
0	194
0	69
0	1100
0	843
0	750
0	583
0	231
0	547
0	539
0	367
0	0
0	172
0	152
0	116
0	1053
0	264
0	228
0	193
56	237
7	163
1	64
1	113
0	94
0	69
2	83
0	1
2	58
14	58
0	38
37	262
9	258
2	1
1	1
0	1
0	1
0	0
3	343
0	171
0	243
0	114
0	223
0	76
0	207
0	191
56	128
2	127
0	66
0	8
4	13
0	14
1	809
5	554
2	0
1	16
0	46
0	323
0	307
0	78
0	61
0	33
0	812
128	410
0	42
0	337
1	0
24	207
4	203
0	55
44	1284
1	543
0	1132
0	33
1	1
0	1
0	35
0	316
0	29
0	13
53	28
2	1
0	0
1	27
1	22
0	0
0	0
0	0
3	35
0	31
0	16
0	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	126
0	32
1	58
1	59
0	348
195	537
1	120
0	234
3	198
0	198
8	139
0	9
0	0
1	545
0	545
0	450
0	14
0	21
3	21
0	7
0	19
0	16
0	545
0	307
0	0
0	0
0	0
0	0
0	0
0	74
0	71
0	71
0	41
1	5
0	11
2098	0
0	0
0	0
0	20
6	311
2	312
1	58
12	767
0	766
0	87
0	56
0	658
0	0
1	25
1	39
0	40
1	12
1	1
0	0
0	0
0	0
0	0
3	677
14	623
1	102
3	7
0	169
3	203
0	51
0	61
1	41
0	0
0	0
0	0
4	27
0	17
75	633
0	292
0	99
0	484
1	83
0	63
0	9
0	37
0	271
17	43
0	41
0	0
7	65
0	81
14	353
0	356
22	478
0	210
7	180
0	104
0	26
0	110
0	0
0	0
0	0
0	0
0	0
331	123
0	7
0	116
0	0
0	0
0	0
2	248
3	58
0	211
0	167
0	149
0	111
1	20
5	24
0	146
0	78
0	0
0	0
0	0
6	5
0	0
0	0
0	5
0	480
1	475
0	323
0	324
10	96
0	214
2	128
0	70
0	84
0	48
0	69
0	16
2	50
0	46
0	0
0	0
0	0
0	0
0	0
0	0
4	37
1	32
0	2
1	3
0	10
1	7
5	73
0	73
0	23
0	1
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	201
108	612
0	195
0	610
12	411
0	161
0	0
2	38
0	0
0	0
0	0
0	22
0	22
0	530
0	520
0	138
0	72
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	27
0	1
0	1
0	525
0	125
1	525
0	2
0	0
0	61
0	68
0	62
75	243
0	83
0	57
0	91
3	43
0	103
0	116
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	38
0	192
18	189
111	0
0	29
1	17
0	24
0	24
0	23
0	19
0	24
0	20
0	25
0	0
0	0
1	0
0	0
319	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
64	738
0	703
0	500
0	115
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
447	0
3	30
1	34
0	6
0	19
0	17
2	714
0	667
1	266
1	164
2	62
0	76
28	66
1	7
0	7
0	19
0	64
0	6
0	6
0	56
1	82
0	414
0	451
0	445
0	38
0	239
0	65
2	82
0	235
0	128
2	12
0	181
0	129
0	59
0	106
0	88
0	66
0	33
0	45
2	402
3	397
0	347
0	45
2	3
285	29
0	14
0	15
2	29
1	25
0	16
0	21
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
160	8
1	8
20	98
1	56
6	98
0	41
1	14
0	0
0	7
2	7
0	6
0	0
0	0
1800	1167
10	340
1	827
0	441
0	114
0	465
5	348
1	451
0	91
2	371
0	48
6	91
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
35	628
55	1127
0	1255
11	908
0	621
0	275
2	294
1	27
0	263
11	287
2	147
1	203
0	67
0	12
1	25
0	25
4	668
4	668
0	12
1	13
0	0
6	20
2	152
0	17
2	30
0	152
0	0
0	0
547	0
308	1426
3	1428
1	528
0	254
0	256
217	218
2	218
268	390
0	84
23	392
18	288
0	6
9	148
0	214
0	169
0	116
0	87
0	49
3	80
0	36
0	0
5	205
0	100
0	62
0	36
3	183
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	322
3	313
1	313
5	321
0	57
0	22
0	11
0	18
13415	7272
2	2197
0	6568
82	8
0	8
0	0
0	0
219	4112
0	271
0	470
2	3508
1	0
0	0
0	0
0	0
0	0
2	24
0	8
1	0
0	0
0	0
0	0
0	0
0	0
1	985
2	1008
0	27
0	34
0	67
132	327
0	259
1	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	430
9	284
0	294
0	222
6	317
1	155
0	55
0	109
0	107
0	92
0	400
0	0
0	29
0	0
0	2
0	29
0	0
0	0
0	298
0	346
0	59
0	48
0	77
0	50
0	4
103	38
0	22
435	463
6	463
4	348
2	157
0	0
0	0
0	0
94	2828
1	2030
143	2410
0	306
3	306
1034	1197
0	1170
137	33
0	33
2	551
43	847
14	296
0	0
0	0
0	0
0	0
8	708
0	563
4	680
0	1
0	92
0	0
0	0
19	306
1	310
0	282
0	9
1	79
0	59
0	79
451	530
0	506
1	463
6	51
8	23
16	6
39	40
0	29
0	121
0	64
0	8
0	29
138	280
1	32
0	69
0	12
0	288
0	12
360	34
0	34
0	968
3	848
9	804
0	826
0	652
0	72
0	37
0	40
3	554
0	196
1	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	274
0	177
1	54
3	222
0	27
0	274
86	29
5	48
5	36
0	0
0	0
0	72
2	74
0	54
0	3
2	23
0	16
3	13
0	1
0	12
0	950
0	840
1	1005
0	985
5	180
0	107
2	124
1	116
0	77
0	94
21	73
4	36
1	45
0	55
2	0
2	0
1	913
0	47
12	3007
0	1166
1	1661
0	1614
21	2442
2	806
33	1620
6	855
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	217
0	194
0	17
30	166
0	22
0	67
1	32
0	9
0	0
0	3
0	5
0	0
0	0
0	0
1	97
0	704
15	729
0	39
0	396
4	391
0	213
0	36
0	16
0	440
66	37
0	14
0	31
0	0
0	0
0	0
0	0
1	85
0	113
0	143
0	106
0	97
1	33
0	10
71	0
0	0
2	8
0	2
0	3
0	3
0	0
0	0
1	5
0	3
0	0
0	0
0	0
0	0
0	0
2	176
1	7
0	176
0	169
38	164
4	3
0	164
2	164
1	75
5	15
0	1080
1	694
0	170
0	58
0	26
0	71
5	1036
0	860
1	72
0	46
0	85
1	53
0	135
2	0
199	0
14	57
0	1
0	0
0	55
0	1
0	10
0	2
15	751
2	751
7	370
6	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	273
0	189
0	138
0	0
0	0
0	0
0	0
0	457
2	475
0	283
9	130
0	107
5	15
0	0
45	12
0	9
0	108
495	61
0	20
1	12
0	749
0	98
1	26
10	717
0	132
0	99
0	77
0	48
0	12
2	35
1	122
1	85
28	409
16	1446
2	1134
0	1481
1	1431
441	278
0	137
0	87
1	31
0	54
0	4
0	0
0	0
0	0
2	18
0	15
0	12
0	1
0	0
0	1
39	104
0	89
0	18
5	28
0	13
0	0
0	2
0	9
15	33
323	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	382
0	390
0	88
0	66
0	29
1	19
1	3
0	25
0	2
1	1
1	0
7	111
0	8
0	8
4	8
1	18
1	17
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	722
7	180
0	170
2	181
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	335
5	456
0	367
1	355
2	30
0	8
0	15
0	8
1	9
3	57
0	55
0	64
0	28
0	22
0	11
0	7
0	16
0	4
0	8
0	345
1	164
0	78
0	155
0	138
0	160
0	93
0	138
0	338
0	184
0	306
0	99
1	0
0	173
0	347
0	346
18	283
14	137
15	81
0	147
1	11
21	13
0	4
0	6
0	4
0	99
17	197
5	98
5	1203
0	155
0	100
0	937
0	926
3	1137
0	1028
0	0
0	0
0	0
8	42
0	52
1	21
0	23
0	8
0	1
0	1
0	52
1	12
89	861
1	111
1	247
0	18
2	8
0	10
3	239
0	195
0	147
1	78
0	11
1	137
0	34
0	35
0	35
0	41
0	73
10	27
0	26
0	11
0	5
0	9
0	11
0	11
0	11
0	11
0	12
0	1
0	7
0	1
0	1
0	11
23	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	167
0	207
0	9
0	64
0	196
0	9
0	28
0	92
0	76
0	70
0	96
0	100
2	30
0	0
0	0
160	0
0	589
1	324
0	275
0	367
0	449
0	53
0	7
2	189
4	10
0	454
0	22
0	20
0	4
0	7
14	0
0	54
2	314
0	9
2	311
1	310
0	29
1	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
558	148
1	12
0	61
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	5
0	5
0	1
17	0
0	1
27	358
0	401
2	53
0	169
5	131
2	124
0	16
12	92
0	50
5	47
450	0
1	710
0	0
10	4607
1	537
40	4335
23	290
0	304
0	222
5	107
7	21
28	282
8	278
5	280
0	113
0	63
0	18
7	0
0	6
1	173
0	220
0	232
0	146
0	138
4	22
0	124
0	112
1	41
0	215
0	0
0	0
178	144
0	137
3	82
0	95
0	96
1	25
1	70
0	12
0	13
0	25
0	18
1	62
0	4
0	15
0	0
0	0
0	0
0	0
0	100
5	269
20	389
0	84
0	113
0	149
0	333
0	180
0	167
4	16
0	0
0	0
0	0
1	102
0	133
0	74
0	32
0	11
3	368
1	264
2	277
0	75
3	292
0	295
1	21
0	57
0	0
1	85
0	8
0	85
0	0
0	0
8	90
0	93
0	77
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
174	308
4	196
1	91
1	46
2	211
11	224
268	614
9	160
16	266
0	300
5	278
0	258
0	43
3	264
1	282
0	64
0	289
0	0
0	0
250	0
129	387
0	185
5	373
0	19
0	213
0	104
1	166
5	648
0	611
4	535
0	529
5	109
4	539
0	94
0	5
0	28
0	0
0	0
0	0
0	0
0	0
3	34
0	0
0	0
0	5
0	4
0	34
1	151
0	149
2	148
0	35
0	25
0	11
0	657
0	826
0	144
0	466
0	147
0	72
0	110
0	38
0	92
1	67
150	122
2	27
2	13
1	25
94	56
0	30
3	18
0	18
1796	554
0	329
1	464
0	121
0	21
0	201
0	205
393	214
0	67
0	0
0	0
0	0
0	0
0	0
259	98
1	45
0	37
0	29
4	78
0	54
0	69
0	239
0	222
2	236
2	172
0	38
0	32
1	55
0	76
4	219
0	17
0	39
0	34
0	151
0	119
0	130
0	27
0	141
0	8
0	11
0	15
0	138
0	116
0	2
0	25
0	90
0	36
1	58
0	30
0	29
1	238
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
12	38
0	37
0	3
0	35
0	32
0	3
0	3
0	1
0	2
0	5
0	3
0	4
1	4
0	6
0	4
0	2
0	4
0	4
0	0
0	4
1	2
0	3
0	4
0	5
0	3
0	5
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	4
0	12
0	9
0	12
0	11
0	13
0	6
0	7
0	5
0	10
0	4
0	1
0	4
0	1
0	4
0	1
0	1
0	1
0	2
0	12
0	12
0	0
1103	908
0	855
6	136
4	4
0	33
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	265
0	75
0	126
0	88
206	160
0	97
0	90
0	0
4	3113
1	1009
0	194
0	3113
65	717
3	717
4	1
0	1
0	1
0	1
0	0
0	0
0	1
2	2
0	0
0	1
0	29
1	29
0	5
0	4
0	6
0	7
0	2
0	2
0	0
0	0
0	0
34	43
0	43
3	27
0	7
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	206
0	384
0	407
14	397
0	369
0	87
0	103
0	23
0	24
0	22
2	399
11	236
4	354
8	181
0	58
0	203
0	133
0	0
0	0
0	0
0	0
1	23
0	1
0	22
0	5
0	21
80	197
0	148
0	52
0	21
0	49
147	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	31
7	20
0	6
0	23
0	23
0	0
0	4
1	3
0	0
0	0
0	0
0	0
0	806
8	1079
0	1233
0	116
0	201
0	216
0	220
1	198
0	193
0	136
7	503
0	0
0	129
1	39
0	53
1	123
1	125
2	3
0	3
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
294	585
2	407
4	84
3	26
2	550
61	0
3158	2744
4	1761
0	2437
0	1389
2	2006
0	5
0	4
0	3
618	1005
10	839
0	1031
1	41
1	153
0	756
0	0
0	0
0	0
37	735
0	635
3	306
1	249
1	90
0	49
0	67
0	57
0	0
0	0
0	14
1	14
0	1
0	1
0	10
1	324
6	235
0	253
2	94
1	105
0	58
1	171
0	120
0	114
0	124
0	28
0	32
0	50
0	73
0	50
0	69
34	71
140	0
0	138
0	130
1	111
1	38
6	79
1	5
0	17
0	138
342	2510
0	1804
0	1167
11	2125
1	1610
0	377
0	108
0	331
0	343
0	342
1	132
0	59
0	28
45	182
2	140
5	135
26	472
7	472
1	93
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
1	61
0	59
0	78
0	23
1444	107
0	70
1	37
0	48
0	14
0	46
0	13
1	13
0	17
0	25
0	17
0	2
0	0
0	19
0	0
0	0
0	0
93	1497
60	1497
1	0
0	5
0	3
0	5
0	1
0	1
104	91
15	0
1	147
0	90
0	83
6	87
0	79
0	91
0	52
0	143
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	11
1	323
496	369
0	56
0	11
0	23
0	0
0	0
0	0
2	283
0	165
0	254
0	52
0	37
1	30
0	83
0	62
0	118
1	92
0	0
0	0
374	5725
48	5725
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1548	805
6	571
0	362
8	55
2	110
0	104
1	101
1	0
0	9
0	58
1	11
37	152
3	152
70	65
1	31
0	55
0	12
1	10
49	0
0	0
10	252
0	253
0	84
1	40
0	82
1	59
0	5
36	142
0	9
0	142
1	302
1118	493
0	354
3	182
24	257
0	8
0	61
0	13
0	22
0	57
0	55
0	24
0	57
385	0
0	7
0	10
0	16
35	16
1	1
0	0
0	0
21	188
0	148
9	197
0	131
2	48
4	274
148	307
0	156
0	148
0	34
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
233	158
0	77
0	36
0	34
0	22
0	44
1	44
0	4
0	4
0	0
0	0
205	49
19	42
0	46
2	1
0	0
0	0
0	0
0	0
2	213
1	83
0	17
4	7
0	212
0	169
29	390
0	358
0	27
1	108
1	74
1	153
0	19
0	46
0	75
1	712
0	712
22	747
0	14
0	22
2	26
2	0
0	0
0	3018
0	2621
0	1126
0	1139
0	226
4	538
2	0
488	549
3	546
1	131
1	22
0	49
69	67
0	26
0	6
0	18
0	0
0	0
0	0
0	6
0	6
0	3
0	3
0	0
0	0
339	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
769	492
0	492
65	166
0	159
0	158
0	38
0	20
0	0
0	0
0	206
2	234
1	96
0	19
0	38
0	11
0	11
0	10
0	0
0	3
0	1
0	9
1	7
1	9
293	562
0	59
1	50
11	2900
0	2434
2	2525
1	2599
14	1038
0	2409
8	1586
0	2446
152	9097
52	8094
0	2870
0	5791
2	8401
6	4044
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	95
2	32
0	36
2	198
3	56
0	81
1	40
0	40
38	8
0	7
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	69
0	18
0	4
0	71
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
1	916
14	90
2	908
0	774
0	770
1	152
0	113
1	103
1	46
1	126
0	356
0	379
1	395
6	523
3	542
0	500
0	184
0	4
0	61
0	352
0	43
0	145
0	119
0	84
0	92
0	123
0	67
0	58
0	51
1	34
0	0
9	47
3	39
0	38
0	6
0	6
0	6
0	0
16	4
0	0
0	0
0	4
0	1
0	1
0	857
0	812
0	70
1	102
0	847
0	25
0	400
0	408
1	79
2	206
0	123
0	76
0	50
511	1046
1	622
2	424
0	148
2	184
0	21
0	184
4	142
0	141
0	103
0	100
1	102
0	50
2	78
0	23
0	5
6	1608
10	1471
1	673
2	553
4	379
7	395
0	275
3	727
5	182
3	305
0	200
1	302
0	316
1	492
0	13
0	13
0	13
0	13
0	1
0	0
0	0
0	4
0	4
152	0
654	2692
13	360
0	374
26	696
0	500
6	145
2	666
15	1282
0	225
0	89
0	120
1	78
0	116
0	112
0	18
1	44
0	4
0	25
3	115
10	109
1	115
0	109
0	4
5	1323
1	1186
16	1084
1	399
0	4
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	3
0	5
0	0
0	0
63	1
0	189
0	199
23	142
2	176
0	14
2	157
0	24
0	28
0	29
5	186
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
1	14
8	279
0	99
1	26
0	8
5	92
12	153
13	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
131	63
1	40
0	23
9	73
288	73
0	0
0	0
0	32
0	28
1	270
757	395
0	8
11	129
60	33
1	18
0	15
108	627
6	86
0	109
0	472
0	136
0	89
1	28
0	102
0	89
0	100
0	5
2	45
1	4
0	16
0	9
0	6
2	25
0	27
0	27
0	27
0	27
0	5
0	2
0	5
0	4
0	2
0	0
0	0
1	0
0	27
319	158
2	104
2	155
6	100
0	39
0	15
0	0
0	135
0	28
1	116
0	0
0	0
3	31
2	31
1	27
0	0
0	0
0	0
22	626
8	117
161	548
1	167
7	0
0	397
0	384
0	395
0	25
0	385
0	0
0	289
2	39
4	18
0	6
0	218
0	63
0	8
0	83
32	76
18	838
51	857
0	137
5	0
5	12
0	0
0	7
0	0
0	2
0	3
0	5
0	5
0	1
56	247
21	288
1	210
0	0
0	0
30	455
4	355
0	69
0	1
0	125
2	48
0	637
0	691
0	74
0	49
0	87
0	88
0	19
0	55
5	487
2	198
0	395
0	137
3	425
1	62
0	0
2	80
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	0
2	0
0	11
1	74
0	59
0	70
0	59
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	41
0	22
0	41
0	19
0	26
0	5
1	17
110	268
0	17
2	223
0	210
0	238
0	188
0	72
0	193
0	113
0	114
0	23
0	113
0	136
0	145
0	113
0	0
0	25
0	12
2317	56
0	364
0	321
0	97
1	33
0	74
0	44
11	56
1	11
0	20
0	14
0	6
0	12
0	8
0	6
0	17
0	14
0	6
1	15
0	11
0	17
0	4
0	16
8	538
0	247
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
7	517
7	307
6	317
0	122
0	124
0	73
0	4
2	0
2	6048
11	3377
64	1377
0	6043
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
1	115
0	12
1	17
0	4
0	50
0	3
0	5
0	6
0	67
0	2
0	21
0	3
0	5
0	11
99	313
17	304
0	284
10	304
7	5
0	4
0	3
1	1
1	1
0	1
2	258
4	249
0	39
0	0
0	0
0	0
0	0
0	0
0	456
6	489
1	477
2	116
2	62
709	5392
0	63
0	614
0	5132
1	209
57	680
6	232
2	135
394	4499
110	424
