UniqueCount	AmbigCount
2	555
0	102
0	3
0	74
2	19
0	267
0	24
0	18
0	54
2	88
0	129
0	91
0	18
0	122
0	112
7	78
3	72
1	67
1	35
4	14
0	0
0	0
269	0
0	242
0	4
1	228
2	236
0	37
0	21
0	2
0	1
0	29
0	1
0	1
0	0
0	0
2	62
0	62
0	26
0	13
0	5
0	7
0	3
13	14
0	1
0	0
0	1
0	0
0	8
0	2
0	1
0	14
0	0
0	0
0	0
3	25
1	0
0	3
0	4
0	4
0	4
0	1
0	1
0	0
0	22
0	24
353	24
0	24
43	0
92	50
0	50
16	342
0	114
0	256
1	198
0	295
0	106
5	243
2	403
31	170
0	167
0	19
0	8
1	9
0	57
0	85
0	0
0	0
0	41
1	302
61	351
0	317
0	66
0	95
0	50
0	134
0	109
0	93
0	100
0	122
0	68
0	93
0	68
0	0
47	0
0	0
0	0
0	0
20	3260
1	1372
0	1475
2	635
0	1774
6	2343
2	515
0	0
0	0
0	0
0	0
3	468
0	153
0	411
0	381
0	115
0	204
7	66
282	93
0	29
1	13
0	16
0	25
0	53
0	68
0	64
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	2
0	2
0	289
0	274
5	237
3	251
1	153
0	236
0	111
0	99
0	56
0	106
0	45
561	371
0	27
0	51
0	102
0	127
0	162
0	227
0	53
2	295
4	276
0	23
0	90
0	4
0	45
0	8
0	13
0	5
0	0
66	0
0	436
2	524
10	364
7	472
0	431
0	435
0	105
0	473
0	291
0	242
0	31
2	37
0	29
0	45
0	591
0	675
0	133
0	91
0	16
0	28
0	116
0	80
0	52
0	34
0	44
2	119
0	98
0	99
0	117
0	128
0	70
0	28
0	52
0	41
0	26
0	42
0	34
0	34
0	29
0	0
0	8
0	28
1	16
0	23
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	18
3	446
0	266
0	459
0	45
0	40
0	123
0	457
374	53
0	53
0	204
0	234
0	204
0	31
0	152
0	0
0	234
0	506
5	373
0	487
63	517
0	23
0	103
0	205
0	101
0	134
0	118
0	107
0	84
0	39
149	92
23	92
1	73
0	7
0	0
1	9
0	3
0	3
0	4
0	5
0	7
1	6
0	2
0	70
1	209
0	36
0	118
0	151
0	272
0	265
0	67
0	36
0	20
0	19
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	351
0	49
0	29
23	351
0	24
0	42
2	233
0	21
6	180
0	180
0	20
8	0
8	8318
2	6874
0	6299
1	767
152	293
0	276
1	72
0	156
1	1
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	20
4	17
0	9
0	17
0	2
0	4
0	0
0	4
0	2
0	0
0	1
0	0
0	0
0	4
0	0
0	63
3	1535
0	1481
0	1194
0	1427
2	1353
0	78
0	1196
0	248
0	159
0	210
0	223
0	152
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	5
181	155
1	145
0	65
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	112
0	100
1	47
0	0
0	106
1	45
0	17
0	11
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1075
2	1374
1	121
0	388
0	388
0	362
3	172
0	122
0	13
4	99
1	40
5	90
0	48
0	8
0	0
0	0
0	0
0	0
0	0
33	1774
0	1672
0	1671
0	1583
0	792
1	450
0	372
4	757
1	120
0	426
0	315
0	0
0	0
0	111
6	303
0	0
0	298
149	158
0	88
13	14
0	0
0	12
0	0
0	0
0	66
0	25
0	58
1	36
0	245
0	123
0	242
0	3
2	27
0	5
0	34
0	26
0	19
0	1
0	90
1	34
0	41
0	17
0	19
0	19
0	3
0	9
0	16
1	16
801	3050
0	2864
0	1641
0	839
3	186
9	12
0	12
0	12
0	0
0	58
0	20
6	20
54	59
0	0
0	0
0	0
0	0
0	0
15	2
0	0
6	1
1	0
0	1
312	578
0	435
0	107
2	390
0	139
0	94
0	15
0	3
0	2
135	237
1	34
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	177
1	179
0	74
0	23
0	2
24	0
3	112
0	110
0	60
3	93
1	56
0	85
0	50
0	43
1	73
1	28
0	18
1	1122
2	1127
2	1127
234	1197
5	1191
0	1185
0	1115
1	902
0	864
0	865
1	351
0	469
1	1122
4	660
25	439
8	1290
8	1032
0	135
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	231
0	120
0	90
0	0
410	960
0	52
0	20
0	24
0	11
0	4
109	44
6	44
0	0
0	0
0	0
340	201
1	53
0	15
0	26
4	1
1	200
0	0
39	1275
2	1302
0	157
0	197
0	597
0	207
4	163
4	151
0	56
10	58
0	131
142	641
0	328
0	607
0	502
2	120
0	425
0	49
0	96
0	352
0	388
0	53
0	32
0	10
2	229
0	20
1	134
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	173
5	161
3	12
190	451
0	451
0	10
123	0
0	55
2	55
0	13
0	0
0	0
0	0
0	0
0	176
0	0
0	176
1	13
0	40
0	18
11	60
0	164
0	118
55	3
0	3
60	155
0	39
0	121
0	67
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	37
0	29
0	7
0	1
38	5016
0	500
2	3530
0	2468
3	2942
0	4232
0	1715
0	2341
0	1686
0	2947
0	3196
0	975
11	3752
2	2591
0	2895
0	318
0	2491
0	584
4	0
27	82
0	82
0	0
348	133
0	7
0	102
1	36
2	17
0	0
7	1
1	0
10	1806
0	798
0	1549
0	1833
463	1775
4	798
2	1756
1	1259
0	1391
0	574
2	571
0	1181
0	1331
2	877
0	352
1	206
0	257
0	104
1	65
0	180
0	34
0	52
0	128
0	137
0	151
0	145
0	48
0	45
0	65
0	406
2	42
0	63
0	49
66	485
0	48
0	96
0	56
0	164
0	107
0	157
0	58
0	121
0	125
0	0
7	69
0	0
0	69
0	5
0	280
9	280
50	62
0	51
103	226
0	107
0	44
1	109
0	178
0	0
0	0
0	0
0	0
0	0
0	75
142	439
0	119
0	168
6	346
0	345
0	36
0	20
0	120
0	48
0	48
0	90
0	50
0	33
0	29
0	45
0	28
0	71
0	1
87	4
0	5
0	1
0	0
0	3
0	3
0	2
0	1
0	179
0	182
0	159
0	172
0	46
0	4
0	3
0	3
233	443
8	62
0	31
0	405
0	25
0	86
0	170
1	86
0	43
0	0
0	0
0	0
0	0
0	9
0	1
0	1
0	9
0	0
0	1
0	3
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
486	129
4	111
0	85
2	72
4	14
98	29
0	25
0	29
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	7
0	2
0	0
0	0
0	338
0	329
0	317
0	20
0	93
0	27
0	31
1	27
0	22
0	23
1	68
0	338
0	0
3	6
0	6
0	2
0	0
0	5
0	0
0	0
15	205
0	58
0	50
0	24
0	31
2	132
1	1056
0	0
0	0
0	1
0	1
1	9
14	1047
0	6
0	6
0	1
0	1
0	6
4	52
0	34
0	9
0	22
139	28
0	28
10	64
0	49
0	44
3	53
0	51
0	61
0	32
0	10
4	0
2	174
330	377
0	155
0	71
0	203
0	0
1	507
0	512
0	539
0	48
6	387
0	339
0	263
0	1
0	24
0	20
0	51
1	88
1	46
0	8
1	1
1	11
770	0
3	9
0	5
0	9
0	0
0	33
0	104
0	108
1	86
0	99
0	87
0	49
0	10
0	22
1	7
0	23
0	23
105	30
0	30
30	1324
15	109
325	1238
2	6
2	1236
5	42
0	51
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	13
0	0
0	0
0	0
0	515
0	0
5	535
0	14
0	93
0	382
0	82
1	115
0	107
0	34
0	22
0	66
0	28
0	33
0	33
3	0
0	0
17	5
0	2
0	3
0	0
0	0
8	115
0	10
3	113
0	0
0	0
0	0
0	0
0	45
0	18
0	41
0	3
0	5
0	12
0	38
0	12
0	39
0	10
3	31
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	622
2	274
0	479
1	113
3	20
0	30
2	43
0	13
0	1
0	42
0	3
0	3
0	3
261	0
0	0
0	372
0	350
0	12
2	3
0	317
11	31
0	6
0	5
0	6
0	413
0	0
0	0
1	446
0	301
2	354
4	3
0	2
0	4
21	32
0	28
0	3
0	20
0	0
0	0
0	0
0	0
0	0
0	0
143	354
0	310
0	44
101	105
1	15
0	52
0	53
0	221
0	7
0	0
0	41
0	4
19	225
0	2
0	23
0	22
0	25
0	21
0	15
0	10
0	12
0	14
1	13
0	10
0	7
0	7
0	0
0	0
0	0
0	0
0	0
14	27
0	531
0	25
0	776
0	168
0	681
1	95
0	811
61	582
9	97
4	38
565	0
3	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	42
1	42
60	1021
1	147
4	609
0	260
0	913
0	172
0	155
0	45
0	97
0	0
0	0
4	22
2	23
1	2
1173	0
0	22
1	246
0	41
0	8
0	3
7	256
0	261
0	263
0	8
0	13
1	24
0	14
0	265
0	255
0	1
0	2
0	0
1	2
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	675
48	992
0	225
0	214
1	20
0	84
1	361
4	401
0	32
3	12
1	41
0	56
0	56
0	27
2	50
0	5
0	2
0	0
14	1307
3	696
0	538
2	975
1	228
0	416
23	259
30	270
0	36
1	22
0	29
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	85
4	62
0	25
446	618
1	525
0	67
0	51
17	617
0	0
0	0
0	0
32	109
0	102
1	7
0	18
0	327
0	110
2	319
1	93
0	80
0	92
0	294
2	43
0	73
2	160
0	173
7	119
0	77
2	169
0	425
3	635
0	196
7	181
1	45
0	275
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	74
0	86
0	11
0	157
0	0
0	171
0	0
0	0
1	0
0	0
0	1
0	1
0	0
37	337
0	337
0	12
1	81
1	491
6	490
0	405
0	103
0	34
0	32
0	83
0	310
2	74
1	41
0	17
0	4
0	5
0	5
0	0
0	0
271	686
5	686
0	0
0	0
0	0
7	5
0	5
0	1
0	1
97	215
1	145
0	52
3	122
0	145
0	149
3	58
0	0
0	0
36	139
0	116
0	10
0	21
2	28
0	35
1	7
0	0
0	0
0	81
0	89
0	15
0	11
0	12
0	19
0	28
61	28
7	59
10	58
0	0
1	25
1	3
0	5
0	3
3	0
0	0
0	0
0	0
0	9
0	7
0	9
0	9
0	9
0	0
0	7
0	0
0	9
0	7
1	62
1	10
0	2
0	1
0	2
0	2
1	0
0	0
0	1
0	1
145	28
1	28
1	2
2	0
167	315
0	57
1	111
2	136
1	50
0	33
1	144
0	144
323	598
1	138
0	460
0	1
3	65
0	65
1	22
0	11
0	3
0	5
0	158
1	158
3	159
0	10
2	149
0	0
2	0
0	0
0	13
0	13
0	6
0	2
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	894
0	316
0	179
0	307
0	582
2	233
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1442
0	1393
0	1388
0	1379
0	99
2	1367
0	22
0	5
0	6
0	228
0	8
0	111
2	304
0	90
0	55
0	61
1	67
0	0
2	464
0	93
3	34
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	351
0	341
1	177
0	73
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	34
5	34
0	31
0	17
0	18
0	23
0	8
0	16
0	10
0	12
0	34
0	0
0	0
0	3
0	0
0	0
1	0
0	1
0	0
0	2
0	2
2	2
1	18
12	1
4	19
41	0
0	0
0	0
1	128
252	790
0	84
0	70
0	154
0	92
0	93
0	110
0	46
0	70
0	156
1	72
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
19	305
4	204
0	113
0	4
0	9
25	113
0	42
0	28
1	62
2	191
4	191
0	60
1	70
222	89
22	89
15	157
0	109
2	52
0	49
0	17
1	25
1	9
3	628
6	182
0	167
0	268
1	450
0	135
2	65
0	54
0	0
0	578
45	10
0	0
0	8
0	7
0	2
44	125
1	180
0	94
0	10
1	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1185	356
2	57
0	315
0	268
1	16
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	165
0	164
0	2
1	28
0	74
0	200
4	201
0	185
45	185
0	159
0	0
0	0
0	0
0	0
999	46
11	138
0	31
0	15
0	4151
2	201
3	483
0	488
0	494
0	0
0	52
0	83
0	0
0	18
684	525
0	525
0	0
0	0
1	0
12	236
13	94
1	35
0	15
1	127
0	0
16	100
148	707
4	578
1	129
0	260
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	5
0	6
0	2
0	1
0	0
0	23
0	19
0	24
0	17
0	24
0	16
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	30
10	84
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
10	5
0	5
0	4
0	5
0	1
0	47
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	91
0	68
0	6
0	27
0	14
0	4
1	25
0	25
0	1
0	1
0	3
0	2
0	4
0	22
0	1
0	4
0	112
2	73
4	64
0	97
3	1
1	31
5	9
0	5
4	97
36	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	288
1	55
0	169
1	92
0	54
0	117
0	51
0	3
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	3
0	1
0	1
13	46
0	6
0	2
0	1
0	1
0	6
0	96
2	95
7	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	13
0	13
0	281
14	435
0	140
0	287
6	92
1	234
0	89
0	507
5	489
0	479
4	391
2	45
0	6
0	13
0	126
0	28
0	40
0	8
0	18
0	10
0	0
0	0
0	0
0	4
0	3
0	4
0	1
0	0
0	0
0	2
0	3
3	1
4	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	61
3	61
0	0
0	2
0	2
0	1
0	26
0	5
0	19
10	181
1	181
0	62
0	23
148	217
1	217
0	218
2	168
0	178
1	21
0	61
0	35
1	1
0	1
0	0
0	86
134	92
0	0
0	0
0	0
0	0
263	510
0	107
0	49
0	80
0	218
3	216
0	155
0	41
0	0
0	0
0	0
0	0
0	0
0	0
10	1377
1	158
0	1383
0	52
0	26
0	95
0	484
3	29
0	131
0	100
0	0
0	0
12	155
14	155
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
1	1
0	3
0	2
0	15
0	2
7	36
0	62
1	17
3	1
146	49
0	13
0	31
0	0
0	3
0	3
0	2
0	0
0	0
6	28
0	28
0	255
0	109
0	14
0	14
0	2
0	3
0	1
0	1036
0	46
3	41
2	213
5	919
0	8
0	0
4	76
2	33
1	998
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	60
0	34
0	54
0	55
1	401
0	124
0	425
0	72
0	76
1	91
0	88
0	55
1	425
4	5
0	0
0	4
0	1
0	0
0	0
0	0
0	0
350	100
2	96
0	13
0	0
0	1
0	0
0	1
0	384
1	301
4	368
0	57
2	67
1	37
0	0
0	14
0	9
0	158
0	247
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	558
0	218
1	182
0	1
0	3
0	3
0	2
0	2
8	667
0	698
0	118
0	271
0	100
0	569
0	168
0	205
0	684
7	266
0	10
0	121
0	5
0	153
0	18
1	19
1	72
80	230
1	126
0	72
2	190
0	35
0	0
0	0
0	0
0	0
0	15
23	15
0	117
0	117
0	18
0	11
0	7
11	49
0	23
0	0
0	26
0	12
0	7
0	5
0	11
0	12
0	9
0	6
0	4
0	0
0	65
0	40
0	65
46	446
0	427
0	180
0	38
1	47
1	25
0	6
922	202
2	51
1	151
3	47
24	141
0	42
0	84
0	52
0	56
0	0
0	0
0	170
9	213
0	86
5	38
0	60
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	2
0	0
0	0
74	381
0	180
1	233
1	0
6	59
1	147
6	2265
0	2000
0	1825
0	1703
0	1467
0	469
0	494
0	66
121	188
0	179
0	48
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	400
0	395
0	19
0	250
0	274
0	257
0	77
0	37
0	0
0	0
0	8
0	0
0	5
0	0
0	0
0	1
0	7
0	1
74	274
0	267
0	176
0	5
0	1
0	9
0	193
0	181
0	67
0	67
3	50
1	30
0	15
1	0
4	40
1445	944
0	28
0	129
0	199
0	225
0	202
0	140
0	84
0	303
0	933
3	850
11	853
0	381
0	326
0	222
0	38
0	4
0	2
0	24
0	2
1	36
0	0
1	0
0	4
0	79
2	103
0	13
0	60
0	53
0	13
0	17
0	0
1	0
0	0
0	0
0	0
16	1425
0	1425
19	153
0	78
11	43
0	51
0	75
38	1411
0	0
523	245
5	90
0	72
0	86
1	99
2	86
0	0
0	0
4	189
0	193
1	185
0	46
0	106
0	43
1	72
0	71
1	0
1	0
4	10
13	15
0	14
0	15
0	0
0	0
0	0
0	62
6	49
0	1
0	15
0	18
0	52
0	33
0	24
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
15	65
0	9
0	0
0	0
0	0
0	0
18	142
5	142
552	18
0	18
0	11
0	4
0	0
1	8
2695	1546
0	344
0	669
1	500
4	508
3	2
0	2
0	3
0	3
0	0
6	69
0	69
0	69
0	69
0	41
3	2
1	5
0	0
0	0
1	57
0	10
0	55
0	3
0	3
0	57
0	0
4	57
0	8
28	8
0	0
0	0
0	0
128	14
0	0
0	1
1	8
0	8
0	0
0	0
0	1
0	1
0	103
0	103
0	101
1	100
1	15
0	2
0	1
143	76
0	40
2	24
0	3
0	16
0	28
0	7
0	16
0	15
0	12
0	1
0	3
0	0
8	1
0	25
0	33
0	0
0	1
0	25
0	0
0	26
0	0
0	3
0	1
1	14
0	35
0	0
0	0
6	283
0	409
0	411
5	404
1	28
0	55
8	11
0	11
0	2
194	86
1	86
0	8
0	4
0	3
1	1
0	0
0	0
0	0
0	0
0	0
1257	496
0	10
6	471
0	348
4	0
10	33
0	910
0	122
0	184
0	486
0	42
4	18
0	43
0	34
0	87
0	33
0	185
0	32
0	878
0	934
0	894
6	2507
30	110
4	2408
0	225
0	255
0	43
3	1817
4	284
2	75
1	254
0	37
20	187
140	123
7	123
0	0
0	0
0	29
0	0
0	0
0	0
0	0
2	0
0	0
1	1609
0	2607
18	1257
0	2317
3	483
0	1282
0	1916
0	2187
0	2119
0	985
0	1940
1	2495
0	1254
0	1612
0	1422
0	1710
0	1163
0	1000
0	1046
0	1080
0	1269
0	1136
0	915
0	732
0	1289
0	607
4	752
0	1129
3	181
8	127
3	439
0	0
0	1
0	1
10	42
3	10
0	0
0	0
0	0
0	459
8	82
8	220
0	454
4	447
68	944
4	313
1	55
4	631
0	142
1	142
0	142
0	24
0	33
0	19
0	0
1	8
0	0
0	0
0	0
0	194
107	219
0	167
0	122
0	63
0	60
0	61
0	58
0	37
0	8
0	12
0	29
0	4
0	3
0	5
0	2
0	0
0	0
0	0
801	124
3	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	471
0	60
0	49
0	444
0	18
123	156
1	117
0	10
0	8
0	36
2	0
22	2968
8	578
2	285
0	1976
0	2632
2	2385
1	1555
1	401
0	0
0	0
0	0
0	0
0	0
112	210
1	38
2	31
0	71
0	76
1	32
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	162
2	139
0	135
0	116
0	107
1	19
0	25
0	16
0	18
0	25
0	12
1	6
108	6
112	70
3	69
0	18
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
13	740
0	259
0	79
0	619
0	152
1	26
0	413
0	100
0	62
0	20
1	79
12	29
0	154
0	143
0	36
1	45
5	35
0	16
0	34
0	98
0	217
12	222
1	54
0	22
3	31
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
884	0
1	35
98	35
0	0
69	255
0	95
1	162
0	64
0	28
0	19
3	114
1	114
0	50
0	10
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
32	58
0	58
0	0
18	98
0	100
1	101
0	0
0	0
0	0
0	0
0	0
0	0
1850	879
1	489
33	452
0	18
3	20
0	1
0	1
0	3
0	17
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	707
0	89
0	92
3	651
1	0
0	414
0	402
0	307
0	233
1	27
38	408
0	0
0	0
0	0
0	0
0	0
0	318
1	275
15	98
0	245
0	92
1	87
0	0
0	0
0	0
0	0
0	11
0	5
0	4
12	25
0	11
0	0
0	0
0	0
0	0
239	132
0	72
0	49
2	110
2	66
0	14
0	68
0	29
0	61
0	7
0	3
0	4
0	8
0	66
1	0
0	0
0	1
0	1
0	0
0	1
751	10
2	10
0	2
0	2
0	1
0	2
0	2
0	128
0	0
0	3
0	128
0	0
0	121
1	81
0	141
0	55
0	78
0	0
2	0
0	0
0	0
385	512
2	418
1	388
0	502
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	111
0	116
1	35
0	29
298	183
0	102
0	142
0	171
0	22
0	132
0	45
0	148
0	569
3	186
0	495
0	549
2	558
0	173
0	23
0	134
1	121
0	135
0	122
0	207
1	29
0	144
0	85
0	126
0	111
0	100
0	95
0	66
0	65
2	46
0	54
0	21
0	453
0	526
0	0
0	91
0	91
0	92
0	85
0	2
0	20
1	8
0	4
2	453
2	370
11	303
0	211
1	344
0	29
1	25
1	1
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	7
0	2
0	1
12	9
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1184
1	761
0	768
0	579
0	167
0	158
0	116
0	100
0	67
0	1131
2	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
107	0
1	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	81
0	66
2	67
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	27
0	27
0	37
3	37
0	0
0	0
0	0
0	0
306	527
0	364
0	344
0	48
0	442
0	109
8	302
0	0
0	0
282	9
0	1
0	0
0	2
0	2
0	2
62	10
0	10
750	15
0	14
0	1
0	38
1	49
2	29
0	6
0	0
0	0
0	183
0	85
0	49
1	56
3	131
0	156
0	65
0	74
0	57
3	1
0	1
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	5
0	5
352	70
1	70
3	52
2	52
0	0
0	1
0	1
0	1
0	0
0	0
140	111
0	109
0	76
0	106
0	69
0	0
0	0
0	0
0	0
0	0
0	0
126	33
0	19
0	14
0	372
0	372
3	380
0	384
0	99
1	82
0	17
0	378
0	19
0	52
0	3
1	6
1	1778
10	1814
63	2094
0	136
0	27
0	179
0	779
0	139
0	108
4	61
0	286
3	103
0	102
0	180
3	43
0	20
0	253
3	241
0	2
0	30
5	24
58	650
1	437
0	412
6	171
0	56
0	11
0	23
0	44
0	70
19	21
0	19
1	8
0	8
0	3
0	1
1	0
0	0
0	0
0	0
583	230
8	230
91	364
0	0
0	43
0	62
0	109
1	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	33
0	33
0	92
1	110
21	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	222
0	80
3	223
0	17
0	233
15	1
7	78
0	6
66	75
0	0
0	0
0	0
180	71
0	49
0	34
0	8
0	12
1	12
0	4
5	244
85	289
0	23
0	206
1	50
4	2
0	2
3	376
0	645
2	142
0	176
0	32
0	100
0	87
2	6
3	342
0	301
0	0
0	0
0	13
0	6
0	0
0	13
242	3147
0	2721
1	1945
1	1152
4	1216
0	425
0	372
5	67
0	10
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	36
0	56
0	47
1	35
0	15
6	803
0	775
0	735
11	786
1	44
0	71
1	24
0	100
0	119
0	5
0	151
0	38
0	133
0	0
0	59
0	5
2	6
0	0
0	0
0	0
10	52
0	52
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	156
0	156
0	12
0	14
0	156
0	156
10	0
118	56
0	0
0	0
0	4
24	111
7	27
0	76
0	83
703	2046
0	831
4	807
0	969
12	161
0	7
25	373
1	153
0	306
24	4
0	5
0	2
0	2
0	0
0	1
1	1
0	0
0	0
187	0
0	2
0	3
0	0
0	0
0	2
0	2
0	2
1	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	202
0	154
0	130
0	74
0	56
1	70
0	25
72	81
0	0
0	0
0	0
0	0
1	92
0	64
0	70
0	68
0	14
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	4
0	75
1	46
0	70
0	51
0	60
0	19
0	5
0	54
0	31
0	10
0	7
1	1
1	31
0	3
0	0
0	0
0	0
1506	302
1	117
0	185
0	11
0	32
1	33
0	32
0	23
0	12
0	14
0	32
0	5
0	5
0	5
0	0
0	1
0	0
0	0
131	195
0	184
9	113
10	67
0	16
0	0
0	0
0	0
0	0
0	0
353	19
11	182
0	181
1	181
1	180
0	166
0	15
2	14
0	19
1	0
1	26
1	33
12	28
11	257
0	260
0	97
0	83
0	80
0	49
0	28
0	25
1	5
1	3
2	26
1	26
0	14
0	13
0	11
107	150
1	104
1	43
1	25
0	34
0	26
2	188
0	26
0	6
0	182
0	33
0	157
0	157
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	276
0	409
0	377
1	251
4	239
0	107
1	293
0	287
3	172
1	243
0	81
46	7
0	7
0	0
0	0
0	210
16	239
4	147
0	46
0	78
883	1221
0	1049
0	42
1	50
0	273
0	524
0	63
0	123
0	109
0	459
6	478
0	475
0	16
0	300
0	48
0	50
0	61
0	53
0	67
0	45
0	69
0	60
0	9
0	27
0	61
0	31
1	6
1	6
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	16
0	87
0	123
41	130
0	8
0	21
