UniqueCount	AmbigCount
1	53
1	120
0	299
2	327
0	0
0	18
0	18
0	9
0	4
0	3
0	0
0	0
0	18
0	0
0	0
0	0
2	1154
67	1152
0	900
0	1108
1	1127
2	214
1	21
1	144
8	26
0	550
0	53
0	27
0	116
0	159
0	241
0	209
0	30
2	268
0	224
11	185
2	160
2	171
1	96
4	33
1	0
0	0
491	0
0	597
2	23
6	559
16	585
0	74
0	61
0	11
0	5
0	64
0	0
0	0
0	0
0	0
7	222
3	222
0	93
0	49
0	28
1	17
0	10
29	30
0	2
0	0
0	2
0	2
0	20
0	7
3	3
0	28
0	0
0	0
0	0
1	32
0	5
0	5
0	2
0	2
0	3
1	2
1	1
0	0
0	30
0	32
717	50
1	50
309	0
182	125
0	125
33	508
0	176
0	383
1	302
0	450
0	129
19	351
2	619
73	428
3	420
0	29
0	21
1	18
0	137
0	207
0	0
0	0
1	113
7	817
141	948
0	880
0	173
0	288
0	146
0	416
1	255
0	256
0	284
0	326
1	160
0	212
0	161
33	0
133	0
0	1
1	2
0	2
20	3270
2	1321
0	1456
4	638
0	1715
14	2361
2	467
0	0
0	0
0	0
0	0
2	773
2	265
1	678
0	656
0	204
0	293
9	54
377	91
0	29
2	20
0	48
0	46
0	107
0	134
0	129
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
0	4
2	701
0	659
3	530
7	633
0	413
1	621
0	275
0	244
0	136
0	267
0	113
935	602
0	42
1	93
0	174
0	230
1	236
0	222
0	41
4	298
5	281
0	30
0	93
0	2
0	50
0	8
0	17
0	4
0	0
101	0
0	652
6	773
7	515
13	702
1	622
0	649
0	177
4	676
0	425
0	343
1	38
3	35
0	21
0	76
0	1034
0	1197
0	270
0	188
0	17
0	60
0	194
0	145
0	107
0	80
2	94
1	202
0	148
0	173
0	186
0	212
0	126
0	48
0	85
0	89
0	67
1	83
0	64
0	61
0	52
0	1
0	26
0	44
0	25
0	27
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	38
1	38
11	1110
0	655
0	1126
0	128
0	67
0	329
0	1121
522	96
1	96
9	266
0	307
0	266
0	38
0	199
0	0
0	307
0	640
2	436
0	622
70	658
0	27
0	125
0	242
0	116
0	157
0	140
1	128
0	102
0	43
373	212
92	212
0	166
0	13
0	0
0	17
0	13
1	12
0	15
0	9
0	10
0	5
1	2
0	164
4	415
0	47
0	220
3	270
0	488
1	490
0	102
0	58
0	24
0	22
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
1	58
0	38
27	459
0	35
0	53
2	294
0	36
13	286
0	286
0	24
107	0
3	4669
0	3848
1	3612
0	428
299	627
0	599
1	120
1	326
1	3
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	32
3	30
0	23
0	31
0	10
1	7
2	1
0	11
0	8
0	1
0	0
0	0
1	0
0	11
0	0
0	87
14	1899
1	1856
0	1385
0	1736
0	1654
0	83
0	1500
0	284
0	167
0	314
0	314
3	181
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
293	269
1	228
0	89
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	208
0	103
0	0
0	213
0	89
0	42
1	20
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1781
11	2255
2	199
0	595
0	595
2	553
4	270
0	195
0	19
7	248
3	111
4	217
0	113
0	26
0	0
0	0
0	0
0	0
0	0
24	2594
0	2395
0	2496
0	2327
0	1256
1	673
0	615
11	1123
1	191
0	626
0	411
0	0
0	0
0	220
10	604
0	0
0	599
233	267
0	183
15	23
0	0
0	19
0	0
0	0
3	83
0	20
0	77
1	88
0	447
0	220
0	429
0	3
2	79
0	6
0	70
0	63
0	50
1	12
0	247
5	130
0	155
0	61
0	73
1	76
0	26
0	35
1	50
2	56
765	2572
1	2417
0	1330
0	634
3	155
11	24
0	24
0	24
0	0
0	87
0	30
4	32
68	90
0	0
0	0
0	0
0	0
0	0
25	6
0	3
6	3
0	2
0	1
347	690
2	522
0	151
5	468
0	166
0	124
0	27
0	8
0	9
173	281
0	42
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
20	322
3	327
0	163
1	51
2	5
66	1
5	149
0	148
0	85
0	129
1	77
3	116
0	65
1	51
3	101
0	46
0	31
3	1806
5	1815
1	1809
307	1892
5	1874
0	1871
0	1801
0	1451
0	1381
0	1377
1	562
0	735
6	1806
10	874
21	653
2	1724
13	1407
0	237
0	853
0	0
0	0
0	0
0	0
0	0
0	0
1	269
0	231
0	120
0	184
0	0
527	933
0	59
4	38
3	41
0	11
0	5
198	75
12	75
0	0
0	0
0	0
454	314
2	81
0	17
0	18
0	10
1	306
1	0
65	1783
5	1836
2	248
0	277
0	787
0	275
6	199
2	198
0	68
14	73
0	210
328	1171
0	577
5	1110
0	933
1	179
0	821
0	81
0	200
0	721
0	790
0	103
1	65
0	26
3	443
0	37
0	263
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
7	122
1	1
479	1265
0	1265
0	33
270	0
7	65
1	65
0	16
0	0
0	0
0	0
0	0
0	186
0	0
0	186
0	7
0	22
0	6
15	59
2	187
0	137
110	3
0	3
175	397
0	74
4	313
0	209
0	71
2	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
168	42
0	28
0	12
0	2
68	6675
0	730
2	4850
0	3167
0	4072
0	5594
0	2383
0	3326
0	2320
4	3832
1	4114
0	1367
3	4915
0	3249
0	3628
0	411
2	3071
0	744
7	0
109	358
0	358
0	0
897	361
0	30
0	277
0	100
3	39
0	1
18	11
0	0
25	2977
1	1369
0	2646
0	2987
686	2874
23	1330
1	2852
2	2115
0	2332
2	1003
5	995
1	2001
0	2274
1	1459
0	644
0	488
0	623
0	266
5	164
0	417
0	85
2	126
0	331
2	331
0	370
0	342
0	118
0	114
1	191
0	1110
3	138
0	180
1	153
138	1319
0	150
0	239
0	139
0	405
1	264
0	404
1	210
0	321
0	375
0	0
21	289
0	2
9	291
0	19
0	915
42	915
94	130
8	102
89	183
0	116
0	27
1	87
0	135
0	0
0	0
0	0
0	0
0	0
0	131
259	792
0	204
0	295
7	645
0	627
0	55
0	28
0	189
0	68
0	67
1	148
0	69
1	62
0	42
0	79
0	30
0	120
5	3
252	13
0	16
1	4
0	0
0	8
0	8
0	6
0	0
0	259
0	264
0	235
0	249
0	55
0	3
0	5
1	5
476	860
10	148
3	69
0	778
0	50
0	166
0	314
1	154
1	93
0	0
0	0
0	0
0	0
0	17
0	1
0	3
0	15
0	1
0	3
0	9
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	1
0	1
1071	288
11	247
1	201
3	175
8	38
198	72
0	55
0	72
0	0
0	0
0	0
0	0
0	0
0	0
37	7
0	7
0	3
0	0
0	0
2	886
0	851
2	842
0	70
0	244
1	74
0	85
1	49
0	49
0	60
1	104
0	885
0	0
5	45
0	45
0	1
0	0
0	35
0	2
0	2
30	333
0	93
0	76
0	33
0	49
2	215
1	1276
0	0
0	0
0	0
0	0
5	12
12	1264
0	9
0	9
0	1
0	2
0	9
9	64
0	50
0	10
0	30
203	57
0	57
29	175
0	146
0	124
2	153
0	141
0	171
0	106
0	26
2	0
0	325
734	746
0	331
3	135
0	423
0	0
7	1180
0	1204
0	1252
0	119
23	872
0	791
0	597
1	4
0	70
2	54
2	99
4	169
1	76
0	14
1	1
4	22
1373	0
5	6
0	0
0	6
0	0
0	40
0	186
0	193
11	146
0	171
0	155
1	101
0	20
0	34
1	2
5	34
0	33
263	68
1	68
47	2461
15	224
346	2277
4	11
3	2273
5	72
0	72
0	31
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	202
0	22
0	0
0	0
0	0
0	832
1	0
11	856
1	27
0	142
0	594
2	119
0	243
1	217
0	88
0	46
0	137
0	77
0	42
3	39
79	21
0	1
84	20
0	15
0	6
0	0
0	0
8	150
4	20
5	148
0	0
0	0
0	0
0	0
0	95
0	37
0	92
0	5
4	14
0	26
0	21
0	5
0	23
0	8
1	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
262	968
1	456
0	758
0	160
6	31
0	98
3	143
0	44
0	1
0	142
0	0
0	0
0	0
671	0
0	0
1	882
0	825
0	41
0	28
3	787
39	96
1	7
0	4
0	7
0	731
0	0
1	0
0	775
0	575
1	646
7	7
0	4
1	9
37	84
1	77
0	9
0	54
0	0
0	0
0	0
0	0
0	1
0	1
301	721
0	617
7	104
115	133
2	26
1	57
0	68
0	438
0	25
0	0
0	69
0	5
38	444
4	16
0	38
0	53
0	53
0	37
0	28
0	15
0	28
0	31
0	30
0	22
0	8
1	8
0	1
0	4
1	0
0	2
0	2
15	41
0	922
0	35
1	1354
0	252
0	1211
2	187
0	1402
125	1337
12	207
5	63
1345	0
10	1308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	41
0	41
80	1388
1	198
6	845
0	343
0	1218
0	225
0	182
4	63
0	156
0	0
0	0
15	67
13	68
4	3
1297	0
0	31
1	349
0	53
1	19
0	5
9	351
0	356
0	360
0	7
0	11
0	35
0	12
0	368
0	351
0	30
1	39
2	0
0	30
2	18
1	11
0	27
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1312
50	1991
0	438
3	440
1	43
0	177
3	765
10	847
1	63
2	18
1	87
0	122
1	122
0	74
0	109
2	2
0	0
0	0
10	1394
2	762
0	585
4	986
0	269
0	502
46	683
105	705
0	79
4	45
3	75
1	167
0	0
0	0
0	0
1	0
0	0
0	0
0	222
0	251
16	189
0	91
470	614
1	509
0	54
1	57
12	614
0	8
0	8
3	4
112	272
1	258
5	14
0	39
0	569
0	187
1	544
6	141
0	131
1	157
1	511
1	56
2	102
0	288
0	294
20	190
0	106
12	293
2	760
4	1042
1	316
9	251
2	62
0	476
0	0
0	0
0	0
0	0
0	0
59	56
2	212
0	244
0	267
0	34
0	471
1	0
0	497
0	0
0	0
0	0
0	1
0	6
4	16
1	10
64	541
0	541
0	25
6	139
3	1003
7	1012
0	795
1	169
0	69
0	65
0	198
0	682
11	176
0	75
0	46
0	30
0	36
0	30
0	10
0	0
420	1012
3	1012
0	0
0	0
0	1
24	9
0	9
0	0
0	0
173	413
0	295
0	87
2	204
0	293
0	301
13	99
0	0
0	0
53	197
2	169
0	16
0	17
3	41
0	58
0	7
0	0
0	0
0	194
0	215
0	54
0	28
0	26
0	57
0	46
120	46
28	165
6	162
1	0
0	76
1	15
0	26
0	16
15	21
0	3
1	4
1	3
3	38
0	23
7	33
0	30
2	30
0	4
0	21
1	0
0	24
1	13
2	140
3	38
0	11
0	1
0	11
0	14
0	3
0	1
3	3
0	2
323	84
0	84
1	4
0	1
265	546
0	91
2	177
0	222
1	73
0	43
1	263
0	270
518	806
8	180
0	626
2	12
8	189
0	189
3	71
0	36
0	12
0	9
0	189
0	189
3	191
0	11
0	180
0	0
1	0
0	0
0	68
0	72
0	36
0	11
0	24
0	1
1	0
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
14	1841
3	591
0	375
0	660
2	1255
3	458
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3375
0	3262
0	3244
0	3227
0	203
12	3201
0	33
0	52
0	15
0	504
0	27
0	230
0	700
0	166
2	106
0	143
0	147
0	2
2	992
0	196
7	80
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	472
0	442
2	251
12	75
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
4	83
0	75
0	39
0	48
0	62
0	14
0	43
0	30
0	27
0	83
0	0
0	0
1	12
0	2
2	0
1	0
0	4
1	2
2	3
0	3
1	8
6	54
27	13
15	67
49	0
0	0
0	0
2	134
257	971
1	115
0	92
0	183
2	110
2	126
0	133
0	70
0	141
0	165
3	76
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	396
20	568
4	391
0	191
1	5
0	13
63	225
0	87
0	58
3	121
0	1
0	1
0	0
0	1
247	104
20	104
14	267
0	161
2	64
0	88
0	38
1	53
2	7
4	655
10	183
0	173
0	249
0	474
0	143
0	55
0	61
0	0
0	608
133	32
0	0
0	28
0	20
0	5
53	159
4	235
0	138
0	7
1	99
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1764	521
1	75
0	461
3	386
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
3	232
0	231
0	0
0	39
0	110
0	265
8	266
0	295
85	295
0	258
0	0
0	0
0	0
0	0
1563	61
9	160
0	61
0	29
0	5528
4	622
5	1410
0	1415
0	1444
0	0
1	145
0	238
0	0
2	64
2256	1904
0	1904
1	0
0	0
0	0
28	471
27	194
0	93
1	39
3	240
0	0
17	110
144	658
5	547
0	111
2	251
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	15
0	14
0	5
0	4
0	0
0	12
0	11
0	12
0	8
0	12
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	29
19	114
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
55	39
12	39
2	36
0	37
1	8
0	42
1	5
0	10
0	13
26	14
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
71	148
0	124
0	6
0	46
1	18
0	4
2	38
0	37
0	2
0	2
0	3
0	2
0	7
0	35
0	2
2	11
0	209
1	126
22	147
0	241
13	5
1	74
3	15
0	10
3	241
43	0
1	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
199	332
0	68
0	183
2	111
0	58
0	126
0	58
1	2
0	9
2	24
0	0
0	0
0	0
0	0
0	0
0	16
0	58
0	57
1	31
0	16
1	6
1	5
12	37
0	6
0	3
0	0
0	2
0	6
0	30
0	30
1	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	6
0	6
2	340
11	553
0	159
0	386
12	102
1	272
0	119
0	885
4	841
0	838
8	686
2	102
1	15
2	22
0	228
0	34
0	57
0	6
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
1	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	27
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	116
7	116
0	2
0	6
0	8
0	4
1	53
0	6
0	39
19	315
6	315
0	103
1	15
439	545
2	539
0	546
4	415
0	441
0	52
0	137
1	77
0	0
0	0
0	0
0	107
213	115
0	0
0	0
0	0
0	0
703	1566
0	340
2	167
0	211
1	672
5	629
5	508
0	155
0	0
0	0
0	0
0	0
0	0
0	0
16	1912
0	222
0	1920
0	68
0	40
0	115
0	609
2	28
0	169
0	138
0	0
0	0
7	103
10	103
5	60
0	2
0	2
0	5
0	5
0	2
0	3
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
6	44
0	103
0	18
8	6
256	73
0	16
0	49
0	2
0	3
0	4
0	4
0	0
0	13
8	56
0	56
0	246
0	118
0	16
0	16
0	2
0	1
0	1
0	2424
0	108
4	89
5	518
14	2132
0	28
0	13
2	175
3	70
2	2342
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	62
0	39
0	72
0	60
1	829
0	258
0	875
0	148
0	141
2	172
0	181
0	128
0	875
5	5
0	0
0	4
0	1
0	1
0	1
0	1
0	0
231	56
0	52
0	5
0	0
0	6
0	1
0	6
0	525
0	410
4	497
0	88
1	93
0	55
0	0
0	19
0	14
0	266
0	241
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1263
0	486
0	406
0	10
0	10
0	10
5	9
0	9
89	3103
0	3218
2	531
0	1334
4	436
0	2644
2	877
1	1051
1	3126
7	395
0	22
0	202
0	11
0	208
2	41
0	14
0	71
77	216
0	102
0	69
0	192
0	34
0	0
0	0
0	0
0	0
0	2
5	2
0	51
3	51
1	14
0	11
0	3
14	34
0	18
4	0
0	16
0	30
1	13
0	7
0	24
0	26
0	20
0	16
7	12
2	0
0	471
0	304
0	471
93	994
0	963
0	460
0	95
5	84
2	49
0	19
1105	210
4	75
3	135
1	40
53	312
1	75
0	183
0	106
0	160
1	0
0	0
0	262
4	218
0	173
6	52
1	65
0	2
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	3
0	2
0	0
0	0
122	554
0	229
12	348
1	0
10	64
1	239
3	4176
0	3698
0	3381
0	3164
0	2725
0	825
0	865
0	138
258	347
3	323
0	94
0	0
0	0
492	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	526
2	522
0	35
0	330
0	366
0	338
1	104
0	48
0	0
0	2
0	106
0	8
0	58
0	8
0	6
0	25
0	97
0	25
91	347
0	335
0	224
0	10
0	7
0	15
0	454
0	420
0	147
1	146
4	110
1	74
1	40
43	0
1	58
2295	1422
0	67
0	178
1	309
1	305
0	301
2	249
0	125
0	436
0	1403
5	1296
13	1275
0	585
0	538
1	377
0	34
0	5
1	1
0	19
0	3
0	32
1	0
7	0
0	1
0	864
16	1134
0	134
6	579
0	537
0	201
2	175
0	0
0	0
0	0
0	0
0	0
52	2966
0	2966
47	367
0	196
8	118
3	138
0	176
55	2922
0	0
789	343
14	130
0	76
0	126
0	140
1	128
0	0
0	0
2	304
0	309
3	296
0	78
0	188
0	61
0	138
0	133
4	0
0	0
5	9
13	31
0	27
0	27
2	29
0	0
0	0
2	60
0	41
0	0
0	16
0	15
0	52
0	34
0	30
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
24	98
0	8
0	0
0	0
0	0
0	0
9	141
3	141
1472	68
1	68
0	9
0	7
0	0
0	14
4156	2293
0	488
1	913
1	731
5	818
17	6
3	6
1	17
0	17
0	0
6	54
0	54
0	54
0	54
0	39
16	4
3	34
0	2
0	1
1	304
0	58
2	290
0	37
0	31
0	303
0	0
4	303
0	37
180	37
0	0
0	0
0	0
152	32
0	1
0	1
0	12
0	12
0	0
1	0
2	1
0	1
1	213
0	213
1	214
3	205
2	29
0	9
1	2
245	197
0	113
0	64
0	8
0	31
2	68
1	8
0	20
0	15
0	11
0	1
0	4
0	1
1	8
2	81
1	96
0	2
0	3
0	81
0	2
0	80
0	1
0	4
1	6
0	28
0	93
0	2
0	1
12	609
0	844
0	864
21	829
0	38
0	103
24	34
0	34
0	3
344	170
2	170
1	51
0	36
0	13
0	9
0	0
0	0
0	0
0	0
0	0
3068	1248
5	25
5	1193
1	865
15	0
17	84
0	1639
1	277
0	405
0	911
0	79
9	49
0	60
0	49
0	133
0	51
0	330
1	51
0	1602
0	1680
0	1628
12	4787
44	214
3	4590
0	414
0	479
0	100
10	3498
7	506
0	131
8	498
2	76
38	336
261	244
10	244
5	0
0	2
0	71
0	0
0	0
0	0
0	0
3	0
0	0
1	3797
0	6066
51	3067
0	5529
9	1220
0	3124
0	4597
0	5258
0	5083
0	2395
0	4653
0	5796
0	3000
0	4010
0	3321
0	4136
0	2768
0	2417
0	2529
0	2532
0	2874
0	2675
0	2162
0	1689
0	3058
0	1540
4	1790
0	2552
0	365
10	270
4	1129
0	0
0	4
0	4
19	48
6	11
0	0
0	0
0	0
2	1024
15	152
11	480
0	1016
5	994
82	1593
4	494
0	76
8	1099
0	231
0	230
0	230
0	50
0	57
0	26
0	0
2	13
0	0
1	2
0	1
0	360
209	410
0	305
0	223
0	407
0	393
0	394
0	374
1	236
0	29
1	56
1	186
0	48
1	11
0	24
0	18
0	0
0	0
0	0
958	157
8	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	802
0	95
0	84
0	754
0	31
172	224
0	167
0	16
0	11
0	54
3	0
24	3451
6	577
2	339
0	2368
1	3102
8	2774
0	1934
0	459
0	0
0	0
0	0
0	0
0	0
186	316
0	64
3	45
0	116
0	108
2	52
0	20
1	11
0	0
0	0
0	0
0	0
0	0
0	0
12	268
0	226
0	202
0	178
0	166
0	29
0	40
0	21
0	25
0	19
0	16
0	0
2	0
104	72
1	72
0	16
0	36
0	3
0	5
0	1
0	0
0	0
0	5
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
12	1378
0	499
0	145
0	1164
1	313
0	53
7	768
1	211
0	122
0	39
1	141
8	53
0	263
0	240
0	74
2	84
11	75
3	36
0	42
0	172
0	368
35	384
0	97
0	43
2	65
0	14
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	4
1290	0
0	118
243	118
0	0
128	574
1	206
2	372
0	152
0	76
0	30
8	148
0	148
0	66
0	12
0	1
0	0
0	0
3	5
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
47	118
0	118
0	0
24	112
1	117
2	118
0	0
0	0
0	0
0	0
0	0
0	0
4034	1869
2	987
34	1010
1	36
3	40
0	7
0	5
0	9
0	29
1	4
0	10
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
466	949
0	106
0	104
2	866
1	0
0	918
0	892
0	669
0	506
4	61
70	906
0	0
0	0
0	0
0	0
0	0
0	529
4	459
16	139
0	366
0	147
1	128
0	0
0	0
0	0
0	0
0	10
0	3
0	2
11	17
0	10
0	0
0	0
0	0
0	0
514	226
3	131
1	86
2	181
0	286
1	66
0	291
0	124
4	257
2	52
0	11
0	16
1	30
0	285
2	0
0	0
0	2
0	2
0	0
0	0
1381	13
1	13
0	1
0	1
0	1
0	1
1	1
0	156
0	0
0	11
0	156
0	0
0	195
2	178
0	225
1	106
0	96
0	0
3	0
0	0
0	0
580	795
1	603
0	565
0	781
0	483
0	1
0	0
0	1
0	0
0	0
0	0
0	8
0	9
0	9
0	204
0	209
0	63
1	45
626	432
1	255
2	347
0	410
0	55
1	316
0	110
0	362
0	1344
6	440
0	1190
0	1286
0	1307
0	452
0	44
0	293
5	278
2	264
1	226
0	481
5	61
0	330
0	236
2	321
1	266
0	246
0	231
0	173
0	158
2	105
1	124
0	31
0	1086
0	1234
0	0
0	181
8	190
0	190
0	173
0	6
0	38
0	14
1	6
0	426
2	330
15	254
3	193
0	313
0	49
0	43
2	6
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	41
0	14
1	11
22	51
0	2
0	2
0	2
6	203
0	203
0	0
0	0
0	0
1	1607
1	1056
0	1060
0	788
0	200
0	187
0	124
0	115
0	123
2	1499
23	0
0	0
0	0
5	0
0	6
0	4
0	0
0	2
269	0
1	9
0	9
1	9
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
28	62
0	52
7	56
0	8
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	35
0	35
0	34
4	34
0	0
0	0
0	0
0	0
620	1044
2	681
0	690
0	80
0	855
1	198
6	573
0	0
0	0
454	4
0	8
0	0
0	22
0	22
0	15
164	23
0	23
1983	50
0	34
0	16
0	49
1	65
0	38
0	4
0	0
0	0
1	334
0	157
2	75
0	96
0	261
0	303
0	103
0	152
0	111
11	3
0	3
0	5
0	3
0	3
0	2
3	1
0	0
0	0
0	5
0	5
574	112
0	112
1	81
2	81
0	0
0	0
0	0
0	0
0	0
0	0
262	225
0	220
0	161
0	209
0	131
0	1
0	1
0	1
0	1
0	1
0	1
330	76
0	31
0	45
0	663
0	669
9	688
0	697
0	178
0	123
0	20
0	684
0	41
0	160
1	9
2	28
2	3522
7	3594
116	4166
1	326
1	66
0	334
0	1494
0	358
0	250
15	143
0	520
4	223
2	183
0	343
2	55
1	39
0	463
2	444
0	2
0	63
3	39
76	1036
0	738
0	689
7	317
0	93
1	14
0	63
1	72
4	102
111	136
0	129
2	54
0	54
0	24
0	14
4	7
0	7
0	1
0	1
635	180
1	180
205	634
3	0
0	71
1	101
2	199
1	315
0	0
0	1
0	0
0	0
0	0
0	1
0	1
43	85
0	85
0	92
0	114
1	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	628
0	245
5	635
0	61
0	674
43	10
5	153
0	22
98	144
0	0
0	0
0	0
485	160
0	105
0	79
0	3
0	7
0	8
0	2
16	517
179	583
1	30
0	428
0	101
8	1
0	1
0	566
0	949
2	210
3	279
0	58
0	151
0	146
3	14
1	486
0	427
0	0
0	0
0	7
0	2
0	0
0	7
276	3766
1	3287
1	2286
2	1313
5	1388
0	457
0	404
4	114
0	15
0	165
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
0	38
0	46
0	31
0	24
0	20
14	1189
0	1165
0	1099
3	1171
1	64
0	113
0	32
0	185
0	150
0	8
0	218
0	50
1	182
0	0
0	86
3	15
14	8
0	0
0	0
0	0
99	399
6	390
0	292
0	5
0	2
0	0
0	0
0	0
0	0
0	125
0	128
0	127
1	9
0	9
0	128
0	124
33	0
379	166
0	0
0	0
1	0
30	186
4	39
0	140
0	134
689	2057
0	804
2	809
1	1026
19	222
0	4
13	246
0	87
2	215
78	6
0	10
0	7
0	4
0	0
0	4
0	4
0	0
0	0
266	0
0	3
0	10
0	1
0	0
0	3
0	2
0	4
0	2
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	238
0	309
0	238
0	180
0	137
1	69
1	93
0	30
42	52
0	0
0	0
0	0
0	0
4	62
0	43
0	43
0	45
0	16
0	29
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	4
0	7
4	160
0	100
0	148
0	118
0	134
0	51
5	9
0	125
0	8
0	1
0	0
0	0
0	8
0	1
0	0
0	0
0	0
2302	419
0	186
0	233
0	6
0	29
1	29
0	29
0	28
0	7
0	12
0	29
1	6
0	6
0	6
0	1
0	2
0	2
0	0
208	264
0	251
11	163
10	107
0	30
0	0
0	0
0	0
0	0
0	0
759	52
21	655
0	656
0	650
0	650
0	614
0	43
4	33
0	54
0	0
2	58
1	64
32	64
17	192
0	193
0	73
0	61
0	60
0	44
0	27
1	22
0	11
0	3
0	0
0	0
0	0
0	0
0	0
167	241
0	154
1	80
0	42
0	66
0	45
3	433
0	45
0	10
0	415
0	66
0	356
0	356
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	369
0	535
0	497
0	326
13	306
2	161
1	365
0	363
4	225
0	311
0	95
7	3
0	3
0	0
0	0
2	326
27	380
13	224
0	65
0	118
