UniqueCount	AmbigCount
5	183
1	7
8	4
1	45
74	70
26	138
2	138
0	73
0	83
1	1443
1	95
1	55
0	48
0	47
1	53
45	1326
1	1367
28	5
0	91
22	1215
0	0
0	0
0	0
4	2
0	2
117	1494
3	1275
4710	3525
1	194
0	348
1	280
12	1200
28	86
0	86
6	2422
241	2931
0	285
2	1083
5	29
15	100
5	468
19	457
0	0
0	26
0	26
0	10
0	6
0	8
0	0
0	0
0	26
0	0
0	0
0	0
0	2491
396	2567
0	1921
5	2359
8	2375
6	350
10	3
6	263
42	7
0	1035
5	32
4	13
0	134
3	262
0	354
0	334
0	49
1	454
3	508
11	306
5	256
3	283
1	126
8	50
2	0
0	0
783	2
0	981
4	27
14	894
22	957
0	87
0	64
1	1
2	0
3	82
0	1
0	1
2	2
0	0
17	354
2	354
0	147
1	51
0	36
1	14
0	11
47	65
0	3
0	0
0	3
0	3
0	45
0	7
1	1
0	52
0	0
0	0
0	0
6	100
1	3
0	10
0	10
0	10
0	5
1	2
0	1
0	0
0	98
0	99
1348	58
4	56
608	0
278	126
0	126
76	651
4	167
2	472
14	228
0	594
1	79
33	362
49	898
182	967
18	953
0	59
0	36
1	16
0	271
0	455
0	0
0	0
2	95
28	1402
351	1742
7	1531
0	178
0	300
2	104
1	639
0	276
3	285
0	382
0	451
0	161
0	318
0	165
59	0
443	0
1	0
0	0
0	0
49	5490
13	1269
6	1346
1	436
0	2399
70	3361
4	207
0	0
0	0
0	0
0	0
1	1430
16	454
0	1241
0	1050
0	302
1	479
18	106
882	147
14	28
8	20
0	87
4	80
2	197
2	276
0	263
0	46
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	97
0	17
0	29
0	97
0	84
5	1381
1	1230
8	965
7	1218
7	798
0	1158
0	445
0	427
1	220
0	427
0	145
2060	932
0	26
0	110
0	272
0	373
0	419
2	613
0	107
17	862
32	802
0	101
0	250
0	4
1	114
1	10
0	35
0	1
0	2
180	0
0	995
21	1347
23	840
51	1146
0	1045
0	991
0	217
5	1080
0	647
0	454
4	31
24	35
0	23
1	70
0	2018
13	2373
1	447
1	311
0	12
1	47
0	300
0	209
0	94
0	51
3	80
2	500
0	353
0	411
0	475
0	548
0	234
0	84
0	160
0	162
0	127
3	183
0	102
0	149
0	129
0	0
0	41
0	86
2	32
0	48
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	12
0	10
0	0
0	3
0	1
0	0
0	0
0	0
0	27
0	27
1	55
23	1907
8	1101
0	1955
1	179
4	97
0	470
2	1920
1188	89
2	86
9	482
0	569
0	481
0	44
0	359
0	1
2	569
2	1275
20	825
1	1213
201	1304
4	26
0	176
5	478
0	206
0	291
0	297
2	256
0	214
4	24
1264	593
188	592
5	416
1	31
3	0
2	28
0	16
0	13
0	28
0	12
1	22
2	12
0	3
0	407
15	970
1	107
5	503
7	620
0	1182
3	1207
1	239
0	139
0	29
0	49
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1120
0	138
0	76
100	1120
0	61
0	104
3	689
0	56
34	688
0	688
0	39
144	0
39	4898
0	4070
1	3707
6	343
659	1044
0	976
6	192
1	534
6	0
3	136
1	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
250	23
1	17
0	8
0	22
0	49
1	47
3	2
0	59
0	41
1	1
0	5
0	4
4	7
0	61
7	0
0	225
20	2717
0	2550
0	1791
0	2364
1	2194
2	25
0	2095
0	302
0	133
0	201
0	313
7	207
1	28
0	28
0	0
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
1	0
561	382
8	343
0	130
0	50
0	3
0	3
0	1
3	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
6	459
0	414
0	173
0	0
0	415
3	161
0	56
7	37
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2257
14	3059
3	133
0	613
0	616
1	562
11	146
0	355
0	12
75	447
12	203
39	422
1	197
0	20
0	0
0	0
0	0
0	0
0	0
39	2010
0	1832
0	1998
0	1851
3	884
0	421
6	356
14	746
2	87
0	336
0	194
0	0
0	0
0	457
79	1533
1	0
0	1521
579	293
0	243
74	99
2	0
0	98
0	0
0	0
9	89
1	35
0	169
1	101
7	908
1	442
0	866
1	4
8	106
4	3
0	91
0	70
0	72
1	2
4	365
12	182
0	227
0	65
0	83
1	73
0	20
0	28
2	44
1	71
3400	6908
1	6730
0	3138
0	1159
4	179
32	33
0	33
0	33
0	0
0	129
0	27
13	25
104	131
0	0
0	0
0	0
0	0
0	0
108	7
0	7
7	1
0	0
0	1
740	581
0	465
0	80
30	380
0	110
0	63
0	41
0	8
0	8
383	615
5	89
4	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	734
23	738
0	320
2	44
4	4
91	0
4	279
2	278
1	127
7	234
0	92
12	205
0	73
1	74
8	135
1	41
0	26
9	2041
9	2062
4	2045
489	2132
3	2111
2	2107
0	2036
2	1466
0	1377
0	1359
1	336
1	614
11	2041
6	990
92	346
264	1916
25	1498
0	140
0	701
0	0
0	0
0	0
0	0
0	0
0	0
1	305
0	173
8	80
0	243
0	0
1374	1009
0	10
3	129
14	132
0	52
0	3
465	169
22	168
0	0
0	0
0	0
1453	792
15	181
1	21
1	31
5	4
5	785
0	0
319	3487
152	3470
0	472
0	424
0	1394
0	325
26	288
1	311
0	82
38	86
0	218
630	1679
2	695
81	1612
0	1320
4	201
0	1148
0	60
0	190
0	1041
0	1141
0	91
6	30
5	4
1	593
6	10
0	347
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	261
9	252
2	9
1113	2488
0	2488
1	9
586	2
18	279
17	279
0	44
0	0
0	0
0	0
0	0
0	579
0	0
0	579
2	13
1	74
0	14
57	123
14	571
2	449
237	3
0	2
384	625
11	86
4	452
0	321
1	75
2	31
0	16
0	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
257	42
0	31
0	11
1	0
303	13964
0	540
6	7963
0	4655
15	6881
6	10290
0	3826
0	5755
0	2363
14	5087
6	5890
3	1003
71	9223
6	4416
0	6374
0	123
6	4862
4	273
13	1
148	411
0	410
0	0
2888	673
0	23
0	616
9	128
24	23
0	0
11	5
1	0
41	3403
2	1071
0	2463
0	3509
1611	3301
53	741
1	3242
0	1755
0	2376
5	757
1	737
1	1772
1	2190
5	894
0	299
0	670
18	996
0	299
12	159
2	572
0	57
1	137
0	315
0	359
0	386
0	481
0	82
1	144
1	279
1	1661
6	183
1	258
6	205
412	1872
0	192
1	216
0	159
0	530
2	328
0	385
0	224
0	245
0	360
0	0
50	626
2	1
4	627
4	15
0	1161
74	1161
255	211
18	178
243	324
0	118
2	7
5	129
3	237
0	0
0	0
0	0
0	0
0	0
1	144
428	1377
0	335
0	531
27	793
0	861
0	21
1	13
23	347
0	129
0	126
9	248
0	124
10	79
0	62
0	106
0	45
1	197
6	5
395	23
1	22
7	2
0	0
0	14
0	14
1	10
0	2
0	413
0	444
0	364
0	424
2	125
0	5
0	19
2	19
1194	1715
35	198
1	28
6	1520
0	16
1	193
0	414
1	250
14	140
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	58
0	0
0	2
1	31
2	8
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
43	0
0	0
0	0
2687	600
61	547
0	421
7	335
21	49
570	125
0	103
0	125
0	0
0	0
0	0
0	0
0	0
0	0
83	14
0	14
1	5
0	0
1	0
3	1924
0	1843
3	1772
0	69
7	399
0	54
0	95
4	53
0	44
0	81
2	175
0	1920
0	0
11	57
0	57
0	1
0	0
0	34
0	0
0	0
80	400
0	81
1	110
3	13
0	21
5	265
8	3790
0	0
0	0
0	2
0	2
12	21
55	3768
0	9
0	9
0	2
0	2
0	9
21	75
0	108
0	15
0	25
403	49
0	48
29	230
0	177
0	167
23	185
0	175
17	198
0	78
0	13
10	1
6	332
1459	1006
2	368
5	101
1	589
0	0
11	1625
0	1660
0	1754
0	136
44	1122
0	997
2	704
1	0
2	87
6	60
4	116
11	192
1	72
0	7
2	0
9	15
3138	1
9	9
0	0
0	9
0	0
0	20
0	295
0	332
37	248
0	269
0	263
4	154
0	20
0	28
22	1
21	45
0	43
521	137
0	137
187	4150
37	248
752	3958
11	6
1	3946
12	79
0	164
0	24
0	8
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	4
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	21
0	0
0	0
0	0
1	1411
2	0
21	1478
0	6
0	173
0	1025
0	160
4	498
8	439
0	141
0	96
0	253
3	80
0	89
3	85
112	33
0	0
142	34
0	30
0	4
0	0
0	0
41	310
8	10
5	310
0	0
0	0
0	0
0	0
0	200
1	59
0	190
2	9
15	15
0	36
0	33
1	2
0	34
0	5
0	31
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
782	1374
2	481
12	1067
0	93
21	6
0	237
19	312
1	62
1	6
0	306
0	0
0	0
0	0
873	3
0	0
3	1367
0	1256
0	38
0	9
1	1183
60	118
6	20
0	10
0	20
0	1422
3	2
0	2
6	1521
0	958
14	1200
26	10
0	6
2	10
103	164
0	150
0	17
0	83
0	0
0	0
0	0
0	0
0	0
0	0
751	1036
0	990
5	46
322	205
9	23
0	94
0	98
0	789
4	12
0	0
0	85
0	31
141	820
2	0
0	61
0	74
0	74
0	61
0	45
2	33
0	45
0	53
0	47
0	28
0	12
0	12
2	2
0	7
0	0
0	4
0	4
29	46
0	1170
0	37
0	1841
0	338
0	1643
2	167
0	1956
289	2271
57	344
8	79
2142	4
35	2223
0	2
0	0
1	0
0	2
0	2
0	0
0	0
94	49
0	49
288	2496
2	289
26	1498
0	475
0	2023
0	249
1	194
12	18
2	128
0	0
0	0
33	142
29	147
19	9
2249	4
0	57
0	753
0	92
0	14
0	5
19	769
1	774
1	766
2	5
0	10
2	58
0	13
1	790
0	769
2	12
2	17
3	0
1	12
0	5
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3094
210	4560
0	896
6	976
6	45
0	398
7	1639
32	1820
1	92
4	9
4	80
0	262
0	262
0	144
2	215
0	0
0	1
0	0
212	1760
31	754
0	697
19	1193
2	108
1	401
212	917
211	929
0	62
2	18
8	42
4	188
0	0
0	0
0	0
0	0
0	0
0	0
0	354
7	422
41	323
0	132
871	1003
7	804
0	69
0	59
40	995
1	10
0	10
2	2
232	407
3	396
17	11
1	47
18	1231
1	369
8	1199
1	259
0	248
2	288
5	1126
3	104
4	169
3	216
0	229
19	142
0	84
18	226
0	779
301	1161
1	137
53	103
0	4
2	599
0	0
0	0
0	0
0	0
0	0
148	40
11	334
0	393
0	442
0	28
0	888
3	2
0	915
1	0
0	0
8	0
0	1
0	7
4	14
2	7
95	752
0	752
0	21
6	179
5	1618
32	1611
0	1250
2	225
0	70
0	48
0	270
0	1097
20	183
3	78
0	44
0	43
0	57
0	51
0	12
0	0
1047	1427
22	1427
0	0
0	0
2	3
662	86
1	84
0	0
0	0
635	412
5	325
0	69
2	146
1	319
0	325
31	54
0	0
0	0
147	246
14	223
0	4
0	21
5	31
2	56
3	1
0	0
0	0
6	349
2	400
0	79
1	35
0	32
0	105
0	49
173	49
58	338
19	320
3	1
12	117
2	27
0	31
0	29
18	33
0	6
1	4
0	5
7	73
1	50
17	73
0	76
3	51
1	13
0	42
0	0
0	39
4	14
14	223
18	77
0	28
0	5
0	12
0	11
8	6
0	6
7	2
0	6
926	253
1	251
21	3
17	0
578	558
0	88
3	211
0	222
0	50
1	28
1	222
2	227
834	1345
9	257
1	1086
2	15
31	337
0	337
4	113
0	34
0	11
0	20
0	402
2	402
15	417
0	27
4	374
0	0
0	0
0	0
0	116
0	128
0	43
0	8
0	28
1	0
0	0
0	8
3	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
94	3028
0	906
1	397
0	804
5	1954
7	598
248	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6246
0	5946
3	5888
0	5859
1	311
35	5788
0	37
0	37
0	4
0	923
0	28
2	406
0	1176
0	248
9	161
0	227
1	233
0	0
14	1957
0	337
36	115
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	944
3	869
3	540
19	109
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	205
48	205
0	176
1	62
0	90
0	134
0	23
0	47
0	56
0	48
0	205
0	0
0	0
5	24
0	6
5	0
1	5
0	12
4	0
0	5
0	2
0	9
8	98
70	8
30	106
135	0
0	0
0	0
7	192
672	1402
0	118
0	123
1	241
0	145
6	163
1	161
10	63
0	203
6	215
2	79
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	656
106	892
10	652
0	232
4	3
0	16
174	402
0	121
0	67
14	251
0	96
4	97
0	26
0	32
794	253
66	253
145	374
0	268
9	35
0	63
0	19
15	73
9	24
6	1250
21	330
0	304
1	336
5	874
0	192
0	38
0	46
1	0
0	1086
276	62
2	0
0	54
0	36
1	8
167	520
17	677
0	441
0	3
6	221
6	12
3	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3374	718
1	57
0	661
4	604
1	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
17	381
0	381
4	0
3	31
0	159
0	459
22	460
1	769
240	770
0	636
0	0
0	0
0	0
0	0
5023	86
11	97
0	39
0	15
0	10658
5	1194
19	2609
3	2628
0	2681
0	0
2	307
0	387
0	0
2	95
3208	1701
0	1694
1	0
0	0
1	0
120	821
109	308
3	137
7	32
8	445
0	0
79	248
355	967
13	870
2	97
1	206
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	16
0	12
0	16
0	12
0	10
2	0
0	9
0	6
0	9
0	5
0	9
0	6
1	2
1	0
0	0
0	0
0	0
0	0
0	0
0	3
63	158
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
106	33
16	33
2	30
0	32
3	3
1	93
1	12
2	13
0	20
56	20
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
185	213
0	199
0	3
0	71
2	52
0	7
8	146
2	151
0	2
0	4
0	15
1	5
0	15
1	144
0	3
4	47
5	276
13	134
36	185
0	657
28	2
11	157
10	30
0	13
22	657
98	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	4
0	0
1	0
571	584
3	102
2	342
5	145
0	106
0	204
0	74
9	6
0	9
1	2
0	0
0	0
0	0
0	0
0	0
1	38
4	113
2	104
0	61
0	30
0	11
0	5
50	81
0	14
0	8
0	0
0	0
0	14
0	339
0	339
20	279
7	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
156	8
0	8
0	434
55	791
1	87
0	524
25	54
2	362
0	135
0	1739
26	1641
15	1594
22	1231
7	117
6	3
4	21
0	352
3	29
0	93
3	3
0	16
1	5
0	5
0	10
0	25
0	42
0	43
5	41
9	22
0	0
0	0
2	2
0	2
7	5
1	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	9
2	127
0	127
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	6
0	4
0	0
2	0
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	125
5	125
0	0
0	4
0	4
0	5
1	54
0	12
0	34
42	323
8	324
1	64
0	50
862	1015
4	1008
0	1047
6	735
0	825
1	37
5	245
2	105
1	0
0	0
0	0
0	119
454	121
0	0
0	0
0	0
0	0
2026	1761
7	479
5	110
1	127
0	811
8	806
12	515
0	137
0	0
1	0
0	0
0	0
0	0
0	0
37	2677
6	349
0	2675
0	75
0	35
0	111
0	823
6	18
0	188
3	136
0	0
0	0
4	222
30	222
2	97
0	2
0	2
0	2
2	3
0	0
0	3
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	50
0	0
15	40
0	108
0	26
17	3
617	98
0	17
0	70
0	4
0	7
0	7
0	7
0	0
1	2
32	145
0	145
0	205
0	64
1	54
0	54
0	13
0	6
0	3
15	4479
1	32
12	15
9	714
55	3710
0	3
0	1
38	81
7	34
2	4275
0	0
0	0
0	0
0	0
1	0
0	0
0	37
7	66
0	40
0	75
1	57
9	3050
0	801
0	3291
2	491
0	405
6	628
3	543
9	186
6	3291
6	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
446	147
3	141
0	6
0	0
0	15
0	0
0	15
9	772
3	546
3	738
5	97
12	86
0	31
1	0
1	16
3	22
0	296
0	193
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1961
1	812
10	740
0	9
2	11
0	10
5	3
4	2
255	4444
0	4637
0	536
0	1698
6	378
0	3799
1	1105
2	1386
8	4403
14	492
0	14
0	223
0	5
0	279
4	18
2	6
0	74
181	372
1	144
0	66
2	322
4	41
0	0
0	0
0	0
0	0
0	5
11	5
0	128
9	128
1	32
0	19
0	13
49	76
2	28
9	0
0	48
3	85
3	20
0	6
0	62
0	79
0	63
0	49
13	36
4	0
0	453
0	322
0	453
183	1069
0	1041
0	441
0	59
9	79
4	29
0	2
2630	241
7	57
7	181
10	12
173	444
2	110
3	240
0	123
0	188
1	0
0	0
1	288
19	138
0	228
32	116
4	37
5	1
1	12
0	5
1	5
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
62	2
0	2
0	0
0	0
0	0
349	866
0	314
43	491
0	0
33	24
3	266
141	7343
3	6421
1	5615
2	4993
0	4439
0	1109
9	856
0	203
520	633
3	568
0	132
0	0
0	0
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	859
6	841
0	20
0	544
0	611
0	565
0	142
0	81
0	0
1	0
4	168
0	7
0	100
0	11
0	7
0	35
0	152
0	35
275	928
0	868
0	584
0	15
1	3
0	17
1	1056
0	954
0	310
3	340
12	223
2	112
1	59
38	0
9	46
5288	2208
4	38
0	262
6	472
0	472
0	552
1	365
1	168
0	776
0	2733
16	2457
38	2379
0	911
0	876
0	546
1	75
2	4
1	1
0	40
0	6
5	75
1	3
4	0
0	8
9	1253
26	1788
1	108
40	901
2	852
0	260
5	152
0	0
5	1
0	1
0	0
0	0
186	6031
1	6031
180	637
0	324
32	101
2	237
1	261
135	5967
1	0
1941	663
18	267
0	97
0	201
0	238
7	216
0	0
0	0
2	602
0	613
9	587
1	140
0	305
0	83
3	222
0	203
21	1
8	0
4	5
29	48
0	43
0	44
1	12
0	0
0	0
5	87
11	65
0	2
1	12
0	16
1	68
0	38
6	32
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	75
108	163
0	0
0	0
0	0
0	0
0	0
52	214
14	214
3028	55
5	50
0	32
0	24
0	0
4	52
9377	3539
0	677
0	1381
6	938
27	1332
50	3
17	3
0	25
0	25
0	0
17	114
0	114
0	114
1	114
0	74
13	1
4	42
1	1
2	1
4	516
0	94
11	481
0	49
0	41
0	514
0	0
19	516
0	48
417	48
0	0
0	0
0	0
279	53
0	0
1	7
0	47
1	46
0	1
4	0
1	1
0	1
5	567
0	567
8	558
10	549
2	55
0	7
5	3
726	284
1	149
1	67
0	0
0	45
1	96
1	13
0	37
0	34
0	24
0	1
0	3
0	4
19	11
1	222
2	294
0	5
0	9
0	242
0	9
0	233
0	2
0	10
2	3
2	109
0	312
0	1
0	0
22	1126
1	1555
15	1610
60	1520
3	33
2	111
18	47
0	47
0	3
465	154
0	154
23	102
1	84
0	17
0	5
0	0
0	0
0	0
0	0
0	0
6510	2242
8	2
52	2216
0	1433
12	0
12	37
0	4410
0	584
0	885
0	2266
1	162
61	91
0	144
7	93
0	362
1	133
0	856
7	127
0	4305
0	4580
0	4324
220	8758
79	147
17	8435
0	605
0	524
0	68
34	6588
46	708
6	103
20	582
2	16
73	439
552	376
15	375
12	0
0	1
0	45
0	0
0	1
0	1
0	1
14	2
0	2
2	5501
0	9593
69	4207
14	8620
22	1710
2	4069
0	6479
0	7533
0	7136
0	2994
0	6487
1	8852
0	3786
11	5059
0	4148
37	5235
0	3303
0	2778
0	2981
3	2672
0	3304
2	3097
18	2176
1	1286
1	3213
0	1297
12	1979
0	4075
9	180
46	133
26	1345
2	0
1	10
0	10
50	37
7	3
0	0
0	0
0	0
3	1883
32	258
31	780
0	1863
6	1819
319	2631
25	706
0	29
41	1925
0	1034
2	1017
0	1017
2	161
2	206
0	87
0	0
14	36
0	0
2	3
0	2
0	479
543	561
2	373
0	230
0	736
0	705
0	707
0	662
1	374
0	21
4	50
5	335
0	45
0	6
0	31
0	26
0	0
0	0
0	0
1718	167
21	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1035
0	46
0	41
0	1004
0	13
409	446
1	346
0	30
1	30
0	88
2	0
144	4159
29	462
4	193
0	2670
1	3762
17	3259
0	2357
3	372
0	0
0	0
0	0
0	0
0	0
533	414
2	74
3	58
0	167
0	193
0	49
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	647
4	533
0	446
0	388
0	353
0	63
0	64
0	23
0	31
0	36
0	16
0	0
5	0
233	121
5	119
1	16
0	41
0	10
0	13
0	4
1	0
0	1
0	13
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
59	2747
0	936
1	202
3	2264
4	451
9	29
62	1480
3	328
1	181
0	53
42	222
100	57
0	453
5	475
0	62
10	115
45	107
1	28
0	95
0	268
2	747
97	780
0	101
0	54
12	111
0	6
0	0
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	6
1730	3
10	128
455	128
0	0
379	1455
18	513
30	949
0	294
2	87
0	32
9	199
3	199
0	74
0	10
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	1
0	0
0	2
0	2
1	3
0	0
0	0
0	4
0	4
130	245
0	245
0	0
98	382
1	390
14	396
0	0
0	0
0	0
0	0
1	0
0	0
9620	3164
1	1581
86	1603
2	76
18	84
0	4
1	10
0	15
0	61
2	4
0	20
0	7
0	7
0	0
0	0
0	2
0	0
0	3
0	3
0	2
0	3
0	0
0	0
1291	1824
0	160
0	170
6	1689
13	1
0	1661
0	1614
1	1209
3	891
6	65
197	1612
1	0
0	0
0	0
0	0
0	0
11	1091
13	891
54	212
4	698
0	219
2	178
0	0
0	0
0	0
0	0
0	13
0	2
0	4
56	22
0	15
0	0
0	0
0	0
0	0
1144	490
14	257
5	156
11	384
1	407
3	83
0	424
0	194
6	357
5	39
0	16
0	10
1	30
0	421
9	0
0	0
0	1
0	1
0	0
0	0
2389	11
6	4
0	2
0	2
0	0
0	2
0	0
0	745
3	0
0	18
0	745
0	0
7	245
7	230
5	302
9	106
1	98
2	0
3	0
0	0
0	0
831	948
2	684
0	632
0	947
1	572
0	2
0	0
0	2
0	0
0	0
0	0
0	32
0	44
0	44
0	495
0	506
11	110
6	72
1653	1031
6	540
8	787
0	984
7	95
0	734
4	202
0	859
4	2366
29	706
0	2031
2	2248
8	2267
3	793
0	14
0	443
8	433
4	376
0	282
7	628
13	28
4	376
1	229
2	334
2	281
0	253
0	231
2	120
2	161
1	94
2	130
6	4
0	1891
0	2202
0	0
4	346
11	338
0	342
0	322
0	5
1	48
0	15
0	5
3	960
2	638
58	381
6	272
4	633
0	40
0	33
0	7
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	31
0	37
0	13
12	9
29	41
0	5
0	5
0	5
7	303
0	303
0	0
0	0
0	0
4	3165
1	1856
0	1875
0	1344
0	314
3	275
4	236
0	220
5	145
6	3014
259	0
0	0
0	0
127	0
0	1
0	1
0	0
1	0
520	0
0	25
0	25
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	83
0	70
14	80
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	81
0	81
0	65
13	65
0	0
0	0
0	0
0	0
1032	1339
7	740
0	802
2	22
0	1035
3	142
6	602
0	0
0	0
777	4
2	10
0	0
1	33
0	31
0	15
242	26
0	26
4225	47
1	33
0	1
1	88
13	106
3	36
2	0
0	0
0	0
4	891
0	299
0	143
0	149
4	605
7	783
0	143
1	334
1	185
39	12
0	12
0	11
0	6
0	5
0	0
1	1
0	0
0	0
0	11
0	11
1257	201
1	192
8	131
6	126
0	0
0	1
0	3
0	3
0	0
0	0
627	344
0	333
0	227
2	304
0	164
0	1
0	1
0	1
0	0
0	0
0	0
680	105
0	16
0	89
0	1277
3	1296
29	1358
0	1374
7	326
0	187
9	16
0	1324
0	50
0	234
2	7
6	13
3	7242
52	7442
600	8679
13	394
3	37
0	562
0	3065
2	394
2	306
67	91
1	1154
8	370
7	283
2	539
5	55
7	30
0	888
28	832
0	2
0	56
7	33
227	2098
0	1407
1	1293
30	524
3	109
11	15
2	86
0	107
7	238
306	244
0	223
2	89
4	82
0	35
1	13
21	21
0	21
0	0
0	1
1338	305
4	301
353	693
3	0
0	32
0	50
0	140
4	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	356
0	356
5	55
5	54
15	5
0	0
0	1
0	0
1	2
0	4
0	1
0	0
0	0
0	0
2	934
0	413
14	967
1	54
0	1071
111	2
12	181
0	16
185	176
0	0
0	0
0	0
1197	330
2	209
2	140
0	0
0	8
0	8
2	6
38	1098
464	1246
2	68
0	832
1	169
14	2
0	2
4	1071
1	2073
10	347
9	445
6	65
0	198
4	182
7	1
2	1147
2	1047
0	0
0	0
0	17
0	2
1	0
0	17
986	6098
0	4705
0	3754
3	1635
24	2041
0	294
0	228
31	92
0	25
6	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	69
0	113
0	64
6	45
0	39
34	2346
0	2284
0	2155
29	2290
6	89
0	132
14	15
0	286
0	322
0	2
0	363
0	40
5	293
0	0
0	79
6	2
29	2
0	0
0	0
0	0
96	393
10	393
0	298
0	1
0	0
0	0
0	0
0	0
0	0
0	221
0	218
0	220
1	14
0	16
0	224
0	221
59	0
541	217
0	2
0	2
1	3
71	229
11	34
0	135
0	165
2364	3055
0	1250
4	643
1	1400
99	379
3	4
55	739
0	311
3	634
251	12
5	19
1	9
3	8
0	0
0	6
2	6
0	0
0	0
552	0
0	6
0	11
0	0
0	0
0	5
0	5
0	4
0	6
0	5
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	419
9	556
1	402
0	290
1	148
0	127
1	158
0	46
95	140
0	0
0	1
0	0
0	0
5	151
0	65
0	97
0	101
0	16
0	61
0	0
0	0
0	0
0	3
0	3
0	0
0	3
2	2
0	9
12	372
3	225
0	359
0	262
2	290
0	87
9	13
0	292
0	97
9	33
0	16
2	1
1	97
0	1
0	0
0	0
0	0
3829	222
3	79
4	140
0	8
4	57
1	60
0	60
2	49
2	25
0	34
0	60
2	2
0	2
0	2
0	0
0	1
0	0
