UniqueCount	AmbigCount
0	0
0	0
0	0
1	39
15	35
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	6
0	34
0	35
0	238
25	245
0	214
0	248
0	0
0	0
0	0
7	111
1	111
0	11
2	829
0	86
1	622
2	732
0	649
0	171
1	38
0	236
2	83
3	454
1	105
1	110
0	141
2	112
1	229
4	248
0	86
1	41
0	8
1	17
0	132
38	64
0	56
0	31
0	2
0	62
0	300
0	16
4	291
1	5
0	46
0	33
0	44
0	181
1	13
5	340
0	433
0	223
0	309
1	293
0	305
2	277
0	33
3	218
5	4
4	68
1	56
0	13
0	42
0	38
1	21
0	17
0	93
38	132
0	23
0	40
0	82
0	42
5	42
0	21
10	1674
23	1673
102	733
82	672
0	3
0	37
0	116
0	106
1	99
0	20
0	13
1	0
91	269
0	83
0	186
213	337
1	88
2	249
7	13
0	13
0	51
0	48
0	45
0	45
19	59
1	57
0	6
0	9
0	11
0	4
0	4
0	0
0	0
0	51
0	863
4	894
4	100
0	119
0	93
0	23
0	86
0	593
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
37	0
92	180
0	146
0	11
1	47
0	27
1	12
15	392
0	29
3	26
7	220
0	387
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
243	504
0	197
0	209
0	266
0	102
0	0
0	0
0	11
16	451
9	39
0	388
3	430
1	9
0	9
0	13
1	28
1	153
4	446
96	446
16	155
1	58
0	155
0	41
2	24
0	0
0	2639
1	2438
0	2543
3	1191
0	1026
0	1072
0	845
8	114
85	2492
156	29
0	29
0	129
34	209
0	24
0	60
0	9
3	3
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	23
0	12
0	10
0	25
0	7
1	7
0	4
0	17
0	14
0	2
1	6
0	0
0	0
0	16
0	36
1	37
0	15
0	36
0	7
0	25
0	24
0	5
0	20
0	2
0	1
0	0
1	0
0	0
3	74
0	61
0	7
0	70
0	68
0	28
0	6
0	15
0	0
0	0
0	0
0	0
0	9
4	251
0	39
11	251
0	20
1	10
0	10
0	1
0	1
0	1
3	18
0	0
0	0
11	382
0	429
0	404
3	22
0	71
0	405
0	81
0	77
2	25
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	4
0	3
0	0
0	1
0	1
3	0
0	0
0	0
0	2
0	2
6	402
19	416
0	434
2	428
63	35
0	590
0	794
0	1161
1	1206
0	1420
0	1235
3	193
0	96
0	412
1	538
0	621
0	507
0	389
0	279
0	80
7	270
722	1015
0	638
0	377
0	0
0	0
0	0
0	0
0	0
0	4
2	9
0	4
0	4
10	9
291	273
1	43
1	151
0	92
2	185
0	17
0	27
0	24
0	16
0	8
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	778
0	30
0	40
0	15
0	726
0	27
0	41
0	17
0	50
0	100
0	33
0	72
0	19
0	45
0	0
0	0
0	34
3	662
0	39
0	19
0	595
0	567
0	38
0	512
0	498
0	629
0	647
1	8
0	15
0	507
0	98
1	49
1	36
0	36
0	104
0	643
0	666
1	54
0	21
0	21
0	9
0	11
0	6
30	287
0	64
1	28
1	243
0	24
0	21
0	0
67	301
0	138
0	222
2	20
1	54
0	0
0	0
0	0
0	46
0	110
0	173
0	177
7	85
1	123
0	1
0	19
0	22
0	0
22	115
0	32
0	112
0	116
0	99
1	111
0	20
2	9
0	6
0	24
0	14
0	2
0	105
0	585
5	5248
0	0
0	0
0	0
0	22
0	10
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	267
0	187
0	211
0	202
0	158
0	223
0	0
26	201
5	108
0	0
0	181
0	39
0	49
0	19
0	23
5	88
16	96
0	40
1	0
0	31
0	13
0	16
0	16
7	35
0	33
0	29
0	27
0	27
3	11
0	8
0	4
0	7
74	4
0	4
0	0
202	517
0	365
3	152
0	0
30	0
1	234
0	190
0	51
0	33
0	62
0	72
0	35
0	33
0	44
1	1
0	4
0	71
0	67
0	42
0	0
0	0
0	0
0	0
0	0
0	1221
1	451
2	460
0	858
3	858
1	254
0	67
213	320
0	179
0	118
185	211
2	202
4	0
4	9
0	0
0	0
0	0
0	0
0	0
0	65
3	307
17	304
4	246
0	20
0	207
0	207
0	192
0	18
15	81
1	79
0	57
0	1
0	61
0	26
0	7
0	9
0	22
0	17
0	0
96	0
0	63
0	60
0	2
0	3
0	4
0	1
1	0
2570	0
0	0
0	0
0	0
0	0
0	369
0	49
10	71
0	3
0	3
0	383
0	385
7	136
0	136
0	7
0	35
0	21
0	2
0	10
0	7
1	10
0	13
0	12
0	7
1	10
0	13
3	9
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
1	5
0	0
0	0
0	1
75	12
0	2
0	2
0	10
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
170	0
0	8
0	1
0	0
15	27
0	3
2	0
0	22
0	11
0	3
0	1
18	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
226	0
1	313
4	587
1	213
3	126
0	185
1	149
0	14
0	5
0	0
0	0
127	116
0	12
3	88
1	61
0	81
1	70
0	15
0	28
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	205
42	231
0	178
0	22
2	3
59	190
0	178
0	24
0	97
0	16
0	72
0	20
0	8
35	12
37	41
9	65
0	3
0	0
0	0
0	3
2660	506
6	506
0	236
0	3
0	3
0	0
3	352
0	378
110	667
0	596
0	61
192	1251
1	1215
4	1225
0	216
0	91
0	132
0	70
0	52
0	28
0	118
0	197
0	56
0	245
0	176
0	238
0	0
0	0
0	0
0	0
0	0
0	25
3	23
40	34
0	3
0	9
0	10
327	527
0	527
0	0
0	0
0	0
0	0
0	0
0	0
6	742
0	896
4	481
0	659
0	299
9	384
0	830
429	150
0	150
0	0
0	27
18	109
0	112
3	98
2	16
0	16
0	5
0	0
0	5
10	256
0	256
1	0
0	138
0	151
0	78
0	141
2	76
0	79
0	37
0	163
0	136
0	219
0	166
0	140
0	183
0	176
0	174
0	134
0	176
0	115
0	56
0	134
0	121
0	0
0	0
0	0
0	0
13	378
3	405
2	41
0	98
0	83
0	131
0	96
0	43
0	71
0	99
0	7
0	9
3	8
0	2
0	9
0	0
0	0
0	0
0	0
7	356
18	419
0	193
20	792
0	332
5	718
0	366
1	49
0	197
2	56
0	21
0	31
1	40
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	128
0	111
0	62
0	51
0	10
0	23
0	0
3	0
82	0
10	424
0	21
2	424
5	12
0	29
0	42
0	12
0	9
0	5
2	254
3	6
0	254
58	209
0	195
0	21
1	24
0	38
0	8
0	0
3	83
0	93
0	348
0	81
0	320
0	310
0	24
0	28
0	338
0	0
0	15
0	163
0	16
0	81
0	322
0	9
0	214
0	12
3	8
0	62
0	3
1	316
0	12
0	6
0	0
0	291
0	37
0	32
0	33
0	16
0	30
1	0
0	8
1	181
0	0
0	345
348	57
0	14
0	48
0	0
0	0
0	0
3	47
1	47
0	0
0	4
0	0
1	0
0	4
0	0
98	72
3	72
0	27
0	37
0	53
0	0
0	0
0	0
0	0
0	0
2	0
449	1438
0	260
0	990
0	692
0	1213
0	1013
92	73
1	12
0	44
0	35
0	19
0	30
0	284
0	294
4	130
0	292
0	271
0	248
0	197
0	188
0	229
0	221
0	35
1	137
0	66
1	0
0	18
0	33
0	137
1	292
958	0
0	106
0	108
0	85
0	89
0	99
1	104
1	17
5	0
28	391
0	400
1	22
2	19
0	33
0	4
0	9
0	4
0	2
0	3
0	3
0	5
0	2
0	0
1	120
0	483
1	495
0	212
0	36
0	33
0	30
0	17
0	48
0	30
0	9
0	136
0	8
0	7
0	22
0	28
0	5
1	19
0	11
0	110
0	113
1	92
2	109
2	107
0	87
4	82
0	10
0	14
0	33
169	395
0	52
0	28
6	32
0	395
19	0
5	348
0	350
0	12
0	205
0	13
1	14
0	12
0	8
0	23
0	1355
3	1339
5	925
0	1364
0	57
133	499
0	111
0	445
508	821
0	772
0	828
1	336
0	0
2	0
0	11
0	8
0	9
0	5
0	0
0	0
0	0
0	7
0	10
2	49
0	39
0	9
4	12
0	2
0	10
101	1528
40	1509
0	279
0	243
0	198
2	396
3	5
0	4
0	3
4	205
0	148
0	165
0	119
0	90
2	76
0	89
0	7
0	32
0	17
529	4509
286	4498
1	1690
0	660
0	821
5	447
1	387
25	1477
12	1374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
0	4
0	3
0	46
0	455
0	66
1	0
6	509
0	21
1	3
0	134
0	0
0	507
0	9
13	135
0	142
0	77
0	18
0	6
7	9
0	0
2	1
0	1
1	0
1	134
1	129
0	26
0	17
0	12
0	20
0	29
0	8
0	17
113	3066
52	3003
6	750
3	615
5	0
4	22
3	117
173	309
0	142
0	131
0	29
3	58
0	40
0	15
0	6
2	15
0	7
3	19
0	10
0	20
0	1
0	1
0	0
0	0
0	0
0	0
2	5
0	6
0	5
0	4
0	3
0	2
0	4
0	185
11	189
0	5
0	5
0	15
0	11
0	160
0	39
0	0
0	0
0	0
0	41
0	0
1	221
0	214
0	348
0	421
0	327
0	24
0	69
0	416
0	260
0	64
0	67
0	414
0	214
0	1
0	214
0	324
0	214
0	3
0	25
0	41
0	19
2	28
2	20
281	12
0	12
14	975
0	170
20	925
0	207
1	181
0	77
0	103
0	84
0	10
0	105
0	76
2	1
2	15
315	4
0	348
0	332
0	75
0	15
7	127
0	14
0	59
0	117
0	0
1	0
97	480
1	445
2	17
0	113
0	8
0	20
1	38
0	0
0	0
0	0
0	0
41	1538
0	1195
4	186
0	411
1	226
0	98
0	318
2	61
0	1544
0	9
0	9
0	9
0	9
0	1
0	1
0	5
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
39	12155
0	5676
0	20002
58	21091
0	14176
0	6305
1	8248
0	6283
3	3402
2	2001
5	14
3	16
0	20002
2	31
0	15
2	17
4	25
0	7
0	20
0	11
0	11
0	2
0	11
0	11
0	11
0	0
0	0
0	11
400	1921
0	530
1	154
7	255
0	248
0	398
52	1704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	187
0	47
0	89
0	23
3	67
1	57
0	155
0	123
0	40
0	747
0	585
0	515
0	386
0	173
0	358
0	373
0	249
1	1
0	117
0	100
0	65
0	715
0	255
0	145
0	111
30	148
4	114
0	45
0	95
0	73
0	52
0	57
0	0
2	37
10	37
0	24
28	231
12	226
0	0
0	0
0	0
0	0
0	0
5	402
0	190
0	270
0	129
0	254
0	69
0	228
0	206
46	72
1	70
0	38
0	5
3	6
2	8
3	868
9	579
0	0
0	21
0	49
0	357
0	327
0	81
0	66
0	34
0	874
102	315
0	44
0	252
0	0
17	206
9	200
0	78
17	972
2	419
0	862
0	27
1	0
0	0
0	20
0	241
1	25
0	14
30	19
1	1
0	2
0	18
1	15
0	0
0	0
0	0
5	30
0	27
0	13
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	59
0	14
0	32
1	34
0	332
231	521
0	143
0	234
3	166
0	177
7	124
0	7
0	0
5	351
0	351
0	292
0	7
0	18
1	17
0	3
0	22
0	15
0	351
0	196
0	0
0	0
0	0
0	0
0	0
1	33
0	32
0	33
0	16
0	1
0	5
841	0
0	0
0	0
0	10
1	220
0	220
2	45
7	469
0	469
0	65
1	43
0	390
0	0
0	9
0	24
0	24
1	5
1	0
0	0
0	0
0	0
0	0
2	586
2	548
2	83
5	3
0	154
5	197
1	57
0	61
1	45
1	0
0	0
0	0
2	17
0	17
54	444
0	210
0	72
0	339
2	60
0	37
0	9
0	25
0	177
16	32
0	31
0	1
5	58
0	69
8	325
0	288
24	404
2	169
6	140
0	98
0	18
2	87
0	0
0	0
0	0
0	0
0	0
32	9
0	1
0	8
0	0
0	0
0	0
4	300
4	73
0	243
0	210
0	205
0	136
0	31
2	38
0	153
0	89
0	0
0	0
0	0
2	7
0	0
0	0
0	7
0	409
1	411
0	282
0	276
4	75
1	206
1	148
0	59
0	72
2	33
0	63
2	9
2	58
0	55
0	0
0	0
0	0
0	0
0	0
0	0
3	37
0	33
0	3
0	3
0	10
2	7
6	63
0	63
0	16
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	158
77	479
0	159
0	473
7	319
0	107
0	0
0	20
0	0
1	0
0	0
0	16
0	16
0	415
0	406
0	112
0	62
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	39
0	2
0	2
0	342
1	88
0	342
0	1
0	0
0	32
0	37
0	29
68	181
0	66
0	48
0	62
1	30
0	82
0	92
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	70
7	69
64	0
1	81
1	41
0	65
2	67
0	60
1	52
0	63
0	64
0	71
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	3
0	90
40	428
1	398
0	291
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
4	60
0	69
0	11
0	32
0	36
1	475
0	446
0	183
1	118
0	43
0	55
28	56
1	7
0	9
0	15
0	55
0	3
0	2
0	50
0	63
2	324
0	349
3	344
0	29
0	174
0	68
1	72
0	159
0	103
0	16
0	144
0	91
0	37
0	64
0	55
0	48
1	23
0	36
0	264
3	262
0	228
0	26
0	0
203	19
0	7
0	12
1	19
0	16
1	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3
0	3
11	50
2	36
3	50
0	27
0	4
0	0
0	6
0	6
0	5
0	0
0	0
882	555
9	179
1	376
0	310
0	59
0	319
5	254
2	311
0	48
1	266
0	24
8	50
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	436
28	796
0	898
5	643
3	476
0	193
1	170
0	17
0	157
6	167
3	90
0	110
0	35
0	9
1	8
0	13
5	559
5	559
0	16
0	13
0	0
8	12
1	117
0	14
0	13
0	117
0	0
0	0
404	0
138	714
3	714
0	259
0	147
0	147
176	128
1	128
154	212
0	47
10	213
11	160
0	4
4	73
0	117
0	106
0	82
1	62
0	39
4	60
0	26
0	0
3	123
0	67
0	43
0	22
0	106
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	198
0	197
0	196
1	197
0	44
0	19
0	7
1	8
6846	3782
0	1141
0	3429
71	11
0	11
0	0
0	0
131	2368
0	142
0	317
0	2036
0	0
0	0
0	0
0	0
0	0
1	18
0	4
3	1
0	1
0	0
0	0
0	0
0	0
0	632
3	647
0	18
0	31
0	37
78	200
0	160
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	301
2	200
0	201
0	147
9	221
1	94
0	23
0	83
0	80
0	69
0	275
0	0
0	22
0	0
0	2
0	22
0	0
0	0
0	202
0	221
0	38
0	34
1	49
0	27
0	4
101	32
0	14
409	454
4	454
1	332
0	149
0	0
0	0
0	0
69	1905
0	1375
89	1617
0	165
1	165
497	616
0	595
71	23
0	23
0	411
21	592
9	181
0	0
0	0
0	0
0	0
2	475
0	397
1	457
2	0
0	61
0	0
0	0
12	184
1	185
1	166
0	5
0	47
0	46
0	48
285	408
0	377
0	336
3	28
5	28
9	9
38	38
1	51
1	111
0	75
0	10
0	51
105	265
1	57
0	81
0	16
0	273
0	14
352	17
0	17
0	635
1	551
4	523
0	526
0	421
0	53
0	30
0	28
0	374
0	137
0	540
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	15
0	124
0	82
0	28
1	102
0	13
0	124
45	33
1	36
2	18
0	0
0	0
0	71
1	73
0	53
0	3
2	21
0	13
0	0
0	0
0	0
0	738
1	642
0	761
0	760
5	146
0	83
1	86
0	72
0	48
0	64
24	63
3	25
0	33
0	34
0	0
0	0
0	705
0	36
11	1821
0	756
1	1021
0	1029
23	1523
2	519
17	984
4	537
1	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	114
0	103
3	7
11	84
0	15
0	40
1	17
0	12
0	2
0	2
0	3
0	0
0	0
0	0
1	73
0	557
11	573
0	26
0	422
4	399
0	249
0	25
0	14
0	478
59	16
0	2
0	14
0	0
0	0
0	0
2	0
1	47
0	64
0	77
0	47
0	46
1	14
0	3
39	0
0	0
1	9
0	6
0	6
0	7
1	1
1	0
2	2
0	7
0	0
0	0
0	0
0	0
0	0
3	188
1	9
0	188
0	183
30	179
3	6
0	175
1	179
0	73
4	19
0	877
1	551
0	146
0	49
0	19
0	50
9	823
0	684
0	48
0	24
0	56
0	32
0	108
1	0
188	0
7	36
0	0
0	0
0	35
0	0
0	7
0	1
10	486
2	485
6	260
3	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	525
1	379
0	275
0	0
0	0
0	0
0	0
0	324
2	336
0	205
7	107
0	78
3	14
0	0
18	6
0	3
0	186
1087	118
0	34
0	3
0	449
1	82
1	23
10	430
1	101
0	83
0	56
0	37
0	10
0	29
0	63
0	80
44	411
11	1345
1	1082
0	1394
0	1355
273	188
0	120
0	44
0	17
0	24
0	2
0	0
0	0
0	0
1	8
0	7
0	6
0	0
0	0
0	2
19	89
0	83
0	26
1	24
0	19
0	0
0	0
0	9
9	25
207	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
3	342
0	354
0	83
0	60
0	26
0	24
0	2
0	26
1	2
1	3
0	0
3	62
0	0
0	1
0	6
1	11
0	10
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	377
2	90
0	93
0	96
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	270
0	350
0	277
0	290
1	33
0	6
0	12
0	8
0	8
2	37
0	29
0	39
0	16
0	11
0	2
0	10
0	14
0	2
0	8
0	424
0	188
0	80
0	185
0	166
0	188
0	91
0	160
0	400
0	245
0	361
0	101
1	0
0	198
0	428
0	425
12	178
9	88
4	49
0	90
3	4
18	7
0	4
0	3
0	0
0	76
12	148
3	72
2	748
0	115
0	86
0	594
0	590
3	709
0	638
0	0
0	0
0	0
8	33
0	39
0	15
0	20
0	4
0	0
0	0
0	39
3	8
76	779
0	125
0	217
0	16
0	5
0	6
1	187
0	117
0	86
0	45
0	7
4	83
0	26
0	21
0	24
0	24
0	44
14	18
0	18
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
30	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
0	190
0	17
0	59
0	179
0	16
0	25
0	87
0	62
0	63
0	89
0	92
0	28
0	0
0	0
51	0
0	311
1	164
0	148
0	197
0	244
1	26
0	2
1	96
0	6
0	248
0	18
0	18
0	1
0	0
5	0
1	32
0	187
0	8
1	187
1	184
0	23
0	23
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
540	148
1	18
0	74
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
10	0
0	0
20	210
0	238
0	30
0	104
1	81
0	86
0	7
8	70
0	48
3	29
332	0
2	522
0	0
3	5019
0	573
46	4724
9	168
0	178
0	137
2	66
3	20
17	250
13	248
5	252
0	96
0	48
1	20
4	0
0	3
0	177
0	232
0	242
0	165
0	141
1	12
0	122
0	112
0	38
0	226
0	0
0	0
123	137
0	133
1	82
0	94
0	94
0	24
1	31
0	7
0	3
0	9
0	5
0	26
0	0
0	5
0	0
0	0
0	0
0	0
0	78
5	238
7	307
0	80
0	103
1	123
0	254
0	115
0	109
3	15
0	0
0	0
0	0
0	64
0	83
2	43
0	20
2	3
2	173
0	125
0	127
0	36
2	135
0	142
0	6
0	34
0	0
0	53
0	6
0	53
0	0
0	0
4	61
3	67
0	58
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	7
0	5
104	191
2	116
1	65
1	37
1	122
8	167
185	462
2	139
10	183
0	197
3	188
0	172
0	33
1	173
0	190
0	44
0	193
0	0
0	0
279	0
109	394
2	191
0	382
0	18
0	216
1	74
0	126
0	414
0	376
2	342
0	323
1	75
3	353
0	70
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	3
0	1
0	28
0	127
0	124
2	116
0	26
0	13
0	15
0	546
0	644
0	131
0	388
0	103
0	41
0	106
0	23
0	95
3	53
109	106
0	30
0	11
2	20
45	32
4	15
3	10
0	7
1152	333
0	209
0	267
0	69
1	16
0	150
0	156
306	162
0	54
0	0
0	0
0	0
0	0
0	0
165	55
1	33
0	24
0	15
2	43
0	32
0	40
0	63
0	56
1	62
0	45
0	11
0	10
0	18
0	18
0	59
0	13
0	27
0	26
0	92
1	73
0	80
0	18
0	85
0	5
0	8
0	8
0	88
0	72
0	1
0	16
0	53
0	28
0	36
1	21
0	12
5	148
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	30
0	30
0	3
0	29
0	26
0	3
0	4
0	4
0	4
0	3
0	2
0	3
0	2
0	4
0	3
0	2
0	5
0	5
0	2
0	5
0	1
0	1
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	2
0	15
0	14
0	15
0	14
0	15
0	4
0	9
2	5
0	15
0	11
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	15
0	15
0	0
939	737
0	685
4	131
2	4
0	35
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	133
0	44
0	73
0	41
207	141
0	95
0	67
0	0
2	1874
3	529
0	94
0	1874
44	564
2	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
25	20
0	20
2	14
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	114
0	215
0	231
4	224
0	206
0	49
0	63
0	16
3	16
0	14
9	367
14	200
0	333
2	148
0	69
0	161
0	105
1	0
0	0
0	1
0	1
0	7
0	0
0	5
0	1
0	6
46	125
0	99
0	30
0	18
0	26
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
5	8
0	1
0	8
0	8
0	0
0	4
0	1
0	1
0	0
0	0
0	0
1	673
10	937
0	1076
0	98
0	155
0	193
0	245
0	217
2	220
1	127
6	407
0	0
0	83
0	31
0	43
0	79
0	80
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	475
1	314
0	67
4	15
0	456
34	0
1760	1595
0	1024
0	1405
1	782
0	1167
0	4
1	3
0	2
364	587
10	492
0	593
0	21
1	82
0	446
0	0
0	0
0	0
27	579
0	496
3	253
0	212
0	64
2	37
0	48
0	42
0	0
0	0
0	2
0	2
0	0
0	0
0	1
1	205
6	159
0	165
2	50
0	55
0	27
1	102
0	75
0	66
0	90
0	15
0	15
0	23
0	31
0	23
0	31
16	31
95	0
0	85
0	82
0	61
4	21
3	45
0	3
0	9
0	84
329	2366
0	1691
0	1057
6	2007
1	1482
0	248
0	60
0	218
0	232
0	232
0	93
0	47
0	29
12	39
0	33
1	23
15	279
5	279
1	47
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	18
0	15
0	23
0	9
957	50
0	34
2	16
0	39
0	11
0	36
0	6
1	11
0	6
0	13
0	5
1	2
0	0
0	10
0	0
0	0
0	0
75	1218
37	1218
0	0
0	0
0	0
0	0
0	0
0	0
66	56
7	1
2	98
0	49
0	60
2	54
0	45
0	55
0	21
0	95
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	254
399	294
0	46
1	8
0	23
0	0
0	0
0	0
1	246
0	145
0	223
0	63
1	38
0	34
0	60
0	50
0	87
0	59
0	0
0	0
274	4426
28	4426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1304	721
5	491
0	360
3	49
1	104
0	99
2	98
0	0
0	7
0	61
0	8
19	84
0	84
51	45
0	22
0	35
0	6
1	10
28	0
0	0
8	163
1	163
0	52
0	34
0	43
0	22
0	5
25	95
0	7
0	95
0	28
101	32
0	31
0	13
4	18
0	2
0	53
0	7
0	27
0	52
0	46
0	22
0	50
234	0
0	2
0	3
0	6
15	6
0	2
0	0
0	0
4	42
0	29
1	49
0	33
0	17
2	163
87	181
0	80
0	73
0	28
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
147	101
0	46
1	33
0	16
0	18
0	26
0	26
0	4
0	1
0	0
0	0
159	43
17	37
0	42
0	1
0	0
0	0
0	0
0	0
0	137
2	51
0	20
0	6
0	132
0	94
13	198
0	189
0	8
1	50
0	29
0	65
0	1
0	17
1	46
1	295
0	295
8	302
0	7
0	8
0	5
0	0
0	0
0	2576
0	2254
0	952
1	958
0	175
4	455
0	0
409	408
7	396
0	77
0	29
0	45
62	55
0	28
0	5
0	10
1	1
0	1
0	0
0	6
0	6
0	3
0	3
0	0
0	0
228	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
103	69
0	69
56	119
0	112
0	110
0	26
0	17
0	0
0	0
1	451
1	501
1	216
0	40
0	79
0	9
0	9
0	6
0	0
0	1
0	0
0	4
0	4
0	4
158	388
0	48
0	30
9	2706
0	2306
0	2392
3	2465
9	1006
0	2293
7	1596
0	2315
94	4127
10	3688
0	1333
1	2654
2	3829
2	1771
0	0
0	7
0	0
0	6
1	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	101
0	32
1	37
2	186
0	61
1	75
1	35
2	35
3	1
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	36
0	13
0	5
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	468
8	51
0	462
2	396
0	398
0	70
0	51
0	49
0	20
1	57
0	211
0	231
0	231
0	303
0	318
0	289
0	131
0	6
0	60
0	183
0	14
0	84
0	64
0	48
0	57
0	76
0	43
0	35
0	31
0	22
0	0
7	32
0	28
0	24
0	3
0	8
0	8
0	0
29	8
0	1
0	2
1	5
0	1
0	1
1	714
0	668
0	51
0	80
1	707
0	21
0	320
0	327
1	84
1	148
0	99
0	41
1	22
256	594
1	351
2	243
0	101
1	119
1	9
0	122
1	96
1	102
1	73
0	92
0	95
0	49
2	70
0	12
0	5
0	1234
8	1122
1	509
5	415
2	302
1	315
0	219
5	646
3	168
11	293
0	196
0	300
0	297
2	430
0	18
0	18
0	18
0	18
0	2
0	0
0	0
0	4
0	4
29	0
485	1731
14	256
0	247
19	451
0	342
4	87
0	420
8	846
0	161
0	57
0	56
0	38
2	55
2	55
0	15
3	21
0	3
0	14
2	54
3	52
0	54
0	52
0	0
3	715
0	645
12	569
0	171
0	7
0	8
0	8
0	7
0	7
0	0
0	0
0	1
0	5
0	5
0	2
0	0
18	0
0	108
0	115
18	90
0	104
0	9
0	92
0	15
0	15
0	23
