UniqueCount	AmbigCount
0	10
0	440
5	395
1	8
14	34
1	338
1	98
0	91
11	77
4	379
4	7
4	33
3	106
121	122
46	325
11	325
0	171
0	168
1	1283
0	85
1	43
8	38
0	37
5	39
56	1181
0	1204
38	2
0	64
46	1068
0	0
0	0
0	0
4	0
0	0
82	1074
1	943
3530	2505
2	144
0	228
1	181
4	872
127	132
0	132
13	3983
323	4783
0	415
1	1745
6	58
7	101
7	703
25	686
0	0
0	246
0	246
0	85
2	43
2	68
0	0
0	0
0	246
0	1
0	1
0	0
3	2645
421	2803
1	2059
0	2515
0	2497
4	268
10	4
5	316
29	18
0	1167
0	25
5	12
0	136
3	290
0	371
0	338
0	43
3	420
0	593
14	308
2	243
3	279
3	124
6	48
2	0
0	0
805	1
0	813
6	16
26	730
6	789
0	64
0	39
0	2
1	1
2	79
0	0
0	0
0	2
0	0
11	317
1	317
0	106
1	36
0	27
0	13
0	9
31	26
0	1
0	0
0	1
0	1
0	13
0	4
1	0
0	25
0	0
0	0
0	0
14	171
0	3
0	21
0	11
0	8
0	5
1	4
0	1
0	0
0	169
0	171
2129	80
1	74
329	3
1502	483
0	483
84	958
0	203
1	615
24	333
0	882
3	101
39	515
61	1283
191	1554
23	1508
0	95
0	50
7	27
0	424
1	842
0	0
0	0
1	50
41	997
206	1184
3	1016
0	133
0	209
0	67
2	393
0	238
0	205
0	247
0	313
0	155
0	267
0	137
5	0
397	1
0	0
0	0
1	0
76	15494
57	3506
14	3966
5	1099
3	6014
305	10330
12	598
0	0
0	0
0	0
0	0
2	1285
11	421
0	1100
0	898
0	220
0	426
31	103
643	122
0	47
14	14
0	89
0	86
1	236
1	324
0	294
0	44
5	0
0	1
0	0
1	1
0	1
0	1
0	0
0	0
0	16
5	5
0	7
0	16
0	16
1	1498
0	1354
11	1056
21	1353
0	811
0	1276
0	507
0	500
3	238
0	460
0	126
3151	1346
2	55
1	91
0	339
0	504
2	686
4	1010
0	247
52	1409
55	1285
0	100
0	392
0	2
0	221
2	11
1	70
0	5
0	0
313	2
0	636
24	847
7	466
44	708
1	698
0	631
0	116
4	636
0	377
0	266
3	22
12	20
0	10
0	19
0	1974
8	2361
0	475
5	303
1	6
0	53
0	329
0	216
0	53
0	23
9	43
4	512
0	366
2	432
0	488
0	558
0	268
0	93
0	155
0	176
0	133
3	189
0	112
0	158
0	125
0	0
0	47
0	102
2	22
0	56
51	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	20
1	21
0	1
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	50
21	1365
6	812
0	1412
1	115
1	61
1	329
2	1361
3605	321
6	306
0	908
0	1057
0	908
0	61
0	629
0	0
3	1057
5	2865
14	1732
1	2728
492	2963
4	27
4	395
2	1065
0	418
1	602
0	718
1	623
0	495
8	75
1175	462
132	459
3	462
0	34
2	0
0	39
6	24
0	22
0	28
3	10
4	23
1	11
1	0
0	452
7	506
2	42
1	239
6	311
0	669
0	686
3	114
0	76
0	20
1	37
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	565
0	56
0	24
46	566
0	21
0	46
8	354
0	19
36	647
0	647
0	21
58	0
61	4327
1	3400
1	3270
2	302
546	1126
0	996
3	232
1	536
1	1
2	90
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
114	9
0	7
0	3
0	8
0	22
0	19
0	0
0	23
0	21
0	1
0	1
0	1
1	2
0	24
2	0
0	287
9	2582
2	2414
0	1682
0	2229
1	2051
2	27
0	2068
0	365
0	121
0	170
0	303
3	165
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	503
9	464
0	174
0	61
1	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
1	329
0	307
0	114
0	0
0	312
0	100
0	38
2	29
0	196
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3281
3	4554
1	188
0	958
0	958
0	855
21	171
0	473
0	18
117	648
22	305
78	599
1	297
0	39
0	0
0	0
0	0
0	0
0	0
17	1216
0	1054
0	1121
0	982
12	628
1	312
16	290
31	462
0	65
0	207
0	122
0	0
0	0
0	578
72	1537
0	0
1	1523
929	521
0	414
270	314
6	0
0	308
0	0
0	0
8	139
1	88
1	242
5	59
6	568
0	290
0	549
1	0
8	46
0	0
0	43
0	68
0	53
0	5
9	363
48	279
0	316
3	60
0	97
3	143
0	24
0	30
2	100
6	100
2985	5594
0	5490
0	2467
0	731
4	104
62	91
0	89
1	89
0	0
0	232
0	50
25	44
206	234
0	0
0	0
0	0
0	0
0	0
299	28
0	24
36	3
0	2
0	1
1281	757
0	583
0	65
30	459
0	171
0	89
0	30
1	5
0	5
255	356
2	64
1	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
85	574
67	586
7	202
0	25
27	12
62	4
28	521
3	509
0	189
11	448
0	172
17	400
0	137
4	168
28	262
0	63
0	42
6	4578
27	4637
15	4593
736	4727
14	4667
0	4658
0	4568
1	3193
0	2996
0	2950
9	725
1	1247
31	4578
21	2858
206	439
600	4493
33	3769
1	324
1	1063
0	0
0	0
0	0
0	0
0	0
0	0
3	523
0	411
27	159
0	416
0	0
2856	2118
1	18
0	94
14	95
1	23
2	2
433	112
18	113
0	0
0	0
0	0
1026	581
1	104
2	10
2	17
2	2
9	577
1	0
1166	6197
136	6130
0	770
0	736
2	2569
0	497
42	481
19	515
0	109
46	114
0	197
432	1451
0	557
77	1390
0	1192
3	144
0	1054
0	37
0	169
0	938
0	1030
0	62
2	26
0	3
1	553
4	8
5	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
50	712
34	694
12	18
797	1621
0	1619
2	11
480	0
17	138
6	138
0	26
0	0
0	0
0	0
0	0
0	1255
0	0
0	1255
0	25
0	97
0	15
180	199
21	1301
0	1030
155	1
0	0
450	659
4	95
4	477
0	292
1	70
4	14
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	2
0	2
0	3
1341	154
0	117
0	30
0	0
728	27474
4	1076
16	16047
0	8198
16	13605
20	19969
0	7835
0	11014
0	4239
7	8830
6	10414
0	1687
134	17086
7	7911
0	11705
0	199
5	8644
2	471
14	0
26	48
0	48
0	0
1959	577
0	23
0	519
3	96
16	33
0	0
17	4
0	0
45	5426
1	1826
0	4238
4	5464
3080	5330
111	1276
11	5265
2	3006
0	3865
1	1154
3	1132
5	2922
0	3599
10	1554
1	452
2	503
18	743
2	210
21	97
4	431
0	41
0	92
0	254
0	275
0	300
1	332
0	44
1	111
0	388
4	2254
10	197
0	366
1	278
482	2517
0	206
5	305
0	200
3	688
3	360
0	532
0	239
0	339
0	480
0	0
28	782
3	1
26	783
9	18
0	2207
117	2207
186	127
19	114
398	470
0	148
3	18
3	180
3	334
0	0
0	0
0	0
0	0
0	0
0	90
309	1087
0	224
1	394
15	800
0	718
0	10
2	20
21	278
0	118
0	117
1	190
0	115
11	77
0	47
0	84
0	24
0	120
3	7
499	38
2	36
2	4
0	0
0	12
0	12
0	8
0	1
5	468
0	495
0	421
0	477
1	122
1	3
0	21
4	21
1357	1646
43	157
1	42
2	1432
0	18
0	220
0	422
1	239
6	111
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	0
0	0
0	35
0	5
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
5023	969
100	934
1	723
9	606
54	29
524	107
0	93
0	106
0	0
0	0
0	0
0	0
0	0
0	0
78	26
0	26
0	1
0	0
0	0
1	1301
0	1242
1	1175
0	43
3	232
2	44
0	72
0	24
0	22
0	51
2	104
0	1301
0	0
93	889
4	888
0	27
0	0
1	482
1	2
0	2
108	439
0	105
0	120
2	12
0	26
7	285
0	1435
0	0
0	0
0	3
0	3
9	1
13	1431
0	25
0	26
0	2
0	2
0	26
40	113
0	161
0	17
0	31
449	36
0	35
62	296
0	231
0	208
22	229
0	218
16	261
0	100
0	19
17	0
1	378
1819	1279
1	501
6	140
3	747
0	0
28	2356
0	2340
0	2512
0	171
39	1643
0	1423
0	956
0	3
1	111
1	72
1	144
23	317
0	120
1	10
2	1
7	27
2373	14
0	0
0	0
0	0
0	0
0	23
0	319
3	352
47	288
3	312
1	291
6	173
2	31
0	27
10	0
14	33
0	33
298	78
0	77
54	2923
41	158
697	2797
3	2
3	2788
18	65
0	236
0	42
0	30
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	486
0	24
0	0
0	0
0	0
3	2200
0	0
30	2329
6	15
0	265
0	1713
1	305
2	818
20	727
0	202
1	117
1	332
6	142
0	149
6	143
0	5
0	0
26	10
0	10
0	0
0	0
0	0
27	213
5	9
14	213
0	0
0	0
0	0
0	0
0	276
2	79
0	251
2	3
4	17
0	39
0	150
1	22
0	159
1	35
3	134
2	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	2
0	0
0	2
0	19
1676	2492
3	904
23	1842
0	153
16	16
0	107
10	156
0	40
3	3
0	153
2	0
0	0
0	0
1419	1
0	0
2	1730
0	1579
1	40
1	14
3	1471
52	147
14	48
0	25
0	48
0	714
0	0
0	0
7	765
0	480
0	566
24	2
0	0
0	9
130	226
2	209
0	11
0	153
0	0
0	0
0	0
0	0
1	0
0	0
539	876
1	845
7	31
182	105
5	5
4	43
0	61
0	529
0	5
0	0
0	36
0	13
112	542
0	0
0	168
0	199
0	203
0	165
0	101
0	54
0	90
0	88
0	89
1	57
0	27
3	28
0	0
0	11
0	0
0	5
0	3
43	49
0	1709
0	45
0	2754
0	480
0	2507
5	267
3	2921
249	2115
49	315
12	93
1821	7
33	2036
0	5
0	0
0	0
0	5
0	5
0	0
0	0
127	64
0	64
402	3499
10	317
16	1985
0	618
1	2873
0	273
4	276
10	31
2	185
22	0
0	0
28	133
34	138
21	5
3066	4
0	67
4	1093
0	151
0	15
0	5
19	1118
2	1124
0	1103
0	5
1	17
7	69
0	17
0	1155
0	1115
0	28
3	40
3	0
0	28
3	11
2	1
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	1820
77	2568
0	545
0	560
3	35
0	222
4	838
33	955
0	34
2	4
4	32
0	158
1	158
0	94
2	137
0	7
0	1
0	0
281	2253
18	1033
0	990
7	1543
0	81
2	403
366	1381
374	1406
0	88
1	18
18	46
3	309
4	16
0	16
0	0
0	0
0	0
0	0
0	738
12	908
58	671
0	247
817	923
7	799
0	65
3	58
45	921
0	13
1	13
0	2
228	384
0	375
10	8
0	65
23	1432
3	418
7	1397
2	283
1	276
7	330
10	1307
6	119
3	168
3	341
0	359
37	204
0	92
15	350
5	673
286	924
0	131
31	61
3	1
0	511
0	0
0	0
0	0
0	0
0	0
2	4
5	272
0	315
0	355
0	22
0	729
5	0
0	764
0	0
0	0
11	0
1	6
3	14
15	19
1	6
69	624
0	624
2	15
12	219
3	1836
15	1851
2	1443
1	272
0	45
0	30
0	259
0	1241
38	153
2	60
0	48
3	87
0	114
0	94
0	32
0	2
1768	2011
53	2010
0	0
0	0
0	6
353	56
0	53
0	0
0	0
779	671
6	570
0	161
6	247
0	557
0	557
38	48
0	0
0	0
220	292
13	269
0	4
0	26
8	28
5	77
7	1
0	0
0	0
1	234
2	278
0	59
0	12
0	20
0	74
0	20
122	20
41	281
12	274
4	0
1	115
0	18
0	27
0	20
10	5
1	1
5	5
0	1
28	117
0	74
44	114
1	100
9	85
0	10
0	66
0	0
0	78
13	22
28	435
13	115
0	51
0	4
0	20
0	18
5	8
0	6
6	1
0	3
1316	450
5	448
46	10
37	1
861	807
1	98
0	321
0	330
0	54
0	36
1	305
0	315
1659	2550
5	404
0	2135
1	9
28	393
1	393
4	107
1	44
3	13
0	18
0	975
0	976
44	996
0	38
1	932
0	0
1	0
0	0
0	62
0	69
0	23
0	9
0	17
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	2969
3	759
0	351
0	847
2	2024
12	567
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3689
0	3501
1	3474
0	3441
0	166
14	3404
0	22
0	15
0	0
0	505
0	16
0	227
0	603
0	133
2	81
0	126
2	129
0	0
3	1255
0	225
6	56
1	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2315
19	2079
11	1364
30	250
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
3	64
0	58
0	19
0	28
0	48
0	12
0	19
0	23
0	8
0	64
0	0
0	0
2	12
0	6
2	0
2	5
0	7
2	3
2	3
0	0
1	3
9	75
65	4
22	79
231	0
0	0
0	0
3	359
1064	2184
4	151
1	188
0	361
6	210
9	257
0	263
14	99
2	232
5	364
2	114
4	191
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
35	666
132	952
19	665
0	276
0	1
0	26
734	1639
3	428
0	340
44	985
1	35
0	35
0	7
2	10
935	365
45	364
205	457
1	354
4	36
0	70
1	24
13	47
5	9
19	3886
97	893
0	807
5	1054
4	2831
0	712
0	108
0	152
2	0
0	3352
462	57
1	0
1	47
0	38
7	10
89	306
7	396
0	229
0	5
4	130
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	3
0	6
0	6
0	3
0	3
3371	669
1	59
0	609
13	573
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
14	432
3	433
1	0
7	39
0	172
2	557
31	556
0	1502
532	1507
0	1252
0	0
0	0
0	0
0	0
8939	183
29	215
0	77
0	14
0	20684
14	1006
10	2235
0	2231
0	2281
0	0
4	250
0	361
0	0
0	75
2807	1349
0	1335
0	0
0	0
0	0
113	658
84	241
0	103
5	31
2	354
0	0
143	407
929	2275
54	2093
8	181
4	492
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	54
0	32
1	42
0	20
0	14
2	0
1	14
0	12
0	14
0	10
0	14
0	12
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
99	207
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
250	97
30	97
0	77
0	84
0	4
0	332
0	21
0	6
0	6
18	6
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
0	1
245	333
5	328
0	4
0	83
0	2
0	2
5	43
0	43
0	0
0	2
0	2
0	2
0	0
0	43
1	0
8	36
0	468
15	243
21	287
0	704
12	2
1	74
12	22
0	11
7	704
119	4
0	1
0	0
2	7
0	0
0	0
0	5
0	7
0	3
0	0
0	2
326	383
4	62
0	220
8	104
0	60
0	123
0	45
6	2
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	94
14	339
1	317
1	151
0	78
5	23
0	9
191	311
0	11
0	4
0	0
0	0
0	11
0	161
3	161
19	138
6	0
0	0
0	0
0	0
0	0
0	10
0	1
0	10
0	6
0	2
0	10
0	2
140	9
0	9
4	630
108	1381
5	162
0	956
39	62
6	490
0	155
2	2157
14	2054
13	1907
29	1510
19	128
5	2
5	9
0	438
1	27
0	97
3	2
0	15
0	6
0	6
0	12
0	18
0	46
0	48
5	44
3	20
0	0
0	0
0	1
0	1
14	8
3	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
1	18
2	13
4	24
30	597
1	597
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
4	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1322
103	1322
0	7
0	21
0	30
0	26
2	644
0	106
0	417
91	582
23	583
1	119
5	17
670	741
3	737
0	768
3	525
0	584
1	21
2	157
2	67
5	5
0	5
0	0
0	330
932	331
1	0
0	0
0	0
0	0
2721	2012
2	533
3	126
0	158
3	914
19	918
17	525
0	145
0	0
0	0
1	0
0	0
0	0
0	0
35	2719
5	356
0	2713
0	65
2	23
4	105
0	790
8	7
0	224
3	104
0	0
0	1
22	489
39	489
6	206
0	9
0	9
0	47
0	47
0	1
0	18
1	1
0	0
0	1
0	47
0	1
0	3
0	1
0	1
0	0
0	0
0	4
0	0
0	50
0	4
23	58
0	133
0	15
6	2
580	97
0	13
1	79
0	2
0	18
0	19
0	19
0	0
3	1
33	154
0	154
0	489
0	149
0	52
1	52
0	4
0	5
0	5
38	6017
1	29
24	14
10	965
68	5034
2	2
0	0
35	106
33	31
3	5801
0	0
0	0
0	0
0	0
0	0
0	0
0	53
2	107
0	56
0	96
1	105
14	2450
0	604
0	2679
2	323
2	249
4	459
3	423
7	169
3	2679
180	60
0	20
0	49
0	27
0	5
0	5
0	5
0	0
419	99
0	94
0	3
0	0
3	11
0	0
0	11
7	973
0	702
5	925
6	117
5	129
0	29
1	0
0	7
2	30
0	508
0	442
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2053
1	673
8	606
0	4
2	6
0	5
2	2
2	1
101	2252
0	2361
0	286
0	898
0	201
0	1968
0	577
4	687
0	2243
15	531
1	15
5	263
0	4
0	276
2	18
0	6
1	112
283	536
6	194
0	95
2	465
1	70
0	0
0	0
0	0
0	0
1	17
22	17
2	319
14	319
0	25
0	10
0	15
75	90
0	26
9	0
0	64
4	77
7	22
0	14
0	41
0	59
0	59
2	32
15	21
1	0
0	435
0	297
0	435
242	1168
0	1138
0	447
1	49
3	89
1	32
0	2
3842	418
8	56
7	341
6	21
283	485
5	122
5	262
0	155
0	222
0	0
0	0
0	431
28	334
0	320
47	174
4	51
0	0
1	21
3	3
2	13
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
46	2
0	2
0	0
0	0
0	0
557	1266
0	391
53	795
0	1
69	18
6	439
349	14524
0	12946
3	11186
3	9804
0	8616
0	1834
7	1467
1	245
440	478
1	434
0	80
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	943
0	911
0	22
0	563
2	646
0	600
0	156
0	79
0	0
2	1
1	295
0	10
0	131
0	13
4	12
0	63
0	276
0	63
232	771
0	740
0	492
0	11
0	0
0	15
0	1074
0	966
0	311
3	325
7	208
2	80
0	38
9	0
14	32
5655	2388
1	27
0	271
0	536
2	560
0	624
3	330
1	223
0	844
3	2714
24	2390
29	2364
0	878
0	767
1	481
4	177
1	19
0	1
3	98
0	6
6	162
4	0
7	0
1	10
12	3945
73	5606
1	282
35	2605
2	2429
0	887
10	396
0	0
4	3
0	3
0	1
0	2
80	4474
0	4474
181	474
0	223
22	83
8	164
1	232
120	4449
0	0
1698	582
13	196
0	79
0	235
0	204
4	247
0	0
0	0
7	542
0	557
16	524
0	140
1	288
0	83
2	184
0	185
14	0
8	0
1	4
18	37
0	32
0	36
3	6
0	0
0	0
9	160
19	119
0	0
0	12
4	33
3	123
0	62
1	47
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	135
168	227
0	2
0	0
0	0
0	1
1	1
87	383
29	383
2020	43
2	39
5	94
0	44
0	0
17	131
12579	4266
0	765
3	1639
6	1162
22	1574
95	8
12	7
2	10
0	10
0	0
1	133
0	133
0	133
1	133
0	76
14	6
5	111
4	3
1	1
46	1536
0	258
12	1458
0	132
0	105
0	1526
0	0
54	1531
0	29
248	30
0	0
0	0
0	0
359	44
0	0
2	3
0	42
0	39
2	3
0	3
0	0
0	0
2	494
0	494
3	484
6	472
4	64
0	6
0	2
707	212
0	107
0	60
0	1
0	21
5	90
1	44
0	121
0	97
0	60
0	4
0	11
0	7
1	1
4	50
0	53
0	1
0	1
0	52
0	0
0	52
0	0
1	2
0	2
1	19
0	59
0	1
0	1
29	1137
6	1660
10	1686
59	1623
3	32
1	98
43	54
0	54
0	0
5863	1960
6	1946
52	227
7	183
0	43
3	20
0	0
0	0
0	0
0	0
0	0
6437	1991
11	1
35	1970
0	1326
13	0
15	14
0	5351
0	719
0	1119
0	2690
1	250
39	86
0	136
16	130
0	454
0	136
0	964
9	149
0	5149
0	5532
0	5255
381	18427
130	262
33	17834
0	1122
0	1034
3	99
86	14146
69	1320
25	165
29	1185
12	31
212	731
1418	832
84	831
11	0
2	1
0	60
0	0
0	0
0	0
0	0
2	0
0	0
0	5964
0	10606
136	4492
6	9384
17	1832
2	4320
0	6956
0	8344
1	7782
0	3274
0	6900
3	9768
0	4092
13	5315
0	4523
64	5593
0	3398
0	2880
0	3114
2	2845
0	3557
2	3154
19	2168
2	1153
0	3333
3	1296
9	2112
0	4524
8	201
59	103
16	1388
0	0
1	13
0	13
63	36
11	6
2	0
0	0
0	0
0	1612
40	207
46	658
0	1592
22	1558
520	3286
17	882
0	37
50	2402
2	434
2	428
0	428
0	62
0	87
0	41
0	0
0	21
0	0
0	1
0	0
0	601
542	693
1	470
0	299
0	267
0	256
0	252
0	233
0	133
0	12
3	15
1	109
0	17
0	6
0	7
1	7
0	0
0	0
0	0
1042	78
23	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1700
0	57
0	70
0	1663
1	11
241	345
0	247
0	21
4	20
0	78
13	0
285	8693
25	844
7	404
0	5587
2	7932
24	6725
0	4945
5	746
0	0
0	0
0	0
0	0
0	0
841	629
0	139
9	55
0	267
0	287
0	61
0	6
2	4
0	0
0	0
0	0
0	0
0	0
0	0
38	811
3	646
0	592
0	476
0	457
0	84
0	100
0	26
1	41
0	43
0	19
0	2
150	2
454	188
1	186
0	21
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
36	2637
0	711
1	167
1	2359
2	442
11	31
56	1519
2	374
0	164
0	24
20	188
78	39
0	420
2	455
0	46
4	93
45	83
5	20
0	100
0	137
0	388
29	400
0	40
0	24
5	60
0	2
0	0
0	7
0	7
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
1	6
1126	0
3	137
493	138
0	0
363	1088
3	383
30	709
0	250
2	83
0	41
8	220
2	220
0	93
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
240	574
0	574
1	0
109	362
2	389
18	399
0	0
0	0
0	0
0	0
0	0
0	0
13492	4056
4	1904
182	2148
11	141
39	132
0	8
5	13
0	23
0	113
1	5
4	25
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
4	0
0	0
1470	2148
0	132
0	139
12	2026
13	0
0	1553
0	1516
0	1109
0	871
0	48
177	1505
0	0
0	0
0	0
0	0
0	0
16	1522
9	1293
90	272
4	826
0	266
3	226
0	0
0	0
1	1
0	1
0	15
0	6
0	1
107	33
1	15
0	0
0	0
0	0
0	0
2198	838
19	429
10	271
5	659
3	269
1	34
0	268
0	103
2	247
0	17
0	3
0	6
2	17
0	269
11	0
0	0
0	9
0	9
0	0
0	0
1858	7
6	1
0	6
0	11
0	3
0	9
0	5
1	875
0	0
0	21
0	875
3	0
1	224
4	259
11	279
6	121
0	81
0	0
2	0
0	0
0	0
781	1160
9	858
0	788
0	1158
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	18
0	18
4	810
0	825
6	210
1	143
1227	812
7	420
11	592
0	783
0	76
0	532
1	158
0	657
4	2923
36	846
0	2470
0	2771
3	2796
8	942
0	18
0	539
10	519
12	434
1	312
0	779
10	25
3	501
0	263
2	417
4	322
0	312
8	285
0	148
4	183
1	75
0	129
2	11
0	2303
0	2726
0	0
1	352
17	338
0	356
0	324
0	2
2	47
1	18
1	6
11	1545
17	1023
87	612
4	462
11	1035
0	192
0	173
5	18
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	24
0	27
0	6
3	4
15	26
0	5
0	5
0	5
0	14
0	14
0	0
0	0
0	0
7	3603
3	2147
0	2161
0	1477
0	289
4	251
2	222
0	200
3	153
3	3418
56	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
222	0
0	34
0	34
0	34
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	0
172	140
0	127
40	131
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	107
0	104
0	2
2	2
0	0
0	0
0	0
0	0
1213	1532
0	892
0	936
0	22
0	1199
20	172
5	733
0	0
0	0
1138	4
0	4
0	0
12	15
0	13
0	12
150	17
1	17
1881	20
0	13
0	1
5	190
17	223
2	70
1	1
0	0
0	0
0	725
0	215
1	105
0	105
5	553
4	688
0	141
0	295
0	167
24	5
0	5
0	45
0	34
0	28
0	1
2	2
0	0
0	0
0	42
0	45
1253	164
0	159
12	86
1	84
0	0
0	0
0	0
3	0
0	0
0	0
941	558
0	546
0	372
4	509
0	278
0	19
0	19
0	10
0	5
0	0
0	1
2524	408
0	77
0	324
1	1481
12	1478
10	1521
0	1569
12	350
1	185
8	16
0	1532
0	33
0	237
7	1
3	0
1	3395
9	3498
240	4053
7	201
1	8
0	244
0	1391
0	182
19	172
46	74
6	518
10	199
13	107
0	285
14	26
2	19
0	316
1	300
0	0
0	15
0	6
288	2946
2	2054
0	1856
33	854
0	207
5	15
3	107
0	126
4	287
85	85
0	78
1	35
3	32
0	6
0	1
12	7
0	7
0	0
0	0
2170	557
10	544
465	758
1	0
1	34
2	43
1	139
1	307
0	0
0	1
0	0
0	0
0	0
0	1
0	1
89	193
0	193
1	70
8	90
27	18
0	1
0	14
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	1
0	6
170	6
6	86
0	5
96	87
0	0
0	0
0	0
1747	420
0	266
0	171
0	8
0	30
4	30
14	20
35	983
481	1113
1	35
0	747
0	142
18	8
0	8
3	803
0	1504
0	236
3	330
4	48
10	164
2	113
5	0
7	798
2	731
0	0
0	0
0	66
0	2
0	0
0	66
1193	6196
0	4831
1	3534
2	1535
26	1806
3	243
0	191
59	160
0	32
9	287
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	181
4	248
2	342
0	177
17	113
2	119
47	2179
0	2151
1	2039
9	2138
5	46
0	93
8	12
1	223
0	292
0	0
0	355
0	47
0	284
0	0
0	77
14	3
67	1
0	2
0	0
0	2
104	472
4	482
0	402
0	4
0	0
0	0
0	0
0	0
0	0
0	574
0	575
0	583
3	58
0	38
2	589
0	573
46	0
548	232
0	0
4	0
0	0
114	426
29	40
0	282
0	269
3465	3849
0	1551
5	821
0	1789
87	266
6	5
172	2131
3	845
10	1819
230	22
5	21
0	6
2	1
0	0
0	1
3	1
0	0
0	0
714	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1850
27	2438
0	1782
1	1227
2	698
0	457
5	616
0	129
234	214
0	0
0	0
0	0
0	0
9	237
0	149
0	149
0	171
0	29
0	90
0	0
0	0
0	0
1	9
0	9
0	0
0	7
2	4
0	14
7	449
5	275
0	407
0	311
10	373
2	89
8	19
0	327
0	180
8	53
0	28
0	2
4	180
