UniqueCount	AmbigCount
100	763
0	763
0	190
0	0
0	0
0	0
0	4
0	255
4	229
2	4
12	21
2	219
0	62
3	59
10	59
7	228
4	6
5	10
0	60
62	79
90	500
15	500
0	259
0	215
1	985
1	63
3	39
1	35
0	33
4	40
26	887
0	932
21	0
0	60
34	805
0	0
0	0
0	0
3	0
0	0
126	1494
9	1323
4404	3260
7	220
0	293
0	239
8	996
108	129
0	129
10	2486
197	2992
0	251
0	1140
9	46
5	61
2	481
5	402
0	0
0	82
0	82
1	29
0	14
1	23
0	0
0	0
0	82
0	0
0	0
0	0
5	3393
624	3550
0	2637
4	3238
7	3237
5	420
5	0
5	395
17	17
0	1409
0	48
4	20
0	169
2	328
0	462
0	447
0	58
3	548
1	699
33	382
12	298
7	359
0	166
5	62
3	0
0	0
1385	14
0	807
5	25
30	723
16	784
0	51
0	58
0	4
0	0
4	46
0	0
0	0
0	0
0	0
14	368
4	368
0	141
1	41
0	40
0	11
1	10
51	73
0	3
0	0
0	2
0	1
0	41
4	2
0	0
0	69
0	0
0	0
0	0
5	160
1	3
0	14
0	16
0	12
0	10
3	6
0	2
0	0
0	149
0	159
1421	83
0	82
163	2
796	256
0	254
213	1781
7	391
2	1189
37	560
0	1672
0	177
42	952
88	2450
116	1116
17	1095
0	65
2	33
0	21
0	320
0	603
0	0
0	0
4	67
33	1117
271	1408
7	1231
0	142
0	232
0	64
4	477
0	216
0	207
1	278
0	360
0	149
0	285
0	142
4	0
328	4
0	0
1	0
0	0
88	15691
37	3439
8	3877
7	1083
2	6241
250	10469
12	562
0	0
0	0
0	0
0	0
7	1729
16	503
0	1528
0	1226
1	367
0	521
37	107
742	145
5	40
8	13
0	149
1	124
4	291
5	380
0	360
0	37
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
1	77
1	17
0	20
0	76
0	60
1	1533
0	1350
10	1110
8	1338
7	828
0	1236
0	491
1	475
2	222
1	460
0	136
3232	1406
1	47
0	115
0	369
0	515
0	718
10	1335
1	322
60	1911
39	1703
0	183
1	461
0	13
0	290
0	10
2	90
1	12
0	2
305	0
0	1579
41	2113
41	1242
97	1775
1	1658
0	1561
0	312
8	1656
0	959
0	671
4	53
47	59
0	36
5	72
0	1482
16	1754
1	326
1	224
0	4
0	44
0	238
0	130
0	49
0	18
3	41
5	641
0	469
0	547
0	609
0	717
0	355
0	123
0	210
0	235
0	161
3	235
0	126
0	188
0	160
0	0
0	46
0	109
1	26
0	62
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	14
0	12
0	0
1	0
0	0
1	0
0	0
0	0
0	78
0	78
0	34
12	1219
3	674
0	1284
2	116
1	43
0	334
1	1251
2115	223
1	214
19	972
0	1129
0	970
0	60
0	698
2	0
3	1129
0	2698
25	1699
0	2559
427	2762
0	24
1	351
4	1047
0	415
0	612
1	690
4	604
0	486
1	80
1231	475
146	475
0	443
3	31
1	0
5	41
4	39
0	31
0	24
0	6
2	14
0	4
1	5
0	442
7	1151
3	145
0	577
8	745
0	1404
0	1420
1	280
0	140
0	39
9	48
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
0	81
0	44
52	911
0	34
0	59
10	541
0	37
44	686
0	686
0	33
76	0
232	21204
2	16956
10	16146
4	1413
658	1208
0	1121
0	197
0	626
1	0
0	149
1	0
0	2
0	0
0	0
0	2
0	0
0	0
1	0
711	81
2	79
0	52
1	83
0	41
0	42
2	1
1	57
0	36
0	0
0	3
0	3
2	6
0	57
1	0
0	287
25	4633
0	4319
1	3122
0	4040
11	3676
0	70
0	3603
0	564
0	213
0	329
1	487
8	290
0	25
3	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
553	390
17	348
0	120
0	50
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	467
0	413
4	177
0	0
0	439
1	147
2	39
8	47
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2691
13	3650
0	178
0	800
0	800
0	732
18	177
0	593
0	22
88	485
27	224
41	446
0	221
0	19
0	0
0	0
0	0
0	0
0	0
37	2827
0	2569
0	2641
0	2413
17	1488
1	688
17	544
35	871
0	111
0	534
0	314
0	0
0	0
0	507
51	1429
0	0
0	1417
990	762
0	536
168	208
5	1
0	201
0	0
0	0
8	277
1	74
0	298
0	62
7	485
0	233
0	474
0	0
6	52
1	1
0	47
0	47
0	30
0	3
18	458
14	274
0	314
0	95
0	117
0	130
0	16
0	21
4	82
0	86
5106	10052
2	9839
2	4431
0	1311
4	202
75	114
2	114
0	114
0	0
0	236
0	60
37	54
235	240
0	0
0	0
0	0
0	0
0	0
172	15
0	11
21	6
0	5
0	1
1811	1077
0	866
0	97
28	702
0	197
1	96
0	35
0	7
0	6
420	640
3	90
1	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	567
27	579
3	179
10	56
13	10
157	3
25	511
8	510
0	210
25	413
2	165
10	363
0	141
3	147
22	242
1	70
0	33
5	3457
13	3474
14	3464
720	3576
25	3547
0	3530
0	3440
2	2528
0	2398
0	2386
4	619
0	988
25	3457
18	2352
184	365
476	3806
57	3191
0	256
2	893
0	0
0	0
0	0
0	0
0	0
0	0
9	827
0	978
45	388
0	538
0	0
2573	2687
0	14
0	194
33	202
1	62
0	11
455	202
23	201
0	0
0	0
0	0
1233	755
2	154
1	12
0	29
3	0
9	748
0	0
444	3764
150	3737
0	493
0	463
0	1573
0	355
15	300
6	340
0	66
55	69
0	330
670	2449
0	872
119	2360
0	2025
1	245
0	1835
0	71
0	346
0	1643
0	1776
0	114
6	58
6	7
1	939
5	13
3	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	596
18	577
6	19
991	2046
0	2046
5	7
498	2
49	915
55	915
0	127
0	0
0	0
0	0
0	0
0	637
0	0
0	639
0	16
3	73
0	17
47	140
9	638
0	494
96	2
0	2
496	723
6	100
0	528
0	326
3	83
5	28
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	3
0	3
0	4
1892	244
0	190
0	40
0	2
765	30293
0	1043
33	17235
3	9747
22	14737
34	22449
3	8241
2	11852
0	4543
16	10063
11	11831
7	1960
223	19271
3	8947
0	13533
0	232
7	9953
1	500
25	1
84	265
0	265
0	0
1959	538
0	8
0	510
2	114
9	25
0	0
5	5
1	0
34	4889
0	1516
0	3689
1	4886
2792	4830
56	941
12	4782
6	2664
0	3518
4	1039
3	1028
1	2551
5	3223
10	1340
1	421
1	840
21	1226
1	337
16	194
0	670
0	67
3	140
0	423
0	407
0	459
3	591
0	93
0	198
0	354
2	2278
10	192
2	320
1	257
437	2545
0	169
2	325
0	197
5	703
1	384
0	523
0	245
0	372
0	495
0	0
20	428
0	1
30	429
6	3
0	1221
66	1221
291	242
21	211
634	720
1	264
0	24
1	254
13	494
0	0
0	0
0	0
0	0
0	0
0	118
405	1653
0	354
0	563
21	1009
0	1081
0	18
0	12
34	569
0	206
0	205
12	430
0	204
7	121
0	70
1	135
0	41
0	178
3	3
480	19
0	22
0	3
0	0
3	122
6	122
0	67
0	7
1	636
0	672
0	562
0	629
1	180
0	4
0	19
6	19
1051	1480
19	152
0	16
5	1278
0	14
0	192
0	355
0	221
6	118
0	0
0	0
0	0
0	0
0	65
0	0
1	0
0	65
0	0
0	2
1	46
2	10
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2434	559
39	541
0	419
8	341
14	9
565	115
0	86
0	111
0	0
0	0
0	0
0	0
0	0
0	0
168	34
0	34
0	8
0	0
0	0
6	1823
0	1754
0	1687
0	51
3	384
2	57
2	103
3	60
0	47
0	57
2	293
0	1821
0	0
285	2453
7	2458
0	90
0	1
3	1416
1	0
0	0
103	526
0	130
0	179
0	9
0	15
6	327
8	2099
0	0
0	0
0	9
0	9
12	4
12	2087
0	38
0	40
0	8
0	8
0	40
75	229
0	163
0	36
0	60
335	29
0	29
66	442
1	330
0	317
23	342
0	335
17	387
0	148
0	30
17	2
2	395
1682	1191
0	450
3	105
1	633
0	0
15	1855
0	1896
0	2007
0	124
27	1323
0	1179
0	815
0	0
0	89
8	61
3	109
5	219
2	77
0	9
0	1
2	21
2126	7
16	43
0	19
0	43
0	0
0	43
1	315
0	363
27	300
0	304
0	318
8	184
0	29
0	27
6	1
6	39
0	36
490	115
0	115
33	3476
45	168
724	3372
9	2
1	3355
16	64
0	279
0	73
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	30
0	0
0	0
0	0
2	2317
1	0
27	2439
1	12
0	286
0	1670
1	275
2	656
10	593
0	156
0	105
2	271
1	95
0	120
7	114
0	1
0	0
37	9
0	8
0	1
0	0
0	0
26	166
4	9
14	166
0	0
0	0
0	0
0	0
0	241
1	81
0	232
1	9
10	33
2	54
0	113
0	20
0	129
0	25
0	105
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
1501	2203
8	773
24	1634
1	117
15	6
0	132
14	206
0	50
2	9
0	197
0	1
0	1
0	1
1732	5
0	0
3	1436
0	1302
0	38
0	11
0	1211
49	119
9	26
0	12
0	26
0	1556
4	1
4	1
3	1697
0	1044
9	1262
19	4
0	3
6	14
120	179
6	158
3	5
0	107
0	0
0	0
0	0
0	0
0	0
0	0
795	1070
0	1009
11	57
264	144
3	12
2	78
0	62
0	559
2	6
0	0
0	45
0	13
81	573
0	1
0	97
0	100
0	104
0	91
0	61
0	33
0	39
0	40
0	42
0	21
0	20
0	20
0	2
0	6
0	0
0	2
0	2
47	81
0	2018
0	59
2	3193
0	560
0	2883
9	276
4	3394
290	2496
61	311
15	93
2171	5
37	2428
0	2
0	0
0	0
0	2
0	2
0	0
0	0
198	94
0	94
542	5337
15	484
20	3022
0	888
1	4314
0	381
1	373
11	56
5	272
5	0
0	0
46	197
38	199
19	2
3865	13
0	57
2	781
0	86
0	4
0	2
22	813
1	813
1	806
3	8
0	10
0	58
0	10
1	824
0	812
0	50
5	67
4	0
1	52
0	22
1	9
0	25
0	5
0	3
0	3
0	0
0	0
0	0
0	5
0	2982
91	4356
0	871
2	927
6	28
0	338
9	1515
33	1688
4	62
5	4
7	67
0	212
4	213
0	106
3	176
1	2
0	1
0	0
539	3770
49	1677
0	1611
17	2581
0	141
1	636
201	1330
393	1344
0	93
6	15
5	49
2	283
0	0
0	0
1	0
0	0
0	0
0	0
0	400
12	487
61	379
0	180
1772	1984
3	1734
1	145
5	110
82	1982
0	1
0	1
0	0
199	321
0	315
14	6
0	50
21	1013
0	309
6	973
4	209
0	205
5	254
8	902
2	65
0	115
3	474
0	506
35	349
0	172
27	497
4	987
448	1358
0	209
25	71
3	5
1	671
0	0
0	0
0	0
0	0
0	0
2	2
10	326
0	366
0	457
0	26
0	779
3	1
0	861
0	0
0	0
2	0
0	3
1	6
9	10
10	5
141	1013
3	1012
0	10
12	192
4	1841
36	1842
0	1463
2	246
0	73
1	39
0	278
0	1285
25	204
6	109
0	45
0	52
0	61
0	59
2	6
0	0
1556	1839
22	1839
0	0
0	0
0	5
775	106
8	104
0	0
0	0
884	718
11	619
0	137
1	210
0	607
0	617
22	49
0	0
0	0
217	302
9	296
0	5
0	10
3	42
3	112
4	2
0	0
0	0
0	257
2	308
0	72
0	18
0	27
1	81
0	78
225	78
38	379
13	366
5	0
8	175
4	19
0	46
0	19
0	1
0	8
6	5
0	8
21	181
6	105
18	136
0	166
10	136
8	15
4	107
0	0
0	92
11	32
17	337
8	75
0	30
0	11
0	10
2	14
2	3
0	0
3	3
0	2
1043	318
1	315
23	12
27	0
1024	1014
0	133
0	354
0	407
0	84
0	50
1	427
2	433
1450	2103
14	400
0	1698
0	2
35	351
0	351
4	99
1	42
0	17
3	18
0	976
4	976
34	1008
0	52
1	924
0	0
2	0
0	0
0	59
0	62
0	20
0	8
0	21
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	3273
1	814
0	394
0	876
9	2244
11	699
705	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5098
0	4835
2	4796
0	4740
0	253
19	4682
0	32
0	38
0	6
0	780
0	14
1	341
2	831
0	210
0	134
0	136
2	199
0	0
8	1599
1	272
11	94
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1867
6	1704
7	1106
27	211
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	233
10	232
0	209
0	77
0	108
0	155
0	23
1	65
1	52
0	66
0	233
0	0
0	0
2	15
0	4
4	0
7	4
0	6
1	1
1	0
0	2
0	11
5	97
84	8
45	105
275	5
0	0
0	0
2	213
851	1462
3	134
1	127
0	244
0	143
4	175
2	174
20	40
0	151
4	272
0	88
4	146
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
64	884
155	1244
22	885
0	360
3	2
0	17
272	926
0	282
0	173
18	532
5	401
18	403
0	112
4	122
1249	397
52	397
202	507
0	394
0	60
0	75
1	15
5	55
3	15
13	3154
58	785
0	735
2	875
0	2232
0	478
2	60
0	116
2	0
0	2751
211	41
2	1
0	33
0	24
0	9
238	982
31	1438
0	880
1	10
19	556
4	6
2	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	3
0	3
0	3
0	2
0	3
3768	724
1	57
0	665
7	606
25	275
1	21
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	467
1	464
0	0
4	29
0	217
0	559
19	562
0	1219
406	1222
0	1007
0	0
0	0
0	0
0	0
5668	108
66	385
0	115
0	25
0	22965
8	575
18	1331
1	1317
0	1344
0	0
1	138
0	195
0	0
0	44
2960	1501
0	1488
0	0
0	0
0	0
155	1111
115	449
2	142
6	35
8	578
0	0
151	431
1046	3092
22	2837
1	252
8	1185
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	36
0	14
0	27
0	5
0	4
1	0
3	27
0	18
2	29
0	11
0	27
0	20
5	9
3	0
0	0
0	0
0	0
3	0
0	0
0	11
159	301
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
349	158
28	158
9	139
0	145
0	8
0	297
0	9
1	13
0	15
16	15
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
355	438
4	440
0	5
0	121
1	55
0	8
5	143
0	140
0	8
2	8
0	12
0	2
0	24
0	135
0	4
10	48
1	342
4	155
55	230
0	440
34	2
15	87
13	24
0	14
10	440
151	1
2	0
0	1
0	5
0	1
0	1
0	1
0	4
0	3
0	1
0	2
531	585
1	95
0	344
11	148
0	88
0	192
0	68
5	1
0	2
5	8
0	0
0	0
0	0
0	0
0	0
3	84
10	296
3	281
2	150
0	70
4	24
1	17
149	288
0	48
0	21
0	1
0	1
0	48
0	919
5	914
57	786
1	0
0	0
0	0
0	0
0	2
0	18
0	7
0	15
0	10
0	6
0	18
0	6
410	40
0	38
12	987
144	1947
6	202
0	1336
36	131
7	816
0	268
0	1984
10	1911
9	1770
24	1394
9	119
2	2
5	18
0	399
0	35
1	83
0	2
0	12
0	11
0	12
0	30
0	63
3	124
0	122
12	121
11	60
0	0
0	0
2	7
1	7
1	4
4	44
1	44
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	8
0	7
6	193
2	193
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	0
0	0
0	0
0	0
0	1112
57	1112
0	2
0	26
0	25
0	21
0	499
0	77
0	327
108	724
20	726
0	165
6	130
691	734
12	734
0	746
4	507
0	563
1	28
0	149
0	75
5	7
0	7
2	0
0	310
1033	315
0	0
0	0
0	0
0	0
2295	1794
4	501
2	81
1	133
1	844
9	826
2	454
0	116
0	0
0	0
0	0
0	0
0	0
0	0
52	3183
6	457
0	3163
0	104
7	40
3	106
0	870
5	9
0	252
0	142
0	0
0	0
44	620
59	620
10	274
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	72
0	2
17	112
0	246
0	13
3	1
474	81
0	10
0	66
0	10
0	29
0	32
0	32
0	0
1	4
26	114
0	114
0	1174
0	317
0	59
0	59
0	15
0	1
0	1
18	5897
0	29
8	25
14	1001
53	4877
5	6
0	0
22	102
27	42
3	5644
0	0
0	0
0	0
0	0
0	0
0	0
0	102
10	172
1	107
0	206
1	152
12	3014
1	764
0	3253
3	407
1	350
4	555
3	484
4	190
1	3253
69	21
0	8
0	18
0	11
0	3
0	3
0	3
0	0
803	202
2	191
0	14
0	0
0	8
0	0
0	8
17	1383
0	1035
30	1313
0	175
6	141
0	37
0	0
0	13
7	16
0	783
0	1101
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1955
1	736
5	671
0	3
1	8
0	7
3	2
1	1
102	2321
0	2463
0	314
0	969
2	213
0	2090
0	624
1	719
0	2363
26	672
0	17
6	277
0	5
0	397
2	11
2	25
2	221
357	871
1	399
0	227
3	718
0	89
0	0
0	0
0	0
0	0
0	105
144	106
3	865
67	866
6	72
0	25
6	47
169	168
0	69
3	0
0	99
1	93
8	25
0	6
0	50
0	75
0	67
0	56
10	46
0	0
1	553
0	381
0	553
329	1940
0	1890
0	746
0	66
5	121
4	54
0	5
4553	447
16	70
2	360
3	35
314	659
1	157
5	351
0	178
3	281
0	0
0	0
7	698
81	799
0	416
57	190
6	100
0	0
0	9
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
568	1336
3	438
43	825
0	2
46	29
7	422
259	7899
0	6945
0	6041
3	5400
0	4695
0	1071
8	851
1	373
765	922
1	842
0	189
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1225
11	1218
0	33
0	821
0	878
0	806
3	201
0	111
2	0
0	1
2	206
0	12
0	106
0	8
1	12
1	41
0	192
0	41
252	840
0	791
0	541
0	7
3	0
1	24
0	1098
2	950
0	335
1	365
11	244
3	88
0	51
33	0
12	33
4572	1952
3	24
0	215
1	438
2	433
0	500
0	306
3	215
0	901
0	3294
12	2897
79	2848
0	1122
0	1017
0	631
2	242
1	31
3	5
4	146
0	7
11	207
4	2
15	0
3	26
6	1674
29	2490
1	120
55	1320
2	1225
0	426
6	209
0	0
3	0
0	0
0	0
0	0
119	4774
1	4774
136	417
0	213
32	83
6	170
3	204
122	4757
0	0
2329	774
13	266
0	91
0	281
0	278
4	313
0	0
0	0
9	608
0	621
9	569
0	129
1	327
2	88
1	247
0	221
10	0
2	0
0	2
30	51
0	45
0	48
27	8
0	0
0	0
14	192
23	180
0	1
1	12
4	59
1	154
0	72
7	52
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	232
189	324
0	9
0	0
0	0
0	0
0	0
122	508
38	508
2615	104
4	89
0	12
0	9
0	0
2	16
13854	4735
0	829
2	1719
6	1306
21	1807
67	8
10	7
1	22
0	22
0	0
22	308
1	308
2	308
0	308
1	164
15	3
5	32
2	2
0	2
16	488
0	75
7	458
0	39
0	30
0	482
0	0
26	490
1	40
286	44
0	0
0	0
0	0
339	34
0	0
5	1
0	56
0	53
0	0
3	3
0	2
0	2
2	639
0	639
7	636
7	626
6	86
1	9
0	2
666	264
0	131
0	59
0	0
0	35
7	101
0	7
0	9
0	5
0	3
0	0
0	0
0	1
11	4
3	128
3	172
0	3
2	3
0	136
0	1
0	132
0	0
5	10
0	1
4	56
0	181
0	0
0	0
30	1066
1	1530
11	1555
61	1490
0	34
0	117
16	71
0	71
0	2
1575	457
1	453
43	130
0	111
0	17
3	18
0	0
0	0
0	0
0	0
0	0
6147	2047
3	6
27	2008
0	1308
14	0
14	26
0	5083
0	686
0	1063
0	2613
1	210
47	99
0	139
6	115
0	427
0	123
0	967
4	122
0	4917
0	5246
0	4967
268	11736
91	170
43	11356
1	787
0	676
3	59
43	8891
34	911
11	133
18	717
5	18
176	460
777	552
38	549
11	0
0	0
0	53
0	0
0	2
0	0
0	2
10	1
0	1
0	5455
0	9676
90	4231
10	8473
17	1631
0	3961
0	6309
0	7638
0	7206
0	3023
0	6373
1	8925
0	3886
15	5002
0	4228
50	5099
0	3049
0	2711
0	2929
0	2667
0	3308
0	2788
22	2011
0	1242
0	3311
1	1169
4	1941
2	4103
13	195
47	78
28	1324
0	0
1	0
0	0
51	38
21	7
0	0
0	0
0	0
2	1818
51	243
47	732
0	1800
20	1753
488	3675
10	998
2	41
31	2676
0	507
0	490
0	490
0	56
1	96
0	50
0	0
2	34
0	0
1	3
0	3
0	533
475	603
0	411
0	266
0	456
0	433
0	438
0	399
1	244
0	13
2	30
3	190
0	27
1	3
2	10
1	9
0	0
0	0
0	0
1465	113
18	107
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
176	1423
0	76
0	61
0	1366
3	17
386	431
3	342
0	36
7	28
0	69
4	0
250	6962
21	763
4	307
0	4450
0	6266
6	5260
1	3850
2	639
0	0
0	0
0	0
0	0
0	0
774	577
2	124
4	55
0	224
0	251
2	46
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	768
2	614
0	616
0	508
0	475
3	72
0	110
1	37
0	57
0	63
0	36
2	0
435	0
681	284
14	282
0	28
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	57
18	2443
0	666
0	164
4	2245
4	448
2	33
54	1441
5	355
0	164
0	39
20	209
88	38
0	411
0	440
0	39
11	108
33	63
1	13
0	79
0	316
1	999
99	1046
0	100
0	70
8	149
0	5
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
1	5
1400	2
8	284
955	286
0	0
327	1023
6	357
6	668
0	231
2	90
0	11
5	183
0	183
0	57
0	7
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
228	476
0	474
0	0
178	415
0	430
10	435
0	0
0	0
0	0
0	0
0	0
0	0
12099	3811
5	1750
98	2047
1	137
16	130
0	2
12	4
0	25
0	126
1	3
0	42
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
2139	3407
0	127
0	267
13	3298
20	0
0	1022
0	996
0	787
2	559
2	32
96	995
1	0
0	0
0	0
0	0
0	0
11	1490
13	1243
48	226
7	865
0	246
3	212
0	0
0	0
0	0
0	0
0	34
0	8
0	3
170	69
2	34
0	0
0	0
0	0
0	0
1634	682
11	303
6	192
6	562
3	212
0	47
0	222
0	106
2	193
3	16
0	6
0	8
0	14
0	221
15	0
0	0
0	4
0	4
0	0
0	0
1883	12
9	3
0	8
0	9
0	2
0	8
4	4
0	821
5	0
0	26
0	821
0	0
0	279
3	273
11	342
6	122
0	118
0	0
16	0
0	0
0	0
806	1359
11	1003
0	929
2	1352
2	843
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	526
0	540
3	157
0	105
1352	904
6	475
6	680
0	867
4	86
0	597
9	167
0	748
6	2609
30	764
0	2203
2	2489
11	2495
2	828
1	9
0	502
9	497
1	396
0	280
1	708
9	24
3	442
0	214
1	372
2	285
1	293
2	251
0	147
3	184
0	82
1	127
0	2
0	2047
0	2433
0	0
2	390
5	380
0	392
0	370
0	5
0	45
0	20
0	4
8	1069
8	716
73	459
9	331
2	735
0	107
0	98
1	15
0	1
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	15
0	6
2	4
14	16
0	1
0	1
0	1
1	44
0	44
0	0
0	0
0	0
16	4758
2	2944
0	2981
0	1986
0	451
1	399
1	322
0	275
2	193
3	4550
48	0
2	0
0	0
38	0
0	0
0	0
0	0
0	0
405	2
2	48
0	46
4	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	231
0	206
41	214
0	17
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	131
0	131
0	207
26	207
0	0
0	0
0	0
0	0
1356	1588
3	941
0	978
1	30
0	1212
4	133
11	740
0	0
0	0
991	3
0	11
0	0
0	25
0	25
0	14
143	15
0	12
2729	24
0	18
0	2
5	233
22	255
2	59
0	3
0	0
0	0
7	814
0	221
0	82
0	136
5	616
3	733
0	118
5	312
1	153
10	0
0	0
0	33
0	23
0	20
0	1
2	6
0	1
0	0
0	33
0	33
1250	189
0	177
10	102
4	92
0	0
0	0
0	0
4	0
0	0
0	0
736	440
0	435
0	310
1	406
0	226
0	0
0	0
0	0
0	0
0	0
0	0
1788	242
1	57
0	179
0	1096
1	1109
11	1166
0	1196
5	273
4	152
1	13
0	1141
0	55
0	252
3	2
5	3
2	4279
19	4417
273	5118
2	206
2	14
0	344
0	1776
0	228
9	190
29	71
2	629
16	201
11	155
0	325
6	41
9	33
0	446
9	417
0	0
0	31
5	14
185	1761
3	1293
0	1174
26	461
0	103
13	5
2	69
0	82
2	146
248	194
0	177
4	65
6	63
0	33
0	10
1	4
0	4
0	0
0	0
2300	571
12	567
502	839
2	0
0	34
0	52
3	165
2	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	244
0	244
5	91
9	145
17	13
0	0
0	11
0	0
0	2
0	4
0	2
0	0
0	0
0	0
0	838
0	312
9	899
1	37
0	966
218	7
13	122
0	13
139	114
0	0
0	0
0	0
1735	408
0	256
3	174
0	1
0	18
0	18
11	16
58	1176
523	1310
1	30
0	836
3	155
19	2
0	2
13	1477
1	2634
5	439
12	568
4	76
5	305
1	296
5	2
3	1354
0	1204
0	0
0	0
0	55
0	7
0	0
0	55
2258	11979
2	9239
1	7130
4	3184
26	3728
0	532
0	415
63	231
0	21
14	636
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	3
1	142
1	223
7	339
0	194
14	106
1	78
57	2300
0	2241
0	2081
14	2262
2	57
0	112
4	15
0	243
0	266
0	0
0	414
0	54
0	360
0	0
2	108
16	12
33	3
0	0
0	0
0	0
51	267
8	270
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	694
0	704
0	707
2	62
0	41
5	712
0	685
36	1
480	237
0	0
0	0
2	0
140	448
28	62
2	299
0	304
3197	3526
1	1391
1	675
1	1670
168	539
2	10
151	2141
1	788
5	1797
161	10
5	13
2	7
1	2
0	0
0	2
1	2
0	0
0	0
801	2
0	4
0	17
0	0
0	0
0	4
0	3
0	1
0	3
0	5
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1165
32	1555
0	1113
1	801
2	441
0	301
2	425
0	84
984	1210
0	0
0	0
0	0
0	0
33	1390
0	875
0	816
9	995
0	160
0	620
0	0
0	0
0	0
1	7
0	7
0	0
0	7
11	3
0	9
