UniqueCount	AmbigCount
0	2
0	6
0	4
0	1
0	2
1	1
0	20
0	20
0	0
1292	1196
0	1139
6	189
2	20
0	62
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	334
0	96
0	166
0	88
141	121
0	89
0	60
0	0
1	2411
2	774
0	137
0	2411
59	844
2	844
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	2
0	0
0	1
1	61
0	61
0	9
0	5
0	14
0	13
3	10
0	9
0	2
0	2
0	2
62	71
0	71
6	48
0	17
12	12
5	18
0	10
17	0
0	0
0	0
0	0
1	141
0	238
0	249
8	245
0	227
0	74
0	90
0	15
1	11
0	13
5	519
10	317
6	488
4	247
0	68
0	252
0	174
0	0
0	0
0	0
0	0
0	33
0	9
0	37
0	10
0	25
115	372
0	299
0	92
0	52
0	73
116	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
91	141
2	19
0	4
0	21
0	17
0	0
0	3
0	7
0	2
0	0
0	0
0	0
3	1103
6	1522
0	1761
0	163
0	241
0	316
0	364
2	319
1	316
0	173
4	720
0	0
0	267
0	101
0	125
2	257
0	259
2	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	726
3	510
0	129
1	35
0	696
52	0
2751	2536
0	1544
0	2264
0	1264
2	1876
0	6
3	3
0	2
458	727
13	611
0	745
1	25
0	99
0	536
0	0
0	0
0	0
18	660
0	565
2	299
0	232
0	90
1	49
1	70
0	55
0	0
0	0
0	71
1	70
0	1
0	0
0	44
0	321
5	254
0	258
2	75
0	82
0	41
0	181
0	139
0	91
1	146
0	36
0	45
0	49
0	83
0	47
0	74
33	75
112	0
0	90
0	85
0	65
0	27
1	47
1	5
0	11
0	90
461	3227
0	2260
0	1439
7	2713
0	1996
0	287
0	68
1	256
0	277
0	276
2	101
0	24
0	17
181	800
6	561
19	583
22	485
10	485
0	102
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	35
0	32
0	42
0	26
1130	80
2	51
0	29
0	73
1	13
0	65
0	14
0	29
0	25
0	39
0	24
1	7
0	0
0	29
0	0
0	0
0	0
66	1191
46	1191
1	0
0	142
2	94
0	150
0	52
0	64
82	52
4	1
0	87
0	48
0	48
1	50
0	43
0	51
0	31
0	86
0	0
0	0
0	0
0	0
0	0
11	21
0	21
0	5
1	10
0	0
0	0
0	0
0	0
0	20
1	528
669	605
0	93
2	20
0	46
0	1
0	1
0	0
1	345
0	206
0	315
0	80
0	47
0	30
0	107
0	69
2	138
2	90
0	0
0	0
421	6576
44	6576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1894	979
6	706
0	460
6	62
3	205
1	188
1	196
0	0
0	21
0	111
0	21
19	138
2	138
441	371
0	166
0	282
0	62
1	89
29	0
0	0
27	467
2	469
0	158
1	90
0	153
0	102
0	10
132	497
0	38
2	497
7	890
3121	1210
0	1047
10	402
46	590
2	19
0	201
0	37
0	81
0	189
0	182
0	86
0	193
433	0
0	4
1	7
0	17
49	17
0	3
0	0
0	0
11	150
0	115
4	175
3	100
0	51
8	297
140	336
0	167
1	157
0	45
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
267	162
0	74
0	51
0	33
0	27
0	3
0	3
0	0
0	2
0	0
0	0
307	113
22	99
0	108
1	1
0	0
0	0
0	0
0	0
0	146
0	60
0	12
3	4
0	144
0	213
25	474
0	448
1	32
0	144
0	91
1	182
0	22
0	40
0	86
0	452
0	452
13	467
0	8
0	10
1	11
0	0
0	0
0	4057
0	3578
1	1569
3	1578
0	319
8	673
1	0
954	1030
13	1018
1	180
0	25
0	56
71	70
0	24
0	8
0	14
0	1
0	1
0	0
0	202
1	202
0	127
1	112
0	4
2	1
458	25
0	25
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
5922	3949
1	3949
88	212
0	210
0	206
0	39
0	18
0	0
0	0
0	368
2	408
1	165
0	31
0	60
2	49
0	47
0	33
0	0
0	10
0	3
0	5
0	3
0	5
323	698
0	56
1	64
17	3691
0	3110
0	3220
5	3346
5	1382
0	3072
10	2021
0	3121
107	4728
13	4236
0	1596
0	3099
0	4395
3	2098
0	0
0	61
6	5
0	49
1	44
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	348
1	165
0	40
0	56
4	337
4	110
2	140
0	91
2	91
27	3
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	137
1	137
0	0
0	0
0	0
4	41
0	4
0	0
0	41
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
3	861
17	80
1	860
0	770
0	770
0	124
0	101
0	128
1	64
1	152
0	588
0	638
0	657
2	844
4	885
0	807
0	318
1	7
0	121
1	534
0	69
0	235
0	192
0	145
0	159
0	222
0	115
0	102
3	90
0	70
0	0
18	110
3	92
0	95
0	10
0	20
1	20
0	0
10	1
0	0
0	0
0	1
1	2
0	2
4	1535
0	1443
1	105
0	158
0	1523
0	51
0	749
0	764
0	175
5	354
0	208
0	116
0	67
411	962
2	608
2	354
0	220
1	273
0	24
0	260
2	211
2	213
0	159
0	76
1	78
0	40
1	63
0	18
0	7
0	2405
13	2182
1	966
8	795
2	551
6	599
0	402
9	948
1	228
10	440
0	255
3	423
0	441
0	665
0	38
0	38
0	37
0	37
0	5
0	0
1	0
0	7
0	8
8432	0
873	4240
29	560
0	611
16	1089
0	842
4	217
2	1102
12	2065
1	419
0	147
0	89
0	60
0	87
0	80
0	14
1	28
0	5
0	35
8	123
11	115
1	123
0	115
0	1
7	1965
0	1754
25	1554
0	567
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
328	1
0	168
0	181
20	138
1	156
0	12
0	137
0	31
0	32
0	18
7	168
0	167
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	170
1	9
6	292
0	117
3	44
0	21
3	120
6	154
80	2
9	0
0	2
0	0
0	0
4	9
0	9
0	0
137	66
2	42
0	24
20	86
238	86
0	0
0	0
0	39
0	37
0	284
834	398
0	4
7	114
340	152
1	100
0	52
337	1421
4	198
0	268
0	1081
0	301
0	188
0	14
0	57
2	66
0	66
0	1
1	25
0	2
0	19
0	9
0	8
1	8
0	10
0	11
0	9
0	10
0	2
0	0
0	2
0	4
0	2
0	1
0	1
0	1
0	10
199	124
0	93
0	114
6	91
0	21
0	3
0	0
0	195
0	39
1	168
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
14	500
5	80
151	463
1	125
22	0
0	356
0	345
0	356
0	28
0	343
1	0
0	249
3	28
0	17
0	11
0	196
0	52
0	8
0	61
18	50
23	632
40	657
0	115
21	0
27	62
0	3
8	36
0	4
1	18
0	21
0	25
0	25
0	9
35	217
11	262
0	188
0	0
0	0
38	687
5	483
0	93
1	2
0	157
14	77
0	699
0	747
0	63
0	50
0	82
0	93
0	30
0	60
2	518
3	218
0	427
0	167
1	451
0	71
0	0
2	70
0	19
2	12
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
569	1
0	1
0	5
1	116
0	98
0	111
0	101
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	45
0	24
0	47
0	26
0	32
0	9
0	6
42	142
0	6
1	115
0	111
0	130
0	95
0	41
0	99
0	53
0	55
0	7
0	53
0	143
0	145
0	114
1	0
0	28
0	14
2684	73
0	308
0	276
0	88
2	25
1	59
0	36
1	49
1	9
0	15
0	11
0	5
0	13
0	10
0	3
0	15
0	12
1	6
0	12
0	4
0	16
0	4
0	14
7	444
0	222
0	288
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
12	597
2	409
6	415
1	171
0	178
0	102
0	9
0	0
0	6228
2	3459
26	1522
0	6225
0	0
0	0
7	0
2	1
0	1
0	1
0	1
0	0
0	0
0	260
0	254
0	6
0	11
0	2
1	59
0	2
0	3
0	8
0	196
0	7
0	48
0	10
0	21
0	26
74	163
14	158
0	148
5	158
11	9
0	5
0	4
1	2
0	2
0	2
0	287
2	285
1	35
0	0
0	0
0	0
0	0
0	0
0	253
4	266
1	261
0	58
1	38
151	2341
0	66
0	385
0	2215
0	141
14	404
8	153
0	82
131	1776
25	127
0	1325
0	256
7	256
0	169
0	59
0	251
0	8
0	0
1	8
0	255
0	0
0	272
0	391
6	344
0	146
0	0
0	0
0	0
0	0
0	0
0	243
0	2
7	266
2	224
0	98
1	87
0	225
0	230
0	229
0	216
0	108
1	22
0	31
0	78
0	36
0	35
0	26
115	0
106	386
0	67
0	61
0	62
0	72
0	348
0	43
0	64
0	105
0	1
0	1
9	314
0	111
0	208
2	164
2	58
0	85
488	86
0	86
1689	446
1	37
0	55
1	12
4	342
0	33
0	220
1	210
12	17
0	14
0	204
0	0
0	0
0	0
0	0
145	67
0	6
2	61
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	115
0	42
0	42
0	42
0	42
0	0
0	0
0	0
0	0
175	221
0	124
0	136
0	70
0	51
6	0
0	60
1	24
1	27
0	79
635	682
1	681
1	306
2	88
0	1
0	1
0	0
0	0
9	109
1	104
0	81
0	8
0	44
0	9
0	2
0	4
1	44
18	30
0	12
0	30
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	7
3	7
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
794	199
0	199
0	0
5	5
0	180
2	417
47	461
3	79
0	54
0	51
0	116
3	182
0	14
0	241
28	662
7	614
0	45
4	198
1	128
0	111
19	167
0	161
0	83
0	2
2	38
0	78
0	198
1	219
0	469
0	949
0	516
3	8
1	107
0	222
0	780
0	883
0	27
0	211
0	191
0	949
0	936
0	933
0	908
0	1039
47	1039
0	136
2	97
3	92
0	4
0	5
0	5
0	2
29	562
1	550
1	18
0	22
0	55
0	26
0	81
407	123
1	98
1	58
3	23
0	140
0	132
0	1
0	1
0	0
0	0
1	0
0	0
4	645
0	638
0	392
0	41
0	8
0	30
0	20
70	31
3	31
4	0
9	234
1	222
273	238
0	60
0	6
207	566
0	95
1	554
0	199
1	221
0	0
235	1758
0	1125
3	927
0	990
0	1095
0	673
3	663
0	655
0	650
0	697
0	718
0	709
0	222
0	0
395	475
0	18
0	248
0	248
1	251
0	135
0	133
0	152
31	3676
0	495
0	58
0	56
0	263
0	3123
0	3674
0	28
1	14
33	36
24	400
10	892
0	3192
0	59
0	27
50	875
0	1434
0	67
0	188
0	168
0	3729
1	0
0	0
0	24
1	3
0	1
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	1063
0	829
0	17
0	774
0	93
0	347
6	44
0	2
0	2
0	1
269	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
165	96
0	26
0	80
0	27
0	18
0	18
0	19
0	3
1	1
0	0
0	0
0	0
3	208
2	222
0	215
4	98
10	2
0	0
1	119
3	116
0	102
0	31
0	11
0	34
0	49
0	23
0	12
0	0
0	0
0	137
9	137
0	12
0	19
0	31
0	0
0	173
904	444
0	444
0	239
0	272
1	235
4	79
1	57
0	110
0	97
0	0
0	0
0	0
0	0
0	0
0	0
7	411
10	405
1	356
0	32
3	295
0	1
0	22
0	0
1455	2323
0	1998
0	1299
2	612
0	0
0	0
0	0
0	0
0	0
0	0
0	40
135	766
1	766
0	13
4	143
1	1097
0	0
15	123
0	123
0	14
0	4
0	0
0	0
0	0
0	0
1449	322
0	231
0	91
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	845
42	841
2	316
0	71
0	94
0	27
19	72
1	70
139	1897
1	76
1	28
0	0
0	18
8	1897
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1
1	0
0	3
0	3
98	153
0	14
10	40
0	31
0	30
0	57
0	41
0	28
0	11
0	23
33	7
510	882
1	304
0	373
0	3
5	46
0	232
0	303
0	0
0	0
14	115
0	115
0	19
0	0
0	29
0	105
0	32
1	31
2	0
0	31
3	0
0	8
14	18
0	19
0	23
0	23
0	23
0	6
0	0
0	3
0	1
0	1
0	2
0	0
68	145
0	140
0	112
0	18
1281	205
4	205
0	74
0	63
1	70
0	68
0	66
5	59
2	6
0	5
0	12
0	8
0	7
1	65
5	65
0	19
0	4
2	65
1	639
0	132
0	1
0	770
0	586
0	421
1	100
908	181
0	118
1	56
0	1
0	0
0	0
0	0
95	364
151	327
3	644
299	1032
3	956
13	1
4	949
0	117
0	919
0	211
0	15
0	783
0	211
0	916
2	13127
7	7970
56	12330
0	12885
14	12917
0	7576
1	77
2	159
0	820
0	782
1	129
3	133
0	743
3	541
0	63
1	474
0	8
0	3
0	8
0	8
0	0
0	0
3	20
0	15
0	19
0	101
7	100
5	49
0	92
0	3
0	77
0	95
0	91
0	79
0	382
1	342
65	718
17	0
3	271
0	237
4	108
0	129
1	40
0	231
0	108
38	1303
1	1323
4	278
0	37
1	32
0	37
0	39
1	12
0	8
0	8
2	1
0	0
0	0
0	0
0	0
14	0
35	15
0	2
0	15
16	0
0	0
0	0
0	162
2	508
0	419
0	313
0	298
0	295
0	152
0	292
0	256
0	206
0	124
0	121
0	66
0	161
16	40
0	161
3	19
176	0
2	163
2	163
0	105
0	23
0	23
0	23
272	356
0	331
1	321
31	216
0	129
8	605
3	611
1	12
0	11
0	69
0	60
0	0
0	0
293	295
0	57
1	19
0	53
0	96
0	275
34	0
0	0
0	0
6	4
0	4
0	1
436	0
177	136
0	136
1	27
3	11
0	27
0	216
0	47
220	200
0	36
0	35
0	24
0	0
0	0
0	0
0	0
1	0
0	0
180	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	19
3	9
0	0
0	19
7	25
17	22
0	24
35	280
32	80
0	200
0	0
4	290
51	291
2	122
0	75
0	10
3	43
0	46
0	42
0	80
0	84
0	9
0	16
222	488
0	187
0	480
8	266
0	0
0	0
1	0
0	0
8	0
88	481
5	288
0	481
1	488
1	21
0	328
0	181
0	213
0	247
10	149
0	22
0	154
1	62
0	109
0	41
0	66
4	18
0	56
2	65
0	37
0	29
0	64
0	908
1	891
4	873
1	857
0	19
3	266
9	199
0	46
1521	870
3	863
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
101	19
0	6
0	15
1	49
40	49
6	48
1	1
0	1
0	5
0	167
0	166
4	405
0	479
9	67
1	359
0	86
0	2
0	34
0	14
0	12
0	0
1	0
0	0
0	0
0	53
0	0
0	7
1	8
0	11
0	0
0	5
0	58
0	62
0	57
3	37
2	5
0	11
0	13
0	34
0	35
0	24
2	29
0	28
1	22
0	26
0	19
0	106
7	134
0	121
0	40
0	94
0	7
0	12
0	1
0	159
1346	881
2	12
0	91
0	122
0	869
0	183
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
26	7
0	3
0	3
0	4
1	5
14	11
0	4
0	6
0	7
0	9
18	10
11	5
0	2
0	3
0	0
0	0
0	0
1	55
0	134
14	64
379	379
1	68
0	127
0	135
740	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	3
0	1
0	1
0	9
5	9
1	67
1	62
0	10
0	50
0	38
1	38
0	28
2	30
0	15
0	13
0	6
0	4
0	5
0	2
0	0
0	1
0	6
13	811
0	792
12	806
1	41
14	632
0	17
0	130
0	0
0	120
0	43
2	11
0	81
1	45
6	238
4	320
0	353
2	186
0	0
0	0
0	0
199	3861
1	1989
0	2892
1	1758
0	25
0	48
0	79
0	61
6	59
2	33
0	31
0	55
0	54
0	46
0	37
0	37
2797	227
6	73
0	136
1	123
0	13
0	0
0	0
0	0
14	518
0	279
1	167
0	10
0	35
4	323
8	323
3	0
1	682
7	623
0	668
0	606
0	459
0	396
1	121
0	19
0	114
0	186
0	278
0	155
0	96
0	116
0	56
0	86
0	56
0	0
0	146
0	11
0	1
0	1
0	149
235	94
0	94
0	1
0	5
0	4
10	7
200	323
5	282
0	85
1	62
0	0
0	14
0	0
0	14
0	364
1607	0
1178	0
0	4
0	4
1	59
0	6
1	4
0	4
0	18
0	2
0	0
1	0
0	0
0	0
76	0
106	0
1	0
0	3
0	3
0	3
9	394
592	1510
10	696
1	456
15	861
0	657
1	313
0	336
0	104
1	446
0	209
0	554
0	0
40	245
0	245
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	407
4	539
0	247
0	48
7	139
0	65
13	174
0	158
0	93
0	103
0	92
1	115
0	61
0	243
15	221
26	221
109	23
2	23
11	173
0	201
19	139
117	816
0	0
0	0
1	16
0	7
0	12
0	13
0	2
3	11
0	3
2	40
0	0
0	1
0	40
2	110
0	31
0	27
0	11
0	115
0	110
0	138
5	181
0	170
0	42
0	33
0	148
0	38
0	63
2	17
876	877
0	332
0	179
2	114
0	323
7	183
0	128
0	142
2	75
0	2
97	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
741	0
1183	0
30	231
0	231
0	18
0	237
12	257
0	11
1	140
0	23
2	0
0	3
0	38
13	553
1	50
1	0
0	16
0	553
0	0
0	0
0	0
0	0
0	0
0	0
132	29
0	29
0	241
0	323
0	203
0	315
0	318
0	18
0	143
0	73
0	53
0	49
0	17
0	27
0	320
321	4946
2	4029
52	1951
0	2560
126	912
0	806
2	374
0	118
4	1
0	5
3	35
0	62
1	65
0	28
0	5
0	5
0	5
3	3881
19	3705
8	2551
3	972
9	86
0	1246
0	0
0	0
2	80
318	80
0	734
10	733
2	28
9	595
126	558
6	558
1	13
0	136
1	162
0	63
0	117
0	36
5	8
0	60
0	8
0	9
0	158
17	150
0	33
0	63
0	103
0	139
0	1
0	50
0	60
0	153
0	0
2	348
0	623
0	514
0	109
0	43
0	23
0	13
0	29
2	9
0	28
0	6
0	3
0	4
0	3
0	3
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	141
76	141
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	62
0	36
9	52
0	5
0	5
0	0
0	0
0	1
1	176
0	167
0	150
0	129
0	34
0	20
0	42
2	38
0	0
0	0
0	0
150	116
13	116
0	0
0	0
83	488
0	451
0	222
1	98
1	0
0	0
0	0
782	188
7	141
0	186
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
361	1102
0	876
0	0
0	0
0	0
12	38
0	2
0	6
6	26
0	10
1	240
96	273
1	0
0	34
495	0
0	7
0	0
0	17
0	159
1	2540
0	58
1	114
0	0
0	68
6	57
19	2487
0	2645
0	1
2	82
0	17
161	269
0	241
0	32
4	351
3	304
0	253
2	18
0	205
2	4
3	240
0	36
0	10
4	6
0	17
0	1
0	1
0	1
0	1
0	0
0	0
3	126
2	229
25	229
2	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	294
0	149
1	145
0	89
0	64
265	156
0	156
37	45
0	38
0	59
182	75
0	75
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	2
2	314
9	313
1	46
0	12
0	19
0	57
0	38
0	67
0	95
0	113
6	111
3	119
35	141
0	126
0	136
0	33
0	77
1	0
0	909
0	851
1442	909
1	274
0	268
32	266
0	267
0	73
0	56
0	29
0	22
0	10
0	186
2	8
0	8
0	6
937	144
9	144
0	350
1603	385
0	0
0	0
0	0
0	0
19	1232
0	211
0	272
2	337
19	1039
0	879
0	345
0	115
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	75
0	47
1	66
0	14
0	23
0	28
0	7
0	628
2	428
0	296
1	179
1	202
0	123
2	428
532	155
0	43
0	63
0	50
0	31
0	5
0	18
0	11
0	11
0	6
0	5
0	1
0	1
0	0
0	0
0	20
0	20
0	17
0	5
0	3
186	16
23	16
0	8
0	9
0	7
0	4
0	3
0	2
59	47
3	25
0	1421
0	1421
0	159
74	3764
5	8
0	1872
13	3606
0	851
0	2858
3	1592
0	0
0	0
1	0
0	0
31	89
0	65
0	18
0	47
1	4
0	19
0	6
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	88
0	21
0	67
0	1387
0	1331
10	494
0	1319
0	1264
0	0
0	0
0	247
1	9
1	2
1	6
0	4
0	247
0	31
1	2
1	190
1	12
0	244
0	244
1	48
0	93
0	44
0	93
0	91
0	50
0	90
0	27
0	10
0	22
0	47
0	77
0	40
0	26
0	45
0	91
0	43
0	0
15	0
21	67
0	19
0	0
1	0
1	0
1	67
0	0
0	67
0	0
0	162
0	4409
45	5075
0	713
0	304
3	1298
3	4239
0	931
0	816
2	480
5	1390
3	512
0	492
0	503
0	13
0	57
0	36
0	26
0	491
3	266
0	0
0	2
0	0
33	34
0	2
0	1
0	34
0	23
0	34
0	0
0	0
0	0
67	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2141
21	239
15	1562
0	3
0	3
0	3
0	3
0	0
0	0
384	287
0	44
0	46
0	27
1	224
1	14
4	175
0	33
0	18
0	42
0	61
0	0
0	0
0	0
55	0
0	18
0	18
0	18
0	0
9	0
0	0
0	0
149	0
0	962
0	529
0	175
0	178
0	115
0	950
0	4
0	4
0	0
0	0
247	0
0	0
0	4
2	4
7	30
0	0
0	27
0	3
0	3
0	27
5	0
79	0
0	0
457	402
0	238
1	89
1	0
0	108
10	184
1	17
0	132
0	341
0	84
0	78
0	28
4	69
5	82
0	22
0	0
0	18
69	690
44	769
0	681
3	18
0	75
3	188
0	354
0	165
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	711
0	544
5	0
2	146
1	66
4	506
0	645
106	554
2	539
3	437
5	34
0	64
0	58
0	64
0	51
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	632
0	304
1	183
0	462
62	9
0	8
0	1
0	1
0	810
3	599
0	99
0	651
0	224
0	417
0	417
0	0
0	0
0	0
1	0
2	208
0	156
0	198
0	75
0	4
0	31
0	117
0	2
4	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	1
1	0
266	517
2	522
0	54
0	254
0	539
0	582
0	477
0	461
0	354
0	491
0	508
0	457
1	434
0	431
0	195
0	147
0	12
3	52
10	34
36	334
1	130
0	310
0	54
0	78
1	117
0	0
47	280
1	241
0	270
0	234
0	243
0	193
1	169
0	4
1	0
9	1
3	41
0	41
1	3222
98	243
9	243
0	3
6	3
0	2
0	3
0	0
0	0
0	0
0	2
0	2
105	57
5	51
0	16
0	24
4	45
0	9
0	19
0	15
1	5
0	3
0	20
37	49
1	49
0	5
0	9
0	15
1841	0
0	11
0	11
0	0
0	0
0	0
0	1
0	1
0	0
4	80
0	165
0	148
0	143
0	10
0	0
0	55
0	4
0	9
102	355
0	355
0	54
0	166
7	175
498	429
0	281
4	170
0	0
0	0
0	0
0	0
1153	834
0	834
0	740
45	717
0	285
0	145
1152	738
0	738
0	684
0	54
1	67
1	59
0	0
0	0
0	0
1	251
36	256
1	83
6	251
0	153
0	140
0	65
0	21
0	11
51	37
3	32
92	2207
1	456
0	907
0	606
2	1827
3	496
0	624
1361	121
0	121
720	505
0	20
0	53
0	172
0	44
1	154
0	53
5	56
0	106
0	83
186	0
0	107
0	113
0	31
0	32
0	25
0	665
0	666
0	670
0	670
0	672
0	784
4	1037
1	414
0	424
3	197
2	41
3	170
0	131
4	24
0	82
15	222
630	215
9	110
580	499
0	225
0	274
474	399
19	399
2	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	153
4	99
0	164
0	184
0	73
0	73
0	93
0	91
0	97
0	127
2	31
0	58
18	274
2	216
2	219
0	15
125	620
8	613
0	170
0	214
0	9
5	122
0	15
0	57
0	6
0	29
421	140
1	140
0	46
0	44
50	16
0	16
0	2
0	0
0	2
1	0
0	0
0	0
1	0
0	0
161	480
3	7
0	479
0	63
0	8
0	72
0	27
0	1
0	9
22	27
0	8
0	5
0	15
0	160
0	33
2	92
0	115
1	146
0	14
0	64
1	35
97	262
77	430
1	330
2	127
0	85
0	0
0	0
389	11
0	11
0	85
0	76
0	135
7	134
0	127
0	70
0	51
0	49
0	12
0	31
0	32
0	1
135	145
0	131
5	120
0	88
0	83
1	9
3	15
2	3
0	11
0	15
0	9
1	6
21	29
0	2
0	0
0	28
4	134
0	45
102	124
0	106
5	2695
7	2720
0	2791
0	210
0	2060
0	160
0	273
0	153
1	373
3	93
1	522
7	85
1	64
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	0
3	0
0	200
0	192
1	99
24	131
0	191
0	191
0	49
0	192
0	199
0	287
0	178
0	503
0	1072
1	725
0	941
0	940
1	124
0	4
0	4
0	0
0	2
0	3
0	3
0	0
0	0
0	3
0	31
0	17
0	2
0	28
0	28
0	29
1	14
4	10
1	3
0	0
0	0
2962	0
4	599
43	658
0	79
11	124
5	27
7	27
0	1
0	3
0	5
0	5
0	5
3	232
0	233
0	223
0	56
0	218
1	29
0	44
0	10
0	10
0	53
0	55
0	45
0	27
0	22
0	17
0	29
0	24
0	20
0	7
0	1
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
1	0
1	433
0	198
32	448
7	2
1	95
5	280
5	231
1	76
0	433
0	50
0	145
3	17
0	26
0	153
0	9
0	23
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	49
0	50
0	33
0	50
0	2
0	12
0	3
0	0
0	48
16	393
0	42
0	21
0	388
0	134
0	188
3	0
0	60
0	152
0	391
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	3
0	3
0	375
0	473
0	524
0	311
6	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	77
1	77
1	0
637	0
0	0
67	2456
2	1763
5	775
0	775
2	398
1	2419
0	273
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
1834	159
1	139
40	0
2	0
0	230
0	201
1	4
0	118
0	198
7	112
0	195
0	44
0	12
0	48
2	114
0	0
36	114
0	0
2	228
3	218
0	43
0	51
1	27
0	16
0	0
0	0
0	0
47	0
87	37
0	31
1	0
0	1
0	1
0	1
0	1
0	1
108	0
2	4546
1	1310
0	311
0	206
1	140
0	327
0	3250
0	247
0	0
0	146
0	19
26	342
0	257
0	6
0	0
0	2
0	2
730	562
42	556
0	243
0	31
1	0
47	518
0	167
0	159
0	109
3	60
0	5
0	518
141	0
0	202
0	230
1	216
0	220
0	28
0	14
0	14
0	27
0	24
0	231
283	491
0	50
0	36
1	61
2	388
0	103
0	25
0	53
1	71
6	739
7	740
0	364
1	184
0	227
0	110
0	40
1	0
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
86	99
1	15
0	92
0	3
1	93
0	58
0	77
0	6
1	52
0	46
0	42
0	39
1	11
0	6
0	0
0	0
0	0
0	0
0	0
68	106
2	30
0	60
2	62
4	46
2	64
1	22
293	112
0	20
0	31
2	41
0	19
0	46
0	9
0	57
1	0
41	59
0	18
1	26
0	0
1	0
0	0
0	98
0	101
2	101
1	101
3	11
1	4
0	3
13	0
51	222
3	177
0	45
32	157
1	157
0	14
0	11
59	10
1	2
1	2
1	0
3	22
0	22
