UniqueCount	AmbigCount
0	689
0	658
1	437
1	94
0	91
0	74
5	221
0	57
1	516
3	482
1	487
0	452
0	68
0	36
1	492
0	0
0	0
0	0
3	8
0	6
0	3
0	0
0	1
0	2
0	0
445	320
0	31
0	143
0	44
0	153
0	159
0	57
0	100
2	31
3	73
0	141
1	82
491	206
0	162
1	64
13	501
0	398
6	127
83	500
0	154
3	183
1	189
0	172
0	171
2	168
0	0
0	0
37	3990
7	3482
3	1724
0	0
0	0
0	0
0	0
1	26
52	327
0	74
0	62
0	233
14	0
0	0
415	27
3	20
0	8
0	19
0	7
245	502
2	373
0	129
4	22
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	15
0	0
0	18
0	5
32	21
1	21
8	28
0	28
0	117
297	712
0	354
0	605
12	691
0	8
0	564
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	137
0	8
1	21
0	133
0	15
0	10
0	7
0	5
0	6
0	1
0	5
0	15
290	0
57	16
0	16
0	222
17	570
20	570
0	23
0	147
0	561
1	93
0	17
0	21
0	24
0	34
0	26
0	9
0	9
0	5
0	22
0	34
0	23
0	2943
0	995
7	90
0	1131
0	1376
0	87
0	1419
0	445
0	273
9	1279
0	117
0	77
0	2859
0	2926
0	1
0	8
0	8
0	1
1	2
0	7
0	7
0	7
0	0
0	0
1	5
0	0
0	1
0	2
0	1
0	0
2	57
6	19
1	53
35	2328
0	2294
0	1849
0	2734
8	451
4	870
6	13
208	184
1	86
0	26
0	55
0	44
17	104
0	0
130	102
0	104
1	54
0	0
466	87
0	87
0	540
147	506
0	301
0	143
0	69
2	94
2	13
0	66
0	27
0	1
0	7
0	102
0	80
0	19
54	34
4	540
215	62
3	62
295	179
0	144
0	71
3	97
0	60
0	39
0	33
1	0
31	142
5	103
2	65
0	0
2	38
0	0
0	0
0	0
0	229
1	0
8	43
1	37
0	29
0	1
2	1
0	2
293	206
1	202
0	64
2	4
1	11
0	1
4	3
0	0
0	0
2	6
7	8
0	14
0	16
0	129
62	139
0	9
0	0
0	0
0	7
1	2
1	13
56	260
0	46
1	235
0	4
1	29
0	53
0	40
1	113
0	66
0	57
0	289
0	269
2	288
0	135
14	76
0	93
0	92
0	50
0	15
0	23
0	23
0	19
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	57
1	3
3	57
176	327
0	291
1	223
0	0
0	0
0	215
0	179
1	137
0	130
0	141
0	24
0	13
0	12
0	0
0	213
0	180
4	225
1	175
3	165
1	17
0	174
0	0
0	0
241	177
0	126
0	110
0	177
0	65
3	45
0	26
0	23
0	62
0	0
0	0
0	0
0	0
721	1353
0	293
0	870
1	419
0	988
0	0
0	0
0	0
0	0
0	0
51	358
0	196
0	234
0	224
0	149
0	165
0	178
0	50
0	0
0	0
0	0
0	0
0	60
1	62
0	61
0	0
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	44
0	5
0	13
2	29
55	603
1	603
0	374
35	0
0	0
0	0
0	0
0	0
219	0
21	950
1	844
1	388
1	0
0	0
47	829
1	739
0	281
0	146
2	134
0	117
0	134
0	113
22	111
13	1638
0	87
7	94
5	681
0	1566
6	275
0	1129
3	38
0	267
12	15
0	582
3	31
0	1616
34	0
1	0
0	0
0	0
0	0
0	0
0	0
0	472
0	27
68	623
0	118
0	245
0	308
0	121
3	21
0	21
0	3
0	9
248	320
1	45
3	105
0	146
1	158
0	103
0	118
1	41
2	0
1	0
0	318
0	249
1	82
0	47
0	46
0	33
5	269
0	655
750	1718
1	87
0	0
0	181
2	41
0	875
0	1
0	1
0	0
0	0
0	0
0	0
230	243
0	7
0	6
0	1
59	24
0	12
0	2
0	21
15	20
0	9
3	11
0	17
15	2
1	135
25	147
2	7
955	0
0	11
0	0
0	11
0	166
2	156
0	26
1	22
7	144
0	20
0	27
0	0
0	0
0	0
1	7
0	4
0	6
0	0
0	0
3	115
1	162
2	164
0	16
0	3
0	29
0	0
2	0
0	0
2	0
1	0
133	321
0	314
0	73
0	75
1	13
0	0
1	0
0	1041
0	12
3	1076
0	11
0	9
0	335
0	90
0	260
1	127
1	234
0	100
0	335
0	252
0	163
0	92
0	83
6	136
0	0
0	136
0	523
0	715
1	424
0	713
1	0
0	9
0	36
0	35
12	458
0	199
0	315
0	54
0	41
0	107
0	99
0	1921
1	523
5	1820
1	240
0	177
0	34
0	271
1	275
0	344
0	1813
0	34
4	1295
0	2
158	10
1	8
0	0
0	2
4	0
0	105
0	101
0	25
0	19
0	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	90
1	90
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
1	805
0	813
0	768
0	851
0	179
0	846
0	763
0	693
0	722
2	113
6	442
0	146
0	0
0	0
0	0
0	0
178	16
0	18
0	20
0	19
0	18
0	2
0	0
0	0
2	1
0	18
0	18
0	0
0	0
0	228
176	565
0	0
0	184
2	358
0	227
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	363
0	420
0	581
0	376
0	290
0	313
0	204
4	251
0	210
0	306
0	215
0	103
0	182
0	113
2	65
52	84
0	69
0	52
2	69
0	6
0	2
0	19
1	3
0	35
0	9
0	10
0	9
0	2
0	8
0	0
0	5
0	3
16	54
0	7
0	49
0	16
8	0
873	227
8	227
0	0
0	0
19	171
1	145
0	26
1	94
2482	871
7	198
8	852
0	377
8	168
0	0
0	0
0	168
443	360
0	60
1	68
0	73
0	44
0	45
1	0
0	0
9	55
1	25
0	44
0	0
0	0
1	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
198	387
0	326
0	182
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	286
14	686
8	104
0	362
6	150
1	0
0	109
1	53
0	277
3	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	231
11	238
0	234
1	4
0	42
5	1
0	1
1	73
1	76
0	3
117	1036
3	997
0	216
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	125
0	125
0	46
3264	1323
0	1270
1146	579
0	87
0	173
0	141
0	266
1	1
0	37
3	13
0	27
0	13
0	44
0	5
0	12
0	34
0	39
0	23
1	0
1187	224
0	28
0	95
0	101
3	1200
4	1531
122	897
15	746
0	921
1	823
1	1032
0	20
0	633
2	55
5	6
0	0
0	1
0	5
0	0
22	356
0	277
0	245
0	0
0	0
0	0
0	0
2356	1317
18	513
14	647
1	310
1	372
0	79
17	413
4	100
150	115
0	50
0	36
5	206
10	118
0	180
2	34
2	71
0	46
0	44
1	2
0	0
2	1
30	92
1	73
0	72
0	17
2	72
0	56
0	25
0	25
0	7
0	0
0	0
0	15
3	15
1	6
0	8
0	0
21	15968
675	15849
0	15887
48	15890
0	4835
29	2349
0	902
919	411
0	160
2	121
2	128
1	231
2	27
1	1
0	231
6	14
3	25
0	16
0	16
147	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	599
0	510
1	535
3	466
0	266
0	48
2	503
0	184
0	66
0	1
0	1
0	0
0	0
0	0
0	30
0	26
294	149
0	0
0	71
0	36
39	172
0	149
0	60
4	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
314	1510
0	1221
0	1522
3	254
1	1085
6	174
1	1165
0	365
1	672
0	138
0	83
0	128
0	1362
0	0
0	0
138	756
0	22
0	241
0	105
0	173
47	399
30	27
55	830
15	863
15	918
1	46
0	100
0	106
0	296
1	50
2	492
32	947
0	0
0	0
0	0
1	27
0	98
0	157
92	212
0	0
1	45
0	56
0	0
0	0
0	0
0	0
1	378
0	472
0	88
0	384
0	389
0	378
0	285
0	260
0	69
2	484
5	482
0	410
0	40
2	396
0	181
0	240
0	351
0	211
0	104
0	0
1	52
0	53
4	76
2	893
3	877
53	768
0	79
0	99
23	297
1	83
1	229
30	94
0	17
0	18
0	13
0	1
0	1
0	1
0	1
0	0
0	10
0	170
0	168
0	102
0	27
0	14
0	28
1	22
0	10
0	0
52	465
0	465
45	32
1	32
0	1
0	0
2	0
0	217
50	280
0	257
0	58
1	6
3	47
1	47
0	0
0	102
2	68
1	96
0	128
0	104
0	73
0	4
0	0
0	68
10	482
0	33
0	57
4	69
0	41
0	68
1	174
0	435
0	14
0	44
0	49
0	2
0	4
0	13
17	233
1	233
2	93
2	93
0	34
0	14
0	530
0	6
0	551
0	536
19	508
0	22
0	37
0	42
0	119
1	9
0	36
0	97
0	237
0	107
1	95
0	6
0	61
0	76
0	62
0	241
0	91
1	136
0	100
0	253
0	245
0	152
1	254
0	165
0	144
0	116
0	97
0	96
0	80
0	82
0	13
0	79
1	93
0	98
0	8
0	132
0	77
0	46
0	134
0	106
0	0
0	245
1	0
0	0
0	42
0	42
194	98
3	85
1683	198
121	1129
0	374
0	245
0	287
0	255
0	33
0	34
0	19
2	383
0	0
0	0
0	1
0	3
1	5
0	5
0	3
0	3
0	1
0	1
0	1
0	5
0	5
0	4
0	4
0	2
0	4
0	3
0	2
0	1
0	5
0	0
0	0
0	18
0	6
0	11
1	16
0	0
38	408
15	307
2	347
5	231
0	422
2	390
2	131
0	138
0	335
0	295
9	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	153
0	114
0	114
0	96
0	94
0	92
0	106
0	70
1	44
0	27
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
8	3
0	114
0	503
0	477
0	12
0	3
0	0
0	10
1	58
0	504
0	492
1	22
0	13
0	8
0	1
1	0
0	0
0	0
3	108
0	17
1	108
0	3
10	105
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
326	456
0	276
0	78
0	181
1	63
0	222
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
231	547
0	420
1	28
0	127
0	0
0	0
0	3
64	209
1	207
0	9
0	19
0	19
0	24
0	23
1	23
2	187
1	324
27	1112
3	204
0	926
4	34
0	8
0	52
0	51
13	49
0	979
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	22
0	26
0	24
0	5
0	1
0	431
0	438
1	440
0	417
0	355
0	376
0	89
0	28
0	33
4	560
0	489
13	553
5	88
1	134
0	114
1	91
3	145
0	0
177	0
0	0
0	0
0	0
71	17
0	17
0	0
0	0
0	0
0	15
0	1854
0	201
0	308
0	152
0	1848
0	1828
0	1838
0	1843
0	1843
11	25
0	25
0	0
3	1
0	1
0	0
0	0
0	79
0	14
0	0
0	0
0	0
41	988
0	360
1	715
0	332
0	414
0	95
3	98
0	93
0	34
0	8
0	78
0	13
12	539
1	294
1	422
0	12
0	18
3	19
1	24
9400	4038
0	234
4	850
0	784
2	1995
4	1751
0	1571
1	942
3	1026
5	347
0	117
2	44
5	345
123	202
0	39
0	163
0	4
0	36
0	102
1	92
0	65
1	14
0	2
34	333
0	313
2	145
1	82
0	66
0	31
0	29
0	29
0	0
0	0
0	0
0	0
0	0
515	1673
4	1382
0	1088
868	217
0	0
1	217
0	0
0	404
0	422
34	422
0	419
11	419
0	375
0	51
0	36
0	45
0	37
0	13
1	61
0	86
0	46
0	19
0	19
0	3
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	4
0	4
953	65
1	65
0	63
1	0
0	2045
0	532
7	109
6	1856
0	23
2	23
1	20
4	21
0	4
0	12
0	0
0	0
1	61
0	63
1	6
1	44
0	15
0	5
0	12
0	128
0	106
0	291
9	213
0	110
0	137
1494	155
1	155
0	3075
1	3163
7	686
0	3028
0	186
0	340
1	0
0	127
0	177
8	43
9	892
0	199
0	170
0	745
0	29
2	481
0	3239
23	0
9	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1880
0	0
0	0
0	0
0	258
0	258
12	0
0	1
0	1
0	0
0	0
0	3
0	3
5	41
18	41
38	424
0	284
0	208
2	13
0	11
0	16
0	418
0	424
757	3324
0	231
7	3209
0	1994
0	0
4	0
0	0
9	365
0	357
4	404
0	289
0	117
0	161
2	57
9	30
1	31
0	14
0	117
0	1
0	1
0	89
8	97
0	90
6	13
0	89
0	36
0	8
0	4
0	4
0	0
0	7
4	27
0	0
0	0
3	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	1196
9	31
0	13
0	0
15	1243
0	798
0	42
5	101
0	985
0	24
0	35
0	76
0	49
0	32
0	1248
1	1
0	1
213	496
5	496
0	289
5	336
0	266
0	105
2	1383
1	1322
0	1372
18	478
5	468
0	0
0	0
0	0
0	0
0	0
0	0
33	75
6	75
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	2
0	2
0	0
2	0
508	818
0	713
1	150
1	288
0	88
0	344
0	234
0	126
0	124
0	1
0	1
2	16
0	16
1	16
0	1
0	6
0	56
3	59
0	5
0	2
0	19
1	0
0	56
12	2827
0	211
9	56
0	22
0	1206
0	2823
0	0
0	0
0	0
430	268
1	173
2	95
41	371
0	371
0	107
116	110
2	21
0	87
0	13
0	11
0	11
0	39
0	35
1	37
0	11
0	2
0	29
0	2
0	11
0	2
0	27
5	15
7	67
0	0
0	0
0	0
433	366
0	160
0	338
0	304
2	144
0	37
0	15
0	15
0	3
0	2
0	3
0	3
0	1
0	0
0	0
31	319
1	293
1	55
0	55
190	318
0	143
2	175
0	0
0	0
0	0
0	0
18	74
2	74
245	241
18	241
0	46
0	0
0	0
4	6
1	6
0	4
100	0
1	0
0	0
10	193
0	42
0	45
4	176
0	10
0	9
0	9
0	0
404	0
48	140
3	133
0	18
0	87
0	74
11	0
2	0
0	0
0	0
0	0
0	0
199	649
4	307
2	649
2	465
0	1532
0	1587
0	1610
0	1684
9	120
0	288
0	251
1	36
0	1657
0	2
0	3
0	1
0	0
0	7
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1	90
83	97
0	34
0	31
3	16
0	0
4	19
0	19
0	0
0	3
0	0
0	329
0	521
25	365
2	339
4	285
9	295
1	54
0	1
0	3
2	3
1	3
0	2
0	224
281	316
0	155
0	21
1	93
4	178
0	147
0	100
1	40
3	10
0	1818
4	2001
0	1850
0	291
0	38
0	101
1	266
2	828
1	666
2	471
13	18
1	158
0	61
2	51
0	38
0	659
30	64
1	51
0	17
2	41
0	38
0	32
0	9
0	8
1	2
0	0
3	13
3	63
0	12
1	57
0	42
4	34
1	0
0	26
0	218
0	154
0	230
0	154
0	201
0	14
1	79
0	0
43	0
0	89
1	92
0	38
0	84
0	85
0	80
0	47
0	14
1	86
0	40
0	81
1	27
0	13
0	5
0	41
0	9
365	311
0	310
0	1
0	156
51	335
0	183
12	1
0	134
0	339
0	0
0	0
0	0
0	0
0	0
0	0
2	0
20	34
0	21
2	34
0	0
0	0
5	1861
54	1865
316	1865
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
0	13
62	7
0	5
1060	96
2	38
16	58
0	0
0	0
0	0
0	0
0	0
0	4
0	4
117	312
1	259
0	16
0	251
2	41
0	36
32	0
1	0
2	0
0	0
0	0
0	0
1	0
1	23
0	4
0	14
1	4
0	16
0	15
0	10
0	13
6	15
0	1
0	23
2	676
14	688
0	134
0	413
0	35
0	101
1	111
1	2
3	687
0	0
0	0
0	1
2	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	143
61	781
5	276
0	78
0	102
0	198
3	209
0	0
2	54
0	92
0	113
1	8
0	69
0	0
2	36
1	1
2	0
0	1
0	35
0	0
0	0
0	0
0	0
1	149
34	149
0	13
0	10
0	50
0	16
4	43
1	7
0	103
0	81
3	16
0	20
0	93
3	67
0	13
0	29
0	16
8	146
30	146
1	4
0	3
0	3
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	49
8	9
0	42
142	775
1	384
2	31
0	174
0	174
0	1
0	3
0	2
0	3
0	3
0	1
0	0
0	0
3	1934
0	429
1	1137
0	890
1	987
0	1475
4	760
42	773
3	766
2	313
6	419
13	293
0	173
0	154
1	131
2	25
0	45
1	36
0	41
0	3
0	11
0	7
0	12
0	9
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	13132
60	13129
0	2143
13	236
0	227
0	48
1	10
0	28
0	16
0	16
0	23
7	8
0	8
0	3
0	2
0	2
0	2
0	0
27	522
1000	1140
0	429
0	977
2	266
7	0
0	327
1	223
0	70
0	0
0	0
0	0
0	6
0	0
0	0
0	6
1370	2109
8	919
1	593
0	0
0	0
0	0
0	78
0	80
0	95
0	97
1	81
0	82
0	27
0	8
0	21
0	5
0	2
1	6
0	1
0	6
1	20
0	0
0	15
0	19
0	3
0	84
0	84
0	69
0	54
0	1
0	9
0	8
0	9
0	0
0	0
1	7
1	8
0	8
0	3
0	1
0	0
2	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
11	387
1	342
4	353
0	120
0	80
0	23
0	58
2	20
0	137
0	131
0	74
0	355
5	208
132	243
1	177
2	72
1	41
0	135
0	110
0	155
1	79
0	58
23	63
0	54
0	56
0	32
7	88
0	19
2	88
1	12
0	0
0	0
46	95
0	14
0	40
0	3
0	48
0	32
1	0
6	70
1	112
0	64
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
0	3
1	29
0	15
1	30
0	281
2	270
2	132
1	275
0	68
0	215
0	143
0	21
0	42
1	97
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
4	3
1	3
0	0
0	0
13	563
27	547
0	319
0	551
1	556
1	318
0	49
6	198
0	57
2	70
0	0
0	0
0	0
0	0
724	0
100	134
0	68
0	131
6	47
12	0
0	294
58	294
0	1
0	1
0	0
0	0
123	0
0	2
0	2
0	2
0	1
4	58
0	0
0	0
0	0
0	0
0	0
0	2
0	0
226	266
0	168
4	44
246	320
0	320
0	0
0	0
0	0
0	0
0	0
0	0
654	47
0	34
0	7
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
1	165
0	11
468	405
1	117
0	68
0	176
0	264
0	65
0	295
0	107
1	251
1	133
0	1
0	21
4	19
0	20
0	20
0	4
0	11
5	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	1074
4	1072
3	933
0	21
0	93
5	239
0	113
236	213
0	213
20	769
0	73
0	117
0	170
0	119
0	463
1	132
2	160
0	161
1	22
0	140
4	999
0	15
0	15
0	8
0	15
0	0
0	0
0	0
0	15
43	300
2	168
0	161
0	178
0	154
0	170
0	173
0	119
0	4
0	13
3	0
4	968
0	60
0	0
0	27
0	33
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	462
14	0
0	150
0	405
0	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
1	131
1	5
0	2
0	5
0	2
162	0
243	88
0	9
0	79
2	0
0	3
0	0
0	716
0	29
0	252
0	136
0	26
2	84
0	654
0	22
0	16
95	967
0	278
0	61
0	0
2	298
0	338
1	11
2	142
0	140
0	69
0	3
0	0
0	0
0	3
1	8
19	8
0	475
0	110
0	30
0	399
1	214
1	207
3	347
1	355
0	244
0	174
0	350
1	225
0	401
0	365
1	426
0	123
0	474
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	0
0	36
75	42
0	44
0	8
0	2
0	2
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
10	112
0	17
2	394
0	394
0	334
0	333
5	394
186	52
0	36
3	16
237	1133
1	443
0	782
0	846
0	35
0	53
0	220
0	0
0	0
2	31
0	17
0	4
129	58
0	49
38	150
0	91
3	0
0	3
0	12
5	17
2	9
0	1
0	28
0	15
0	6
197	228
1	147
0	27
0	89
1	103
1	59
1	32
0	43
0	312
0	272
42	499
0	213
0	43
0	173
5	67
0	43
0	13
0	2
0	25
0	170
0	13
5	3
0	3
0	0
0	0
0	74
341	1531
2	561
0	216
0	7
1	1032
2	25
0	98
2	0
1	320
2	0
0	487
25	12
0	9
0	3
0	46
0	29
0	25
0	127
1	123
0	43
0	7
4	14
0	6
0	6
0	5
1	14
0	12
0	5
0	9
1	16
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
7	11
0	8
537	148
0	148
19	392
0	392
0	338
0	29
0	12
0	12
0	0
2	121
0	79
1	35
3	107
403	0
368	258
1	210
7	48
0	0
0	0
0	0
1	0
0	30
0	29
8	29
0	21
0	7
0	0
0	0
0	0
0	0
0	1
0	471
0	3
0	471
0	3
198	571
0	556
4	337
1	7
1	46
0	0
0	0
0	0
312	233
4	232
3	171
2	0
7	233
0	329
6	1470
6	670
0	713
0	417
0	61
0	33
0	0
0	0
0	0
0	0
0	23
0	75
1	17
264	140
0	56
2	82
0	69
0	63
0	0
0	0
0	13
21	13
0	0
0	0
0	0
0	0
0	6
1	6
3	4
1	1
0	3
0	0
9	56
0	49
0	57
0	19
0	7
1	85
0	69
0	83
0	25
59	33
1	33
0	9
28	493
0	359
0	438
0	367
2	318
0	319
0	120
0	111
0	83
0	0
137	719
0	137
0	113
0	53
0	686
47	89
0	89
0	24
0	0
1	0
5	236
0	207
0	79
3	73
0	71
0	78
0	62
1	62
0	33
1	0
94	363
0	363
1	34
0	63
0	64
25	64
0	4
0	1
0	2
0	3
0	3
0	1
0	1002
0	457
0	295
0	1002
0	903
0	87
2	125
0	99
1	64
0	18
0	93
0	0
0	0
4	609
0	610
0	72
77	624
1	284
0	608
11	608
1	0
884	147
0	147
0	2087
38	2088
0	2088
17	2112
1	983
0	32
1	219
0	225
0	298
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	98
34	301
0	85
0	74
1	56
0	35
0	88
0	30
0	0
1	22
0	1
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	153
0	153
0	0
0	0
0	0
95	162
178	162
1	0
12	150
7	88
1	79
0	16
3	2343
1	187
0	662
0	783
0	2343
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	13
0	189
1	159
0	17
0	196
12	132
7	102
21	228
3	229
0	5
0	37
0	41
0	10
0	0
0	0
93	643
0	379
1	269
10	88
0	64
16	123
11	34
129	327
0	286
0	0
4	107
2	16
1	0
0	42
132	14
0	14
259	116
2	89
1	83
5	108
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1780	799
0	729
13	416
0	282
0	1
0	1
0	2
0	3
0	3
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	320
105	393
0	264
0	252
0	126
0	100
0	0
0	349
0	0
0	1
0	1
0	1
0	24
0	24
3	116
0	116
0	123
1	107
0	7
0	0
21	609
0	664
60	656
0	13
1	13
0	23
0	6
0	4
0	16
0	178
3	160
0	145
0	24
1	156
0	52
0	54
0	30
0	25
2	43
0	17
0	5
0	7
0	16
0	6
0	0
7	440
0	397
0	289
52	136
12	68
0	107
0	45
0	15
0	13
141	339
6	360
5	33
0	30
0	19
0	18
0	6
0	10
0	4
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
1	774
0	17
0	60
0	125
7	748
0	50
0	510
0	123
0	25
0	93
9	311
0	235
2	73
4	86
1	82
0	218
0	47
0	56
1	42
0	36
0	36
0	33
0	40
3	40
0	0
1	1065
0	969
9	415
4	95
0	189
0	185
0	183
1	111
0	95
0	8
16	39
0	0
0	11
0	3
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2388
0	2430
13	2329
0	2481
2	2102
0	452
2	363
0	2327
0	1
0	46
0	46
1	51
2	2
0	26
0	11
2	0
0	7
0	5
0	10
0	8
5	9
4	8
0	2
0	1
0	6
0	10
0	34
2	78
12	215
3	106
0	10
3	163
67	28
0	13
0	0
0	0
0	0
0	0
0	3
2	3
625	547
4	278
0	445
4	291
0	11
0	0
0	0
0	26
0	11
0	93
0	1
0	665
0	361
0	147
2	522
0	322
0	102
0	105
0	0
4	148
5	148
0	34
0	10
91	0
867	170
0	170
0	0
0	0
0	2391
0	1327
0	9516
0	11282
143	9458
8	5658
10	1962
1	834
0	1974
0	0
0	0
0	0
0	0
319	464
0	349
11	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	100
6	78
1	36
0	19
0	34
2	146
0	47
0	46
3	38
0	1038
0	984
1	76
8	166
1	997
0	150
1	71
0	0
0	0
0	0
0	0
0	0
540	82
0	82
1	859
21	922
0	745
0	531
0	405
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	306
0	306
0	194
20	100
2	14
0	92
1	21
0	89
0	65
0	5
0	34
0	0
0	0
0	106
0	156
0	143
0	154
1	107
1	130
0	86
0	0
0	0
1174	940
0	339
0	674
0	652
1	344
0	35
0	0
0	1
1	3
0	1
0	1
0	1
0	57
0	0
0	0
0	0
30	247
0	202
0	174
0	38
0	0
0	0
0	0
0	0
0	0
0	0
109	194
0	135
0	17
0	26
0	15
1	3
0	13
0	16
0	16
5	26
1	26
0	13
1	1
56	9
5	9
1	7
101	730
0	88
0	730
0	551
0	513
4	177
0	87
14	1
0	72
0	83
0	209
3	92
3	140
10	202
0	202
0	19
0	17
0	23
0	0
0	0
0	0
0	0
566	92
0	92
1	9
0	9
0	1
0	0
0	12
14	998
0	1016
0	39
19	971
0	104
0	628
0	1017
349	64
6	64
167	123
0	103
0	22
0	25
3	17
0	15
0	38
47	815
5	783
140	817
0	829
0	0
0	0
0	0
0	0
0	466
2	57
64	1257
0	1011
0	532
0	579
2	331
0	0
0	0
0	0
0	0
0	0
3	34
34	40
2	35
0	1248
5	1441
0	1232
1	533
0	639
0	453
0	50
0	1441
59	308
3	128
0	210
0	64
0	46
0	37
7	37
3	51
1	10
0	101
0	0
0	0
0	0
0	0
0	0
12	62
0	16
3	56
0	8
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1173	875
6	93
1	0
0	2
0	30
0	32
0	70
88	567
0	307
0	377
4	558
0	316
0	287
0	553
0	364
2	1
2	146
0	88
248	54
0	54
0	0
0	0
0	0
0	4
0	4
0	4
19	363
3	286
0	95
0	25
0	12
0	196
1	34
2	60
1	1
0	0
0	61
0	0
0	0
324	32
0	28
0	9
820	287
15	238
6	140
5	439
0	161
0	247
0	194
0	75
0	20
0	112
0	390
0	64
0	52
231	315
14	435
0	152
0	152
11	176
1	146
0	60
1	869
65	1816
0	195
0	839
0	28
0	25
0	120
0	118
0	59
3	925
0	0
149	2985
6	3152
0	384
120	1987
0	2002
1	427
0	21
8	11
0	16
0	0
0	0
0	0
33	175
0	175
2	7
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	34
2	575
2	515
0	113
3	103
0	83
0	518
0	31
0	61
1	13
0	18
0	457
218	577
0	115
3	462
14	1686
1	699
132	949
6	1634
0	22
0	1630
0	134
0	135
1	142
0	0
0	8
0	181
59	181
0	37
0	38
2	44
367	36
0	36
7	21
0	0
0	159
0	182
17	741
6	741
0	187
0	1
0	1
0	0
223	174
0	165
0	146
0	42
0	45
0	30
0	14
0	25
3	45
0	45
0	20
0	8
1	40
29	688
0	688
18	139
0	0
0	0
0	0
0	0
18	171
0	169
0	17
0	121
0	39
0	57
0	32
8	73
67	78
7	60
0	1
0	15
0	5
0	26
0	20
0	162
1	835
8	629
21	791
0	186
0	751
0	51
0	147
2	119
5	152
0	161
3	369
0	24
1	40
3	180
271	70
0	70
1	0
0	1172
507	1214
0	562
0	179
0	162
0	1145
0	402
0	78
0	211
34	2183
