UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
3	0
63	349
0	218
0	367
8	138
3	92
0	58
0	2
1	1
0	2
0	0
0	0
293	219
1	174
0	146
0	50
0	6
0	6
0	6
0	6
0	5
8	18
0	18
0	11
0	1
0	778
136	772
0	570
0	617
0	135
0	550
0	774
0	503
0	507
0	608
48	521
0	102
0	498
0	534
1	13
10	56
0	657
0	22
0	68
0	8
0	197
0	136
0	95
183	621
0	292
0	191
0	71
0	238
0	193
0	246
0	115
41	221
0	221
1	43
0	13
2	19
0	12
0	0
1	260
851	289
2	219
2	256
0	164
0	0
1	24
0	0
0	0
0	0
0	0
0	0
103	53
0	53
37	152
0	152
0	24
216	810
15	1985
0	1842
5	149
1	160
3	32
391	105
0	101
0	51
0	23
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
5513	42889
3	15307
11	11042
2	29017
15	15401
1	23790
4	20676
3	18867
10	230
0	182
0	48
0	62
0	12
7	16
0	16
0	13
0	4
0	14
72	28
0	0
66	33
5	33
7	3359
44	2497
0	3297
5	1071
22	322
1	10
0	148
0	226
1705	1130
0	45
154	1125
0	584
13	1138
39	1069
0	141
0	1017
4	282
0	600
0	160
0	125
0	583
0	67
0	67
2	41
2	89
0	37
0	153
0	139
0	37
1	23
0	23
1	20
0	21
0	19
0	3
0	7
0	4
0	76
0	76
1	75
0	112
0	115
0	9
0	80
2	13
0	78
0	117
0	113
0	119
0	68
0	8
0	76
1	7
0	9
0	10
0	10
0	20
0	30
0	153
0	48
0	10
0	23
0	133
0	41
0	22
0	1
0	153
0	27
0	153
0	16
0	13
0	56
0	147
1	15
0	101
0	67
0	10
0	23
0	153
0	142
385	165
4	165
377	125
3	61
2	116
1	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	27
0	33
0	32
0	31
0	28
0	30
0	30
1	5
0	27
0	4
0	25
0	0
0	0
0	1
0	4
0	0
0	0
0	0
1	5
0	2
0	0
0	2
0	0
0	24
0	23
0	22
0	24
1	826
1	593
1	706
0	130
15	776
0	104
0	223
2	173
0	0
0	0
0	0
0	0
0	0
103	244
4	222
2	25
1	211
0	63
461	272
1	33
1	239
1	1928
13	1103
0	140
23	570
4	110
15	57
55	1906
0	0
0	0
0	0
0	475
399	712
2	91
0	421
0	32
0	90
0	70
3	52
13	136
2672	1072
2	37
24	159
0	957
1	85
503	31
1	31
276	1249
3	1240
0	5
1	296
1	174
0	183
0	35
14	175
0	16
16	485
6	455
0	191
1	62
0	91
2	131
1	30
0	51
0	110
785	68
0	26
0	30
1	36
0	0
136	0
2	148
0	146
0	110
0	61
0	35
0	22
1	42
8	19
1	28
0	0
0	64
1	65
0	11
0	0
0	15
0	3
1745	2584
0	678
4	753
13	1057
1	136
1	249
1	703
0	327
1	305
0	196
0	355
1	143
40	312
1	304
0	55
1	46
0	50
2222	1146
111	1146
0	0
0	0
0	0
0	0
0	79
0	87
0	88
3	49
0	2
0	11
0	9
0	13
0	5
299	147
1	144
1	73
0	38
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
9	645
0	30
0	128
2	20
1	163
0	637
0	647
187	0
10	17
0	17
1	13
0	430
0	437
13	475
0	345
0	340
3	76
3	37
1	107
3	53
34	74
0	32
0	3
0	0
0	0
1	6
2	6
0	0
441	484
21	512
6	508
1	137
0	275
0	147
0	117
0	113
0	35
1	35
2	38
1	47
0	1
0	1
0	0
7	1146
77	1751
0	1749
0	124
1	183
0	73
0	59
0	1751
134	8
0	8
2	8
1	6
0	1
0	1
0	1
0	0
0	1
1	75
0	78
2	39
0	9
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	3
0	1
0	4
0	2
0	0
2	228
0	201
0	30
0	93
0	97
1	6
1	72
0	27
0	24
0	21
6475	1000
0	1000
0	29
2	33
0	32
0	2
1	4
0	113
60	116
0	59
0	83
0	36
0	73
0	12
189	41
0	41
0	10
166	0
4	5970
83	5788
0	743
1	1249
2	792
2	437
6	22
0	0
0	22
0	4
0	0
0	0
0	0
849	750
132	686
0	280
0	174
2	396
1	474
2	22
2	22
0	0
0	158
664	287
1	4
0	64
0	80
0	0
2	21
0	0
0	14
1	0
0	20
0	26
0	853
3	2
4	0
1	145
0	845
0	822
0	231
0	43
0	310
0	80
0	120
0	260
0	139
0	135
0	173
0	775
0	758
0	324
1	772
0	178
1	282
0	625
0	126
0	179
1	122
0	95
0	44
0	181
0	63
0	87
0	175
1	159
0	118
0	101
0	122
0	124
0	69
0	9
0	61
27	255
0	175
0	111
56	546
1	386
0	197
59	4
0	0
309	423
0	1
0	0
2	1
65	345
1	331
0	39
0	42
0	145
0	4
1	47
0	46
1	28
0	4
0	9
0	0
0	0
2	80
0	79
0	27
0	30
0	22
0	13
1	0
0	27
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	155
6	137
0	26
1	40
0	80
0	54
0	87
0	63
3	12
0	0
0	0
33	1083
639	7016
6	6424
1	1673
7	164
2	62
65	2599
0	2475
3	2599
5	2599
6	1673
0	0
0	0
223	363
0	114
0	346
1	260
0	257
0	179
0	10
0	229
0	0
0	122
1	241
1	34
9	217
3	43
4	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
820	71
0	34
0	60
0	11
111	181
0	108
0	87
0	34
0	71
0	19
1	11
0	314
0	324
0	211
0	17
0	26
0	0
0	9
0	13
0	0
0	0
0	0
0	0
0	14
17	25
0	19
0	12
0	5
0	1192
1	939
0	26
0	54
2	125
5	966
1	952
0	0
3	98
3	671
0	25
0	104
0	43
6	35
1	13
1	6
1	51
0	107
0	27
0	291
0	0
0	1120
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
73	210
6	199
0	205
7	152
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	343
4	249
8	240
0	24
1	55
0	57
0	63
0	41
0	53
0	59
0	15
0	10
0	17
1	1
0	16
0	11
0	3
0	3
0	58
0	52
91	273
0	129
0	164
0	160
0	220
0	121
1	123
0	43
0	12
0	0
0	0
1	165
0	47
1	6
1	162
0	4
0	3
0	47
1	42
0	29
3	16
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	810
0	96
0	49
0	70
1	70
0	18
0	39
0	148
0	16
0	697
10	5179
0	3705
0	3280
11	4681
3	2093
0	2747
5	3348
0	330
0	430
2	1638
0	5167
0	36
1	18
0	20
0	20
0	19
0	4
1	6
0	0
0	0
5	247
1	211
1	157
0	23
1	21
4	65
0	0
0	0
4	16
5	232
0	75
0	0
0	15
0	8
0	19
0	1
0	75
0	16
0	9
0	75
33	17
0	17
0	6
0	0
0	0
0	0
0	0
0	0
108	0
179	44
0	8
0	34
0	0
0	0
0	607
4	327
0	129
1	62
1	27
3	88
0	87
0	40
0	607
0	26
4	27
0	0
0	10
0	6
1	7
0	7
1	7
27	89
0	20
1	10
1	69
0	8
0	62
0	6
0	63
5	62
0	8
0	42
0	62
0	194
0	4
0	4
0	1
0	4
1	0
0	0
0	0
2	0
0	0
1	0
0	0
35	12
1	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
68	234
1	172
0	208
0	62
2	54
411	3801
0	3876
0	1352
1	1693
0	2023
0	2057
0	1965
0	298
0	769
0	390
15	0
3	74
15	502
0	15
0	502
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	190
0	122
0	182
0	6
0	183
0	80
22	84
2	76
20	815
1	854
1	835
0	78
0	149
1	222
0	53
0	87
0	11
392	1119
0	1079
0	300
0	1119
0	3
0	1
0	3
0	2
0	2
0	0
3	91
6	87
0	38
38	448
0	298
0	150
29	974
22	974
0	9
17	19
0	19
1	25
0	13
1	6
0	6
0	336
0	386
0	483
0	806
36	933
1	126
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1693
0	1583
32	604
0	418
2	1506
14	926
31	1505
217	922
0	0
1	45
5	45
0	10
0	4
0	0
0	0
0	2
0	2
2	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
1	24
0	27
7	116
0	128
0	19
5	0
0	44
1	49
0	40
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1713	0
1423	633
2	175
2	60
0	0
0	37
1	47
0	378
52	463
2	49
0	357
0	20
0	55
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	7
8	50
5	52
0	52
0	0
0	0
0	0
39	1441
0	1427
0	171
0	1087
0	141
17	280
10	280
1	187
4	2
0	1
0	1
1	751
2	268
13	863
12	1148
0	758
0	554
4	248
1	549
0	242
1	106
5	0
7	125
696	345
0	174
0	120
0	69
1	102
10	3
0	3
0	3
28	600
259	1114
5	123
2	76
0	248
0	395
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	407
348	435
0	74
0	62
0	14
3	194
10	958
7	208
0	872
1	919
0	818
0	0
3	166
0	679
0	107
0	121
1	100
2	317
0	126
0	104
0	0
0	0
0	0
36	84
0	84
0	18
0	2
1	70
0	4
1	0
0	4
0	11
0	48
0	24
0	71
0	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
53	34
0	11
0	25
0	8
0	63
0	43
1	17
0	23
0	32
0	0
0	43
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	203
1	203
0	8
0	72
0	20
0	29
0	3
0	1
0	2
0	1
0	54
1926	2552
0	40
0	2354
0	216
1	409
5	174
0	222
1	180
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	68
0	118
6	89
0	39
0	19
2	895
0	817
1	7
0	128
0	84
0	93
1	91
0	73
2	308
0	105
0	60
0	87
0	34
0	180
0	0
0	0
0	0
0	0
0	0
12	500
1	481
0	507
0	14
0	502
0	74
0	49
0	292
2	306
0	313
5	323
5	264
0	28
1	40
0	0
0	0
0	0
0	0
1	417
1976	417
138	325
2	412
7	210
0	295
0	272
1	276
0	223
0	299
5	214
0	25
40	153
0	148
1	101
8	89
4	72
0	19
1	8
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3562	1347
0	0
5	338
0	547
0	962
0	0
0	1315
1	32
0	0
0	0
0	0
0	0
0	72
1	84
2	73
1	55
0	81
0	46
450	255
143	548
19	362
6	532
1	117
1	43
0	49
0	47
0	43
0	1
6	17
0	15
0	11
0	0
0	12
3	8
0	23
28	34
4	30
0	34
1	0
0	2
0	3
0	1
0	263
3	341
2	8
1	176
2	88
735	0
0	5
0	18
0	5
0	96
0	45
7	144
2	123
0	1907
0	1907
0	1600
0	21
0	50
0	90
0	1433
0	1518
1	1959
2	205
0	12
0	1845
0	1913
0	1695
0	1695
0	1655
31	1666
15	1
0	1499
0	1696
0	15
0	14
1	13
1	2
1	0
29	0
52	0
1	256
0	158
0	94
0	111
0	17
0	0
5	0
0	0
0	12
0	9
0	13
3	5
0	5
0	5
25	2588
1325	2588
1	61
1	498
1	343
1	337
0	247
0	355
3	231
511	337
0	176
0	78
0	0
0	0
0	0
0	0
0	3
0	6
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	6
10	541
1	437
0	88
0	192
545	229
0	229
120	88
0	88
0	0
0	0
0	0
0	0
1	769
5	636
0	752
0	450
2	487
0	172
0	20
0	100
0	161
0	35
3	191
0	162
0	25
3	76
15	120
42	122
0	106
0	48
0	66
0	194
1	196
4	0
0	9
0	99
0	129
0	15
0	9
0	0
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
224	13
1	7
0	0
0	0
0	0
21	380
0	380
0	80
2	82
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2493	6143
3	6143
0	1
0	1
0	1
0	0
17	167
0	127
2	164
0	95
5	22
1	51
0	65
0	31
1	33
0	21
0	2
0	2
0	33
0	0
0	10
0	10
0	10
0	5
3	240
0	98
0	195
1	167
3	49
0	6
1	13
8	63
0	20
0	32
0	22
1	23
5	87
0	86
0	17
0	3
0	54
0	14
0	33
239	1650
0	359
0	1429
18	1426
0	62
9	392
0	32
18	167
1	167
0	0
0	3
0	15
0	0
0	0
0	0
253	829
4	821
0	808
0	804
0	790
0	75
0	730
0	88
0	49
1	86
9	2022
78	1990
2	998
1	362
0	868
0	536
72	220
29	0
1	0
0	0
2	103
0	314
0	33
1	20
8	63
0	247
0	220
2	188
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
8	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	444
0	362
0	28
2	39
4	6
0	135
1	7
260	434
0	340
0	39
1	86
0	557
5	394
0	12
0	58
4	360
3	37
0	0
0	0
0	0
3	333
0	185
0	299
1	150
1	2
2	0
0	0
0	0
1	70
1	70
0	70
0	21
4	22
0	9
0	8
0	0
0	340
0	760
1	744
3	624
0	560
0	450
0	443
0	493
0	78
0	9
1	9
0	11
0	11
0	9
56	12
1	48
0	36
7	18
8	18
0	7
0	0
9	4
0	1
0	4
0	0
0	0
376	2006
2	1112
1	176
0	1081
0	46
0	620
0	98
0	13
0	952
0	1941
0	12
0	10
0	10
0	1
0	6
0	17
0	19
0	7
0	11
0	35
168	627
1	397
0	103
0	51
0	107
0	105
0	50
1	2
0	52
0	50
0	46
0	49
0	23
0	37
0	8
1	33
0	3
0	5
0	1
0	1
0	5
0	4
0	6
0	3
0	2
0	0
1	216
4	205
0	211
9	212
0	60
0	118
0	84
0	131
0	105
0	22
0	13
0	22
0	14
0	216
7	542
0	259
6	543
2	9
0	220
0	30
0	568
305	342
2	37
0	71
1	85
0	93
0	29
0	107
0	0
0	0
5	49
0	0
0	0
1	3364
0	715
8	2929
10	3072
10	1417
1	1322
1	288
0	32
703	157
0	67
1	90
14	14
0	12
0	12
0	3
0	0
0	0
0	0
143	700
5	317
0	275
0	184
0	183
0	220
0	286
0	354
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	62
0	85
0	0
2	88
334	70
1	44
0	26
0	0
0	0
0	0
0	0
128	175
0	175
5	47
3	21
7	235
2	224
16	31
0	24
7	53
0	214
0	82
0	44
0	0
2	147
0	225
2	0
0	0
0	0
0	0
0	0
6	217
16	226
0	109
0	12
347	0
0	176
2	402
11	505
1	394
0	392
0	0
0	25
0	23
0	25
0	10
12	18
0	2
0	1
0	1
0	1
0	1
0	0
1	1
0	0
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
7	4
0	4
1	0
0	4
0	0
0	8
0	294
0	45
0	282
0	283
0	289
2	30
0	12
0	41
0	54
0	39
0	27
0	32
1	300
2	286
1	285
0	20
0	9
0	39
0	20
0	68
0	33
0	15
0	0
0	0
0	0
0	0
0	0
0	109
152	166
0	60
0	107
0	1
0	45
0	0
0	0
0	0
148	298
0	293
3	229
0	0
0	0
0	36
8	116
0	27
0	25
1	13
0	6
0	5
1	4
0	10
0	16
0	42
0	2
0	6
0	32
0	0
0	0
0	2
0	6
0	33
0	34
0	28
0	15
0	2
8	6
7	0
26	389
0	428
2	75
3	288
0	19
0	77
0	57
0	5
123	42
0	42
0	111
0	11
2	100
0	1533
202	183
0	87
0	96
0	8
0	16
0	14
0	6
0	16
0	10
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	72
0	62
0	72
0	18
0	58
3	64
0	64
2	833
0	882
3	149
2	148
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	22
0	33
0	26
0	19
0	30
0	13
0	12
0	11
0	5
0	0
0	0
126	532
0	134
1	84
15	86
2	132
0	0
0	0
0	0
0	0
218	53
1	26
0	27
2	25
0	38
0	90
0	166
0	88
0	83
0	73
0	156
0	97
0	153
0	169
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	3
0	12
0	144
0	128
1	14
0	19
0	3
1	143
0	12
0	12
3	5
0	5
0	1
0	32
0	46
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5381	2140
1	1123
0	952
1	29
0	145
0	369
1	86
1	88
0	354
0	387
1	15
0	21
0	19
0	13
0	9
399	764
0	42
0	206
0	516
1	1
0	1
0	0
2	2
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
191	106
0	90
0	82
2	92
1	31
0	0
0	0
0	0
3	13
0	13
10	0
181	138
0	156
0	32
0	30
0	2
0	2
0	2
0	0
0	49
0	18
755	417
2	417
9	0
2391	0
0	0
0	5
0	2
0	2
0	2
0	1
0	3
0	1
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	45
0	19
0	724
0	706
0	68
0	65
3	27
1	0
0	715
14	15
500	215
9	214
3	31
28	1880
0	1728
0	1186
0	1024
3	417
1	365
0	14
0	11
0	13
0	11
0	7
1	50
46	3664
54	3614
83	698
0	202
2	404
1	415
1	110
1	682
0	367
0	123
0	732
0	109
2	256
0	80
0	170
493	179
0	51
1	37
0	24
1	23
0	44
0	2
0	36
0	36
0	1
0	1
0	1
0	0
0	0
0	0
0	0
67	122
0	122
0	243
0	232
0	77
0	22
0	0
0	0
0	0
0	0
0	0
0	0
208	127
0	47
1	28
0	72
0	38
0	35
0	36
0	13
0	1
0	3
0	12
3	621
105	686
0	74
0	62
0	0
0	0
0	0
0	0
2	91
8	94
2	94
1	12
4	0
131	326
4	62
0	264
0	309
0	186
0	309
1	199
10	309
0	186
1	186
0	0
403	113
0	33
0	34
0	20
0	34
0	88
0	201
0	14
0	201
309	1281
0	1079
2	1143
0	11
4	120
0	8
0	112
0	24
0	11
0	30
0	400
0	383
1	139
5	194
1	207
8	9
0	9
10	227
14	104
4	37
1	701
0	1090
31	1086
4	74
0	93
0	231
16	118
5	95
0	106
0	165
2	45
0	0
2	0
1	0
57	1181
1	1160
11	1098
0	915
0	1191
14	360
16	290
1	29
35	14
0	263
0	290
0	88
0	0
0	32
0	0
21	13
0	6
0	5
0	3
0	4
0	5
0	0
0	0
0	0
0	0
41	242
0	46
0	216
1	72
2	98
1	30
1	30
0	1
0	5
0	5
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	275
0	24
0	34
0	0
0	64
0	187
0	0
0	0
0	0
2	208
0	18
0	68
1	15
0	202
0	66
5	96
0	0
0	0
0	0
40	0
0	0
0	0
0	0
6	0
3	0
0	307
0	300
0	307
0	311
0	316
0	323
0	294
0	13
0	305
0	8
0	11
1	56
1	1
0	9
0	8
0	57
0	91
0	90
0	86
1	12
0	0
5	12
582	93
5	0
11	93
0	0
0	0
0	0
0	0
3	3252
0	807
1	1514
0	1247
0	1507
0	357
0	3239
226	539
0	30
0	125
2	37
2	51
5	176
0	51
0	187
0	21
0	0
0	29
0	6
0	11
0	4
0	7
0	29
0	1
0	0
0	0
0	0
197	87
0	48
0	46
0	88
0	309
154	188
0	156
1	71
0	18
8	0
3	253
0	540
0	559
0	756
0	738
0	499
0	370
10	328
0	770
0	71
0	71
0	71
2	32
0	4
0	6
53	98
0	15
0	6
1	25
0	14
0	31
0	60
0	5
5	375
0	361
0	25
0	43
0	15
1	41
1	20
1	43
0	52
66	96
0	25
0	80
0	15
0	10
0	0
0	0
0	0
157	172
0	167
3	85
0	78
6	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	86
2	54
1	55
0	30
2	1466
0	646
0	159
1	420
11	621
0	73
0	22
0	25
0	0
0	3
0	3
0	0
0	0
8	368
8	367
0	163
1	233
0	101
0	233
0	0
0	0
0	0
0	54
0	54
0	26
7	58
0	58
2	43
0	54
0	0
0	0
0	0
48	43
2	51
0	18
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
530	0
0	0
64	0
0	242
4	159
133	271
2	271
0	243
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
983	0
14	32
0	11
0	24
1	14
3	1
0	1
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	3
0	9
0	8
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	30
13	464
0	464
0	8
0	12
0	9
0	23
0	348
0	20
0	30
327	1207
0	1241
0	300
3	187
5	725
1	822
0	860
0	822
0	178
10	0
6	181
3	190
2	0
0	95
0	1265
0	1272
0	511
706	777
4	57
0	537
49	407
0	365
0	23
0	49
0	64
69	457
0	283
0	430
0	35
0	82
0	47
1	34
2659	205
0	0
0	1
0	1
0	1
0	1
0	54
1	6
0	41
0	40
0	21
0	29
0	22
0	20
0	8
0	770
1025	797
0	214
1	737
0	417
0	0
2	114
0	13
0	2
0	10
0	3
3	98
0	30
0	205
0	33
0	0
0	0
0	0
0	0
0	612
0	610
8	635
3	168
0	566
0	595
0	613
1	606
0	560
8	619
1	343
0	85
1	121
4	1702
0	1799
2	1702
0	1317
0	306
0	36
0	193
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1	177
239	334
0	66
1	334
0	94
5	75
0	0
0	0
0	0
63	1757
2	1562
1	109
1	493
1	384
0	251
0	1764
0	0
0	0
0	0
0	0
464	0
0	0
0	0
6	2
0	0
0	0
0	2
0	0
1	2
0	0
0	0
2	155
0	1
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	19
0	173
3	47
0	64
0	180
6	98
0	179
0	8
0	12
1	95
0	173
0	179
0	180
363	1733
0	141
17	129
0	1765
0	337
0	0
30	115
0	39
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	632
9	348
0	88
0	314
0	201
32	688
0	212
6	301
0	216
0	170
590	547
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
12	320
0	821
1	144
0	632
1	451
0	4
0	129
6	482
0	839
80	0
0	0
0	0
0	0
4	451
5	388
1	27
0	387
0	114
1	48
0	26
0	416
3	415
2	3
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	755
1	281
5	534
0	176
0	74
0	28
0	78
1	96
1	89
0	190
0	137
0	26
0	0
0	79
0	59
0	29
0	37
0	18
0	24
0	10
0	5
0	11
0	9
0	2
0	1
0	3
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	260
0	257
0	243
1	249
0	245
4	254
1	12
0	12
1	64
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	6
0	0
0	0
0	1
0	6
5	8
0	178
0	13
0	10
0	4
0	170
0	54
0	121
0	20
0	4
0	9
0	4
0	40
3	5
0	19
3	515
6	493
13	478
1	45
0	81
1	115
0	60
1	48
0	36
0	33
1	16
163	26
0	13
261	5
1	332
5	332
223	55
0	35
1	41
1	10
0	625
0	524
0	575
0	586
0	519
0	404
6	406
0	443
0	131
0	419
0	352
1	299
0	307
6	231
0	281
0	289
0	154
0	77
0	112
0	86
0	52
0	655
15	322
0	0
1	587
0	519
2	466
0	84
0	54
0	2
1	15
469	7187
1	452
1	2390
0	28
0	3325
35	163
0	6928
0	7782
0	3
0	3
210	1321
0	1157
8	317
9	144
16	164
3	6
8	223
210	183
2	155
1	77
0	22
1010	362
0	289
0	152
0	2
0	62
0	1
0	1
0	1
0	0
38	247
5	250
6	242
1	158
0	130
0	67
0	62
0	5
0	16
0	16
0	72
2	3
0	3
0	39
0	72
0	67
0	60
2	5
0	12
0	13
0	15
0	17
0	72
0	1
0	3
0	3
3	1
0	2
0	0
0	3
0	3
0	21
0	1
0	21
0	21
1	1
0	3
0	3
0	0
0	21
0	5
0	10
0	10
0	5
0	6
0	10
0	6
2	11
3	12
0	5
0	11
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
30	35
50	37
0	4
4	408
58	408
2	22
1	56
0	402
0	32
0	112
0	114
0	193
0	46
0	19
1	6
4	58
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
49	1
0	0
50	286
2	220
1	175
0	31
0	48
7	471
2	26
0	12
0	212
0	399
0	66
0	168
9	8
0	45
0	5
0	18
1	47
2	11
0	59
475	142
0	39
0	27
0	58
0	16
1	45
0	3
0	3
0	0
0	1
0	0
17	300
1	260
0	295
4	75
0	16
0	58
0	69
1	18
0	87
0	85
0	77
0	81
0	80
0	64
0	15
0	13
0	12
0	87
15	0
0	98
0	237
8	118
0	61
0	65
0	74
18	76
5	229
1	65
0	68
0	17
0	41
262	156
0	77
1	82
3	1997
0	2058
0	149
0	57
17	119
100	925
4	727
32	730
10	716
0	561
0	173
1	1
0	0
0	0
0	794
3	874
0	276
0	69
1	94
0	801
1	0
3	114
0	82
0	118
684	0
0	0
115	35
0	8
0	8
0	2
0	14
0	8
0	0
0	0
0	0
1	872
1	21
0	846
1	590
0	580
0	847
0	820
0	34
0	19
1	104
0	32
0	163
0	32
0	30
197	185
0	186
1	60
0	187
0	185
0	188
0	102
0	28
0	0
0	12
139	20
0	0
0	0
0	0
99	0
0	1
0	1
0	1
0	1
0	1
0	1
424	290
0	5
0	29
0	63
0	238
1	27
0	10
739	923
0	923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1528
24	1475
2	323
1	25
8	358
0	316
0	655
0	594
56	5723
0	766
200	5320
21	2284
0	2635
0	5146
0	5705
0	5747
0	835
6	765
2	126
2	801
0	834
0	865
40	834
3	121
0	119
39	16
0	2
0	14
0	0
342	986
0	573
0	905
20	200
1	172
0	30
0	83
0	34
4	4
0	220
185	933
0	933
15	589
0	824
0	1
0	0
0	0
0	0
43	0
0	19
0	24
2	0
0	159
0	274
2	119
0	134
37	1329
1	235
36	1305
0	95
3	41
0	42
0	12
0	14
0	11
0	8
0	10
0	4
11	48
0	29
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	1783
0	1542
0	1291
0	326
0	0
0	1
0	1
0	212
0	57
0	212
1	58
0	15
0	198
0	199
0	14
0	188
0	28
0	172
0	178
0	19
0	125
9	16
0	14
0	21
0	200
0	1
0	0
0	0
0	1
13	1378
9	1021
6	273
0	91
0	18
85	1388
0	0
0	0
0	14
59	1303
0	240
0	1268
3397	0
0	2
3	1
0	6
0	46
0	25
1	45
0	39
0	29
0	34
0	33
3	2
0	37
0	0
0	0
0	0
0	0
41	10
0	4
0	6
8	450
0	359
0	337
0	352
0	18
0	332
0	304
0	398
0	23
1	315
0	12
1	19
0	37
0	68
0	205
0	15
1	3
1	183
0	50
0	14
0	0
0	0
0	0
0	0
0	475
41	783
1	549
0	312
0	25
0	29
0	91
