UniqueCount	AmbigCount
0	25
0	8
0	10
0	11
0	0
0	0
0	25
0	0
0	0
0	0
0	772
33	779
0	620
0	745
3	745
0	145
1	19
0	100
8	13
0	356
0	45
0	27
0	74
0	101
0	153
0	127
0	25
1	155
0	141
3	103
0	94
1	106
0	62
1	12
0	0
0	0
245	0
0	454
0	16
5	429
8	446
0	45
0	41
0	12
1	0
0	43
0	0
0	0
0	0
0	0
3	111
1	111
0	59
0	25
0	17
0	5
0	1
54	72
0	2
0	0
0	2
0	1
0	34
0	15
6	5
0	71
0	0
0	0
0	0
2	37
0	1
0	1
0	4
0	4
0	4
0	4
1	3
0	0
0	37
0	37
476	30
0	30
945	0
497	240
0	240
32	483
0	167
0	364
2	269
0	425
0	137
4	328
4	574
24	365
0	361
0	24
0	19
0	8
0	122
0	189
0	0
0	0
1	65
6	596
95	688
0	636
0	109
0	183
0	110
0	303
0	186
0	183
0	208
0	240
0	139
0	167
0	132
72	0
100	0
0	0
0	0
0	0
30	3536
6	1407
0	1572
1	634
0	1897
9	2512
2	532
0	0
0	0
0	0
0	0
3	868
2	332
0	782
0	696
0	216
0	358
4	38
313	76
0	21
2	20
0	15
0	16
0	41
0	61
0	59
0	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	586
0	545
3	460
5	548
0	329
0	516
0	261
0	220
0	119
0	237
0	114
321	202
0	15
0	25
0	48
0	64
0	98
0	204
0	41
5	271
5	252
0	27
0	80
0	6
0	33
0	6
0	14
0	4
0	1
102	0
0	628
7	747
7	522
8	662
1	612
0	624
0	161
2	664
0	432
0	353
2	34
3	39
0	29
0	81
0	1264
0	1476
0	357
0	267
0	37
0	97
0	262
0	185
0	87
0	62
1	78
2	229
0	162
0	191
1	215
0	243
0	142
0	51
0	99
0	99
0	79
1	104
0	79
0	77
0	69
0	3
0	28
0	55
0	35
0	37
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	15
0	11
0	2
0	5
0	5
0	3
0	3
1	3
0	26
0	26
0	14
4	642
1	387
0	660
0	66
0	58
0	158
0	649
356	59
1	59
3	343
0	387
0	343
0	57
0	274
1	0
0	387
2	520
2	368
0	502
60	546
2	24
0	99
0	210
0	118
0	146
0	128
1	113
0	89
0	38
368	204
57	204
0	64
0	9
0	0
0	8
0	7
0	7
0	4
0	2
0	2
0	1
0	0
0	63
3	348
0	37
2	180
1	230
0	443
0	448
0	81
0	46
0	14
0	29
0	102
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	347
0	40
0	28
25	347
0	21
0	30
2	242
0	26
18	255
0	255
0	18
245	0
1	2532
0	2065
0	1962
2	241
184	379
0	375
2	78
0	209
0	4
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
76	14
0	12
0	8
0	13
1	53
5	51
4	5
0	66
0	51
0	2
0	6
0	5
2	6
0	66
0	0
0	47
12	2162
1	2087
0	1664
0	1972
0	1873
3	92
0	1720
0	394
0	224
0	307
0	350
1	199
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
268	219
5	195
0	95
1	41
1	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	204
0	191
0	88
1	0
0	194
0	73
1	39
2	24
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1659
4	2120
2	181
0	570
0	572
0	535
2	228
0	152
0	19
4	219
6	86
5	201
0	113
0	22
0	0
0	0
0	0
0	0
0	0
27	1520
0	1444
0	1436
0	1369
0	774
2	463
0	378
7	637
0	122
0	358
0	282
0	0
0	0
0	242
23	640
1	0
1	635
185	207
0	133
18	17
0	0
0	13
0	0
0	0
0	89
0	19
0	71
0	39
0	269
0	142
0	264
0	1
1	30
0	4
0	46
1	30
0	22
1	7
0	155
1	86
0	97
0	38
0	47
1	50
0	14
0	23
0	34
0	28
613	2146
0	2016
0	1115
0	544
0	131
14	20
0	20
0	20
0	0
0	116
0	46
7	46
60	116
0	0
0	0
0	0
0	0
0	0
28	4
0	3
5	1
0	1
0	0
469	845
0	617
1	176
3	543
0	222
0	159
0	12
0	6
0	4
86	192
0	29
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	204
2	209
0	102
1	29
0	5
75	3
2	177
6	174
0	102
4	160
1	100
4	146
0	82
0	68
1	128
0	58
0	40
6	2172
1	2187
5	2177
338	2299
5	2282
0	2277
0	2166
0	1741
0	1668
0	1655
2	695
0	854
8	2172
5	818
22	631
5	1656
8	1345
0	212
0	839
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	323
1	172
0	133
0	0
459	841
1	58
1	35
2	35
0	19
0	2
252	73
10	73
0	0
0	0
0	0
353	240
1	64
0	20
0	18
0	3
0	237
0	0
36	1655
4	1688
0	240
0	229
0	767
0	269
5	213
3	213
0	82
5	83
0	184
223	982
0	450
1	956
0	798
0	156
0	703
0	68
0	131
0	617
0	662
0	92
3	60
0	22
0	419
0	39
0	249
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	124
4	115
1	9
381	858
0	858
0	33
138	0
12	161
1	161
0	38
0	0
0	0
0	0
0	0
0	277
0	0
0	277
2	15
3	46
0	15
10	86
5	269
3	188
34	2
0	2
107	232
2	51
1	183
0	117
0	48
1	26
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
510	123
0	81
0	33
0	9
81	6667
0	750
2	4855
0	3051
1	4043
0	5500
0	2467
0	3282
0	2312
12	3815
0	4106
0	1378
12	4852
0	3276
0	3576
0	443
1	3061
0	736
5	0
34	145
0	145
0	1
505	212
0	13
0	163
1	71
2	27
0	0
8	5
0	0
18	2656
0	1180
0	2258
0	2658
586	2604
12	1123
0	2570
0	1816
0	2000
0	855
3	852
0	1708
0	1927
1	1248
0	527
0	947
0	1180
0	484
4	304
0	785
0	133
0	242
0	583
0	645
0	697
0	669
0	211
2	240
0	130
0	848
1	88
0	127
0	95
93	991
0	116
1	195
0	142
0	331
0	217
0	296
0	124
0	243
0	260
0	0
12	237
0	3
5	240
0	18
0	670
29	670
74	75
1	63
137	228
0	128
1	43
0	123
1	177
0	0
0	0
0	0
0	0
0	0
0	144
186	739
0	213
0	305
8	593
0	567
0	41
0	19
1	104
0	48
0	47
0	85
0	47
0	38
0	24
0	32
0	24
0	95
2	2
214	11
0	11
0	2
0	0
1	6
1	6
0	3
0	1
0	138
0	144
0	128
0	141
0	36
0	3
0	2
0	2
340	742
7	107
0	46
0	671
0	31
0	142
1	248
1	150
0	90
0	0
0	0
0	0
0	0
0	12
0	0
0	3
0	9
0	0
0	3
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	5
5	5
707	236
8	205
1	178
0	140
3	26
157	39
0	35
0	39
0	0
0	0
0	1
0	0
0	1
0	0
41	11
0	11
1	3
0	0
0	0
0	573
0	558
0	549
0	43
0	147
0	38
0	47
1	29
0	20
0	30
0	57
0	573
0	0
8	82
0	82
0	6
0	0
0	54
0	0
0	0
27	360
0	118
0	109
0	36
0	36
3	218
0	1205
0	0
0	0
0	0
0	0
4	9
16	1196
0	6
0	6
0	0
0	0
0	6
13	71
0	41
0	6
0	27
175	22
0	22
10	90
0	73
0	62
2	79
0	69
0	93
0	50
0	9
2	0
1	301
563	638
1	289
0	125
0	339
0	0
6	1104
0	1103
0	1159
0	95
10	853
0	771
0	601
0	5
0	90
2	77
0	115
2	186
1	88
2	14
0	1
3	19
1111	0
2	11
0	2
0	11
0	0
0	41
0	105
0	116
3	97
0	98
0	99
0	70
0	19
0	18
0	3
4	12
0	10
186	66
1	66
36	1874
6	160
328	1746
5	8
5	1739
2	52
0	64
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	163
0	24
0	0
0	0
0	0
0	518
0	0
3	540
1	8
0	86
0	394
0	86
1	225
0	213
0	70
0	50
0	124
0	71
0	48
0	43
78	20
0	0
78	18
0	15
0	3
0	0
0	0
8	111
2	8
2	108
0	0
0	0
0	0
0	0
0	85
2	32
0	76
1	5
3	8
0	18
0	13
0	3
0	15
0	2
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
305	902
1	425
0	716
0	148
5	18
0	107
3	154
0	55
0	0
0	154
0	0
0	0
0	0
591	0
0	0
0	592
0	560
1	19
1	6
3	525
22	50
1	4
0	3
0	4
0	501
0	0
0	0
3	522
0	369
0	421
4	2
0	0
0	3
15	41
0	39
0	3
0	29
0	1
0	1
0	1
0	1
0	0
0	0
142	417
0	368
0	49
139	136
1	25
0	50
0	75
0	260
0	12
0	0
0	39
0	8
24	268
0	8
0	39
0	48
0	49
0	36
0	25
0	19
0	28
0	36
0	38
0	20
0	9
0	9
0	0
0	13
0	0
0	9
0	5
12	36
0	816
0	37
1	1203
0	237
0	1075
5	142
0	1269
64	800
12	127
4	42
793	0
9	775
0	1
0	0
0	0
0	1
0	1
0	0
0	0
37	29
0	29
123	1789
0	274
5	1055
0	459
0	1587
0	308
0	225
2	80
0	184
0	0
0	0
14	53
7	59
1	9
1867	0
0	38
1	271
0	50
0	16
0	6
4	281
0	284
0	283
0	5
0	13
0	37
0	14
0	288
0	280
0	16
2	17
0	0
0	16
1	4
0	4
0	9
0	7
0	3
0	3
0	2
0	0
0	0
0	7
0	855
34	1292
0	288
0	326
0	36
0	144
1	535
6	569
0	48
4	14
0	41
0	83
1	83
0	42
0	76
1	3
0	2
0	0
19	1353
0	749
0	601
6	1012
0	221
0	412
20	614
72	643
0	85
1	42
1	67
0	153
1	1
0	1
0	0
0	0
0	0
0	0
0	201
0	224
24	181
0	78
671	818
2	665
1	74
2	87
23	816
0	3
0	3
0	2
65	177
2	170
0	7
1	44
0	729
0	258
9	705
2	212
0	183
0	212
1	648
1	87
2	127
1	173
0	169
13	122
0	74
8	177
0	519
7	683
0	221
4	157
2	53
0	302
0	0
0	0
0	0
0	0
0	0
13	30
8	176
0	206
0	227
0	25
0	398
0	0
0	417
0	0
0	0
1	0
0	0
0	0
4	1
1	1
55	395
0	395
0	21
8	133
0	867
7	867
0	700
1	167
0	66
0	56
0	160
0	571
3	135
0	70
0	28
0	57
0	72
0	63
0	17
0	2
346	786
1	786
0	0
0	0
0	0
1	0
0	0
0	0
0	0
167	356
0	248
0	65
2	170
0	246
0	259
3	90
0	0
0	0
54	157
1	129
0	15
0	23
6	48
0	50
1	2
0	0
0	0
0	138
0	159
0	37
0	21
0	25
0	47
0	29
89	29
20	149
7	139
0	0
0	55
1	22
0	15
0	18
14	20
0	0
0	2
0	2
0	35
0	27
5	31
0	34
0	27
0	5
0	21
0	0
0	19
0	9
7	84
2	23
0	9
0	2
0	2
1	2
1	0
0	0
1	2
0	2
297	64
0	64
0	7
1	0
303	612
0	113
0	209
2	261
0	91
1	58
0	286
1	294
403	625
5	147
0	478
0	3
5	135
0	135
4	58
0	30
1	14
0	15
0	248
0	248
1	256
0	25
2	231
0	0
3	0
0	0
0	36
0	37
0	10
0	2
0	8
2	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1525
1	527
1	321
0	550
1	999
0	398
33	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	2932
0	2801
0	2788
0	2772
0	199
14	2752
0	38
0	40
0	12
0	444
0	26
1	213
0	551
0	140
1	99
0	102
0	129
0	0
7	901
0	176
9	74
1	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	384
0	360
0	201
3	59
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
17	91
0	83
0	42
0	54
0	67
0	16
0	40
0	29
0	40
0	91
0	0
0	0
0	4
0	1
3	0
2	1
0	4
0	1
0	0
0	2
0	2
1	31
22	7
13	38
24	0
0	0
0	0
0	145
239	895
0	85
1	93
0	183
0	110
1	124
1	128
0	59
1	101
0	161
9	74
2	89
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	258
12	395
2	255
0	143
0	3
0	23
57	171
0	60
0	45
1	97
0	4
0	4
0	2
0	1
222	100
14	100
20	273
0	172
0	73
0	79
0	41
1	67
2	13
2	1221
6	308
0	268
0	492
0	920
0	314
1	118
0	130
2	0
0	1136
75	22
0	0
0	19
0	17
0	3
32	123
1	154
0	99
0	2
0	52
1	5
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1156	356
0	57
0	310
1	261
0	14
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
0	153
0	0
2	25
0	71
0	169
8	169
0	297
97	297
0	249
0	0
0	0
0	0
0	0
639	25
8	206
0	59
0	36
0	5500
1	311
2	748
0	752
0	765
0	0
0	94
0	131
0	0
1	31
1248	1121
0	1121
0	0
0	0
0	0
20	308
13	123
0	49
0	19
3	167
0	0
19	120
109	645
2	540
1	105
0	355
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	44
0	34
0	35
0	17
1	15
0	0
0	11
0	9
0	11
0	7
0	11
0	8
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	32
16	107
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
45	26
5	26
1	23
0	24
0	2
0	35
0	6
1	14
0	17
42	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	142
0	112
0	11
0	24
0	8
0	1
3	27
0	27
0	1
1	1
0	1
0	0
0	5
0	26
0	1
0	12
0	115
1	56
3	88
0	95
3	2
0	32
9	8
0	5
2	95
25	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	420
1	78
0	238
0	141
0	85
0	180
0	88
1	5
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	105
3	247
1	235
1	142
0	94
0	49
0	36
13	29
0	4
0	3
0	0
0	2
0	4
0	32
1	32
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	12
0	12
0	228
10	375
1	98
0	268
5	75
0	186
0	79
0	1281
13	1245
0	1185
3	969
1	143
2	20
3	29
0	297
1	49
0	91
0	14
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	434
17	434
0	7
0	22
0	22
0	16
0	188
0	30
0	135
21	288
7	291
0	92
0	16
436	570
1	566
0	578
5	408
0	451
1	37
2	145
1	74
1	2
1	2
0	0
0	149
341	157
1	0
0	0
0	0
0	0
597	1216
0	304
2	106
0	179
0	496
11	470
2	384
0	119
0	0
0	0
0	0
0	0
0	0
0	0
14	2277
2	273
0	2273
0	80
0	45
0	139
0	784
0	61
0	228
0	125
0	0
0	0
10	183
13	183
1	102
0	2
0	2
0	1
0	3
0	0
0	2
0	2
0	2
0	0
0	3
0	1
0	5
0	1
0	1
0	1
0	0
0	5
0	1
0	40
0	5
7	51
0	78
0	13
1	0
126	33
0	13
0	20
0	2
0	4
0	5
0	4
0	0
6	19
2	25
0	25
0	349
0	138
0	12
0	12
0	2
0	2
0	2
0	2142
0	91
3	79
5	443
15	1924
3	23
0	6
1	121
3	62
4	2066
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	54
0	39
0	71
0	48
3	398
0	106
0	412
1	62
0	69
1	85
0	98
0	61
1	412
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
232	57
0	50
0	11
0	0
0	2
0	0
0	2
0	423
0	312
2	399
1	63
0	84
1	50
0	0
0	21
0	8
0	214
0	343
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1069
0	367
0	297
0	5
0	7
0	6
1	5
0	4
64	2557
0	2659
1	448
0	1121
0	365
0	2277
0	733
0	850
0	2602
2	450
0	20
0	227
0	6
0	234
1	36
0	33
0	111
123	313
1	159
0	103
5	277
1	42
0	0
0	0
0	0
0	0
0	4
8	4
0	167
9	167
0	34
0	24
2	10
14	34
0	15
0	0
0	19
0	23
1	9
0	9
0	15
0	21
0	18
0	13
1	9
1	1
0	105
0	74
0	105
93	897
0	863
0	364
0	85
1	92
0	60
0	26
1086	217
1	70
0	147
0	43
58	288
0	81
1	157
0	101
0	133
0	0
0	0
0	219
14	294
0	120
9	51
1	66
2	1
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	6
0	6
0	4
0	0
0	0
94	560
0	236
12	358
0	0
9	70
2	199
3	3754
1	3344
0	3016
2	2757
0	2360
0	723
0	800
0	141
235	329
0	313
0	80
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	483
4	482
0	33
0	331
0	362
0	344
0	96
0	49
0	0
1	1
2	174
2	6
1	112
2	16
0	6
0	34
0	168
0	34
66	353
0	338
0	226
0	14
1	5
0	11
0	386
1	346
0	126
1	134
2	95
1	69
0	36
25	0
4	56
2071	1348
0	48
0	182
0	277
1	303
0	287
0	227
0	77
0	294
0	1011
0	935
10	911
0	419
0	405
0	272
0	34
0	3
0	2
1	15
0	1
0	32
1	0
5	0
0	6
0	818
14	1090
0	106
6	567
0	527
0	193
9	161
0	0
2	1
0	1
0	1
0	0
30	2144
0	2144
33	239
0	110
21	78
0	94
1	133
38	2125
0	0
790	305
8	100
0	69
0	144
0	130
3	140
0	0
0	0
1	184
0	183
0	174
0	31
0	83
0	32
1	65
0	63
1	0
0	0
0	6
3	11
0	8
0	10
27	58
0	0
0	0
0	62
1	50
0	1
0	14
0	18
0	54
0	34
0	33
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	171
35	90
0	13
0	0
0	0
0	0
0	0
17	153
11	153
961	43
1	43
1	31
0	20
0	0
2	27
3793	2089
0	448
0	849
2	664
1	739
14	4
2	4
1	4
0	4
0	0
5	77
0	77
0	77
0	77
0	47
3	0
0	8
0	0
0	0
1	131
0	19
0	125
0	10
0	8
0	129
0	0
2	129
0	21
108	21
0	0
0	0
0	0
194	32
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
1	182
1	182
0	181
0	177
0	18
0	4
1	1
248	181
0	100
0	51
0	3
0	35
0	60
0	4
0	6
0	6
0	4
0	0
0	0
0	0
2	5
0	72
0	80
0	3
0	3
0	75
0	3
0	69
0	1
1	3
0	2
1	30
0	84
0	1
0	1
6	510
0	734
0	736
11	717
1	32
0	101
11	46
0	46
0	6
384	200
2	200
1	49
1	36
0	12
1	4
0	0
0	0
0	0
0	0
0	0
2760	1005
3	16
8	968
0	680
13	0
6	63
0	1363
0	213
0	314
0	759
0	82
10	29
0	51
0	40
0	126
0	48
0	264
1	44
0	1312
0	1390
0	1334
8	4026
34	157
12	3871
1	354
0	382
0	77
4	2980
6	436
1	126
10	406
0	57
11	290
310	243
7	243
2	0
0	1
0	85
0	0
0	0
0	0
0	0
1	1
0	1
0	3214
0	5256
35	2531
0	4739
9	1073
0	2547
0	3880
0	4468
0	4243
0	1954
0	3922
0	5012
0	2444
0	3333
0	2754
0	3473
0	2267
0	1928
0	2072
0	2070
0	2403
0	2190
0	1760
0	1376
0	2538
0	1247
1	1551
0	2300
0	333
4	250
3	966
1	0
0	0
0	0
15	61
3	14
0	0
0	0
0	0
0	775
15	134
13	345
0	770
8	754
107	1510
0	501
0	74
9	1009
0	66
0	64
0	65
0	15
0	21
0	13
0	0
1	12
0	0
2	1
0	0
0	360
268	411
1	299
0	221
0	618
0	586
0	606
0	565
0	317
0	34
0	79
3	315
0	74
0	23
1	52
0	42
0	0
0	0
0	0
450	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	790
0	85
0	69
0	750
0	30
136	164
0	119
0	14
1	15
0	44
0	0
12	3227
3	613
5	343
0	2144
1	2869
3	2586
1	1690
0	406
0	0
0	0
0	0
0	0
0	0
173	315
0	51
2	50
0	116
1	108
0	43
0	18
0	11
0	0
0	0
0	0
0	0
0	0
0	0
5	258
1	217
0	193
0	170
0	152
0	29
0	37
0	18
0	19
0	27
0	18
0	0
11	0
177	76
2	75
0	16
0	44
0	1
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
11	1271
0	432
0	128
0	1069
0	269
0	44
4	743
0	184
0	115
0	42
0	138
12	50
0	251
0	245
0	75
0	81
11	95
0	40
0	55
0	108
0	246
17	259
1	49
0	32
1	47
0	11
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	7
982	0
5	143
348	143
0	0
102	477
6	176
2	305
0	127
0	53
0	32
2	121
0	121
0	50
0	21
0	3
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
52	141
0	141
0	0
24	129
1	134
4	135
0	0
0	0
0	0
0	0
0	0
0	0
3894	1757
0	886
101	979
0	27
2	29
0	1
3	2
0	8
0	26
1	3
0	8
0	6
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	4
0	0
0	0
298	570
0	69
0	72
5	518
2	0
0	533
0	514
0	402
0	304
1	31
36	527
0	0
0	0
0	0
0	0
0	0
0	459
0	406
14	115
0	319
0	115
1	100
0	0
0	0
0	0
0	0
0	3
0	3
0	3
14	9
0	3
0	0
0	0
0	0
0	0
568	292
2	136
0	81
0	233
1	164
0	39
0	168
0	72
1	153
0	30
0	4
0	8
1	11
0	167
2	0
0	0
0	0
0	0
0	0
0	0
1599	10
0	10
0	1
0	1
0	1
0	1
0	1
0	114
0	0
0	4
0	114
0	0
0	224
1	166
1	260
5	109
0	111
1	0
0	0
0	0
0	0
492	794
2	645
0	605
0	779
0	518
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
2	198
0	200
1	58
1	37
472	304
0	164
0	245
0	292
0	43
0	230
0	77
0	254
1	1259
7	441
0	1123
0	1213
2	1210
0	419
0	41
0	311
2	274
2	267
0	242
0	445
0	68
0	276
0	203
0	262
1	244
0	210
0	211
0	134
0	144
0	92
1	122
1	26
0	1024
0	1158
0	0
1	269
4	272
0	278
0	256
0	7
0	56
0	28
0	5
2	630
0	499
19	390
3	307
0	461
0	118
0	100
4	16
0	2
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	20
0	6
2	5
11	24
0	1
0	1
0	1
6	75
0	75
0	0
0	0
0	0
0	1998
0	1252
0	1267
0	952
0	250
0	228
1	209
0	195
0	124
5	1905
23	0
0	0
0	0
27	0
1	5
0	4
0	0
0	1
132	0
2	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	61
0	47
5	51
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	45
0	45
0	24
2	24
0	0
0	0
0	0
0	0
683	1226
0	799
0	761
0	108
1	1017
0	261
9	649
0	0
0	0
405	5
1	5
0	0
0	9
0	8
0	6
83	11
0	11
1056	25
0	22
0	3
0	66
2	77
0	40
0	6
0	0
0	0
0	342
0	160
0	78
0	91
2	260
0	310
0	102
0	174
0	125
6	1
0	1
0	11
0	7
0	6
0	2
4	0
0	0
0	0
0	11
0	11
543	82
0	81
3	51
0	50
0	0
0	0
0	0
0	0
0	0
0	0
244	179
0	176
0	137
1	167
0	109
0	0
0	0
0	0
0	0
0	0
0	0
307	77
0	31
0	46
0	646
0	650
7	666
0	676
0	186
0	128
0	25
0	664
0	59
0	133
1	10
2	13
1	2060
7	2105
65	2450
0	180
0	40
0	199
0	925
0	174
0	110
10	55
0	338
0	140
1	126
0	235
3	53
2	34
0	262
3	257
0	11
0	33
4	26
67	1037
0	700
0	645
4	279
0	86
1	21
0	63
0	59
0	115
65	54
0	50
1	18
0	17
0	11
0	6
7	8
0	8
0	0
0	0
875	319
19	319
196	664
0	0
0	74
0	96
2	178
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	36
0	36
1	103
5	130
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	556
0	214
6	568
0	51
0	608
45	4
2	75
0	4
81	74
0	0
0	0
0	0
527	139
0	89
0	64
0	13
0	15
0	15
0	1
9	451
117	516
1	47
0	347
0	91
2	1
0	1
1	642
0	1004
3	225
2	303
0	68
0	164
0	174
0	10
0	492
0	426
0	0
0	0
1	21
0	2
0	0
0	21
189	2403
1	2085
0	1476
1	812
2	922
0	296
0	262
4	87
0	8
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	27
0	34
0	51
0	39
2	33
0	21
11	587
0	587
0	554
0	577
2	32
0	40
0	8
0	72
0	87
0	3
0	120
0	25
1	100
0	0
1	39
1	9
8	9
0	0
0	0
0	0
27	174
1	174
0	138
0	3
0	0
0	0
0	0
0	0
0	0
0	160
0	157
0	158
1	23
0	12
0	157
0	159
9	0
310	136
0	0
0	0
0	1
28	153
0	18
0	103
0	100
805	2128
0	869
1	835
0	1012
15	251
2	3
15	198
0	78
2	165
67	8
0	11
0	6
1	6
0	0
0	4
0	4
0	0
0	0
252	0
0	12
0	34
0	0
0	4
0	7
0	6
1	7
0	6
0	6
0	5
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	451
0	350
0	281
0	183
1	116
0	144
0	58
109	139
0	0
0	1
0	1
0	1
3	156
0	107
0	108
0	133
0	27
0	69
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	5
0	13
3	121
0	66
0	108
0	82
0	101
0	41
1	16
0	82
0	9
0	3
0	2
0	0
2	9
0	1
0	0
0	0
0	0
2329	416
0	189
0	227
0	4
0	18
0	18
0	17
0	15
0	7
0	9
0	17
0	65
0	65
1	61
0	3
0	33
0	5
0	6
275	293
0	280
23	161
15	100
0	34
0	0
0	0
0	0
0	0
0	0
796	41
15	472
0	473
0	471
0	472
0	447
2	29
2	24
0	39
0	0
2	45
1	49
33	51
22	192
0	193
0	78
0	80
0	79
0	44
0	16
0	14
0	8
0	4
0	2
0	2
0	1
0	1
0	0
155	269
2	175
0	69
0	55
0	75
0	26
4	311
1	26
0	4
0	305
0	41
0	260
0	260
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	409
0	582
0	534
0	338
7	325
2	158
1	401
0	390
4	245
1	330
0	116
4	0
0	0
0	0
0	0
0	226
18	254
7	156
0	45
0	95
1586	2115
0	1759
3	92
0	103
0	506
0	918
0	122
0	241
0	192
1	858
8	890
1	874
0	49
0	560
0	84
0	87
