UniqueCount	AmbigCount
21	26
0	26
0	1
0	31
0	700
168	1324
0	1324
0	261
0	0
0	0
0	0
0	8
0	446
8	375
4	6
10	38
5	372
0	76
2	73
5	70
1	378
10	6
9	14
2	73
62	122
82	417
27	417
0	196
0	200
0	1270
2	87
4	37
2	34
0	34
1	35
37	1158
1	1201
30	1
0	77
20	1049
0	0
0	0
0	0
0	1
0	1
153	1454
14	1288
4417	3212
2	184
0	272
0	223
10	1071
69	113
0	113
5	3072
291	3689
0	292
5	1328
5	50
10	85
9	517
18	533
0	0
0	74
0	74
0	19
0	8
2	24
0	0
0	0
0	74
0	0
0	0
0	0
5	2970
388	3064
0	2314
2	2823
7	2802
3	364
4	1
3	352
13	10
0	1215
1	25
6	10
1	143
3	274
0	356
1	364
0	37
7	496
1	584
28	357
4	302
4	308
0	130
6	62
0	0
0	0
1487	3
3	1194
8	24
23	1060
13	1164
0	90
0	75
0	0
0	4
1	96
0	0
0	0
0	0
0	0
18	379
7	379
0	188
2	71
0	19
0	8
0	11
127	159
1	11
0	0
0	8
0	3
0	79
0	10
0	1
0	141
0	0
0	0
0	0
7	128
1	5
0	11
0	6
0	6
0	4
2	4
0	3
0	0
0	124
0	128
1341	61
0	60
249	0
829	313
0	312
221	1745
0	354
1	1120
46	542
0	1575
2	198
50	931
134	2355
211	1632
27	1586
0	80
0	57
5	25
0	478
2	817
0	0
0	0
0	36
28	735
180	888
0	777
0	99
0	142
0	45
0	290
0	163
0	144
0	195
0	226
0	101
0	189
0	111
2	0
389	2
0	1
0	3
0	3
129	17971
40	4046
19	4434
11	1157
3	7083
324	11654
10	615
0	0
0	0
0	0
0	0
13	2337
17	783
1	2082
0	1725
3	542
1	656
36	108
925	164
1	35
14	16
0	136
0	129
2	294
3	390
0	354
0	55
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	19
0	5
0	59
0	49
3	1525
0	1333
13	1140
11	1325
0	768
0	1201
0	522
1	509
0	235
0	481
0	145
3593	1659
0	63
0	149
1	441
0	622
0	815
4	1132
1	276
36	1560
50	1421
0	122
0	449
0	9
0	239
0	8
0	88
0	5
0	0
129	0
0	1321
32	1698
15	945
56	1411
0	1380
0	1308
0	207
1	1348
0	714
0	521
3	34
36	62
0	38
0	71
0	1214
22	1444
0	281
0	183
0	7
0	29
0	184
0	118
0	39
0	14
0	25
4	845
0	595
0	685
0	818
0	933
0	398
0	141
0	250
0	274
0	198
4	319
0	149
1	282
0	243
0	0
0	61
0	157
2	59
0	99
206	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	16
0	16
0	39
20	1732
4	1030
0	1803
0	186
2	72
1	432
2	1746
1695	138
0	136
2	922
0	1081
0	922
0	61
0	639
0	0
1	1081
6	3193
28	1858
0	3014
540	3239
1	44
4	453
2	1119
0	407
0	691
0	754
12	601
0	557
3	87
1041	402
120	400
2	499
0	34
10	0
2	51
0	26
0	18
0	33
0	15
4	32
0	21
2	5
0	492
11	871
2	63
1	409
5	556
0	1052
0	1080
0	186
0	119
0	30
4	40
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1366
0	129
1	64
119	1367
0	50
0	109
4	797
0	44
50	907
0	907
0	42
9	2
99	7846
0	6305
4	5959
3	549
635	1275
0	1163
0	232
0	652
7	2
5	157
1	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
111	12
0	12
0	10
0	12
0	5
0	4
3	0
0	5
0	5
0	0
0	0
0	0
1	0
0	5
0	0
0	169
18	4462
4	4140
0	3034
0	3903
11	3486
1	53
0	3414
1	541
0	228
0	239
0	463
5	262
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	0
0	1
0	2
770	510
16	487
0	170
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	620
0	559
2	218
1	0
0	574
2	204
0	85
6	56
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3607
7	5015
2	198
5	1022
0	1026
0	930
23	186
0	694
0	24
141	736
36	355
80	678
0	307
0	39
0	0
0	0
0	0
0	0
0	0
68	4097
0	3742
0	4009
0	3695
11	1810
3	905
14	687
27	1384
1	156
0	642
1	321
3	0
0	0
0	559
74	1681
0	0
1	1657
1741	1060
0	857
194	238
2	0
0	235
0	0
0	0
18	215
1	122
0	406
0	94
13	646
0	286
0	626
0	0
8	89
0	2
0	62
0	42
0	44
1	1
8	552
21	288
0	368
0	100
0	135
2	144
1	23
1	49
1	99
1	118
1768	3586
0	3518
0	1644
0	476
3	61
104	131
0	131
0	131
0	0
0	167
0	40
16	30
157	167
0	0
0	0
0	0
0	0
0	0
195	15
0	13
49	8
0	6
0	2
2259	1416
1	1083
0	98
28	880
0	307
0	160
0	27
0	5
0	6
248	385
3	47
1	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	994
27	1002
3	419
1	60
7	8
144	2
31	514
1	510
5	211
14	431
0	171
33	390
3	148
3	154
18	216
3	65
0	41
12	3787
9	3801
13	3791
822	3916
20	3887
0	3871
0	3771
3	2626
0	2475
0	2437
8	559
1	1077
20	3787
26	2431
229	467
632	4139
106	3458
2	289
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
3	1121
0	706
51	266
0	857
0	0
1784	1438
0	2
3	155
25	156
1	64
3	1
493	172
24	171
0	0
0	0
0	0
1737	938
6	171
5	20
6	38
5	2
16	926
2	0
850	5841
184	5798
4	701
0	700
0	2338
0	444
31	392
17	505
0	111
44	121
0	218
597	1794
0	635
82	1651
0	1406
0	154
0	1289
0	42
0	216
0	1131
0	1243
0	65
6	22
3	3
2	708
0	8
8	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	800
41	786
14	14
787	1566
0	1565
1	3
778	5
2	151
12	151
0	23
0	1
0	1
0	0
0	0
0	547
0	2
0	549
1	10
4	56
4	7
51	96
15	563
3	444
125	2
0	2
579	852
3	127
2	594
0	365
3	80
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1171	147
0	128
0	16
0	0
1030	31631
0	1209
21	18164
0	9644
40	15434
38	23079
1	8410
1	12316
0	4581
33	9982
12	11814
4	1918
207	19895
4	8992
0	13672
0	197
9	9821
17	497
30	0
157	427
0	426
0	4
2560	603
0	11
0	561
5	88
6	22
0	0
5	2
0	0
59	8539
6	2869
0	6548
0	8282
4142	8181
128	1640
20	8104
4	4679
0	5908
7	1791
4	1764
0	4370
1	5450
12	2187
3	639
2	405
4	606
0	174
6	80
0	337
0	31
0	66
0	208
0	200
0	228
0	283
0	48
1	99
1	663
7	3632
11	367
0	615
4	465
829	4104
0	389
5	451
2	308
6	1036
2	579
0	774
1	387
1	555
0	744
0	0
22	374
0	0
8	372
3	5
0	1232
79	1232
358	304
27	234
816	863
1	258
3	23
5	324
9	648
0	0
0	0
0	0
0	0
0	0
1	153
574	1975
0	416
0	723
10	1281
0	1265
0	37
0	13
53	531
0	214
0	211
1	403
0	207
10	135
0	93
0	140
0	57
2	190
8	1
649	27
2	28
1	4
0	0
0	0
0	0
0	0
0	0
2	704
0	743
0	609
0	698
2	176
0	4
0	18
5	18
1452	1964
18	209
2	38
7	1678
0	16
0	258
0	455
0	289
3	153
4	0
0	0
0	0
0	0
0	14
0	0
0	2
0	12
0	0
0	2
0	8
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3181	672
67	622
1	472
4	386
31	40
457	96
0	82
0	96
0	0
0	0
1	0
0	0
0	0
0	0
296	40
0	40
0	12
0	0
0	0
0	1675
0	1600
0	1569
0	37
8	350
0	47
4	84
0	36
1	22
0	67
0	262
0	1675
0	0
30	225
7	230
0	15
0	0
0	112
0	0
0	0
263	1042
0	258
2	312
7	16
0	30
11	680
4	1826
0	0
0	0
0	1
0	1
17	26
18	1799
0	3
0	3
0	0
0	0
0	3
45	189
0	242
0	32
0	56
467	60
0	60
114	537
0	427
0	398
49	444
0	428
26	476
0	191
0	42
19	1
7	480
2205	1589
3	646
3	187
3	923
0	0
22	2432
0	2433
0	2598
0	152
57	1747
0	1521
5	1029
0	0
0	93
5	59
1	150
8	323
1	144
3	12
0	2
0	27
2571	4
3	5
0	1
0	5
0	0
0	39
0	343
0	395
29	314
0	332
0	336
1	188
0	24
0	36
7	0
17	41
0	42
333	71
0	71
149	3978
40	249
821	3791
15	2
2	3785
11	76
0	388
0	58
0	27
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	714
0	34
0	0
0	0
0	0
1	2713
2	0
24	2896
4	26
0	297
0	2018
2	302
2	679
6	596
0	169
2	102
6	309
7	101
0	144
12	140
14	6
0	0
29	6
0	5
0	0
0	0
0	0
37	171
3	6
5	171
0	0
0	0
0	0
0	0
6	419
1	130
0	391
4	4
10	30
0	68
0	219
0	25
0	239
0	48
2	206
5	34
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1888	2483
7	835
31	1866
0	175
18	16
0	250
24	348
0	65
6	7
0	341
0	0
0	0
0	0
1885	7
0	0
0	1424
0	1315
0	39
4	16
1	1211
46	106
15	32
0	14
2	33
3	1368
3	4
0	2
0	1485
0	980
3	1185
18	1
0	1
0	15
154	252
3	234
1	21
0	149
0	0
0	0
0	0
0	0
4	2
0	2
874	1293
0	1232
3	61
356	189
8	18
0	95
2	77
0	563
0	14
0	0
0	34
0	21
96	584
1	1
0	78
0	90
0	93
0	75
0	43
0	28
0	40
0	42
0	48
1	23
0	9
0	10
0	0
0	13
0	0
0	4
0	3
66	121
0	2449
0	50
2	3840
0	691
0	3421
4	338
7	4032
285	2486
83	338
14	59
2000	10
46	2475
0	2
0	0
0	0
0	2
0	2
0	0
0	0
226	101
0	101
619	5247
4	512
16	3084
0	930
2	4224
0	402
0	366
12	47
2	264
0	0
0	0
64	286
40	292
28	13
5051	3
0	38
1	562
0	63
0	4
0	0
10	585
1	590
3	580
2	7
0	6
2	38
0	7
0	602
0	585
0	14
1	21
0	0
0	14
0	9
1	2
0	8
0	3
0	0
0	1
0	1
0	1
0	0
0	3
0	2539
193	3680
0	788
2	842
2	48
0	312
8	1252
29	1420
0	47
4	5
5	60
0	269
5	272
0	129
4	231
0	1
0	8
0	0
694	4370
33	1937
0	1857
18	3013
0	158
1	802
501	1953
558	1981
0	108
8	31
14	68
4	356
0	0
0	0
0	0
0	0
0	0
0	0
0	583
11	681
71	483
0	168
1613	1727
7	1465
0	133
3	102
62	1713
0	0
0	0
0	0
357	615
0	597
14	16
0	60
25	1565
1	469
14	1536
6	310
0	303
4	370
8	1435
13	103
2	155
0	634
0	651
50	406
0	196
33	665
4	1297
643	1786
2	254
33	114
1	12
4	861
0	0
0	0
0	0
0	0
0	0
5	2
16	349
0	396
0	438
0	28
0	874
3	0
0	923
0	0
0	0
7	0
0	0
0	0
0	0
0	0
178	1108
1	1108
0	27
14	351
5	3325
54	3302
0	2618
2	438
1	92
0	69
0	467
0	2261
35	320
1	192
0	95
0	28
0	36
0	29
0	11
0	0
1098	1284
12	1284
0	0
0	0
0	0
211	16
2	16
0	0
0	0
915	668
6	540
0	131
10	243
0	528
0	533
21	59
0	0
0	0
426	528
9	495
0	6
0	31
7	58
2	127
1	3
0	0
0	0
0	322
1	391
0	86
0	24
0	32
0	107
0	90
254	91
57	499
24	485
0	0
11	173
0	21
0	41
0	24
23	6
1	4
0	4
0	2
5	86
1	53
20	75
0	84
6	67
1	7
0	55
0	0
0	48
12	19
29	492
13	72
1	26
0	2
0	7
0	5
4	0
0	0
2	2
1	0
1437	420
0	419
19	13
37	0
1300	1206
0	126
4	435
0	438
0	86
1	28
3	515
1	525
1927	2614
20	425
1	2180
0	2
13	191
0	191
3	56
0	18
0	1
0	10
0	1052
2	1052
30	1074
0	32
8	1010
0	0
0	0
0	0
0	78
0	86
0	29
0	5
2	22
2	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	2353
1	617
0	264
0	607
7	1579
8	514
2825	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8010
0	7609
10	7538
0	7465
1	390
29	7381
0	50
1	46
0	8
0	1201
1	31
1	535
0	1417
0	316
2	205
0	229
1	290
0	0
22	2528
0	419
13	153
1	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1577
2	1428
8	913
33	201
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
34	86
0	82
0	30
0	49
0	56
0	3
0	27
0	26
0	29
0	86
0	0
0	0
2	7
0	4
6	0
7	2
0	6
4	3
0	0
0	2
0	3
8	139
121	9
49	148
323	6
0	0
0	0
1	308
1061	1958
4	152
2	196
0	335
2	237
3	255
0	228
13	82
0	179
3	305
10	93
3	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	907
160	1223
28	905
0	307
2	2
0	15
524	1039
0	313
0	237
20	573
6	582
43	584
0	165
2	172
1357	441
81	437
207	520
0	389
0	44
0	100
2	16
9	39
9	7
17	3717
69	756
0	689
3	930
4	2763
0	624
2	69
0	122
9	0
0	3204
133	35
1	1
0	32
0	25
0	4
145	344
9	482
0	278
0	2
6	177
2	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2028	424
0	32
0	398
1	354
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	548
0	548
2	0
4	46
0	203
1	658
22	660
0	1402
466	1402
0	1172
0	0
0	0
0	0
0	0
3847	65
34	236
0	113
0	19
0	23590
3	756
10	1588
0	1595
0	1627
0	0
0	188
0	242
0	0
1	63
2940	1394
0	1386
0	0
0	0
0	0
174	1049
88	398
5	115
5	25
10	587
0	0
284	640
1473	3644
22	3346
2	299
14	816
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	27
0	12
0	25
0	10
1	9
2	0
1	44
0	23
0	44
1	11
0	44
0	35
2	4
2	0
0	0
0	0
0	0
0	0
0	0
0	8
186	470
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
139	49
9	49
1	37
0	43
0	8
3	238
0	7
0	1
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
404	600
6	587
0	8
1	194
3	108
0	14
6	266
2	263
1	11
1	13
0	18
3	2
0	37
1	253
0	7
6	88
4	235
3	103
22	168
0	624
19	2
5	105
7	11
0	4
13	624
129	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
2	0
1249	1256
2	215
1	701
8	308
0	191
2	427
0	161
12	7
0	8
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	231
0	33
0	23
0	1
0	2
0	33
0	672
9	673
28	589
2	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	4
0	4
0	5
0	4
93	8
0	8
11	708
116	1327
2	139
0	862
28	71
1	552
0	185
2	1976
22	1888
12	1771
21	1367
2	127
1	6
0	8
0	392
0	32
0	89
0	3
0	13
0	6
0	1
0	6
0	9
0	22
0	23
1	19
4	7
0	3
0	0
2	4
3	3
8	6
6	74
2	74
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
2	87
0	87
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
1	17
0	0
0	0
0	0
0	1
0	7
0	1
0	5
111	736
25	741
0	157
11	122
849	924
10	911
0	941
7	648
0	705
3	33
0	244
0	77
5	11
0	11
0	0
0	284
904	289
0	0
0	0
0	0
0	0
2872	2035
4	520
3	107
0	108
0	1037
14	983
11	557
0	144
0	0
2	0
1	0
0	0
0	0
0	0
47	4186
6	562
0	4194
0	80
1	37
1	176
0	1292
16	11
0	339
3	227
0	0
0	0
30	570
78	570
11	213
0	0
0	0
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	4
0	4
0	0
0	5
0	4
0	75
0	5
14	95
0	169
0	8
10	1
231	33
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
48	227
0	227
0	808
0	213
1	49
0	49
0	13
0	2
0	1
31	6780
0	38
21	17
12	1078
92	5656
4	2
0	1
40	113
30	36
0	6474
0	0
0	0
0	0
0	0
0	0
0	0
0	108
16	234
1	109
0	144
0	206
8	1616
0	402
0	1729
1	227
0	201
4	334
2	272
0	121
2	1729
12	11
0	3
0	11
0	2
0	0
0	0
0	0
0	0
683	182
5	165
0	17
0	0
0	12
0	0
0	12
27	1727
1	1232
30	1641
1	203
10	198
0	64
0	0
0	22
3	31
0	1074
0	784
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2047
1	768
3	689
0	7
0	7
0	4
1	1
1	2
148	2825
0	2972
0	317
0	1114
3	217
0	2469
0	768
0	890
2	2848
43	1056
0	28
6	507
0	5
1	560
2	31
6	25
1	339
702	1292
2	528
0	247
14	1136
0	137
0	0
0	0
0	0
0	0
0	16
26	16
3	723
55	723
6	60
0	23
10	37
162	174
1	57
14	0
0	117
3	96
5	29
0	12
0	68
0	81
0	59
0	40
11	32
2	1
0	472
0	339
0	472
329	1777
0	1740
0	734
0	89
3	111
3	39
0	3
5312	538
11	68
4	449
22	28
467	876
2	205
1	480
0	211
1	373
0	0
0	0
4	929
33	550
0	668
63	267
9	98
1	0
1	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	1632
4	519
76	1031
0	0
54	40
6	496
281	10717
0	9617
3	8218
5	7249
0	6356
0	1268
10	1091
0	393
644	662
0	612
0	109
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1170
10	1123
0	21
0	759
0	842
2	763
2	200
0	104
0	0
0	0
0	91
2	1
0	51
0	8
0	3
0	23
0	88
0	23
183	644
0	617
0	399
0	7
1	1
0	16
2	1719
0	1502
0	504
1	556
18	390
10	130
1	80
1	0
12	31
4739	1995
4	35
0	258
0	474
0	429
0	486
0	284
4	263
0	1196
4	4143
19	3657
57	3513
0	1437
0	1233
0	716
7	243
1	13
2	4
2	157
1	5
9	218
1	0
11	0
3	14
3	1685
62	2358
0	124
33	1099
1	1037
0	342
7	167
0	0
0	0
0	0
0	0
0	0
140	6076
1	6076
139	593
0	288
17	123
5	230
2	258
163	6007
0	0
2312	821
42	330
0	123
0	253
0	284
13	300
0	0
0	0
7	737
1	754
14	704
5	197
2	376
0	101
11	250
0	234
16	0
0	1
2	0
66	52
0	50
0	49
0	1
0	0
0	0
20	230
28	180
0	1
0	29
2	64
1	177
0	81
4	63
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	185
407	518
0	15
0	0
0	0
0	0
0	0
126	596
40	596
2571	56
0	50
3	108
1	74
0	0
30	130
14093	4592
0	794
3	1771
4	1173
20	1754
134	14
14	12
0	17
0	17
0	0
1	97
0	97
0	97
0	97
0	53
19	9
11	102
5	2
0	2
33	1170
0	212
24	1103
0	109
0	96
2	1157
0	0
59	1162
0	26
201	26
0	0
0	0
0	0
564	44
0	0
1	0
0	25
0	25
0	0
2	0
3	2
0	2
10	1077
0	1077
20	1070
29	1021
5	129
0	12
4	0
608	209
0	108
0	68
0	0
0	21
11	82
0	0
0	5
0	5
0	0
0	0
0	0
0	0
9	8
0	99
1	139
0	3
0	5
0	105
0	0
1	100
0	0
2	6
0	1
2	49
0	148
0	0
0	0
31	1199
7	1643
11	1708
73	1627
1	22
2	103
15	30
0	30
0	2
1750	558
5	555
24	140
1	112
0	24
4	9
0	0
0	0
0	0
0	0
0	0
6270	1959
1	1
27	1936
0	1258
12	0
15	16
0	6253
0	841
0	1308
0	3163
1	272
56	114
0	155
14	128
0	494
0	153
0	1097
9	162
0	6055
0	6441
0	6072
335	15400
192	216
36	14917
4	994
0	852
1	81
22	11760
42	1191
8	146
23	1017
12	26
177	679
839	626
43	620
7	0
0	0
0	58
0	0
0	0
0	0
0	0
1	0
0	0
0	5872
0	10460
119	4399
7	9152
40	1821
1	4180
0	6885
0	8096
3	7738
0	3192
0	6869
4	9572
0	4142
15	5163
0	4510
60	5432
0	3213
0	2865
0	2972
4	2875
0	3563
2	2968
23	2190
0	1249
0	3454
0	1241
21	2070
0	4468
12	209
78	109
29	1374
0	0
0	2
0	2
45	57
17	11
0	0
0	0
0	0
0	2985
68	394
39	1197
0	2935
20	2870
612	3982
13	1081
0	32
25	2899
3	585
4	578
0	579
0	85
3	121
0	54
0	0
6	22
0	0
2	0
0	0
0	638
582	736
0	474
0	273
0	326
0	310
0	303
0	275
0	142
0	12
6	13
3	154
0	16
1	6
0	11
0	7
0	0
0	0
0	0
2537	226
32	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	1946
0	68
0	62
0	1892
5	13
471	570
2	419
0	32
3	21
1	133
1	0
192	5331
4	546
3	210
0	3318
0	4824
11	4082
1	2945
0	483
0	0
0	0
0	0
0	0
0	0
1220	805
0	159
6	61
3	347
0	345
3	61
1	5
2	4
0	0
0	0
0	0
0	0
0	0
0	0
20	844
2	683
0	581
0	542
0	509
0	68
0	99
1	38
0	49
0	43
0	17
0	2
107	2
618	257
24	253
1	21
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
39	2971
0	883
1	164
0	2506
5	504
2	22
81	1739
1	391
0	153
0	20
15	230
70	35
0	429
0	454
0	45
1	95
43	84
3	13
0	79
0	209
0	608
70	628
0	66
0	30
13	86
0	1
0	0
0	1
0	1
0	0
0	15
0	8
0	0
0	0
0	15
0	0
0	0
0	0
2	11
2825	13
1	74
251	74
0	0
342	1085
11	415
10	676
0	226
6	80
0	36
14	259
5	259
0	90
0	10
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
216	407
0	407
0	0
164	445
0	467
12	470
0	0
0	0
0	0
0	0
0	0
0	0
11538	3277
3	1502
108	1750
9	181
46	189
0	5
12	7
0	48
0	151
1	3
0	33
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2929	4322
0	300
1	329
23	4040
32	0
0	1180
0	1141
0	839
0	625
1	45
135	1154
1	1
0	1
0	0
0	0
0	0
18	1772
13	1457
45	263
6	1032
0	289
4	244
0	0
0	0
0	0
0	0
0	50
0	5
0	1
192	60
0	50
0	0
0	0
0	0
0	0
1869	884
15	359
5	195
4	705
2	285
2	44
0	285
0	121
4	255
2	21
0	6
0	8
0	21
0	281
9	0
0	0
0	0
0	0
0	0
0	0
2437	10
0	1
0	8
0	16
0	4
0	16
0	6
0	453
1	0
0	11
0	453
0	0
5	512
11	500
40	631
22	239
2	231
0	0
4	0
0	0
0	0
1234	1527
3	1146
0	1056
0	1509
1	965
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
4	672
0	694
2	158
0	107
1418	941
9	457
7	679
0	906
3	80
0	667
1	162
0	779
4	3006
23	841
0	2612
3	2870
19	2902
7	960
0	15
0	588
7	559
5	429
0	308
1	804
8	18
3	479
0	257
1	406
0	315
1	296
1	254
0	136
0	174
0	93
0	117
0	4
0	2446
0	2808
0	0
0	559
24	555
0	564
0	522
0	4
9	63
0	21
0	9
20	1795
11	1200
91	633
3	619
8	1133
0	20
0	19
0	2
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	15
0	22
0	1
0	1
14	20
0	2
0	2
0	2
0	18
0	18
0	0
0	0
0	0
10	4966
3	3024
0	3057
0	2087
0	459
1	393
0	318
0	282
2	146
3	4792
21	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
155	0
3	43
0	43
1	43
0	0
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	3
0	0
305	234
2	188
64	199
0	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	133
0	133
0	20
5	20
0	0
0	0
0	0
0	0
1788	2274
4	1275
1	1328
3	20
5	1789
4	200
10	1051
0	0
0	0
1759	14
0	5
0	0
3	16
0	14
0	7
475	77
0	77
2868	40
0	18
0	3
0	179
30	200
5	64
0	0
0	0
0	0
1	1166
0	332
1	172
3	187
7	879
27	1087
0	179
0	465
1	218
20	5
0	5
0	28
0	20
0	20
0	2
2	4
0	0
0	2
0	25
0	28
1456	235
0	225
11	120
3	117
0	0
0	6
0	6
0	6
0	0
0	0
929	499
0	493
0	344
10	466
0	240
0	1
0	1
0	0
0	0
0	0
0	1
2313	369
0	80
0	282
0	1489
3	1514
13	1579
0	1598
2	313
2	199
13	8
0	1544
0	61
0	301
2	5
6	4
5	6854
44	7014
640	8318
2	341
0	31
0	516
0	2813
0	363
10	296
66	76
1	1186
19	319
14	261
0	511
5	52
4	35
0	740
2	684
0	0
0	28
7	17
292	2582
1	1717
1	1532
19	624
3	134
20	6
3	84
1	118
5	274
164	119
0	103
3	48
0	45
0	23
1	6
10	23
0	23
0	0
0	0
2488	613
11	601
614	1193
4	1
0	44
0	52
0	178
2	409
0	0
0	0
0	0
1	0
0	0
0	0
0	0
117	269
0	268
8	102
4	109
9	4
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
2	764
0	274
6	797
0	27
0	855
173	3
10	158
0	13
173	158
0	0
0	0
0	0
1334	342
3	209
0	158
0	0
0	11
0	11
0	11
75	1335
566	1518
0	55
0	1001
0	188
21	9
0	9
5	1542
2	2699
3	488
4	608
0	72
7	308
1	271
7	2
3	1333
1	1198
0	0
0	0
0	16
0	3
0	0
0	16
2472	12190
3	9389
3	7189
3	3116
14	3587
1	547
0	428
101	318
0	35
26	415
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	1
2	128
6	164
4	232
1	103
10	72
4	84
70	2546
0	2503
0	2330
22	2498
3	72
0	107
2	13
0	264
0	302
0	0
0	412
0	35
0	358
0	0
1	104
4	11
23	6
0	1
0	1
0	1
51	239
6	240
0	172
0	1
0	0
0	0
0	0
0	0
0	0
0	983
0	963
0	975
10	65
0	59
2	989
0	982
9	1
686	293
0	0
0	0
1	0
163	502
27	48
0	320
0	337
4043	4374
0	1892
7	759
2	1939
177	613
4	17
243	3491
0	1406
13	2913
125	22
1	27
1	8
0	7
0	0
0	5
0	5
0	0
0	0
986	2
0	5
0	5
0	0
0	0
0	5
0	5
0	2
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1637
28	2064
5	1544
1	976
0	607
3	406
12	503
0	126
