UniqueCount	AmbigCount
0	0
0	27
0	0
0	0
0	0
0	667
27	656
0	520
0	636
0	650
0	119
0	10
0	92
3	10
0	307
0	27
0	13
0	58
1	92
0	155
0	131
0	21
1	147
0	134
4	101
0	93
3	111
0	62
3	11
0	0
0	0
235	0
0	378
0	16
2	352
5	359
0	37
0	30
1	8
0	0
0	46
0	0
0	0
0	0
0	0
0	95
2	95
0	43
0	25
0	6
0	8
0	8
52	74
0	3
0	1
0	4
0	3
0	39
0	8
5	5
0	71
0	0
0	0
0	0
0	34
0	0
0	4
0	4
0	3
0	1
1	1
0	1
0	0
0	32
0	34
456	25
0	25
841	0
458	239
0	239
22	484
1	197
0	376
1	287
0	407
0	141
8	318
1	604
48	338
3	332
0	21
0	18
0	7
0	103
0	185
0	0
0	0
3	58
6	530
102	612
0	569
0	100
0	170
0	78
0	275
0	154
0	154
0	174
0	208
0	120
0	154
0	117
68	0
82	0
0	0
0	0
0	0
13	3348
1	1305
0	1450
0	585
0	1738
13	2412
2	496
0	0
0	0
0	0
0	0
6	824
2	325
0	721
0	695
0	228
0	304
2	36
324	77
0	18
1	18
0	36
0	34
0	74
0	96
0	95
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	5
0	5
2	541
0	512
5	397
3	491
1	311
0	467
0	216
0	184
0	105
0	211
0	91
292	213
0	17
0	34
0	54
0	65
0	96
0	216
0	35
5	298
5	284
0	33
0	81
0	4
0	54
0	7
0	23
0	9
0	2
98	0
1	535
3	646
14	471
9	573
1	522
0	528
0	126
0	573
0	380
0	302
0	48
2	53
0	38
1	61
0	1125
1	1320
0	290
0	210
0	38
0	81
0	247
0	168
0	91
0	61
0	71
2	184
0	127
0	141
0	177
0	202
0	111
0	40
0	85
0	84
1	68
0	99
0	70
0	79
0	71
0	1
0	27
0	60
0	35
0	42
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	14
0	0
3	3
0	3
0	3
0	1
0	1
0	23
0	23
0	27
4	648
2	394
0	655
0	71
0	52
0	153
0	646
364	53
0	53
9	325
0	366
0	325
0	55
0	253
0	0
0	366
0	513
4	356
0	493
44	523
0	11
0	98
0	198
0	100
0	144
0	125
1	112
0	95
0	40
361	181
39	181
1	74
0	5
0	0
0	7
0	6
0	5
0	8
0	7
0	7
0	2
0	3
0	74
0	336
0	45
1	183
0	231
0	398
0	394
0	89
0	59
0	22
0	25
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	46
0	34
21	304
0	30
0	33
0	198
0	15
4	205
0	205
0	13
246	0
4	2396
0	1966
1	1861
1	250
152	389
0	355
0	94
0	211
1	3
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	14
0	9
0	7
0	13
0	58
4	57
3	4
0	70
0	55
0	2
0	6
0	3
0	8
0	70
0	0
0	56
6	2011
0	1951
0	1556
0	1854
0	1751
2	92
0	1556
0	354
0	197
0	235
0	295
5	189
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
247	199
3	186
0	90
0	33
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	194
1	180
0	77
0	0
0	182
0	71
0	37
2	26
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1548
6	1951
1	143
0	503
0	503
0	475
1	227
0	148
0	25
3	203
5	91
11	178
0	94
0	22
0	0
0	0
0	0
0	0
0	0
33	1471
0	1419
0	1381
0	1348
0	764
0	414
0	322
3	602
1	120
0	383
0	249
0	0
0	0
0	254
9	655
0	0
0	653
158	168
0	103
11	9
0	0
0	9
0	0
0	0
0	96
0	21
0	91
1	41
0	249
0	131
0	238
0	0
2	45
1	5
0	51
0	27
0	15
0	5
0	126
1	74
0	83
0	25
0	31
0	51
0	12
0	16
0	37
0	36
645	2050
2	1923
0	1055
0	495
0	127
8	18
0	18
0	18
0	0
0	101
0	38
7	35
60	101
0	0
0	0
0	0
0	0
0	0
28	1
0	1
4	2
0	1
0	1
385	759
1	531
0	143
7	477
0	219
0	169
0	13
0	10
0	10
95	181
1	28
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	162
3	164
0	76
0	25
2	2
59	0
2	184
0	181
0	102
3	149
0	93
4	126
0	71
0	59
1	109
0	35
0	26
6	1962
3	1973
2	1967
334	2072
6	2060
0	2051
0	1953
1	1556
0	1480
0	1477
3	627
0	790
6	1962
5	827
17	545
2	1562
18	1264
0	216
0	738
0	0
0	0
0	0
0	0
0	0
0	0
2	170
0	264
0	135
0	105
0	0
384	774
0	53
0	19
2	20
0	6
0	4
228	63
5	63
0	0
0	0
0	0
323	203
4	53
0	15
1	20
0	1
1	202
0	0
26	1450
2	1489
0	190
0	184
0	687
0	237
3	201
1	194
0	78
10	83
0	173
234	929
1	454
2	891
0	765
1	152
0	645
0	67
0	147
0	564
0	616
0	85
2	57
0	24
1	349
0	39
0	207
0	2
0	0
2	3
0	2
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	0
1	124
3	119
1	5
345	783
0	783
1	12
108	0
10	144
1	144
0	31
0	0
0	0
0	0
0	0
0	227
0	0
0	227
1	14
1	42
0	13
6	71
6	218
0	153
28	2
0	2
106	213
0	48
0	159
0	101
0	33
2	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
471	96
0	62
0	26
2	8
66	6116
0	692
1	4362
1	2902
1	3627
0	5072
0	2132
0	2918
0	2075
9	3513
3	3789
0	1210
5	4497
0	3055
1	3406
0	392
0	2902
0	695
2	0
32	122
0	122
0	0
461	178
0	14
0	139
0	54
2	16
0	0
7	5
0	0
13	2455
1	1106
0	2111
0	2439
559	2386
16	1034
2	2358
1	1705
0	1879
1	804
2	801
0	1604
0	1804
2	1184
0	476
1	869
0	1115
0	470
1	298
0	749
0	131
0	251
0	532
1	589
0	649
0	618
0	200
0	221
0	101
0	724
1	73
0	96
1	75
96	855
0	93
1	166
0	119
0	278
1	168
0	279
0	136
0	205
0	251
0	0
17	233
0	2
7	235
1	14
0	647
32	647
69	69
5	59
122	223
0	120
0	39
1	120
1	173
0	0
0	0
0	0
0	0
0	0
0	110
172	717
0	175
0	281
8	559
0	554
0	54
0	25
0	95
0	39
0	39
0	76
0	42
0	36
0	24
0	45
0	23
0	72
4	4
196	10
0	11
1	2
1	0
0	8
0	8
0	6
0	3
1	136
0	146
0	124
0	142
0	39
0	1
0	4
0	4
313	663
6	121
0	61
0	593
0	37
0	130
0	246
0	119
1	63
0	0
0	0
0	0
0	0
0	7
0	0
2	0
0	7
0	0
0	1
0	7
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	3
6	3
696	211
12	183
0	149
0	119
7	28
132	34
0	31
0	34
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	3
1	2
0	0
0	0
0	533
0	517
0	501
0	40
0	132
2	43
0	41
0	22
0	23
0	27
1	51
0	533
0	0
11	74
0	74
0	11
0	0
0	56
0	1
0	1
28	323
0	113
0	82
0	20
0	29
4	217
2	1114
0	0
0	0
0	0
0	0
3	14
19	1100
0	4
0	4
0	1
0	1
0	4
18	87
0	64
0	11
0	48
153	25
0	25
9	70
0	53
0	42
3	57
0	51
0	70
0	39
0	12
0	0
1	244
532	540
0	256
0	112
0	300
0	0
9	1044
0	1030
0	1087
0	99
14	771
0	678
0	541
0	3
0	84
2	72
0	85
1	159
1	69
0	23
0	1
4	33
1009	0
4	12
0	4
0	12
0	0
0	29
0	114
0	120
3	91
0	102
0	100
3	70
0	17
0	18
1	3
5	23
0	22
181	58
0	58
33	1758
7	164
309	1628
0	8
3	1622
7	60
0	82
0	48
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	29
0	0
0	0
0	0
1	457
0	0
5	478
2	12
0	68
0	349
0	67
0	215
1	194
0	77
0	41
0	119
0	76
1	51
0	46
71	18
0	0
54	11
0	9
0	2
0	0
0	0
6	95
1	10
1	94
0	0
0	0
0	0
0	0
0	60
0	25
0	56
0	6
0	12
0	16
0	12
0	3
0	13
0	2
1	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	930
1	405
1	744
0	168
7	31
0	90
3	144
0	55
0	1
0	143
0	0
0	0
0	0
526	0
0	0
0	611
0	569
0	24
0	9
1	528
22	63
0	5
0	4
0	5
0	463
0	1
0	0
2	492
0	341
0	393
3	2
0	0
1	3
23	49
0	47
0	6
0	31
0	0
0	0
0	0
0	0
0	0
0	0
155	381
0	318
1	63
143	121
4	18
0	49
0	64
0	240
0	18
0	0
0	27
0	14
30	254
0	7
0	23
0	34
0	34
0	22
0	16
0	11
0	22
0	25
0	24
0	19
0	6
0	6
0	0
0	2
0	0
0	2
0	0
16	25
0	758
0	24
0	1076
0	204
0	972
2	167
0	1125
77	735
13	135
3	47
679	0
14	718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
0	24
112	1694
2	263
3	1011
0	444
0	1505
0	314
0	234
1	76
1	154
0	0
0	0
13	56
5	61
3	10
1784	0
0	33
4	273
0	57
0	20
0	10
4	273
0	278
0	278
1	6
0	6
0	38
0	8
0	283
0	273
1	10
0	13
0	0
0	11
0	7
0	5
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	793
30	1208
0	284
0	286
0	30
0	106
0	468
7	524
0	42
5	10
1	34
1	69
0	69
0	41
2	63
0	1
0	3
0	1
18	1217
1	645
0	518
2	916
0	184
0	365
12	639
74	664
0	74
0	47
1	79
1	162
0	1
0	1
0	0
0	0
0	0
0	0
0	179
0	202
24	158
0	75
622	829
1	681
0	80
1	70
24	828
0	0
0	0
0	0
68	179
0	167
3	12
0	33
2	626
2	198
6	602
0	165
0	151
4	182
2	569
1	80
2	116
0	145
0	146
4	88
0	45
6	146
0	466
10	633
1	173
4	146
0	40
0	281
0	0
0	0
0	0
0	0
0	0
28	25
11	185
0	204
0	234
0	28
0	383
0	0
0	415
0	0
0	0
0	0
0	2
0	2
1	3
1	1
33	392
0	392
0	18
5	116
0	816
9	810
0	661
0	154
0	56
0	50
0	153
0	529
6	129
0	66
0	29
1	50
0	55
0	52
0	11
0	2
286	738
2	738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	318
2	223
0	68
1	162
0	219
0	230
4	79
0	0
0	0
27	141
1	123
0	3
0	20
1	33
0	47
0	4
0	0
0	0
0	137
0	158
0	40
0	27
0	29
0	41
0	31
83	31
19	129
7	125
1	0
1	50
0	19
0	12
0	15
12	18
0	1
0	0
0	1
1	42
0	32
4	36
0	37
2	28
0	4
0	27
0	1
0	24
0	13
3	87
3	16
0	6
0	3
0	2
0	1
0	1
0	1
0	0
0	3
224	70
0	70
1	8
1	0
273	527
0	98
2	189
0	238
0	76
0	55
0	235
1	243
381	668
11	157
1	511
0	4
1	130
0	130
2	41
0	22
0	9
0	10
0	224
1	224
7	231
0	15
1	216
0	0
0	0
0	0
0	42
0	47
0	20
0	7
0	17
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1447
0	457
0	272
0	525
2	992
2	384
37	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
2	2645
0	2552
0	2556
0	2521
0	170
11	2499
0	25
0	31
0	7
0	392
0	19
0	177
1	537
0	124
0	95
0	104
1	121
0	2
1	736
0	154
5	55
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	387
0	363
2	200
3	58
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
8	88
0	81
0	39
0	47
0	67
0	21
0	39
0	33
0	27
0	88
0	0
0	0
0	5
0	2
1	0
4	2
0	3
0	0
0	1
0	2
1	3
6	34
20	3
5	37
29	0
0	0
0	0
1	107
219	844
0	93
0	97
0	154
0	105
0	108
1	106
1	64
0	102
1	165
4	86
2	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
22	377
3	245
0	141
1	1
0	17
46	161
0	56
0	34
2	99
0	3
0	3
0	1
0	1
200	93
15	93
24	245
0	156
0	66
0	72
0	30
1	52
3	11
7	1032
11	256
0	238
0	402
0	779
0	251
1	93
0	122
0	0
0	952
78	13
0	0
0	11
0	9
0	3
24	98
1	131
0	88
0	4
2	44
1	2
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1061	366
1	55
0	322
3	265
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	150
0	149
0	0
1	31
0	76
0	171
9	173
0	313
91	315
0	284
0	0
0	0
0	0
0	0
626	34
8	170
0	40
0	21
0	5011
2	316
3	703
0	712
0	725
0	0
1	112
0	122
0	0
1	36
1181	1021
0	1021
0	0
0	0
0	0
28	301
8	135
0	50
1	24
0	144
0	0
13	130
125	576
0	481
0	95
0	279
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	49
0	39
0	41
0	26
0	19
0	0
0	19
0	16
0	20
0	16
0	19
0	17
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	21
14	92
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
32	18
7	18
0	17
0	17
0	5
1	37
0	2
1	12
0	18
24	17
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
44	121
0	101
0	12
0	34
0	9
0	2
0	20
1	20
0	0
0	0
0	1
0	1
0	1
0	19
0	0
1	4
0	101
4	59
8	65
0	81
3	0
0	29
7	5
0	2
0	81
35	0
2	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
224	377
1	62
0	219
2	123
0	83
0	169
0	78
2	3
0	10
1	29
0	0
0	0
0	0
0	0
0	0
0	93
6	227
4	214
0	127
0	81
4	46
3	33
13	35
0	1
0	1
0	0
0	0
0	1
0	28
0	28
2	27
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
34	9
0	9
0	203
5	342
1	84
0	244
2	53
0	166
0	73
1	1075
10	1036
0	1004
1	817
4	97
2	15
0	37
0	291
0	43
1	90
0	20
0	25
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
1	26
0	26
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	447
17	447
0	12
0	17
0	18
0	17
0	200
0	38
0	131
22	261
5	261
1	88
0	8
426	523
2	521
0	520
3	390
0	409
1	46
1	120
0	74
2	0
0	0
0	0
0	125
336	132
1	0
0	0
0	0
0	0
529	1070
0	273
0	100
0	132
0	435
4	423
3	340
0	115
0	0
0	0
0	0
0	0
0	0
0	0
14	2144
1	241
0	2137
0	66
2	42
0	142
0	722
0	41
0	197
0	153
0	0
0	0
7	176
12	176
1	83
0	0
0	0
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	4
0	1
0	3
0	1
0	1
0	1
0	0
0	3
0	1
0	31
0	3
6	69
0	82
0	13
5	1
114	39
0	12
0	25
0	0
0	3
0	3
0	2
0	0
5	26
4	26
0	26
0	276
0	122
0	23
0	23
0	6
0	1
0	1
0	1924
0	85
5	75
1	401
5	1720
0	20
0	1
0	126
2	44
1	1861
0	1
0	1
0	1
0	0
0	0
0	0
0	68
2	82
0	66
0	79
0	72
0	343
0	95
0	365
0	68
0	69
0	82
0	79
0	42
0	365
1	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
198	68
1	64
0	11
0	0
0	2
0	0
0	2
1	377
0	288
2	363
0	54
0	54
0	35
0	0
0	11
0	10
0	167
0	270
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1012
1	331
0	274
0	6
0	4
0	3
2	3
0	2
78	2293
0	2383
0	427
0	1026
1	347
0	2007
0	631
0	780
1	2335
7	402
0	21
0	180
0	10
0	231
1	34
1	28
1	98
96	259
0	152
0	99
4	221
0	28
1	0
0	0
0	1
0	1
0	4
4	4
0	130
5	131
0	31
0	19
1	11
16	27
0	10
1	0
0	17
0	30
0	9
0	6
0	22
0	27
0	23
0	17
0	14
1	0
0	89
0	59
0	89
90	823
0	794
0	366
0	80
1	70
0	45
0	16
1000	202
0	53
1	150
4	40
57	292
0	75
0	178
0	116
0	138
2	0
0	0
0	167
7	244
0	98
4	75
2	81
2	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	5
0	5
1	2
0	0
0	0
100	540
0	240
10	352
0	1
5	81
0	192
6	3391
1	3010
0	2739
0	2490
0	2133
0	605
0	678
0	141
233	297
0	282
0	79
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	485
2	473
0	29
0	332
0	358
0	335
1	100
0	51
0	0
1	4
5	183
0	17
1	121
0	18
0	8
0	23
0	164
0	23
59	303
0	287
0	215
0	9
2	4
0	15
0	377
1	350
0	117
0	118
3	98
1	73
0	29
26	0
4	54
1915	1203
1	47
0	145
1	259
0	245
0	284
0	194
0	77
0	302
0	1016
0	931
14	930
0	429
0	381
0	261
0	30
0	5
0	1
0	22
0	0
0	23
0	0
3	0
0	3
0	743
13	1064
0	84
14	578
0	554
0	211
5	140
0	0
2	0
0	0
0	0
0	0
30	1973
0	1973
29	205
0	91
15	75
4	93
2	114
37	1957
0	0
686	287
6	107
0	64
0	131
0	108
2	110
0	0
0	0
1	152
0	153
1	140
0	28
0	98
0	34
0	76
0	74
3	0
1	1
1	5
3	16
0	16
0	15
28	49
0	0
0	0
0	51
0	33
0	1
0	5
0	16
0	42
0	36
0	21
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	133
32	76
0	5
0	0
0	0
0	0
0	0
8	147
9	147
859	50
1	50
0	26
0	14
0	0
4	26
3409	1859
0	387
1	758
1	617
3	635
17	6
4	6
2	2
0	2
0	0
7	77
0	77
1	77
0	77
0	41
5	1
1	9
0	1
0	1
1	100
0	19
1	96
0	9
0	8
0	100
0	0
0	100
0	17
80	17
0	0
0	0
0	0
186	42
0	0
0	0
0	5
0	5
1	0
0	0
0	0
0	0
0	169
0	169
2	166
0	165
2	25
0	5
0	2
214	174
1	101
0	61
0	7
0	44
0	48
0	4
0	15
0	12
0	9
0	3
0	0
0	0
5	11
0	83
1	99
0	5
0	10
0	86
0	1
0	80
0	1
1	2
0	4
0	45
0	100
0	0
0	0
9	466
0	654
0	667
15	646
0	29
0	76
13	39
0	39
0	3
393	168
1	168
0	46
0	39
0	7
0	9
0	0
0	0
0	0
0	0
0	0
2623	956
2	28
10	902
0	658
6	0
8	63
0	1298
0	198
0	297
0	721
0	53
14	50
0	60
0	55
0	109
0	34
0	212
0	52
0	1257
0	1326
0	1278
5	3716
29	164
9	3573
0	348
0	359
2	69
1	2713
2	373
1	115
5	394
1	51
7	259
261	230
11	230
2	0
0	0
0	59
0	0
0	0
0	0
0	0
4	0
0	0
1	3007
0	4920
31	2385
0	4459
3	977
0	2366
0	3704
0	4216
0	4055
0	1861
0	3763
2	4699
0	2346
0	3157
0	2633
0	3228
0	2122
0	1852
0	1940
0	1993
0	2283
0	2063
0	1733
0	1303
0	2438
0	1151
1	1507
0	2163
1	274
3	240
0	944
1	0
0	0
0	0
13	56
9	18
0	0
0	0
0	0
0	687
15	121
12	302
0	684
2	668
92	1345
2	411
0	72
5	934
0	31
0	31
0	31
0	4
0	9
0	7
0	0
0	2
0	0
0	0
0	0
0	291
222	351
0	248
0	164
0	535
0	520
0	521
0	499
1	296
0	35
2	82
3	255
0	57
1	11
0	36
0	30
0	0
0	0
0	0
385	73
2	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	781
0	98
0	71
0	734
0	28
112	142
0	114
0	12
0	14
0	25
1	0
17	3039
3	543
2	352
0	2083
0	2719
3	2437
1	1666
0	417
0	0
0	0
0	0
0	0
0	0
182	322
0	50
0	59
0	124
1	131
0	50
0	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	262
0	229
0	210
0	201
0	170
0	37
0	39
0	25
0	37
0	20
0	17
0	0
6	0
153	65
2	65
1	7
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
8	1233
0	419
0	125
0	1007
1	259
3	46
6	690
2	190
0	111
0	47
0	126
11	53
0	211
0	204
0	64
0	72
3	72
2	30
0	57
0	129
2	287
11	298
0	64
0	31
2	41
0	12
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	2
940	0
5	128
393	128
0	0
97	436
1	150
3	289
0	101
1	39
0	24
7	93
0	93
0	43
0	16
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	3
61	145
0	145
0	0
28	136
0	140
0	141
0	0
0	0
0	0
0	0
1	2
0	2
3498	1657
1	914
81	854
0	25
5	23
0	3
0	4
0	6
0	21
0	1
0	6
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	540
0	64
0	79
2	497
2	0
0	468
0	457
0	360
0	276
1	38
45	460
0	0
0	0
0	0
0	0
0	0
0	457
1	405
11	98
0	319
0	102
0	92
0	0
0	0
0	0
0	0
0	9
0	3
0	2
12	15
0	9
0	0
0	0
0	0
0	0
561	284
3	162
1	111
3	232
1	141
1	34
0	140
0	69
1	130
1	26
0	4
0	6
0	12
0	140
1	0
0	0
0	1
0	1
0	0
0	0
1487	12
1	12
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	2
0	92
0	0
0	191
4	134
0	226
2	94
0	105
0	0
0	0
0	0
0	0
488	756
0	603
0	566
0	750
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	11
2	137
0	139
2	39
1	26
423	272
2	161
1	220
0	256
0	41
0	204
0	77
0	229
5	1223
3	423
0	1107
0	1188
0	1186
0	411
0	45
0	300
0	295
1	267
0	217
0	390
2	41
0	265
0	184
1	233
2	210
0	182
0	182
0	117
0	125
1	78
0	102
1	25
0	1033
0	1148
0	0
1	215
7	212
0	218
1	207
0	8
0	35
0	16
1	11
4	584
1	465
9	361
0	289
0	427
0	101
0	88
4	9
0	2
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	6
2	5
16	10
0	1
0	1
0	1
0	64
0	64
0	0
0	0
0	0
0	1845
1	1196
0	1214
0	887
0	224
2	206
1	198
2	180
0	120
1	1760
16	0
1	0
0	0
34	0
0	7
0	6
0	0
0	1
110	0
0	13
0	12
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	54
0	47
6	51
0	7
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	39
0	39
0	40
5	40
0	0
0	0
0	0
0	0
651	1125
0	746
0	721
0	91
0	951
5	225
6	628
0	0
0	0
352	3
0	4
0	0
4	11
0	11
0	6
76	5
1	5
892	12
0	7
0	5
0	47
2	66
1	36
0	2
0	0
0	0
0	320
0	158
0	66
0	69
1	272
0	308
0	105
0	179
0	116
4	0
0	0
0	5
0	3
0	3
0	0
2	4
0	1
0	0
0	5
0	5
478	87
0	86
1	45
1	44
0	0
0	0
0	1
0	1
0	0
0	0
213	181
0	177
0	134
2	166
0	109
0	1
0	1
0	0
0	0
0	1
0	1
283	76
0	21
0	55
0	573
1	574
2	593
0	605
1	173
0	94
2	19
0	590
0	56
0	156
1	8
2	19
1	1991
9	2031
78	2357
0	141
0	29
0	193
0	904
0	188
0	134
7	65
0	315
2	133
2	100
0	204
1	30
1	18
0	245
2	240
0	5
0	41
5	25
68	1010
0	714
0	668
3	263
0	88
1	12
0	66
0	86
3	118
51	58
0	54
0	21
1	21
0	10
0	5
3	6
0	6
0	1
0	1
842	300
9	300
193	623
0	0
0	89
0	102
1	180
1	307
0	1
0	2
0	0
0	0
0	0
0	2
0	2
15	31
0	31
1	71
1	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	552
0	216
4	566
0	64
0	604
40	5
3	70
0	8
68	68
0	0
1	0
0	0
458	162
0	104
0	81
0	7
0	10
0	11
0	1
6	416
152	506
1	45
0	350
1	84
1	2
0	2
1	554
0	880
3	188
0	262
0	65
1	161
1	136
0	9
0	407
0	372
0	0
0	0
1	20
0	0
0	0
0	20
159	2315
0	2021
1	1469
0	841
3	960
0	307
0	281
3	76
0	11
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	39
0	49
0	29
4	23
1	24
12	519
0	512
0	490
3	511
1	25
0	44
1	9
0	70
0	76
0	2
0	109
0	21
0	88
0	0
0	30
6	12
6	10
0	0
0	0
0	0
26	156
1	157
0	133
0	1
0	0
0	0
0	0
0	0
0	0
0	166
0	167
0	166
4	13
0	22
0	166
0	165
23	0
257	161
0	0
0	0
0	2
22	138
2	18
1	97
0	102
730	2032
0	866
1	779
1	941
20	231
0	4
7	198
0	72
1	170
48	9
2	10
0	3
0	3
1	0
0	2
0	2
0	0
0	0
247	0
0	9
1	27
0	3
0	3
0	9
0	5
0	4
0	5
0	8
0	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	366
0	456
1	353
1	271
0	185
0	116
0	139
0	55
105	128
0	2
0	1
0	0
0	0
2	147
0	112
0	98
2	124
0	21
0	54
0	0
0	0
0	0
0	4
0	4
0	1
0	4
1	1
0	8
1	110
0	56
0	103
0	65
0	75
0	26
2	10
0	66
0	11
0	2
0	2
0	0
1	11
0	0
0	0
0	0
0	0
2110	416
0	183
0	233
0	1
0	10
0	11
0	10
0	7
0	5
0	6
0	10
1	68
0	68
0	62
0	1
0	40
0	7
0	8
246	302
0	278
13	193
20	101
0	36
0	0
0	0
0	0
0	0
0	0
643	48
21	433
0	433
1	432
0	432
0	409
0	27
2	23
0	35
0	0
2	44
1	46
33	47
12	178
0	181
0	61
0	56
0	53
0	33
0	22
1	20
0	10
0	2
0	3
0	3
0	2
0	2
0	0
162	230
0	164
0	68
1	34
2	49
0	34
4	292
1	34
1	5
0	285
0	46
0	250
0	250
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	399
0	556
0	513
1	341
9	297
2	175
0	366
0	357
0	227
0	304
0	91
4	1
0	1
0	0
0	0
0	198
15	219
2	150
0	28
0	68
1474	1977
2	1644
1	90
0	102
0	453
0	911
0	114
0	226
0	188
0	784
8	809
1	802
0	34
0	505
1	89
0	90
0	97
0	92
0	108
1	62
1	104
1	87
0	17
