UniqueCount	AmbigCount
0	2741
0	376
12	2686
0	2310
0	2030
0	2104
6	215
30	1369
4	433
0	0
0	0
0	0
0	0
645	6
0	109
3	118
0	110
0	110
0	14
0	0
0	0
3	9
0	109
0	110
0	0
0	0
3	445
481	1176
0	0
0	333
1	644
0	365
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
43	703
0	884
16	1243
0	768
0	597
0	578
0	367
6	344
0	380
3	518
0	372
0	109
12	182
2	107
1	100
153	140
0	96
1	84
16	113
0	1
0	0
1	23
6	1
0	51
0	7
0	8
0	8
0	1
0	7
0	0
0	5
0	3
112	256
0	16
1	237
0	48
34	0
1107	240
13	238
0	0
0	0
100	280
8	263
3	17
8	161
4630	1084
9	339
5	1041
0	494
0	126
0	2
0	2
2	635
1620	1159
1	160
4	147
0	213
0	91
0	101
9	0
10	0
81	197
0	90
5	139
0	0
0	0
1	0
0	10
0	11
0	10
0	2
0	2
0	1
0	0
0	0
697	603
1	490
2	214
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
48	570
19	1786
25	162
0	773
18	306
2	0
0	263
4	111
0	836
16	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	776
36	797
5	785
19	3
1	84
0	0
0	0
9	256
21	257
1	1
293	1634
10	1518
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
1166	153
2	153
7	55
5523	1890
1	1835
3691	1307
0	159
0	330
2	291
0	630
5	5
0	50
21	5
2	43
0	24
0	67
0	8
0	23
0	50
0	59
0	29
2	2
3063	352
0	67
1	111
0	168
0	2393
40	3264
435	1789
104	1224
0	1746
2	1344
3	1801
7	9
0	1224
6	22
1	0
0	0
0	0
0	0
0	0
83	1257
12	1103
0	815
0	0
0	0
0	0
0	0
171	59
0	20
4	32
1	8
0	30
0	3
4	33
17	191
576	218
0	72
12	48
39	615
30	272
0	494
20	40
23	132
7	65
0	101
2	0
0	0
1	0
37	92
0	64
0	64
1	8
5	93
0	65
0	23
0	30
0	10
0	0
0	0
0	6
1	6
0	1
0	3
0	0
99	40745
2783	40612
17	40638
174	40724
14	10653
108	4017
2	856
1494	446
5	139
0	127
7	177
4	683
5	21
3	1
0	683
40	27
3	54
0	30
1	32
229	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	1535
7	1177
12	1260
0	1148
0	506
5	21
16	1166
1	348
0	57
0	7
0	7
0	0
0	0
1	0
0	16
0	26
580	146
0	0
0	94
0	15
100	344
0	273
1	36
7	113
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
6	25
803	2860
0	2115
0	2962
7	394
2	1891
16	289
0	2227
1	533
20	1150
0	184
0	86
0	192
0	2503
0	0
0	0
524	1755
6	8
1	392
0	78
0	198
189	1226
82	50
117	1410
38	1446
48	1524
6	61
0	37
2	166
0	302
6	6
7	934
73	1548
0	0
0	0
0	0
8	93
0	246
0	380
260	527
0	0
7	103
0	159
0	0
0	0
0	0
0	0
3	405
0	510
4	47
4	441
0	438
0	435
0	292
0	266
0	57
9	510
16	926
0	692
1	30
6	702
0	204
0	290
0	622
1	240
0	128
0	0
2	34
0	111
6	119
4	1849
11	1772
227	1538
3	157
2	147
360	589
1	123
5	471
42	82
2	4
0	13
0	15
1	3
0	0
0	0
0	3
0	0
0	11
0	483
0	462
4	273
1	61
3	9
7	47
7	39
1	20
0	0
31	191
0	190
102	81
1	79
0	1
0	2
0	0
0	6
2	7
0	5
0	0
10	14
4	96
5	96
1	0
6	168
4	88
3	147
0	225
0	160
3	134
0	3
0	0
4	135
54	1712
0	63
0	114
3	199
0	126
0	193
9	501
0	1502
0	14
0	87
0	145
3	0
0	1
3	19
81	559
3	559
4	327
28	327
0	85
2	36
0	1761
0	26
0	1871
0	1841
62	1734
0	85
0	69
0	72
0	406
3	14
0	109
0	195
3	771
0	212
2	183
0	3
0	95
0	118
0	101
0	754
1	149
0	361
3	204
0	759
0	755
0	397
1	768
5	423
0	323
0	280
0	200
1	209
1	157
0	179
0	10
3	162
2	170
0	218
0	3
0	302
0	118
0	91
0	403
0	285
15	0
0	761
2	0
0	0
0	82
0	80
414	192
18	155
2064	157
699	2084
0	1410
6	866
16	967
4	931
5	109
3	102
0	35
16	1427
0	0
0	0
0	23
0	34
0	0
0	56
0	29
11	28
0	8
0	3
0	26
0	51
0	48
0	43
0	42
0	15
0	42
0	41
0	21
0	2
0	63
0	0
0	0
20	155
5	19
0	114
5	117
0	0
196	929
43	736
13	715
6	289
9	992
17	879
6	210
1	190
0	684
1	714
18	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	288
0	220
0	221
0	187
0	189
0	157
4	202
0	114
3	110
1	43
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1238
28	6
9	269
0	1221
5	1176
0	25
0	4
9	0
0	21
23	131
0	1226
0	1205
1	6
0	5
0	1
0	0
0	0
0	0
0	0
30	493
0	70
10	488
0	1
51	488
1	2
0	2
1	2
0	1
2	1
0	0
0	0
0	0
1238	989
7	653
0	77
0	377
3	100
0	463
0	0
0	0
0	0
0	0
0	0
0	2
6	9
0	0
0	7
0	0
832	1542
0	1304
10	30
1	238
0	0
0	0
0	6
145	354
0	348
0	17
0	24
0	11
0	29
0	23
4	36
9	460
2	698
81	2200
11	372
0	1676
5	45
0	0
0	57
0	49
28	46
0	1808
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
17	3801
1	5238
0	4592
0	690
8	240
2	1148
0	1167
0	1166
0	1094
6	843
4	984
1	162
0	35
0	60
29	2820
0	2419
63	2934
11	250
0	541
0	428
9	378
3	255
0	0
869	1
0	0
0	0
0	0
177	16
2	15
0	0
0	0
0	0
0	16
5	7256
0	596
0	1031
0	393
0	7241
0	7106
0	7146
0	7240
1	7147
32	39
0	39
0	0
0	0
0	0
0	0
0	0
0	123
0	19
0	0
0	0
0	0
281	2347
7	667
4	1622
12	467
1	1002
1	97
0	24
0	22
0	8
0	0
0	123
0	19
60	1610
6	878
13	1237
2	10
1	46
4	34
0	51
23299	6787
0	170
1	1191
0	1448
2	3530
9	3058
0	2506
1	1437
4	1723
48	928
0	335
7	100
6	903
224	250
2	41
0	209
0	0
0	49
0	129
0	109
0	76
0	2
0	0
40	286
0	263
0	93
1	51
0	27
0	8
0	7
0	6
0	0
0	0
0	0
0	0
0	0
1328	3305
15	2577
0	2125
1872	337
0	0
4	337
1	0
0	1014
0	1075
137	1075
0	1074
23	1074
0	978
0	95
0	41
0	73
0	51
3	21
2	176
0	134
0	48
0	60
0	67
0	12
0	24
0	7
0	9
0	13
0	4
0	9
0	1
0	2
0	0
0	0
0	0
0	0
0	0
3272	178
20	175
2	170
8	0
43	3211
0	580
17	44
17	2788
3	95
9	95
10	67
17	67
0	1
0	43
0	0
0	0
11	325
1	349
0	11
8	223
0	95
0	15
1	42
0	249
0	191
41	633
87	326
2	186
0	218
4421	102
38	100
1	6313
2	6673
44	1375
14	6101
0	296
1	473
18	0
0	171
4	248
10	23
27	1641
0	299
0	243
1	1474
0	17
2	893
0	6824
135	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1001
0	0
0	0
0	0
2	650
0	650
55	0
2	0
0	0
0	0
0	0
0	3
0	3
6	83
58	83
79	889
0	619
0	423
7	10
0	18
0	9
0	872
0	889
2404	6244
1	428
29	5933
0	3204
0	0
0	0
0	0
11	859
0	839
25	985
0	699
0	303
4	417
2	132
17	70
8	77
0	28
0	296
0	0
0	0
2	212
24	275
0	216
18	4
0	216
0	44
2	3
0	3
0	3
0	0
1	126
22	295
1	23
2	7
13	7
0	8
0	177
0	0
0	0
0	0
0	0
0	0
0	0
1	0
582	2953
24	64
1	3
1	0
62	3056
0	1760
2	44
8	161
0	2523
0	17
0	29
0	144
0	60
0	84
0	3078
4	3
0	3
644	536
48	536
21	812
13	980
0	689
0	232
3	1681
19	1540
0	1685
26	536
13	540
0	0
0	0
0	0
2	0
0	0
0	0
102	98
14	98
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	6
0	6
0	0
3	0
2149	2103
1	1808
9	253
2	679
0	147
0	850
1	533
0	202
1	227
0	0
0	0
18	107
0	102
0	104
0	9
0	37
0	83
7	86
0	3
0	0
0	22
3	0
0	83
33	7758
34	449
48	80
0	11
0	2680
0	7754
0	0
0	0
0	0
1045	329
0	234
4	92
121	544
1	544
0	90
587	387
10	83
0	321
0	28
8	19
0	15
6	106
2	80
3	78
0	12
0	0
0	3
0	0
0	0
0	0
0	3
12	49
29	200
0	0
0	0
0	0
1203	795
1	329
4	733
1	633
13	309
0	65
0	16
2	18
0	2
0	2
0	2
0	1
0	0
0	0
3	0
124	840
12	766
0	145
2	105
522	511
0	168
1	342
0	0
0	0
0	0
0	0
146	318
8	318
1269	962
52	963
0	144
0	0
0	0
19	57
1	57
0	12
268	0
2	0
0	0
24	383
0	87
0	76
38	335
1	3
0	3
0	3
0	0
1762	1
182	237
25	231
1	19
0	0
0	0
5	0
11	11
0	6
0	6
0	0
0	1
414	712
10	270
1	712
16	1124
0	3791
0	3983
0	4033
0	4326
63	226
0	521
0	436
0	29
0	4153
0	8
0	7
0	0
0	0
0	26
0	27
0	26
0	27
0	0
0	0
0	0
0	0
0	341
436	360
0	122
1	109
18	36
0	0
41	82
0	82
2	0
1	19
0	0
2	721
0	1102
82	755
4	600
11	501
14	510
9	66
0	6
1	8
0	8
1	8
0	0
0	376
654	502
0	164
0	2
6	73
34	535
0	406
4	272
5	81
1	9
2	4473
4	5195
0	4471
7	676
0	6
0	91
0	360
4	1493
3	2162
4	1400
59	20
3	437
6	173
18	138
0	79
2	2152
218	177
1	126
0	25
8	87
0	84
0	64
1	3
2	3
0	0
0	0
2	21
4	113
1	15
5	100
3	68
12	50
0	0
11	35
0	466
0	330
2	491
0	306
2	421
0	17
0	156
0	0
44	0
0	230
3	200
0	78
0	199
0	180
2	169
0	113
1	42
10	188
0	103
4	180
3	30
0	18
0	5
0	75
1	18
1049	527
1	527
1	0
1	254
86	691
1	295
16	3
1	345
0	680
0	0
0	0
0	0
0	0
1	0
0	0
9	0
85	84
17	46
4	84
0	0
0	0
2	2897
92	2898
853	2899
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	35
6	32
266	30
0	20
1969	123
9	43
33	78
0	0
0	0
0	0
0	0
0	0
0	7
0	7
171	395
5	310
0	14
0	316
3	37
1	23
18	0
3	0
8	0
2	0
0	0
0	0
0	0
1	89
0	16
0	49
0	15
0	48
0	26
0	16
4	24
12	27
0	6
0	87
4	1556
102	1595
6	313
2	946
2	29
0	167
0	196
2	1
34	1590
0	0
0	0
4	5
14	17
1	11
0	0
0	0
0	0
0	0
0	0
0	0
12	496
442	2454
37	729
1	118
0	206
0	543
3	558
3	0
0	94
0	152
2	263
17	6
13	184
0	0
12	139
2	8
6	0
0	12
0	127
0	0
0	0
0	0
0	0
3	375
95	375
0	21
0	11
0	117
1	27
1	76
0	2
11	227
0	188
13	33
1	40
0	182
8	145
3	29
0	45
0	15
47	386
129	387
3	5
0	12
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
196	230
30	41
0	190
835	1366
9	724
7	22
0	262
0	263
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
20	5518
0	769
1	2683
3	2371
0	2220
1	3906
11	1528
114	1544
55	1524
9	482
1	706
37	443
0	251
0	225
3	142
1	61
2	145
3	97
0	114
0	8
0	29
1	15
0	29
0	25
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	3054
21	3051
1	536
60	755
4	731
0	63
0	22
1	93
0	55
0	23
0	50
9	6
0	6
0	2
0	0
0	0
0	0
0	0
62	682
3674	2210
1	589
9	1831
8	218
30	3
0	334
7	238
5	29
0	0
0	0
0	0
0	9
0	0
0	0
0	9
4345	3605
42	1795
1	1054
0	4
0	4
0	4
0	374
0	376
0	435
0	434
2	367
0	344
0	107
0	33
0	75
0	18
0	2
10	5
0	3
0	24
2	71
0	0
1	43
0	60
0	14
0	64
0	64
0	49
0	39
2	5
0	12
1	12
0	17
0	0
0	0
3	21
4	27
0	27
1	13
0	4
0	0
4	1
1	0
0	5
0	0
0	27
0	0
0	0
0	0
35	657
0	622
17	633
0	176
2	134
0	27
0	73
3	23
0	156
0	145
0	53
0	636
16	473
381	615
5	357
3	137
4	47
5	266
0	216
0	309
0	124
0	129
6	3
0	3
0	2
0	2
27	290
3	74
9	287
12	43
0	0
0	0
150	264
0	17
0	88
0	0
1	162
5	103
1	0
1	6
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	215
0	9
1	87
0	61
5	176
1	484
9	478
2	231
4	468
0	81
0	346
0	239
2	21
1	18
2	151
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	3
0	3
0	0
0	0
8	87
3	84
0	44
0	85
0	85
0	42
0	5
0	32
0	9
1	12
0	0
0	0
0	0
0	0
891	1
441	384
0	151
0	354
1	89
0	0
17	1474
259	1474
0	1
0	1
0	0
0	0
520	1
0	4
1	4
0	4
0	0
7	136
0	6
0	6
0	6
0	7
0	0
0	23
0	0
51	50
0	38
1	11
623	587
0	587
0	0
0	0
0	0
0	0
0	0
0	0
1919	67
0	54
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	14
0	2
1774	1113
8	324
1	131
0	432
2	575
0	77
0	680
0	213
8	536
11	183
0	0
0	17
0	15
0	12
0	13
0	2
0	4
73	43
0	31
0	31
3	9
0	14
0	31
1	31
0	5
0	10
0	6
0	2
0	2
33	2036
17	2029
9	1741
3	15
4	114
13	464
0	212
1716	1119
6	1118
219	3289
1	322
1	513
0	700
2	399
3	1930
2	594
9	693
0	722
6	51
0	641
3	347
0	21
0	21
0	3
0	21
3	0
0	0
0	0
0	21
12	54
1	38
0	284
0	310
2	260
5	303
3	292
1	170
5	8
0	22
0	0
0	14
0	0
0	0
1	90
0	111
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
8	2
0	14
0	46
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1846
0	194
0	52
0	21
0	52
0	14
164	1
536	148
0	8
1	139
2	0
0	6
2	0
8	1727
0	15
0	536
0	294
0	28
5	183
0	1564
0	2
0	2
5	14
0	6
0	0
0	0
7	708
5	834
3	22
3	243
0	259
0	108
0	1
0	0
0	0
0	1
1	6
35	7
3	957
0	185
10	4
2	777
0	309
0	330
32	558
2	622
0	415
1	286
1	571
4	282
0	769
2	646
1	859
0	183
0	943
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	1
3	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
73	358
1	86
5	1728
0	1725
0	1333
3	1333
39	1728
139	32
0	18
0	13
549	2146
3	933
0	1521
0	1710
1	38
0	132
0	318
0	1
0	1
10	154
0	93
1	1
395	79
6	74
39	112
0	84
5	3
0	4
0	5
7	5
1	3
0	1
0	14
0	9
0	2
561	388
2	252
2	15
2	116
0	228
4	129
0	60
1	84
1	367
0	333
64	581
0	259
0	30
0	219
9	75
0	47
1	7
1	0
1	17
0	169
1	24
17	14
0	11
0	0
0	0
0	27
593	1556
1	537
1	157
2	0
0	959
1	2
0	48
0	0
1	208
4	0
11	582
46	27
1	18
0	9
0	41
0	28
0	23
3	337
6	324
0	107
1	9
23	27
0	9
0	6
0	2
1	36
3	9
0	11
0	18
0	32
1	16
6	5
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	24
10	5
0	4
811	139
1	137
75	1122
0	1122
0	967
0	58
10	78
2	78
0	0
44	379
0	250
0	78
11	304
1382	1
330	154
3	139
12	14
0	1
0	1
0	0
3	0
4	376
5	370
71	370
0	213
0	93
0	8
0	3
0	0
0	0
0	0
1	1629
0	17
3	1629
0	28
750	1786
2	1700
16	1044
0	4
0	88
0	0
0	0
0	0
1139	493
8	485
16	282
7	6
15	175
0	260
171	1290
8	498
0	567
0	254
0	13
0	9
0	0
0	0
0	0
0	0
11	35
2	128
1	8
599	261
7	74
11	132
0	108
0	104
0	0
0	0
0	7
11	7
0	0
0	0
0	0
0	0
0	34
4	34
5	19
17	2
5	1
0	0
27	127
0	126
3	134
0	63
0	4
10	174
0	133
1	167
0	32
240	121
0	119
5	21
84	1126
0	749
0	928
2	773
2	626
3	586
0	146
5	212
5	135
0	2
288	952
2	165
1	130
0	82
0	913
144	243
0	243
0	25
0	0
1	0
9	666
0	569
1	150
15	145
0	150
0	197
0	136
2	140
0	41
1	0
491	1322
0	1321
7	36
0	136
1	173
84	174
0	0
0	0
0	0
0	0
0	0
0	0
0	2807
0	1004
2	661
0	2807
0	2421
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	960
4	960
0	79
184	985
1	364
0	959
42	958
0	0
1812	249
0	249
0	5857
102	5860
1	5857
87	5967
0	2696
1	20
2	424
0	586
0	743
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	69
0	190
233	599
0	162
1	131
11	76
1	65
0	175
4	58
0	0
3	20
0	0
0	20
0	0
0	4
0	4
0	1
0	0
1	3
3	0
4	213
0	213
0	0
0	0
0	0
284	519
686	519
0	0
73	308
9	172
0	161
0	11
3	3515
0	80
1	779
0	910
1	3515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	579
0	452
0	31
13	598
5	47
5	33
68	427
18	427
0	23
0	53
0	56
0	3
0	0
0	0
124	399
0	253
5	170
13	32
1	33
24	63
13	5
197	414
0	375
0	0
7	138
1	17
1	0
0	40
247	12
1	12
187	69
1	52
0	37
8	64
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4782	1142
0	1106
103	520
0	268
0	0
0	0
0	10
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	823
573	1141
0	806
0	747
0	201
0	157
0	0
2	1066
0	0
0	0
0	0
0	0
0	48
2	48
8	195
2	201
1	214
1	174
1	6
0	0
46	1059
7	1209
129	1187
4	6
2	22
0	117
1	31
1	13
0	73
21	533
16	472
0	423
0	18
1	458
0	96
2	81
0	18
0	18
23	75
0	39
0	5
2	14
0	36
0	4
0	0
62	696
9	563
5	345
173	132
13	38
0	101
0	260
17	16
0	35
229	291
4	289
32	181
0	175
3	92
0	122
3	13
0	86
0	27
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1379
0	11
2	70
0	169
23	1347
0	52
0	885
0	186
0	12
0	161
64	574
1	464
15	140
7	78
1	89
0	391
0	49
0	85
5	91
0	77
2	77
0	63
3	80
3	78
1	1
11	2941
0	2563
58	921
15	238
0	449
10	471
2	457
21	180
0	160
0	8
80	68
0	0
9	22
1	11
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	8195
0	8493
57	7968
23	8775
8	6932
0	1524
38	1267
0	3268
0	0
4	91
0	91
1	98
0	3
3	33
0	14
9	1
0	6
0	4
0	11
0	4
9	7
3	4
0	0
0	0
0	3
0	4
0	57
2	128
65	604
10	170
1	2
8	483
20	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
2546	1476
7	741
1	1164
6	764
0	4
0	0
1	0
4	46
3	6
0	274
0	0
15	1286
0	581
1	203
1	976
2	492
4	102
0	88
0	0
24	486
19	485
1	105
1	36
38	0
3242	473
3	471
0	0
0	0
0	4235
0	2329
0	22520
46	27050
410	20311
6	11113
46	2799
1	1189
3	3496
0	0
0	0
0	0
0	0
732	589
0	461
27	205
0	0
0	2
0	0
0	4
0	0
0	0
0	4
0	279
1	323
51	313
0	69
0	45
0	109
13	302
1	193
1	156
5	101
0	1529
0	1409
5	66
2	198
1	1458
0	174
0	64
0	0
0	0
0	0
0	0
0	0
866	101
0	99
4	3839
203	4215
4	3031
0	1683
0	1307
1	246
0	1
0	1
0	1
0	1
0	0
0	0
0	0
508	603
0	603
1	282
32	117
6	22
0	106
2	24
0	101
0	82
0	1
1	29
0	0
0	3
3	426
0	727
0	647
0	688
14	462
11	580
0	358
0	5
0	5
3034	1821
1	557
0	1251
0	1157
9	714
0	50
0	0
1	0
10	6
0	0
0	5
0	1
0	56
0	1
0	1
0	0
91	353
0	278
0	207
2	30
0	1
0	1
0	0
0	0
0	0
0	1
270	350
0	269
0	31
0	24
0	6
0	2
0	24
0	31
0	31
26	109
4	109
2	22
0	1
237	28
22	29
4	24
224	1353
0	147
0	1352
78	622
9	586
13	102
0	36
64	0
9	40
0	26
0	138
1	40
5	340
34	591
0	593
1	31
0	33
0	48
0	0
0	0
0	0
0	0
2660	211
0	209
1	12
0	12
0	3
0	0
0	6
5	1712
0	1766
1	10
67	1751
0	80
0	1145
0	1767
768	81
12	79
319	254
0	241
0	36
0	45
6	13
2	33
0	87
161	1655
21	1515
419	1644
0	1726
0	0
0	0
0	0
0	0
1	1027
1	21
288	4877
0	3549
0	1130
4	1955
4	968
0	0
0	0
0	0
0	0
0	0
15	86
151	117
10	73
3	2673
14	3222
0	2628
0	1127
10	1175
2	796
5	13
0	3222
221	653
7	253
2	446
2	173
2	100
3	56
5	66
7	111
22	8
1	213
0	0
0	0
0	0
0	0
0	0
53	371
7	83
16	306
2	36
4	303
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
5360	902
46	224
1	0
1	1
0	75
0	76
0	156
353	1827
1	732
6	1023
12	1820
1	779
0	711
0	1809
0	1003
20	0
16	236
1	153
443	114
0	113
0	0
0	0
0	0
0	3
0	3
0	3
137	1210
11	943
0	337
1	52
0	15
0	630
2	81
0	164
2	1
0	0
0	13
0	0
0	0
1526	90
0	88
2	5
2825	514
51	420
33	185
4	241
0	76
1	120
0	84
0	26
0	5
0	48
2	211
0	28
0	14
1050	1619
239	2276
2	663
1	664
39	784
1	585
13	313
5	1362
293	3099
0	317
0	1324
0	10
0	5
0	135
0	181
0	44
16	1670
0	0
618	6416
42	6808
0	597
370	4916
0	4948
0	773
0	28
14	12
1	20
0	0
0	0
0	0
48	219
0	219
4	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
14	1872
4	1678
6	277
10	278
0	171
0	1699
0	42
3	119
3	13
4	20
3	1557
948	943
0	47
3	895
97	4679
7	1624
784	2463
35	4439
0	15
1	4423
0	309
0	297
11	337
0	0
0	65
9	1378
582	1380
1	173
7	201
0	324
1282	36
0	35
0	6
0	0
3	419
0	373
93	1953
44	1953
0	402
0	0
0	0
0	0
593	356
0	342
0	306
2	50
0	86
0	53
0	19
0	41
12	53
0	93
3	15
1	12
3	89
176	1538
0	1538
54	191
0	0
0	0
0	0
0	0
46	349
0	338
0	25
1	242
1	56
0	112
0	1
2	1
32	50
6	47
0	1
0	11
0	1
1	13
0	4
0	238
1	1610
27	1192
60	1468
0	278
0	1448
0	47
0	206
3	123
5	211
0	242
2	663
0	7
2	27
22	302
1022	261
0	260
0	0
0	1767
920	1876
6	874
0	283
1	179
0	1731
0	569
0	83
1	271
118	3967
7	3994
0	3661
2	3201
3	734
3	2806
0	87
10	178
6	296
0	485
4	270
3	523
1	576
1	75
11	276
43	8
4	0
0	0
0	0
0	0
1	0
0	0
0	8
2	13
0	40
0	8
0	2
0	0
0	1
0	10
0	11
0	11
0	6
0	0
0	36
0	43
0	35
535	1388
30	37
1	1361
0	386
3	992
1	243
0	1043
5	972
2	662
0	841
16	603
0	948
0	1
4	270
0	10
2	105
4	169
0	111
637	48
1	0
0	0
6266	2465
2	2009
0	1897
0	880
0	0
0	0
0	0
0	0
646	44
1	0
0	2
0	2
0	2
0	2
0	1
0	1
152	585
80	585
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1314	498
3	295
2	194
12	59
0	20
1	20
0	1
1	12
0	0
0	0
0	0
0	0
10	8
216	3822
0	309
19	3814
19	12
10	44
0	7
0	43
174	746
0	503
5	166
30	332
103	2162
4	514
1	1459
0	186
0	30
0	245
1	345
10	101
0	128
18	415
3	408
7	395
0	415
2	44
0	154
35	273
0	53
5	222
0	193
4	48
0	133
0	78
0	39
0	12
5	78
0	88
0	63
0	53
0	76
0	46
0	10
1	5
13	18
0	1
2	2
0	12
0	9
19	18
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	1
15	1654
0	1776
47	1815
0	2052
0	1006
35	2062
0	0
294	1376
108	1363
8	515
32	510
1	16
22	152
11	152
2	51
927	867
13	604
0	797
6	23
7080	15137
0	14316
55	700
1	1189
0	13097
289	293
0	165
1	124
0	107
0	85
1	28
105	92
0	92
0	2133
0	2097
1	2129
0	2093
2	1943
12	71
0	46
12	0
0	0
0	0
0	0
1	11
0	9
0	11
0	914
6	290
73	1526
45	1141
1	97
0	268
5	897
2	120
4	51
2	61
1	5
4	45
1	71
0	83
0	913
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
134	750
1	656
12	293
0	666
6	449
5	5
116	302
25	321
184	533
1	30
394	15
0	1
2	14
124	29
2	29
0	1
6	50
0	15
1	49
0	11
0	0
0	0
0	0
0	154
0	0
0	0
1	108
0	112
0	113
115	660
46	649
13	126
37	1
11	626
27	628
0	0
0	0
235	33
0	3
0	30
24	141
0	287
6	2661
3	0
0	135
0	2587
0	150
0	2730
810	1051
0	646
5	2
1	9
0	7
1	396
0	379
0	368
3	1
19	84
0	83
0	84
21	141
1	136
2	141
0	24
1	7
0	0
13	26
0	23
0	4
7	0
0	0
0	101
803	3052
0	795
9	2547
0	0
0	0
0	0
29	287
0	35
108	756
78	717
46	134
9	116
0	739
0	110
0	11
0	3
3	3
3	36
0	89
0	1
0	26
1	52
4	0
887	228
0	148
0	78
0	0
0	0
772	1333
2	3
21	27
21	282
1	131
8	1191
0	179
6	271
0	0
0	0
5	1821
7	1692
8	1771
3	1745
43	1870
0	294
1	183
4	88
0	29
0	1831
0	0
0	0
0	0
5	25
77	1958
105	1954
0	1723
0	78
24	1129
2	123
21	1746
56	1846
5	283
3	17
9	75
0	406
0	266
0	98
7	18
0	1746
419	270
0	170
0	86
0	19
15	17
1680	612
0	605
3	0
0	0
1	64
0	66
2	71
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	970
0	10
0	2
0	5
1	1
0	1006
13	943
300	1385
22	801
3	1267
0	676
7	467
7	458
0	233
0	199
0	20
3	0
0	467
0	458
0	0
0	0
0	131
0	0
0	14
0	125
1	125
2	125
0	124
0	125
6	134
0	17
0	0
1	107
99	113
0	23
0	92
0	93
0	16
0	124
0	43
0	41
0	45
0	46
0	3
1	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	42
8	1567
4	1235
0	1220
0	709
30	991
2	47
15	507
7	645
0	454
0	151
22	0
1507	338
0	102
0	8
1	226
0	2
0	2
0	6
0	6
0	4
0	0
0	0
6	285
72	288
0	84
1	174
1068	44
319	9
4	129
8	379
0	863
26	865
0	329
0	890
0	919
542	2
7	1687
0	712
0	788
4	427
1	94
0	358
26	651
0	33
0	136
0	126
0	92
0	0
0	0
26	3301
997	11942
0	3237
0	11829
63	6691
15	383
29	2962
0	1245
0	1322
0	821
6	1
54	7
0	350
0	356
0	310
24	236
1	167
1	68
2	236
19	181
13	144
0	66
2	26
0	59
2	181
0	140
0	178
0	193
656	706
2	703
459	13
3	12
6	290
34	391
26	451
17	88
0	36
34	345
14	292
3	314
2	293
