UniqueCount	AmbigCount
0	18
1	20
2	46
0	166
20	4754
0	1133
0	3929
0	4743
35	4196
0	4619
0	4507
0	711
1	356
0	3003
1	341
473	399
0	250
0	31
0	55
0	28
0	50
0	12
0	26
0	364
0	0
29	336
292	827
9	148
0	561
0	685
368	0
46	542
0	152
0	93
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	1
0	1
0	0
0	0
0	1
0	162
0	272
37	362
0	438
12	403
0	193
0	133
0	177
0	6
176	609
0	595
1	495
0	118
0	66
0	49
1	48
0	19
0	12
0	1
0	1
0	1
0	1
0	1
0	0
1	16
0	1
0	0
0	1
0	1
0	3
0	0
0	2
0	3
947	327
0	32
0	200
0	196
2	177
0	190
0	170
0	181
0	73
1	60
0	62
0	34
0	19
0	9
223	1120
0	304
0	1021
0	1019
0	244
0	101
0	72
3	202
0	97
0	33
0	0
0	23
0	23
0	135
0	1514
2	1285
0	126
4	1514
0	1322
72	535
0	526
0	235
1	53
18	573
0	389
0	366
0	525
1	326
188	41
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	7
0	0
0	0
0	0
0	17
113	78
0	73
0	65
125	41
1	35
0	41
7	1183
1	927
1	612
0	508
0	308
0	205
0	108
0	0
0	0
0	0
2	174
7	272
0	242
0	83
4	71
7	23
2	36
1	31
0	11
251	62
0	12
0	1
0	12
0	26
3	9
2285	433
13	130
0	439
4	0
3	277
3	290
0	30
0	205
0	184
10	27
2	35
0	12
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
1	1
0	0
1	1
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
16	523
5	512
0	178
4	112
1	97
0	32
0	4
0	627
16	594
0	526
19	481
0	94
2	151
1	170
0	125
0	53
0	148
9	161
0	81
4	95
254	0
0	29
0	29
0	209
0	22
516	238
0	70
0	74
0	67
2	60
102	67
0	3
0	37
0	24
0	18
0	3
1	1
0	0
3	306
0	155
0	310
32	238
0	40
0	313
0	0
0	0
0	0
0	4
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
223	745
1	542
11	4
0	0
4	1245
0	1176
3	82
195	1271
0	1196
0	805
0	474
0	120
1	71
0	153
0	29
7	143
0	0
54	0
0	2377
5	2378
1	2285
0	2465
0	2516
2	735
0	54
0	185
0	32
1	0
10	107
10	101
0	41
0	14
0	2
0	2
0	2
0	2
153	89
0	42
0	59
0	23
5	22
1	4
0	11
1	6
0	168
0	655
3	544
0	540
0	1191
0	322
0	896
1	742
0	733
6	691
159	1978
25	1894
1	431
1	925
3	430
0	101
0	501
1362	298
1	59
0	59
0	162
0	117
1	75
4	86
0	773
0	285
0	734
0	725
3	647
0	297
0	229
0	152
0	771
0	35
227	58
0	7
0	28
0	38
522	609
0	347
0	393
0	403
0	268
14	595
0	237
13	349
0	145
0	5
0	5
0	2
0	0
0	11
0	4
0	5
0	4
0	1
0	1
0	1
0	0
0	0
0	3
0	11
10	212
6	223
0	25
0	178
1	148
0	45
0	53
0	11
0	81
0	76
339	114
5	114
6	12
23	160
0	34
0	156
561	709
0	141
1	359
2	87
0	69
0	54
0	31
0	11
0	71
10	64
0	63
1	57
0	60
0	4
0	30
0	13
0	10
0	0
0	4
0	24
0	28
0	8
0	9
1	6
5	6
0	0
0	0
0	0
0	0
1	265
0	270
0	301
3	13
1	85
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
2	45
2	115
0	385
0	8
0	18
0	351
0	29
0	245
0	110
0	41
0	15
0	5
0	375
0	378
0	34
0	34
0	34
0	33
0	4
0	0
0	0
0	0
0	0
0	425
0	397
75	464
1	14
2	29
0	15
0	15
0	36
0	42
1	84
0	39
347	12
0	12
0	1023
0	933
0	0
0	270
2	119
2	964
38	93
0	27
0	65
0	15
2	6
0	5
0	0
23	137
269	153
0	0
0	51
0	0
0	0
0	0
0	39
0	39
0	40
2	11
0	35
0	9
0	41
0	38
0	40
0	38
0	39
1	288
0	58
1	106
60	288
3	278
0	264
4	98
0	32
0	37
0	32
0	29
193	0
48	253
2	1911
0	31
0	70
0	143
0	46
0	130
250	0
150	2487
17	2039
0	0
0	223
7	483
0	368
0	154
10	213
2	109
2	44
1	10
1	233
0	237
0	12
0	17
0	149
0	0
0	0
0	0
0	0
0	0
1	0
0	13
1	13
0	13
0	0
0	0
0	0
0	0
0	13
1	31
0	67
135	301
0	68
1	58
0	61
0	127
0	88
0	98
0	28
0	164
4	164
0	16
0	17
0	0
0	172
0	37
0	2
0	3
0	36
489	200
0	83
0	94
1	96
0	0
0	0
0	0
0	0
0	0
0	0
2	37
2	14
0	10
0	22
0	37
0	35
0	14
0	0
0	5
0	3
0	10
0	9
0	8
0	9
0	5
0	4
1	8
0	37
0	1156
1	1156
0	1145
0	307
0	324
0	47
0	80
0	241
3	161
0	1048
87	1176
0	34
0	19
0	10
3	38
1	15
0	12
0	16
62	1071
0	858
1	1064
0	459
1	446
0	104
1	114
0	77
0	459
226	212
0	123
0	51
0	13
0	57
0	610
0	64
0	399
3	53
0	304
0	299
0	55
0	21
0	10
0	201
0	0
0	0
0	0
0	0
7	1
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	130
0	12
2	104
0	96
34	118
0	234
6	231
0	17
0	52
0	19
0	313
22	326
0	167
0	25
0	1
0	14
1	2
0	17
0	2
0	4
0	0
0	0
50	1028
0	1028
4	239
0	0
0	0
0	0
2	62
0	2
0	12
0	27
0	55
1	61
0	3
0	1
1	750
0	244
0	646
2	149
0	237
0	69
0	34
0	11
0	838
0	0
2	582
18	582
0	1677
3	359
0	289
0	294
0	155
1	130
0	120
1	1630
3	1193
0	318
0	273
0	208
3	0
0	1186
2	583
116	854
9	155
1	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1043
0	1041
0	162
0	107
0	0
0	2
0	2
0	0
0	0
0	0
322	460
0	460
0	146
0	51
0	0
49	586
6	534
0	21
0	21
0	16
1	32
0	40
1	95
1	22
1	0
664	767
1	767
6	532
0	415
0	15
1	310
0	11
1	370
0	202
4	38
0	14
0	5032
10	963
0	910
4	469
0	104
0	458
0	45
1	0
0	0
0	0
477	266
0	266
1	0
0	0
0	0
0	61
0	15
16	180
39	243
0	244
5	716
0	2
0	2
0	1
0	605
0	605
22	599
0	49
1	5
12	52
0	2
1	1
0	46
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
169	196
0	196
0	143
1	56
1	50
72	1219
5	1221
2	567
0	265
1	200
1	64
1	29
1	49
0	228
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	12
2	2
0	0
0	18
1	0
0	7
0	686
20	497
4	517
0	0
0	0
0	0
24	186
0	21
0	186
348	4
3	4
0	968
3	1018
8	966
0	926
0	378
2	440
0	255
0	276
13	248
0	885
3	180
2	180
0	9
0	71
0	25
8	592
198	1071
0	688
0	470
0	224
1	210
0	0
0	0
0	0
7	204
2	34
23	222
0	26
428	154
0	154
388	55
0	27
0	28
0	12
0	5
0	4
0	1565
0	1808
1	1733
2	4
2	111
0	297
1	1773
0	2
1	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	354
0	323
5	337
3	129
2	110
3	348
114	182
0	4
2	63
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	64
1	5
0	40
0	28
0	39
0	53
0	9
0	28
1	33
0	48
0	4
0	14
0	16
0	21
0	0
0	0
0	0
0	0
0	0
46	456
6	355
0	254
151	2860
16	2835
0	1727
3	855
3	484
0	0
1	153
14	233
1	238
0	10
14	712
27	712
5	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	137
0	41
0	47
1	53
4	86
3	2
1	0
0	1
0	1
0	1
172	102
6	102
0	21
0	15
0	11
0	2
0	3
0	23
0	23
0	23
0	0
0	0
0	0
0	103
23	18
0	18
2	181
0	5
0	201
3	83
0	201
0	195
0	179
0	36
0	201
0	89
6	89
0	3
0	4
0	25
4	25
0	0
0	0
0	6
0	2
0	0
0	0
6	194
63	712
0	730
0	116
0	208
0	65
0	83
7	318
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	241
1	34
1	185
0	53
0	48
9	72
0	4
0	0
0	0
0	0
0	0
0	24
0	140
0	88
0	140
0	24
0	25
0	0
0	0
0	0
0	0
3	12
0	12
0	12
0	12
0	10
1	40
0	39
0	36
0	9
0	6
0	5
0	1
0	5
8	7
0	7
6	361
0	325
0	249
0	81
1	145
4	146
0	144
0	0
0	0
0	0
0	0
0	0
1246	202
0	202
0	12
0	37
27	37
59	32
2	26
0	0
0	0
0	0
0	0
0	0
0	0
642	187
8	187
0	41
6	62
0	46
0	43
0	0
408	145
0	44
0	36
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	163
5	108
2	50
2	12
8	12
1	3
0	0
0	0
0	0
9	568
0	566
7	584
0	584
2	184
0	241
0	0
0	0
22	35
0	7
3	29
25	148
0	155
0	14
0	394
0	335
0	88
1	325
2	278
0	1
0	1
0	2
0	2
0	1
0	1
14	124
1	86
0	151
0	103
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5364
2	391
0	5171
0	280
1	140
7	895
0	3089
0	2670
0	3065
5	229
0	1044
0	1140
4	522
0	376
3	131
0	628
0	626
4	35
0	35
0	0
116	615
2	453
0	364
0	188
1	182
0	0
0	0
0	0
1	86
0	123
0	126
0	49
0	81
0	112
0	55
0	0
0	342
0	340
0	325
0	8
2	20
1	148
1	20
0	30
0	37
0	20
0	0
0	0
0	0
0	0
0	0
471	1200
7	1150
0	311
0	72
0	108
0	0
3	8
0	0
0	2
0	0
0	0
0	0
3	0
3	173
0	138
0	96
0	136
0	56
0	67
0	121
0	93
0	60
0	95
0	4
4	6945
156	13208
153	3189
13	5442
7	247
0	296
0	506
169	1681
2	40
0	382
0	308
0	1299
0	161
0	10
1	7
2	393
0	1
0	1
0	0
0	1
0	0
0	1
0	0
108	3172
0	1264
36	2646
0	151
0	75
0	161
0	158
0	63
0	138
5	127
0	8
0	11
0	3
0	9
0	1
14	31
1	31
0	374
0	65
0	42
1	46
0	86
0	364
0	9
0	7
0	0
0	9
0	49
0	30
2	54
0	101
0	78
4	31
3	43
0	368
1	145
0	2
0	5
1	4
3	1
0	2
0	3
0	0
0	148
0	147
0	372
9	307
0	302
0	278
7	176
0	242
0	165
0	215
0	177
0	80
3	17
0	117
1	110
0	60
862	5152
3	4312
5	4263
4	2766
0	1679
0	0
0	0
0	0
0	0
0	0
0	0
283	466
1	512
0	426
0	426
32	234
0	98
0	116
0	85
2	45
0	40
0	38
0	0
0	0
0	0
0	401
2	105
5	400
1	35
0	20
0	311
0	19
0	18
0	16
163	519
0	508
0	119
0	452
0	421
0	36
0	22
0	11
0	79
0	74
11	227
0	227
0	222
1	30
13	44
0	24
0	25
0	9
0	6
0	4
2	5
0	5
0	3
0	2
0	1
0	0
0	23
0	1
0	1
0	396
0	339
0	371
2	373
1	167
0	84
0	52
1	90
0	33
0	16
3	31
1	4
1	34
0	418
0	418
1	7
0	3
0	95
1	424
1	217
0	365
0	64
0	108
0	43
0	20
3	22
0	22
0	0
54	70
0	50
3	70
0	48
30	221
0	213
6	200
106	2033
0	1979
0	794
0	1
0	2
0	1
0	1
0	1
0	0
0	16
0	7
0	1
0	2
11	7
0	16
0	1
0	0
0	0
0	5
216	651
1	192
7	37
0	185
0	495
470	0
4	163
0	163
255	846
9	846
0	0
0	0
0	0
0	0
0	0
0	0
520	0
0	4
0	0
0	0
0	0
0	0
238	190
4	92
2	167
0	0
0	0
0	216
0	49
0	633
20	651
21	374
0	51
4	211
3	64
0	64
1	3723
0	3724
0	44
0	239
0	206
0	215
0	163
0	5
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	86
187	123
0	113
0	73
0	42
1	45
0	76
0	61
73	67
0	41
1	46
12	1
0	1
0	22
0	22
1	20
0	14
0	1
0	7
0	0
0	7
0	3
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
107	151
6	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	392
0	343
0	296
1	137
0	226
0	358
13	310
0	189
0	122
0	292
0	271
99	392
0	60
0	345
445	0
0	0
0	0
465	162
0	64
0	42
1	56
1	4
0	4
0	4
183	291
0	291
0	45
0	56
0	62
0	6
5	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	45
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	364
5	331
0	150
0	140
1	89
8	41
0	7
24	38
0	361
390	104
2	75
0	41
5	42
43	80
0	16
1	69
0	16
0	5
4	124
240	124
0	0
0	0
0	0
0	0
0	0
0	0
94	941
0	347
0	297
0	546
0	427
0	428
0	0
0	0
0	0
0	43
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	527
1	346
0	54
0	120
1	475
0	29
0	9
2	64
0	27
0	19
2	10
0	29
3	24
0	30
0	26
0	32
0	21
0	28
0	4
0	15
0	0
0	0
0	0
0	0
0	433
0	479
0	443
0	457
0	27
2	45
0	107
0	14
4	80
0	189
0	152
0	166
0	128
0	162
0	71
0	37
1	23
0	42
58	30
0	0
0	18
0	7
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	1
0	0
0	1
302	513
0	98
0	456
0	113
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	21
0	0
0	0
2105	15572
36	14961
54	10574
2	2900
1	3551
2	3253
2	804
0	3424
0	4934
4	1863
24	2010
5	646
6	576
1	597
0	81
1	76
0	382
8	355
0	57
1	27
0	0
0	0
0	0
0	0
0	0
0	137
0	268
2	134
1458	290
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	140
7	73
9	14
0	124
22	202
0	275
0	235
0	230
0	216
0	197
0	270
0	142
0	278
0	144
0	57
0	275
0	0
0	0
0	0
7	0
0	6
0	7
0	5
0	0
0	0
0	0
0	0
852	260
0	93
0	185
0	0
87	133
0	90
0	32
0	52
1	34
0	44
0	3
0	0
0	0
6	334
3	56
1	255
15	76
0	67
4	220
0	150
1	178
0	146
0	148
0	7
0	7
0	0
1	1
2	532
23	532
0	210
0	205
0	121
10	155
0	10
0	0
0	16
0	61
1	56
0	194
0	203
0	0
1	27
0	28
16	20
0	31
0	3
0	3
0	27
0	11
0	5
0	10
6	24
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	1
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	1441
0	1
3	1182
52	1181
1	67
1	9
22	173
501	182
2	43
0	9
0	50
55	2241
0	715
0	1262
10	1525
0	2240
0	410
0	28
5	0
0	0
7	1400
0	1096
0	881
0	8
78	479
0	1130
0	10
0	0
68	973
1	972
0	920
0	48
0	143
3	104
0	1
0	1
0	0
0	0
0	0
0	0
16	547
5	603
0	184
0	208
4	282
0	219
0	238
3	253
0	95
1	216
0	137
0	188
2	125
0	5703
0	5703
0	5705
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	66
0	98
2	102
0	83
0	51
0	52
0	33
44	6523
13	602
0	2249
1	1570
8	6394
0	453
0	658
1	587
0	2639
0	422
0	0
0	0
0	0
7	1
5	2153
0	2153
1	323
1	2055
2	17
0	78
0	42
157	3
0	113
7	203
4	215
0	5
0	27
0	47
0	66
0	15
0	40
0	24
1	35
0	35
7	51
0	38
2	33
0	36
7	3
0	63
0	1227
0	1281
0	1308
3	1320
0	63
0	90
0	1188
0	1246
0	1262
0	1305
1	157
0	78
0	119
1	237
0	118
0	126
0	27
0	48
0	79
0	48
1	19
0	6
0	3
0	0
1	3
0	1248
0	866
80	859
0	493
0	657
0	199
1	13
0	0
0	0
0	127
2	112
0	117
0	4
0	40
0	20
1341	1758
0	426
0	226
5	748
22	1215
446	235
0	17
0	234
1	4
1	16
1	31
3	0
35	26
0	13
0	7
0	2
0	947
0	868
0	954
3	604
0	178
4	162
0	79
5	80
1	22
0	9
0	5
0	9
1	7
637	134
0	77
0	67
0	36
6	209
0	106
0	210
0	216
0	211
0	0
0	0
1	0
0	187
18	203
0	197
0	137
0	77
2	118
0	29
0	44
0	427
5	400
0	378
0	396
0	352
0	116
1	91
0	190
0	51
0	130
0	22
0	17
0	43
5	0
0	0
0	2
0	2
0	1
0	37
0	13
0	17
2	37
1	21
11	207
7	226
0	362
1	368
5	136
1	101
0	78
2	74
0	0
0	0
0	0
0	0
0	0
0	0
22	651
5	380
7	341
0	502
0	67
0	126
1	87
0	587
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	62
0	1
0	19
0	0
0	0
0	16
0	15
0	23
0	53
24	272
0	9
0	42
7	116
0	63
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	4
0	4
0	3
0	0
0	0
0	0
21	1421
42	1498
19	1359
0	964
0	0
0	0
0	0
0	0
0	0
0	0
0	1
104	1003
0	408
2	615
4	589
0	758
2	351
2	234
0	108
0	60
0	37
3	248
1	47
0	61
0	54
896	0
0	0
0	48
0	534
0	126
0	413
18	69
0	502
1	7
0	156
0	222
0	466
2	22
1	104
0	4
0	40
1	101
0	92
0	58
3	64
0	184
4	72
0	129
6	88
1	43
0	4
0	4
2	3
0	3
0	3
0	1
0	1
0	162
139	282
0	44
5	248
0	38
0	17
0	38
0	12
0	36
0	2
0	13
0	38
65	1598
0	1711
1	992
0	621
0	258
1	103
0	475
0	272
0	239
0	161
15	315
0	403
13	403
0	403
5	4
0	24
20	674
0	1
0	1
20	46
0	0
0	51
49	671
0	38
0	11
2	100
0	599
0	578
0	571
0	76
0	136
3	25
0	18
1	18
0	51
0	64
8	65
0	21
0	21
2	11
104	1527
28	1240
6	892
14	930
3	1456
0	272
4	0
0	0
0	0
0	0
0	0
0	0
53	623
14	65
1	167
0	34
0	58
1	554
7	410
0	307
0	205
0	60
0	165
90	77
0	12
0	11
1	16
0	15
0	30
0	36
0	946
2	995
0	1051
2	885
0	877
0	621
1	107
0	319
0	182
0	262
0	108
0	244
0	215
1	56
0	113
0	74
0	72
0	113
0	974
1	170
0	68
1082	308
0	66
0	157
0	66
1	10
0	38
1	42
0	98
98	1930
0	1988
0	1987
0	1983
0	1111
452	381
0	21
0	151
0	224
2	136
0	0
0	0
0	0
3	4
0	2
0	2
0	0
0	0
0	0
1	44
1	852
5	861
7	841
0	47
0	834
0	72
0	97
0	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1136	276
1	131
3	89
1	99
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	543
18	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	260
0	268
0	286
0	1
0	38
1	33
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
136	679
5	523
2	644
101	572
1	120
5	162
0	0
8	1
1	20
0	0
0	0
0	0
0	0
63	43
2	42
0	3
4	10
1	7
0	9
871	265
0	38
0	62
0	43
1	0
11	29
0	2
0	23
1	23
0	15
0	24
0	169
0	1451
2	214
38	1452
0	1452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
530	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
1	180
3	291
1	191
101	20
0	84
10	312
0	0
0	0
0	0
0	0
0	0
163	97
0	29
0	24
0	66
0	0
0	0
0	0
12	1173
0	936
4	1139
10	1076
3	117
1	136
0	707
202	184
0	75
0	82
3	48
1	67
2	42
88	1008
0	967
0	967
0	967
0	203
0	134
0	134
2	41
53	300
2	88
0	127
1	46
285	37
0	37
0	607
11	631
0	313
0	39
2	26
0	639
0	1
0	1
0	1
1	0
0	0
1	170
1	61
0	31
0	16
0	0
214	777
1	511
0	86
0	2
0	8
0	64
3	1306
7	781
3	773
0	90
0	115
0	204
0	30
16	107
65	80
0	137
0	104
0	0
0	0
0	0
0	378
1	34
0	65
0	46
1	375
9	334
1	73
0	54
784	429
0	100
2	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
1	171
0	166
0	6
2	0
0	11
0	0
0	0
5	48
5	59
0	9
0	17
0	20
0	6
145	149
3	148
6	150
0	150
26	1354
18	1311
29	1059
0	0
0	0
0	40
0	0
0	0
0	0
0	0
1	354
0	320
0	307
0	15
0	21
342	110
1	38
0	83
9	4
2	0
0	0
0	0
0	0
1	278
0	278
85	260
250	460
7	31
0	272
0	0
0	0
0	0
0	0
0	0
20	898
0	835
0	644
0	551
0	298
1	842
26	843
0	796
0	567
0	519
0	198
0	39
0	207
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1165
2	1149
0	105
1	24
0	174
0	50
0	49
10	575
0	19
0	23
0	576
0	0
0	0
93	608
3	446
7	224
0	200
8	112
0	2
0	111
0	49
0	1
0	9
0	9
0	9
0	9
0	16
0	111
0	76
0	15
0	5
0	15
180	1371
0	1298
0	113
0	92
0	100
5	592
3	167
1	163
0	149
0	125
0	0
0	0
0	0
0	0
9	171
0	173
0	11
0	13
0	53
0	53
8	108
0	77
0	77
0	77
2	66
0	71
1	53
1	26
0	50
4	50
0	51
0	41
1	100
7	52
9	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	3
0	3
0	0
0	0
0	0
0	0
60	135
1	111
1	29
10	34
0	0
0	0
0	0
0	381
162	884
5	74
0	755
2	78
0	40
1	132
0	314
0	115
0	1995
8	591
0	471
5	562
0	1955
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
1	2
0	1
35	2411
0	2254
0	1480
0	1632
0	1792
1	1149
16	1236
0	900
0	170
0	281
1	109
0	159
0	0
0	0
36	510
0	559
0	562
0	413
0	155
0	45
2	75
0	0
0	0
0	0
0	0
4	194
3	207
0	29
0	6
0	163
0	160
0	65
0	125
1	5
0	4
0	7
0	4
0	5
0	13
2	163
1	1
0	1
1036	72
0	53
0	19
0	0
4	373
0	43
0	145
0	62
0	17
0	31
0	7
0	8
0	16
53	115
0	41
0	51
1	4
1	35
0	23
430	413
2	413
0	195
71	312
0	336
0	292
3	183
0	245
0	110
0	136
1	120
114	264
3	136
0	1120
2	1074
2	201
5	538
17	581
0	377
3	1123
66	324
0	318
1	4
0	22
0	18
0	17
0	0
0	74
1	109
0	58
0	11
0	0
0	33
1	39
0	37
0	13
0	13
0	4
0	42
0	41
0	900
0	0
0	945
8	699
0	566
0	126
0	285
0	285
0	610
0	96
0	16
12	3
0	678
112	678
0	24
0	74
0	0
1	114
24	191
0	76
11	102
0	63
1	0
0	411
2	210
0	122
0	387
0	230
0	15
0	27
0	78
2	45
0	126
0	85
0	116
9	148
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	33
0	51
0	259
0	33
0	223
0	3
0	3
0	20
0	251
3	239
0	45
0	30
2	133
0	31
0	4
0	106
0	137
0	149
0	146
0	114
0	133
1	5
2	51
0	24
0	0
0	0
0	0
0	0
0	0
43	22
0	22
1	6
3	8
43	791
14	302
0	774
0	30
0	27
1	151
9	12
0	17
0	12
0	13
0	1
0	460
0	482
0	335
1	22
1	29
0	5
0	6
0	4
0	3
18	466
332	300
1	300
1	61
0	0
0	0
0	0
1	9002
665	8983
1	2273
0	2772
26	199
0	9060
0	639
4	285
0	437
0	605
0	611
0	512
0	1
0	130
0	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	211
3	211
0	17199
15	17545
0	17443
0	16113
1	1425
16	1405
4	742
0	1627
3	821
0	1167
2	669
0	1373
0	990
0	721
0	269
0	17541
903	614
0	427
0	427
0	428
0	473
1	5
0	116
1	127
0	148
0	156
0	148
0	308
0	163
3	16
26	121
0	52
0	117
0	65
0	93
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	15
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	902
0	1
0	1
3	1
0	1
0	0
2	116
0	709
0	738
3	181
0	3
1	95
2	3
2	11
0	909
0	68
6	130
1	109
0	328
2	289
0	35
0	0
0	0
199	0
0	202
0	131
11	221
6	41
1	24
0	32
1	36
0	25
0	25
2	8
0	8
420	44
0	44
1	1
0	1
0	0
0	44
11	44
242	66
0	38
1	28
2	0
0	213
0	49
0	253
0	474
0	1377
0	1386
1	102
1	404
0	867
0	628
1	1251
0	1100
0	549
0	348
2	34
9	849
13	3
1	340
0	879
1	0
2	11
0	117
0	118
0	4
0	120
0	3
0	13
0	98
0	0
0	0
0	49
0	44
0	48
2	383
0	404
0	23
0	13
1	56
0	17
0	17
0	404
0	0
0	0
0	0
0	0
0	0
0	0
1	1644
0	1660
0	525
0	549
0	1017
0	20
0	78
0	37
412	442
0	90
2	216
0	70
315	69
0	0
0	0
380	20
1	11
2	8
31	10
0	5
0	8
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	279
0	252
1	110
53	295
0	292
0	116
0	69
0	10
0	25
0	54
3	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
156	114
0	69
0	48
0	74
436	40
339	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
182	0
2	0
0	3
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	19
0	19
0	1
0	1
0	398
3	558
2	942
3	633
51	633
0	141
0	17
4	203
0	136
0	76
1	38
0	26
0	1
0	89
0	90
0	87
0	2
37	77
0	144
0	2
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
1	2
1	2
1	1
0	1
5	320
2	320
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	998
0	933
2	764
0	142
0	887
0	225
0	689
0	688
1	512
0	518
0	514
0	511
0	66
0	402
0	1
0	384
0	433
0	135
0	424
0	66
5	10
3	96
0	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	645
0	645
1	56
0	685
8	594
0	362
0	673
1	30
0	328
0	2
0	19
0	2
2	617
0	110
0	369
0	73
0	680
0	0
0	16
0	77
0	54
0	49
0	45
0	46
0	38
0	77
0	75
422	860
0	202
0	692
0	542
59	416
1	58
0	96
1	177
0	139
552	510
0	34
0	108
1	99
0	120
0	54
0	36
5	98
1	98
329	266
0	27
0	218
0	79
0	44
0	41
0	28
1	32
0	234
19	78
6	80
1	32
0	13
0	13
66	17
0	14
0	0
0	0
0	0
0	0
0	1304
744	1304
0	761
0	0
0	0
1	0
0	0
13	3
3	62
0	1
0	1
0	5
0	7
203	477
0	231
0	33
9	106
0	82
0	112
0	98
0	31
2	28
0	34
4	58
