UniqueCount	AmbigCount
1	1705
0	112
6	68
3	67
0	65
8	67
56	1567
1	1613
44	3
0	104
36	1438
0	0
0	0
0	0
2	3
0	3
106	1261
12	1097
3894	2966
2	178
0	306
1	250
11	969
20	48
0	48
5	1999
172	2380
0	210
2	886
1	25
7	72
0	344
12	350
1	0
0	35
0	35
0	8
0	10
0	12
0	0
0	0
0	35
0	0
0	0
0	0
3	1529
222	1588
1	1189
4	1451
5	1455
9	225
2	4
2	157
36	10
0	619
1	13
5	5
0	70
7	137
0	194
0	182
1	17
2	243
1	316
26	167
0	141
14	166
1	84
10	30
2	0
0	0
405	0
0	896
8	27
8	801
14	863
0	67
0	55
0	4
4	1
3	56
0	0
0	0
0	0
0	0
14	226
3	226
0	99
0	32
0	18
0	9
0	7
37	47
0	0
2	0
0	0
0	0
0	22
0	3
5	2
0	43
0	0
0	0
0	0
4	97
0	0
0	3
0	6
0	6
0	7
0	3
0	1
0	0
0	89
0	95
1121	59
2	58
1931	8
792	364
0	362
76	645
2	170
0	471
29	250
0	602
1	82
43	343
44	904
88	850
13	832
0	41
0	21
0	17
0	266
1	434
0	0
0	0
4	71
34	1056
260	1283
5	1107
0	130
0	226
0	71
3	467
0	230
0	202
0	256
0	350
1	138
0	281
0	153
97	0
167	0
0	0
2	1
0	1
104	6500
19	1488
7	1596
4	531
0	3022
53	3808
7	217
0	0
0	0
0	0
0	0
21	1770
19	556
1	1552
1	1309
1	378
2	537
14	73
712	105
0	24
3	17
0	56
1	50
2	117
1	167
0	163
1	42
0	0
0	3
0	0
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1067
1	946
16	754
19	957
1	616
0	897
0	350
1	332
0	158
2	326
0	106
731	345
0	15
0	37
0	96
0	141
0	147
0	272
0	49
17	373
15	350
0	28
0	114
0	1
0	45
0	2
0	15
0	1
0	0
150	2
0	930
20	1271
24	729
38	1068
0	1036
0	920
0	163
3	982
0	576
0	383
6	26
21	26
1	18
0	51
0	2504
23	2960
0	577
0	403
0	8
2	71
0	372
0	240
0	101
0	45
5	79
2	355
0	269
0	299
1	349
0	393
0	190
0	82
0	126
0	118
0	78
0	116
0	58
0	100
0	85
0	0
0	26
0	57
0	26
0	36
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	28
1	23
0	5
0	0
0	0
0	0
0	0
1	0
0	61
0	61
0	25
10	1070
5	655
0	1113
0	123
1	64
0	258
3	1092
734	59
1	59
25	696
0	767
0	695
0	50
0	506
0	0
3	767
2	980
3	612
1	936
159	1011
0	15
0	146
3	376
0	138
0	196
0	210
0	191
0	151
3	10
664	355
91	354
0	192
0	17
0	0
0	15
1	10
0	9
0	7
1	8
0	11
0	5
0	1
0	191
7	608
0	60
1	322
3	380
0	746
0	752
0	149
0	71
0	21
0	25
0	135
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	627
0	58
0	25
55	627
0	15
0	60
4	376
0	14
23	481
0	481
0	32
626	1
33	2722
0	2222
0	2112
2	197
374	661
0	604
6	152
0	383
4	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
152	26
2	21
0	11
0	25
0	10
1	11
0	0
0	13
0	6
0	0
0	1
0	1
0	3
0	13
0	0
0	70
22	3515
0	3293
0	2313
0	3040
9	2842
6	51
1	2699
2	400
0	165
0	248
0	390
9	230
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
663	427
8	384
1	132
0	57
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
6	447
0	385
3	154
0	0
0	419
3	141
0	44
9	45
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3229
12	4424
9	214
0	879
0	882
1	800
18	187
0	278
0	14
62	360
18	144
35	334
0	165
0	21
0	0
0	0
0	0
0	0
0	0
58	2438
0	2303
0	2205
0	2109
8	1047
2	487
22	383
27	756
0	95
0	434
0	263
0	0
0	0
1	412
60	1181
1	0
2	1170
523	280
0	210
66	86
1	0
0	86
0	0
0	0
5	105
1	42
0	161
0	81
19	679
0	317
0	660
0	0
13	66
5	0
0	65
0	56
0	60
3	2
4	236
5	132
0	162
0	37
0	50
0	71
3	8
0	14
1	46
0	54
1182	2421
0	2372
0	1076
0	358
0	49
24	53
1	53
0	53
0	0
0	179
0	38
27	42
134	185
0	0
0	0
0	0
0	0
0	0
89	3
0	3
18	1
0	1
0	0
1085	852
0	690
1	85
24	526
0	151
1	85
0	9
0	9
0	7
220	308
4	37
2	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	3
0	2
0	1
39	350
12	352
1	143
1	26
4	2
136	0
8	327
2	324
0	141
8	276
5	124
10	245
0	85
0	99
27	156
1	44
0	28
20	3958
6	3982
3	3960
816	4115
17	4080
0	4057
0	3936
2	2850
0	2623
0	2612
9	679
0	1089
10	3959
7	857
105	241
205	1592
39	1282
0	123
0	507
0	0
0	0
0	0
0	0
0	0
0	0
4	304
0	356
14	145
0	210
0	0
1368	890
0	8
0	28
6	29
0	13
1	1
449	158
33	158
0	0
0	0
0	0
942	529
4	105
0	10
1	20
1	3
5	526
0	0
414	4092
146	4068
0	555
0	499
1	1710
0	319
19	338
8	361
0	93
30	99
0	251
604	1807
1	789
76	1725
0	1447
8	223
0	1248
0	34
0	226
2	1089
0	1184
0	73
2	33
1	10
3	588
5	9
6	336
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
11	281
14	270
6	11
676	1370
1	1366
3	6
280	2
3	66
2	66
0	16
0	0
0	0
0	0
0	0
0	380
0	1
0	380
2	8
4	58
0	13
43	94
1	365
1	271
100	4
0	4
240	384
5	56
0	252
0	189
0	37
3	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
1038	140
0	118
0	19
0	0
362	11166
0	474
4	6307
0	3762
18	5346
13	8228
0	2869
0	4346
1	1784
40	3944
19	4724
0	791
56	7305
0	3454
0	5108
0	85
15	3862
6	244
13	0
68	195
0	195
0	1
863	162
0	5
0	151
4	34
2	5
0	0
21	6
0	0
44	4396
1	1419
0	3297
2	4415
1885	4185
85	894
7	4128
4	2400
0	3113
5	986
1	958
1	2351
0	2898
1	1154
0	382
0	1142
17	1616
0	420
16	221
2	886
0	86
1	191
0	543
0	567
0	631
1	775
0	113
4	284
0	266
2	1778
11	149
1	244
2	191
390	1957
0	151
1	217
0	140
1	552
0	314
0	430
0	165
0	291
0	387
0	0
27	369
2	0
6	369
2	13
0	1457
83	1457
147	132
11	106
292	336
1	105
1	13
6	137
12	246
0	0
0	0
0	0
0	0
0	0
1	89
410	1285
0	277
0	468
36	868
0	821
0	23
0	26
10	145
0	37
0	37
0	104
0	38
7	25
0	16
0	38
0	12
0	64
4	0
544	22
2	28
11	8
1	0
0	12
2	12
0	7
0	0
2	344
0	359
0	305
0	334
1	105
0	0
0	11
0	11
848	1156
24	146
1	18
5	992
0	13
0	119
0	251
0	159
6	80
0	0
0	0
0	0
0	0
0	18
0	1
1	2
0	17
0	0
0	2
0	8
1	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	3
2	3
1977	548
38	503
0	383
4	333
14	44
304	50
0	36
0	50
0	0
0	0
0	0
0	0
0	0
0	0
62	6
1	6
1	3
0	0
1	0
0	1117
0	1072
0	1003
0	31
7	230
0	27
1	39
2	36
0	18
0	28
2	90
0	1116
0	0
1	36
0	36
0	1
0	0
0	23
0	3
0	3
98	501
0	120
2	151
7	9
0	19
4	324
10	3050
0	0
0	0
0	0
0	0
9	27
36	3024
0	55
0	56
0	7
0	7
0	56
19	86
0	92
0	14
0	32
391	44
0	42
26	97
1	77
0	68
10	78
0	72
6	89
0	43
0	7
4	1
0	346
1380	1065
0	417
3	104
3	601
0	0
16	1887
0	1932
0	2030
1	134
20	1382
0	1239
2	933
0	1
0	127
13	91
1	140
1	245
4	95
3	7
0	2
11	20
2272	7
1	15
0	5
0	15
0	0
0	14
0	304
0	332
36	218
2	272
0	256
3	145
0	16
0	27
7	2
19	49
1	51
480	90
0	89
167	3701
17	213
787	3524
8	2
1	3517
9	78
0	152
0	28
0	11
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	8
0	3
0	3
1	0
0	0
0	0
0	0
0	290
0	17
0	0
0	0
0	0
1	894
0	0
6	933
0	9
0	127
0	658
0	121
1	607
18	527
0	153
0	87
0	274
3	80
2	139
9	136
248	39
2	0
142	40
0	35
0	5
0	0
0	0
20	230
6	5
6	229
0	0
0	0
0	0
0	0
1	185
1	65
1	169
1	1
2	10
0	35
0	38
0	4
0	43
2	3
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
902	1594
7	546
33	1217
3	127
27	6
0	201
11	293
0	74
0	6
0	287
0	0
0	0
0	0
971	0
0	0
0	1359
0	1247
2	41
0	15
3	1153
63	121
6	12
0	5
0	12
0	958
0	0
0	0
3	1028
0	665
0	809
14	5
0	4
5	3
71	106
2	97
0	7
0	68
0	0
0	0
0	0
0	0
0	1
0	1
399	538
0	508
3	30
244	133
13	21
0	56
1	61
0	540
0	9
0	0
0	29
0	10
86	550
2	1
0	67
0	99
1	104
0	65
0	46
1	35
0	69
0	72
0	67
0	48
0	9
0	9
2	0
0	4
0	0
0	2
0	1
27	48
0	1485
0	30
2	2358
0	442
0	2140
12	218
6	2514
210	1632
60	199
13	55
1536	1
27	1610
0	1
0	0
0	0
0	1
0	1
0	0
0	0
62	28
0	28
375	3406
8	320
19	1959
0	607
0	2768
0	275
7	257
15	23
2	213
1	0
0	0
25	99
19	102
7	4
3918	7
0	28
2	596
0	66
1	5
0	1
14	605
0	607
2	600
0	3
0	5
0	32
0	5
0	626
0	606
0	21
0	25
0	0
2	23
0	6
0	6
0	13
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1200
72	1739
0	343
2	406
4	18
0	148
5	604
19	698
1	42
2	1
2	36
1	180
0	180
1	110
1	144
0	0
0	0
0	0
282	1993
18	794
0	757
15	1329
1	84
0	458
148	1149
316	1170
0	88
4	26
5	52
1	219
0	1
0	1
0	0
0	0
0	0
0	0
0	387
5	444
63	310
0	122
1366	1554
2	1262
3	99
3	87
73	1543
0	2
0	2
0	1
180	362
1	350
6	11
0	50
20	967
1	309
12	937
2	203
0	202
2	248
3	864
5	68
1	106
0	267
0	287
33	207
0	118
7	280
1	579
216	847
0	102
18	65
0	1
2	418
0	0
0	0
0	0
0	0
0	0
54	15
13	319
0	361
0	423
0	20
0	747
4	0
0	806
0	0
0	0
3	0
0	2
0	2
1	3
4	1
77	758
0	758
0	19
8	184
6	1587
22	1596
0	1226
3	239
0	61
1	42
0	259
0	1041
12	174
3	92
0	55
2	183
0	211
0	187
3	36
0	0
816	1151
13	1151
0	0
0	0
0	0
1	1
0	1
0	0
0	0
464	316
0	256
0	58
2	110
0	249
0	255
28	38
0	0
0	0
152	192
2	175
2	7
0	13
6	25
2	53
4	0
0	0
0	0
3	290
0	336
0	60
0	38
0	26
1	73
0	76
214	76
42	295
13	286
0	0
3	98
2	16
0	24
0	19
45	38
0	7
3	1
0	6
5	41
0	29
14	43
1	34
2	32
0	16
2	33
0	0
0	23
3	12
12	146
7	37
0	16
0	4
0	6
1	4
3	1
0	0
5	1
0	0
829	255
1	255
16	8
17	0
839	924
0	134
1	353
3	360
0	82
0	47
0	362
0	376
782	1278
16	222
0	1057
2	5
12	186
0	186
7	58
0	25
0	8
0	14
0	366
3	366
10	377
0	22
7	345
0	0
0	0
0	0
0	76
0	82
0	27
0	3
0	20
1	2
0	2
0	11
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	2
0	2
97	2438
1	698
0	307
0	681
3	1593
4	525
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5108
0	4901
4	4854
0	4806
0	251
27	4743
0	41
2	34
0	1
0	703
0	25
0	312
2	902
0	183
6	132
0	149
1	186
0	0
7	1654
1	301
33	85
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	608
2	570
5	352
10	88
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
14	89
0	88
1	27
0	54
0	60
0	6
0	26
0	25
0	29
0	90
0	0
0	0
0	10
0	2
1	0
3	1
0	5
1	2
1	0
0	2
0	8
2	75
56	4
22	79
51	0
0	0
0	0
1	295
899	1753
3	146
1	154
0	286
1	163
5	192
2	222
10	63
3	198
4	268
5	91
6	166
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	541
89	743
10	539
0	192
1	2
0	14
145	258
2	72
0	52
10	154
0	1
0	1
0	0
0	0
408	117
56	116
142	384
1	288
1	45
0	66
1	14
3	47
5	7
16	2015
48	460
0	414
1	527
4	1471
0	352
4	44
0	69
4	0
0	1778
186	27
0	2
0	21
0	15
3	8
118	338
20	449
0	285
0	4
6	138
0	3
3	2
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
2319	484
3	38
0	446
4	416
1	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	259
1	260
3	0
15	17
0	109
1	305
17	306
0	548
147	548
0	454
0	0
0	0
0	0
0	0
1362	24
26	146
0	27
0	9
0	8293
4	747
6	1675
2	1693
0	1725
1	0
1	196
0	297
0	0
0	86
3013	1463
0	1455
0	0
0	0
1	0
94	521
44	198
0	82
5	19
8	279
0	0
87	239
306	806
13	729
4	76
1	441
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	37
0	21
0	30
0	13
0	11
0	0
1	26
0	21
0	26
0	13
0	26
0	16
3	8
1	0
0	0
0	0
0	0
0	0
0	0
0	5
73	169
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
52	26
5	26
1	23
0	24
0	1
1	66
3	16
7	29
0	38
95	39
0	1
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
127	178
1	162
0	4
0	42
1	1
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	8
0	123
3	50
15	92
0	231
12	0
8	70
16	8
0	6
14	231
54	2
0	1
0	0
1	2
0	0
0	0
0	1
0	2
0	1
0	0
0	1
531	533
0	89
0	296
11	128
0	75
0	189
0	55
9	1
0	2
3	5
0	0
0	0
0	0
0	0
0	0
0	39
3	125
2	110
0	52
0	25
0	14
0	4
15	50
0	2
0	2
0	0
0	1
0	2
0	13
0	13
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
0	5
1	351
40	624
0	75
0	401
10	36
0	269
0	92
0	2842
55	2722
19	2637
26	2051
15	209
17	5
12	35
0	576
3	35
0	119
2	2
0	25
3	13
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	5
6	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	246
16	246
0	0
0	6
0	9
0	3
0	112
0	13
0	81
70	472
21	475
0	119
0	0
1043	1090
3	1083
0	1118
10	745
0	837
12	42
9	261
1	117
2	2
0	2
0	0
1	216
838	220
1	0
0	0
0	0
0	0
1875	1589
8	440
6	83
0	104
1	746
14	721
13	445
0	125
0	0
5	0
0	0
0	0
0	0
0	0
74	4874
15	631
0	4876
0	121
1	35
2	170
0	1416
13	20
0	337
1	238
0	0
0	1
27	290
34	290
4	133
0	2
0	2
0	11
0	11
0	1
0	2
0	1
0	0
0	0
0	11
0	4
0	9
0	4
0	4
0	4
0	0
0	9
0	4
0	25
0	9
10	51
0	95
0	16
5	4
317	53
0	13
1	37
0	5
0	6
0	8
0	8
0	0
2	0
20	105
0	105
0	439
0	110
1	62
0	62
0	7
0	3
0	2
31	4055
1	26
15	17
1	682
64	3387
1	0
0	0
39	65
13	34
6	3854
0	1
0	1
0	1
0	0
0	0
0	0
0	45
6	75
0	45
0	83
1	61
5	575
0	158
0	624
0	78
0	72
4	117
0	106
1	35
2	624
1	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
360	92
8	88
0	5
0	0
0	8
0	0
0	8
20	789
0	544
14	751
0	93
1	123
0	23
0	0
1	8
3	28
0	278
0	404
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1793
0	747
10	666
1	5
1	0
1	0
16	0
1	0
270	4647
0	4889
0	576
0	1869
6	420
0	4055
0	1241
1	1497
7	4709
45	978
2	24
6	431
0	14
0	557
4	32
1	14
5	114
234	502
3	191
0	117
7	435
1	57
1	0
0	0
0	0
0	0
0	3
5	3
3	280
17	282
8	75
0	45
5	28
43	40
0	16
4	0
0	24
2	21
3	7
0	0
0	16
0	20
0	15
1	13
3	10
2	0
0	167
0	122
0	167
251	1339
0	1301
0	549
0	75
2	90
1	41
0	3
1644	142
5	25
9	116
5	8
184	437
2	105
0	241
0	115
0	174
0	0
0	0
0	248
20	291
0	153
22	99
3	46
12	0
0	7
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	9
0	8
0	3
0	0
0	0
343	817
1	292
24	482
0	0
27	18
8	215
178	6098
2	5350
0	4690
1	4142
0	3616
0	813
2	659
0	178
498	575
1	509
0	120
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1028
9	1007
0	42
0	662
2	734
0	667
2	202
0	122
0	0
6	2
4	379
1	16
2	233
2	28
6	10
1	75
0	353
0	75
177	586
0	563
0	340
0	9
4	0
0	19
1	718
0	645
0	204
4	217
17	150
3	78
0	31
22	0
10	28
4261	1898
2	34
0	235
3	408
0	468
0	461
0	269
3	99
0	452
0	1748
4	1567
38	1511
0	583
0	589
0	362
1	74
2	11
0	1
0	46
0	3
0	64
5	2
6	0
1	6
5	1747
33	2538
1	150
40	1275
1	1200
0	423
14	216
0	0
2	1
0	1
0	0
0	0
76	4274
1	4274
122	385
0	190
53	94
12	158
2	189
136	4228
0	0
1714	576
19	238
0	81
0	200
0	172
3	192
0	0
0	0
5	317
0	328
5	305
0	74
2	169
1	40
4	120
0	98
13	0
2	1
7	1
42	40
0	31
0	32
23	24
0	0
0	0
10	69
4	59
1	0
1	12
2	21
0	54
0	30
2	28
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	134
106	170
0	0
0	0
0	0
0	0
0	0
61	273
27	273
1715	41
3	39
0	20
0	11
0	0
5	26
8979	3160
0	601
1	1232
1	822
20	1181
82	4
11	4
0	9
0	9
0	0
18	92
0	92
0	92
0	92
0	52
4	0
4	17
0	1
0	0
4	291
0	55
5	278
0	22
0	16
0	289
0	0
10	289
0	42
279	42
0	0
0	0
0	0
334	44
0	0
0	1
2	27
0	27
0	0
2	0
2	3
0	3
6	551
0	551
7	541
5	531
9	60
0	11
5	3
582	236
2	133
4	82
0	0
0	21
12	88
1	3
0	9
0	8
0	3
0	0
0	0
0	0
6	6
3	96
2	123
0	2
0	5
0	103
0	4
0	99
0	1
0	3
3	2
6	41
0	126
0	0
0	0
30	954
8	1334
4	1364
43	1322
1	21
0	98
51	144
0	144
0	4
981	379
10	379
16	107
0	94
0	13
0	5
0	0
0	0
0	0
0	0
0	0
5300	1731
11	2
53	1717
0	1116
23	0
17	20
0	3359
0	466
0	721
0	1736
2	131
45	57
0	95
2	66
0	290
1	77
0	604
7	75
0	3246
0	3477
0	3310
157	7428
97	146
32	7193
1	516
0	409
1	33
16	5679
27	561
6	69
16	526
4	11
39	344
705	473
29	471
16	0
1	0
0	41
0	0
0	0
0	0
0	0
11	3
0	3
2	5184
0	9113
105	4032
12	8123
19	1608
2	3888
0	6095
0	7142
1	6815
0	2848
2	6053
3	8390
0	3622
12	4689
0	3979
46	4813
0	3077
0	2628
0	2788
1	2524
0	3122
2	2845
7	1975
1	1177
1	3060
3	1257
8	1833
0	3865
18	189
39	94
31	1231
0	0
1	2
0	2
80	57
13	5
0	0
0	0
0	0
2	1428
22	167
16	552
0	1410
13	1382
452	2799
18	739
0	33
25	2058
1	137
0	136
0	136
0	19
0	26
0	10
0	0
1	2
0	0
2	1
0	1
0	549
476	644
0	434
0	250
0	732
0	694
0	712
0	655
0	373
0	16
1	56
16	323
0	52
1	8
1	25
0	22
0	0
0	0
0	0
454	62
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	1504
0	72
0	74
0	1446
2	17
276	268
2	205
0	16
3	9
3	53
3	0
215	5627
46	603
6	213
0	3556
1	5100
27	4330
1	3167
3	488
0	0
0	0
0	0
0	0
0	0
593	375
0	65
1	50
0	136
0	164
4	28
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
26	532
0	408
1	398
1	346
1	288
1	33
0	50
1	18
1	36
0	44
1	22
0	0
14	0
344	132
8	130
0	13
0	45
0	3
0	5
0	2
1	0
0	0
0	5
0	0
0	0
4	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	79
61	2544
0	806
0	184
3	2125
7	435
5	43
42	1441
2	305
1	154
0	34
3	222
112	38
0	363
0	393
0	45
14	90
52	76
0	17
0	58
0	164
1	498
63	527
2	59
0	53
8	79
0	2
2	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	6
0	0
0	0
0	0
0	7
1816	1
12	177
506	179
0	0
197	790
4	265
11	529
0	179
1	57
0	22
11	159
1	159
0	59
0	8
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
195	402
0	402
0	0
133	353
0	367
15	373
0	0
0	0
0	0
0	0
1	1
0	1
5897	1828
3	841
163	983
1	94
22	96
0	7
2	18
0	18
0	71
1	0
0	20
0	6
0	6
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	3
0	0
0	0
783	1195
0	94
0	103
6	1112
10	0
0	1183
0	1151
1	875
1	676
4	36
153	1142
0	0
0	0
0	0
0	0
0	0
10	970
8	794
71	236
10	627
1	205
0	171
0	0
0	0
1	0
0	0
0	7
0	6
0	1
36	15
0	7
0	0
0	0
2	0
0	0
1426	674
2	264
8	147
13	548
2	157
0	21
0	161
0	65
5	144
3	13
0	6
0	2
1	14
0	156
14	0
0	0
0	9
0	9
0	0
0	2
3119	11
5	4
0	3
0	3
0	2
0	3
1	2
0	239
0	0
1	2
0	239
0	0
1	357
7	291
20	442
13	145
0	162
0	0
1	0
0	0
0	0
1154	1380
1	1036
0	942
0	1376
1	874
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	28
1	28
2	263
0	270
4	69
2	52
884	664
4	341
8	490
0	636
5	55
2	454
8	144
0	545
9	2404
26	730
0	2039
1	2289
13	2294
5	806
1	26
0	423
16	407
1	357
1	256
4	671
12	19
6	398
0	226
2	364
1	295
0	261
2	245
2	128
3	176
4	88
5	138
1	5
0	1883
0	2229
0	0
0	567
21	561
0	563
3	514
1	2
3	85
4	25
1	12
11	1194
8	820
67	481
3	399
2	767
0	170
1	147
6	16
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	36
0	8
8	6
57	33
0	3
0	3
0	3
0	84
0	84
0	0
0	0
0	0
14	3532
8	2153
0	2191
0	1480
0	301
0	264
0	265
0	244
3	158
1	3372
140	0
0	0
0	0
34	0
1	18
0	18
0	0
0	0
278	0
1	29
0	27
1	29
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
58	57
0	48
16	50
0	5
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	67
0	67
0	73
9	73
0	0
0	0
0	0
0	0
1342	1708
2	1018
0	1067
0	17
2	1299
5	158
20	833
0	0
0	0
846	6
0	10
1	0
8	21
0	15
0	11
109	26
0	26
1972	16
0	10
4	1
1	77
4	91
2	26
1	0
0	0
0	0
0	775
0	267
1	99
2	147
2	545
7	668
0	118
0	298
1	149
15	0
0	0
0	12
0	8
0	9
0	0
7	1
0	0
0	0
0	12
0	12
1546	289
1	280
11	183
2	180
0	0
0	0
0	3
1	3
0	0
0	0
453	238
0	233
0	167
2	222
0	127
0	0
0	0
0	0
0	0
0	0
0	0
545	90
0	19
0	70
0	1225
2	1263
18	1315
0	1330
7	326
3	179
5	21
0	1285
0	38
0	263
3	2
7	5
0	4043
14	4132
294	4831
5	250
0	18
0	352
0	1586
0	224
5	186
71	43
0	639
14	224
5	158
0	336
16	42
8	34
0	447
12	413
1	0
0	18
2	12
248	2344
1	1518
0	1374
46	582
1	142
10	12
3	69
4	101
8	284
124	129
0	115
1	59
5	57
0	19
0	3
37	39
0	38
0	1
2	4
2164	554
26	552
563	894
2	0
0	45
1	65
2	152
2	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	58
0	58
7	67
9	108
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	967
0	385
4	995
4	52
0	1086
77	7
10	127
0	11
156	120
0	0
1	0
0	0
733	180
0	109
3	86
0	0
0	4
0	4
0	4
28	796
372	939
5	70
0	628
2	116
8	3
0	3
3	1022
0	1801
9	308
8	425
11	68
3	205
2	186
6	0
13	915
0	815
0	0
0	0
0	7
0	2
0	0
0	7
565	3546
0	2767
1	2184
0	976
9	1191
1	178
0	142
22	75
0	34
7	253
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	37
1	54
3	85
0	48
3	32
0	23
13	1092
0	1075
0	985
8	1059
2	33
0	58
3	6
0	103
0	125
0	0
0	165
0	18
1	170
0	0
0	37
3	4
25	5
1	6
0	6
0	6
91	291
4	293
0	227
0	0
0	2
0	0
0	0
0	0
0	0
0	461
0	456
0	459
0	43
0	33
2	462
0	459
54	2
624	248
0	0
2	0
4	0
96	288
12	37
2	196
0	194
3012	3892
0	1573
4	810
3	1813
82	335
5	5
42	554
0	216
6	461
184	8
3	16
2	8
0	6
0	0
0	10
3	10
0	0
0	0
459	2
0	19
0	35
0	1
0	1
0	12
0	11
0	7
1	9
0	10
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	595
16	819
0	574
2	436
3	233
0	172
3	253
0	59
153	155
0	0
0	3
0	0
0	0
3	180
0	125
0	101
0	133
0	20
0	80
0	0
0	0
0	0
0	5
0	5
0	2
0	5
2	0
0	6
4	260
4	149
0	241
0	164
4	196
2	50
11	10
0	185
0	7
0	3
0	1
0	1
0	7
0	0
0	0
0	2
0	2
4818	254
1	77
0	173
0	6
0	18
0	18
0	17
0	11
1	3
0	7
0	17
2	37
0	38
0	36
0	0
0	23
0	3
0	1
513	469
1	423
39	227
37	116
0	18
0	0
0	0
0	0
0	0
3	0
1601	49
44	713
0	713
0	708
0	708
0	678
1	21
3	17
