UniqueCount	AmbigCount
2	4
0	275
3	258
4	8
2	26
0	224
0	86
0	79
15	74
2	235
6	8
2	19
0	56
54	103
89	494
11	494
0	273
0	230
2	1299
1	74
3	43
2	41
0	37
7	42
41	1190
0	1218
26	3
1	70
20	1078
0	0
0	0
0	0
7	4
0	4
94	1222
7	1104
4142	3058
6	162
0	326
0	271
11	1105
108	144
0	143
2	2629
204	3054
0	245
0	1190
3	27
8	79
7	450
19	355
0	0
2	69
0	69
0	27
0	10
4	21
0	0
0	0
0	69
0	0
0	0
0	0
9	2734
526	2921
1	2142
5	2608
1	2592
2	337
2	5
4	308
17	3
0	1119
1	37
1	11
0	113
1	268
0	368
1	355
0	43
2	476
1	643
26	338
6	274
6	294
1	108
13	39
0	0
0	0
1181	10
0	844
2	13
13	748
6	803
1	56
0	59
0	2
0	1
0	73
0	1
0	1
0	0
0	0
17	331
5	331
0	121
0	46
0	21
0	8
0	14
71	72
1	6
0	0
0	6
0	5
0	40
0	5
1	0
0	65
0	0
0	0
0	0
3	167
0	4
1	11
0	5
0	4
0	5
3	3
0	3
0	0
0	158
0	166
1743	87
7	74
233	3
575	214
0	212
182	1449
0	291
1	974
24	469
0	1331
3	162
29	775
110	1961
147	909
12	878
0	62
0	47
5	15
0	250
0	488
0	0
0	0
1	50
21	991
220	1236
2	1055
0	128
0	210
0	48
0	427
0	203
0	202
0	249
0	347
0	98
0	240
0	110
0	0
324	6
0	8
1	8
0	8
91	18976
30	3880
15	4410
14	1254
1	7515
279	12120
18	609
0	0
0	0
0	0
0	0
13	1238
18	419
0	1108
0	910
0	266
0	360
60	158
1000	162
1	72
8	12
0	136
3	126
4	249
5	348
0	330
0	60
0	0
0	3
0	0
2	3
0	3
0	0
0	0
0	0
0	63
0	14
0	11
0	63
0	54
0	1334
1	1178
16	1016
3	1161
0	643
0	1067
0	441
7	484
0	243
0	399
0	118
3004	1426
0	53
1	144
0	399
0	550
0	653
6	1395
1	299
57	1933
56	1751
0	142
1	525
0	7
2	244
6	17
0	63
0	5
0	1
343	0
0	1062
30	1385
32	782
67	1142
1	1134
0	1060
0	194
1	1083
0	638
0	455
8	35
24	41
0	28
1	41
0	1518
10	1823
2	386
0	239
0	11
0	35
0	271
0	172
0	56
0	29
0	39
1	631
0	458
0	516
0	643
0	712
0	295
0	94
0	182
0	174
0	138
0	256
0	139
0	222
0	200
0	1
0	47
0	122
0	34
0	62
235	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	15
0	15
0	42
26	1563
4	924
0	1608
0	147
0	92
5	350
2	1557
3341	310
1	298
1	825
0	964
2	822
0	53
0	580
0	0
1	964
0	3250
18	1942
1	3094
517	3352
0	26
1	454
1	1231
0	465
0	715
0	788
3	657
0	567
0	86
980	414
147	409
0	529
0	49
5	0
0	38
3	34
0	27
0	32
0	17
1	24
4	7
0	7
0	526
18	666
2	66
0	343
3	440
0	838
0	865
0	147
0	92
0	33
0	25
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	74
0	35
38	888
0	29
0	85
2	534
0	27
53	777
0	776
0	25
1961	14
104	8285
5	6542
0	6351
7	543
510	1060
0	954
2	188
0	503
0	1
0	96
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
280	29
0	27
0	10
0	29
1	29
1	28
0	0
0	39
0	22
0	0
0	2
0	1
0	5
0	40
0	0
0	238
33	3914
2	3621
0	2610
0	3418
9	3147
2	32
0	3077
1	451
1	207
0	235
0	430
7	233
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	338
4	302
0	101
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	325
0	287
0	107
0	0
0	308
2	97
0	29
2	15
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2260
5	3095
1	143
0	670
0	671
0	596
10	133
0	451
0	14
82	451
15	224
31	403
0	174
1	27
0	0
0	0
0	0
0	0
0	0
53	2154
0	1889
0	1938
0	1708
14	1061
0	488
32	447
29	668
3	67
0	454
0	189
0	0
0	0
0	732
72	1930
0	0
7	1903
1039	642
0	509
161	188
1	0
0	188
0	0
0	0
11	151
0	74
0	214
0	79
8	701
1	354
0	684
0	2
4	61
6	3
0	67
0	61
0	68
0	1
5	384
32	245
0	280
1	84
0	109
1	111
2	21
0	31
5	67
1	83
4736	9797
0	9580
0	4261
0	1284
1	204
103	143
0	143
0	143
0	0
0	239
0	37
35	33
227	244
0	0
0	0
0	0
0	0
0	0
169	10
0	10
32	6
0	5
0	1
1471	951
3	721
0	62
11	594
0	215
1	117
0	36
0	19
0	16
493	790
11	97
5	785
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
89	517
62	521
1	185
5	45
10	3
108	0
17	446
2	444
0	181
17	389
0	139
12	353
1	134
4	129
18	213
7	70
0	46
6	3054
12	3087
7	3064
603	3170
9	3132
0	3131
0	3052
0	2224
0	2096
0	2074
5	510
0	947
17	3054
20	2850
174	437
727	4561
59	3906
6	264
0	1018
0	0
0	0
0	0
0	0
0	0
0	0
1	665
0	496
28	190
0	512
0	0
2375	1819
0	12
3	182
19	183
0	58
0	3
457	140
24	137
0	0
0	0
0	0
855	585
6	108
1	5
1	14
2	0
10	576
0	0
552	4463
178	4450
1	598
0	573
0	1774
0	343
21	312
4	359
0	70
30	71
0	231
546	1466
1	498
80	1372
0	1166
7	190
0	1102
0	32
0	196
0	940
0	1044
0	65
6	25
3	1
1	518
3	7
2	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	567
28	549
10	20
901	1852
0	1847
0	11
584	1
63	1468
91	1469
0	204
0	0
0	0
0	0
0	0
0	1556
0	0
0	1556
0	32
0	178
0	18
87	302
44	1552
1	1171
124	2
0	2
470	695
8	77
2	502
0	309
4	55
4	23
0	11
0	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	12
0	11
3065	443
1	354
1	80
0	1
852	32318
0	1168
17	18097
0	10145
18	15382
44	23814
1	8479
0	12204
1	4554
21	10436
8	12603
5	1908
179	20181
2	9354
0	14579
0	212
2	10691
3	450
19	0
80	206
0	206
0	0
2373	752
0	15
0	699
3	138
18	27
0	1
7	0
1	0
38	5223
0	1692
0	3946
0	5182
2844	5056
102	1057
16	5003
1	2783
0	3673
6	1122
2	1104
2	2669
3	3392
2	1310
1	435
0	958
32	1414
2	386
7	189
1	802
0	70
0	148
0	444
0	475
0	542
3	648
0	97
1	240
0	323
3	2000
9	183
2	279
1	207
532	2255
0	185
5	244
0	208
3	581
0	333
0	439
0	225
0	337
0	426
0	0
26	549
0	1
33	550
4	12
0	1084
67	1084
314	168
22	132
491	463
0	142
0	10
4	168
9	347
0	0
0	0
0	0
0	0
0	0
1	102
395	1426
1	302
0	523
20	927
0	893
0	20
0	17
41	440
0	160
0	159
3	335
0	146
12	86
0	58
0	95
0	28
4	127
5	0
486	25
2	24
0	2
0	0
2	66
3	66
0	44
0	6
7	590
0	616
0	531
0	582
1	141
0	3
0	28
12	28
872	1496
20	135
0	14
5	1287
0	13
0	223
0	325
3	189
6	88
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	108
0	0
0	0
0	63
3	14
0	49
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
4	0
0	0
2	0
2900	599
62	583
0	478
14	402
19	9
440	68
0	56
0	66
0	0
0	0
0	0
0	0
0	0
0	0
169	36
0	36
0	8
0	0
0	0
1	1362
0	1315
0	1273
0	47
4	290
4	37
0	77
1	45
0	19
0	33
0	236
0	1361
0	0
118	1183
1	1188
0	37
0	0
2	696
0	1
0	1
96	423
0	86
0	111
2	10
0	21
1	280
3	2132
0	0
0	1
0	6
0	6
8	5
15	2122
0	7
0	7
0	3
0	3
0	7
37	128
0	134
0	22
0	29
322	46
0	41
86	351
0	274
1	254
25	271
0	271
21	312
0	146
0	14
14	0
9	385
1615	1300
1	481
3	126
0	763
0	0
34	2123
0	2115
0	2274
0	163
35	1510
0	1309
3	867
1	0
0	93
0	71
2	137
13	249
1	99
1	8
1	3
2	17
2365	7
63	113
0	32
0	113
0	0
0	25
0	255
1	294
32	222
1	243
0	240
3	146
1	20
0	30
2	2
7	36
0	36
386	88
0	88
47	4221
56	177
599	4127
13	11
2	4114
20	91
0	204
0	33
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	5
0	4
0	1
0	0
0	0
0	0
0	466
0	21
0	0
0	0
0	0
1	1972
0	0
17	2095
0	11
0	244
0	1496
0	253
5	628
10	574
0	134
0	107
0	288
2	131
0	114
3	106
0	0
0	0
31	9
0	7
0	2
0	0
0	0
38	190
3	1
1	189
0	0
0	0
0	0
0	0
0	213
0	62
0	196
0	1
10	6
0	30
0	75
0	8
0	84
1	11
0	75
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	19
1492	2318
0	784
19	1758
0	156
8	5
0	138
12	196
0	53
3	2
0	194
0	1
1	1
0	1
1400	5
0	0
3	1002
0	922
0	31
3	11
0	846
37	91
19	40
0	26
0	40
2	1324
0	1
3	1
5	1434
0	924
2	1104
14	3
0	3
0	4
117	160
1	153
0	8
0	99
0	0
0	0
0	0
0	0
0	0
0	0
646	860
0	826
5	34
475	206
8	26
1	95
0	90
1	728
0	10
0	0
0	35
0	21
146	749
0	0
0	41
0	42
0	50
0	38
0	18
0	9
0	13
0	18
0	17
0	11
0	7
0	11
0	0
0	3
0	0
0	1
0	1
41	79
0	1894
0	41
0	3047
0	544
0	2757
9	298
4	3240
280	2174
73	295
18	84
2040	0
29	2121
0	0
0	0
1	0
0	0
0	0
0	0
0	0
184	106
0	106
680	5932
13	578
19	3471
0	1060
1	4765
0	501
2	464
13	40
2	296
19	0
0	0
57	182
30	184
19	2
3253	5
0	41
0	717
0	77
4	4
2	1
11	739
2	741
0	732
0	6
0	2
1	48
0	3
0	754
0	737
3	125
3	168
1	0
2	120
0	45
3	12
0	76
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2425
61	3608
0	693
2	798
4	29
0	321
6	1327
34	1470
0	53
4	2
4	47
1	223
9	223
0	94
1	186
6	13
0	12
0	0
471	3059
36	1269
0	1210
18	2073
0	117
0	575
270	915
273	932
0	53
5	16
6	23
0	192
0	0
0	0
0	0
1	0
0	0
0	0
0	530
7	639
79	498
0	223
1355	1364
8	1166
2	97
7	67
57	1357
0	8
0	8
1	0
120	255
2	248
13	7
0	66
33	1495
0	426
16	1460
2	329
0	277
3	371
12	1316
4	107
8	161
0	356
0	364
33	239
0	113
21	360
5	923
499	1295
0	204
30	87
0	1
0	638
0	0
0	0
0	0
0	0
0	0
2	7
2	272
0	315
0	360
0	26
0	670
1	0
0	703
0	0
0	0
1	0
0	4
0	14
20	27
4	14
146	1084
1	1083
0	14
15	235
5	2193
35	2201
0	1713
1	302
0	66
0	44
0	333
0	1508
30	266
0	118
0	53
0	103
1	126
0	107
0	32
0	2
1457	1778
7	1777
0	0
0	0
0	1
150	19
3	19
0	0
0	0
939	676
2	583
0	158
2	231
0	564
0	576
13	52
0	0
0	0
211	282
1	254
0	12
0	21
7	28
2	57
4	2
0	0
0	0
0	293
1	341
0	69
0	32
0	44
0	82
0	91
241	91
40	272
13	264
1	2
5	97
2	15
0	29
0	15
3	0
2	7
3	10
0	6
11	105
4	50
11	72
0	87
11	81
1	8
4	50
0	0
0	48
12	19
23	460
6	77
0	39
0	9
0	4
3	4
5	0
0	0
2	0
0	3
921	261
0	257
17	10
22	0
945	930
0	113
3	326
0	354
0	73
1	49
0	386
0	391
1403	2016
14	363
0	1644
0	3
13	248
0	245
2	77
0	33
0	7
0	15
0	915
6	915
31	943
2	43
3	880
0	0
5	0
0	0
0	66
0	70
0	20
0	5
0	17
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	4589
1	1245
0	517
0	1193
5	3044
7	912
459	4
6	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
6	4403
0	4172
6	4127
0	4076
0	190
11	4018
0	19
0	25
0	2
0	644
0	14
1	317
0	804
0	182
1	117
0	130
0	162
0	0
8	1417
0	214
21	61
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2511
15	2268
10	1491
42	266
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	201
8	201
0	185
0	63
0	98
0	136
0	25
0	47
0	62
0	67
0	201
0	0
0	0
5	17
0	3
3	0
3	2
0	8
2	1
0	2
0	5
3	13
11	70
66	4
40	73
198	0
0	0
0	0
3	198
668	1238
5	73
0	115
0	204
2	134
10	149
3	143
1	46
1	132
1	210
0	82
11	128
0	5
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	997
268	1457
25	995
0	438
7	3
0	33
220	706
0	208
0	118
24	423
4	410
20	410
0	123
2	106
1507	526
43	519
213	436
0	321
1	43
0	81
0	16
12	47
4	11
29	2855
82	663
0	579
3	756
2	2073
0	487
1	83
0	93
4	0
0	2506
352	48
3	0
1	35
0	29
2	11
104	444
18	581
0	356
0	5
1	204
2	4
2	2
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
3482	711
2	44
0	657
5	610
27	326
0	23
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	503
3	503
0	0
6	31
0	191
2	597
26	600
0	913
302	916
0	732
0	0
0	0
0	0
0	0
7222	124
31	188
0	102
0	16
0	23961
10	860
6	1921
1	1901
0	1931
0	0
4	204
0	285
0	0
0	43
3567	1759
0	1738
0	0
0	0
0	0
135	970
99	358
3	152
4	36
4	513
0	0
134	354
1285	3221
25	2948
10	269
6	595
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	42
0	21
0	33
0	12
0	9
2	0
0	18
0	12
0	19
0	9
0	18
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
118	223
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
303	119
30	115
8	96
0	112
0	14
0	359
1	16
5	6
0	8
24	8
0	0
0	1
0	1
0	0
0	0
0	0
12	0
0	0
0	0
0	0
198	316
1	304
0	8
0	90
1	46
0	5
9	157
0	160
0	2
0	6
0	8
0	2
0	13
1	155
0	0
11	55
6	522
7	200
79	403
0	456
28	1
5	88
9	20
0	6
8	456
152	0
4	0
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
2	1
580	602
1	86
0	341
8	157
0	103
0	223
0	66
16	4
0	7
3	9
0	0
0	0
0	0
0	0
0	0
0	50
2	151
3	146
2	79
0	46
1	10
0	5
139	343
1	29
0	18
0	0
0	1
0	29
0	1039
7	1029
109	913
4	0
0	0
0	0
0	0
0	6
0	29
0	10
0	28
0	20
0	13
0	29
0	10
659	58
0	53
11	922
112	1780
6	187
0	1166
21	122
10	776
0	238
2	2062
1	1964
12	1860
29	1464
12	169
0	3
5	15
0	412
2	31
0	100
5	12
1	15
0	4
0	15
0	47
0	98
1	161
1	171
23	149
13	92
0	1
0	0
2	3
1	2
7	8
2	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	19
0	12
14	372
0	371
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	0
1	0
0	0
1	1125
99	1129
0	3
0	15
0	42
0	21
0	495
0	86
0	319
102	680
48	687
1	155
10	179
596	891
15	902
0	922
4	616
0	692
5	31
5	206
4	94
2	3
0	3
0	0
0	306
800	309
7	0
0	0
0	0
0	0
2326	1693
5	453
0	79
0	108
1	824
4	796
9	466
0	127
0	0
0	0
1	0
0	0
0	0
0	0
34	2905
11	412
0	2897
0	70
0	37
2	93
0	832
10	9
0	201
0	137
0	0
0	0
27	654
75	654
8	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	5
0	5
0	5
0	1
0	13
0	5
0	56
0	13
14	60
0	151
0	30
3	1
1166	178
0	22
5	144
0	4
0	15
0	17
0	17
0	0
0	0
20	86
0	86
0	589
0	155
0	64
0	66
0	7
0	6
0	5
27	5905
1	22
19	17
7	916
53	4892
3	3
0	1
44	92
10	26
2	5696
0	0
0	0
0	0
0	0
0	0
0	0
0	53
6	117
0	55
0	102
2	108
32	2859
0	704
0	3037
0	437
0	312
7	559
3	501
6	151
3	3037
53	20
0	7
1	16
0	11
1	4
0	4
0	4
0	0
580	160
10	149
0	14
0	0
2	5
0	0
0	5
14	1184
2	854
17	1121
1	108
14	138
0	41
0	0
0	12
7	23
0	643
0	546
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2227
0	685
15	615
0	4
0	10
0	10
1	6
1	4
134	3131
0	3273
0	394
0	1298
4	272
0	2779
0	818
2	1015
0	3095
18	464
0	9
4	179
0	0
0	287
0	19
2	6
2	189
358	799
1	347
0	180
2	667
0	55
0	0
0	0
0	0
0	0
0	52
68	52
2	699
42	700
5	39
0	19
0	20
152	138
1	49
3	0
0	87
2	66
3	21
0	13
0	44
0	59
0	45
1	32
10	21
5	0
0	396
0	300
0	396
301	1548
0	1515
0	652
0	69
3	132
3	39
0	6
4750	484
13	76
12	383
15	14
267	552
10	141
6	312
0	155
1	243
0	0
0	0
3	551
46	409
0	386
51	149
2	60
10	1
6	21
1	15
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
478	1229
1	409
25	794
1	0
32	37
8	340
274	9872
0	8786
0	7657
5	6741
1	5945
0	1290
2	1008
0	272
561	642
3	572
0	141
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1197
10	1217
0	31
0	796
0	838
1	752
0	177
0	103
0	0
3	0
0	152
0	4
0	86
0	10
1	7
0	22
0	144
0	22
167	914
0	849
0	628
0	22
1	4
0	23
0	879
0	786
0	258
5	287
2	186
0	63
0	43
37	0
13	31
5227	2205
2	28
2	255
3	482
1	498
0	518
4	384
1	342
0	1291
1	4627
19	4039
47	4017
0	1532
3	1429
0	884
4	248
0	17
3	2
0	144
0	3
20	227
2	0
11	0
1	10
6	1924
50	2978
1	147
75	1688
1	1588
0	515
11	284
0	0
4	1
0	1
0	0
0	1
103	4446
0	4446
153	369
0	176
23	71
4	131
2	182
117	4429
1	0
1559	421
15	135
0	64
0	167
0	150
7	171
0	0
0	0
7	803
0	817
20	781
2	170
3	403
0	115
3	300
0	278
25	0
7	1
0	2
37	53
1	47
0	51
10	8
0	0
0	0
13	181
20	135
0	0
0	20
3	30
3	152
0	93
3	57
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	129
159	234
0	4
0	0
0	0
0	0
0	0
65	363
31	362
2189	36
2	33
0	59
0	30
0	0
12	80
11631	4027
0	707
2	1602
11	1026
23	1469
56	5
9	5
1	21
0	21
0	0
3	305
0	305
0	305
2	305
0	169
14	1
9	45
0	3
1	1
24	722
0	113
14	679
0	57
0	49
0	713
0	0
24	717
0	45
326	47
0	0
0	0
0	0
212	19
0	0
1	1
0	20
0	20
0	0
0	0
0	1
0	1
4	619
0	618
16	608
11	571
7	50
0	6
7	1
572	207
0	113
0	57
0	0
0	27
5	67
0	37
0	83
0	55
0	33
1	4
0	4
0	9
17	15
0	283
2	355
0	5
0	11
0	310
0	7
0	296
0	0
1	22
4	2
0	140
0	373
0	1
0	0
26	805
2	1147
7	1167
45	1141
2	13
2	60
16	29
0	29
0	3
1968	664
2	656
37	120
9	94
0	21
2	13
0	0
0	0
0	0
0	0
0	0
6367	1965
3	6
28	1919
0	1227
11	1
11	25
0	4908
0	670
0	997
0	2398
0	174
38	97
0	121
11	117
0	431
0	132
0	940
5	130
0	4680
0	5066
0	4803
386	15412
100	207
25	14872
0	995
0	896
4	100
45	11776
51	1119
35	152
29	992
8	28
174	654
1045	681
42	676
8	0
1	3
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	6906
0	12089
108	5250
10	10654
61	2166
0	4954
0	7922
0	9553
0	8891
0	3803
0	7818
1	11077
0	4903
10	5981
0	5307
52	6324
0	3834
0	3420
0	3673
3	3381
0	4179
4	3478
27	2514
1	1434
0	3930
2	1417
14	2319
0	4989
10	223
40	114
35	1506
1	0
1	6
1	6
51	53
13	11
0	0
0	0
0	0
0	1358
35	193
27	604
0	1350
17	1314
498	3131
13	767
2	30
16	2363
0	705
0	694
0	696
0	103
0	178
0	60
0	0
3	24
0	0
9	25
0	22
0	497
459	585
1	377
0	239
1	432
0	414
0	401
0	372
0	222
0	15
1	20
9	166
0	25
2	6
1	5
0	6
0	0
0	0
0	0
1027	69
11	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	1684
0	63
0	69
0	1638
0	19
422	487
4	368
0	28
1	22
2	105
2	1
262	6022
7	591
5	252
1	3895
0	5507
15	4646
0	3400
0	584
0	0
0	0
0	0
0	0
0	0
795	577
0	97
12	50
1	262
1	298
0	65
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
32	1003
4	814
0	712
1	629
0	566
0	70
0	97
0	37
0	49
0	64
0	17
0	2
252	2
620	242
14	235
1	27
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	66
10	2335
0	639
1	198
1	2084
6	400
3	33
61	1369
6	313
0	148
0	32
20	190
75	35
0	387
0	405
0	36
3	87
38	62
1	11
0	67
1	292
0	843
72	886
0	96
0	65
9	117
0	4
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	8
1022	3
13	238
755	240
0	0
349	1066
10	399
20	668
0	213
5	66
0	7
2	46
1	46
0	17
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
246	507
0	506
0	0
133	434
0	456
12	460
0	0
0	0
0	0
0	0
0	0
0	0
7862	2435
2	1132
61	1295
13	152
39	153
0	6
0	14
0	21
0	122
1	5
1	42
0	8
0	8
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
2213	3376
0	102
0	266
20	3283
10	0
0	1318
0	1269
2	979
0	733
2	39
154	1284
0	0
0	0
0	0
0	0
0	0
29	1576
10	1260
71	298
5	925
0	327
0	264
0	0
0	0
1	2
0	2
0	25
0	13
0	1
173	50
0	28
0	0
0	0
0	0
0	0
1154	433
13	218
9	124
4	336
0	233
6	41
0	240
0	117
6	210
0	24
0	5
0	5
0	17
0	234
4	0
0	0
0	14
0	14
0	0
0	10
1894	10
5	4
0	3
0	6
0	0
0	6
0	1
0	831
0	0
0	13
0	831
2	0
1	251
2	209
16	293
15	113
1	94
0	0
1	0
0	0
0	0
660	1201
1	858
0	796
1	1200
0	724
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	552
0	568
7	112
3	74
901	620
4	328
12	437
0	601
0	46
0	410
2	137
0	511
7	2333
15	640
0	1928
2	2206
8	2227
6	714
0	11
0	441
8	430
3	376
0	290
6	643
17	13
3	374
1	184
2	344
5	273
0	257
1	218
0	112
3	154
0	61
5	116
1	2
0	1787
0	2167
0	0
2	364
20	349
0	362
0	342
0	2
2	45
2	11
5	6
21	1719
8	1157
70	679
13	530
10	1143
0	30
0	24
0	9
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	45
0	54
0	13
4	9
52	41
0	3
0	3
0	3
2	20
0	20
0	0
0	0
0	0
13	4937
0	2946
0	2980
0	2056
0	397
5	327
2	332
0	289
2	188
5	4706
25	0
1	0
0	0
195	4
0	0
0	0
0	0
0	0
233	1
1	65
0	62
1	65
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
218	203
0	180
37	190
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	106
0	102
0	44
6	44
0	0
0	0
0	0
0	0
1451	1892
5	1077
1	1110
0	36
7	1499
5	178
9	894
0	0
0	0
1018	9
0	2
0	0
3	20
0	20
0	8
268	38
6	38
2428	27
0	13
3	0
1	203
24	235
1	66
1	2
0	0
0	0
6	1154
0	351
0	149
0	224
12	860
16	1035
0	170
0	444
2	205
11	7
0	7
0	56
0	43
0	42
1	6
3	0
0	0
0	0
0	54
0	56
1016	140
0	132
10	90
2	89
0	0
0	1
0	1
0	1
0	0
0	0
763	356
0	344
0	237
3	314
0	157
0	14
0	11
0	6
0	9
0	9
0	1
1074	177
0	45
0	129
1	1251
0	1289
13	1339
0	1354
6	324
2	153
10	7
0	1313
0	23
0	159
4	3
4	6
2	5560
60	5747
326	6440
3	268
1	31
0	418
0	2282
0	306
19	264
91	98
1	652
13	204
13	180
1	423
10	42
5	26
0	548
5	528
0	0
0	30
5	17
168	2764
4	2196
2	1974
31	818
4	178
5	12
4	122
3	145
4	226
126	74
0	70
4	25
6	25
0	14
1	8
0	1
0	1
0	0
0	0
1622	528
9	518
348	706
0	0
0	34
0	49
0	114
0	232
0	0
0	4
0	0
0	0
0	0
0	4
0	4
214	457
0	456
7	65
10	85
34	16
0	0
0	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	326
0	117
3	338
2	17
0	365
111	3
8	174
0	21
178	171
0	0
0	0
0	0
1421	326
0	202
0	131
0	0
0	4
0	4
1	4
51	1142
548	1274
2	45
0	839
1	152
230	75
0	75
4	1088
0	2005
4	344
7	447
1	57
2	208
0	184
3	2
8	1044
1	934
0	0
0	0
0	222
0	20
0	1
0	222
1901	9522
1	7338
5	5598
0	2478
19	2869
0	400
1	329
48	178
0	29
18	332
0	4
0	4
0	1
0	4
0	2
0	4
0	4
0	4
0	0
0	0
0	2
0	0
0	1
0	1
0	2
1	2
0	0
2	0
5	144
7	217
3	292
0	154
16	82
8	82
88	2438
0	2377
0	2220
17	2387
0	54
0	105
7	11
0	232
0	331
0	1
0	426
0	55
1	361
0	0
0	84
5	4
31	1
0	0
0	0
0	0
48	267
3	271
0	227
0	2
0	0
0	0
0	0
0	0
0	0
0	606
0	600
0	608
3	56
0	60
4	627
0	605
35	4
361	161
0	0
0	0
0	2
124	401
25	47
2	236
0	299
4242	5034
0	2030
7	938
0	2349
101	360
5	10
185	2194
1	858
12	1848
177	14
3	12
0	2
0	2
0	0
0	2
0	2
0	0
0	0
643	2
0	8
0	9
0	0
0	0
0	8
3	8
1	6
0	8
0	9
0	8
0	9
0	0
0	0
0	0
0	0
1	0
0	0
3	0
6	1285
26	1690
0	1214
0	837
0	498
0	303
1	449
0	109
189	265
0	0
0	0
0	0
0	0
2	290
0	180
0	171
0	214
0	31
0	134
0	0
0	0
0	0
0	7
0	7
0	1
0	7
5	4
0	10
3	335
3	199
0	316
5	227
10	260
1	58
10	15
0	257
0	443
