UniqueCount	AmbigCount
0	0
0	0
85	870
3	774
3109	2098
5	126
0	239
0	194
11	709
62	76
0	76
4	1516
140	1878
0	183
3	690
2	14
8	50
5	274
19	319
0	0
0	40
0	40
0	19
0	9
3	10
0	0
0	0
0	40
0	0
0	0
0	0
2	2282
266	2331
1	1813
4	2165
4	2181
9	328
10	1
7	250
38	5
0	888
1	22
8	7
0	112
1	255
0	342
0	263
0	28
1	347
0	408
19	257
7	219
8	238
2	105
5	70
0	0
0	0
391	0
0	732
6	16
16	658
21	709
0	48
0	40
0	1
1	1
2	64
0	0
0	0
0	0
0	0
12	248
2	248
0	104
1	37
0	15
2	7
3	9
19	15
0	1
0	0
0	1
0	1
0	10
0	2
1	0
0	13
0	0
0	0
0	0
5	114
1	4
0	7
0	10
0	9
0	8
0	6
0	5
0	0
0	112
0	113
1379	69
2	66
193	0
532	229
0	229
60	402
0	120
1	301
25	161
0	376
3	56
12	215
29	585
140	927
21	913
0	65
0	18
3	24
0	279
1	462
0	0
0	0
4	80
35	971
202	1174
3	1005
0	134
0	207
0	65
0	436
0	194
1	183
0	228
0	268
0	124
0	233
0	117
3	0
279	0
0	0
1	1
0	1
61	8579
34	2073
5	2189
7	736
0	3680
152	5156
8	277
0	0
0	0
0	0
0	0
5	1057
11	303
0	889
0	779
0	228
1	366
13	60
470	78
1	27
12	13
0	52
0	50
2	98
4	154
0	144
0	35
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	3
0	6
0	5
2	1203
0	1092
9	846
5	1050
4	715
0	1000
0	323
2	337
1	175
0	302
0	102
859	424
1	14
0	50
0	111
0	155
0	204
2	1010
3	198
31	1409
35	1282
0	131
0	380
0	20
0	196
0	8
1	60
0	7
0	0
166	0
0	577
10	775
16	462
49	677
0	605
0	572
0	125
4	625
1	360
0	260
3	17
20	24
0	17
0	40
0	1624
18	1914
0	361
1	249
2	3
2	39
1	245
0	148
0	80
0	41
2	60
4	432
0	310
0	357
0	425
0	476
0	213
0	86
0	125
0	152
0	107
4	152
0	75
0	137
0	121
0	0
0	50
0	84
3	28
0	39
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	24
15	1320
5	793
0	1359
0	168
4	48
1	329
1	1334
961	70
0	68
2	549
0	655
0	546
0	36
0	390
0	0
1	655
2	1695
16	1037
0	1611
291	1734
2	28
4	248
1	656
1	226
0	326
1	372
4	331
1	262
3	47
659	321
112	320
2	352
1	28
3	1
1	35
2	24
0	21
0	18
0	8
0	17
1	11
2	2
0	349
18	797
1	75
2	407
2	513
1	982
1	999
0	177
0	97
0	31
3	23
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	678
0	61
0	28
73	678
0	21
0	63
3	428
0	24
32	501
0	501
0	23
11	0
49	4638
1	3848
0	3443
0	284
274	488
0	450
3	99
1	259
2	0
2	65
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
188	36
1	33
0	28
0	35
0	12
0	12
0	0
0	19
0	11
0	0
0	2
0	2
1	3
0	19
1	0
1	137
13	2060
3	1955
0	1362
0	1786
2	1664
1	21
0	1526
0	232
0	96
0	124
0	222
4	139
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
219	119
4	106
0	31
0	14
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	136
0	117
0	52
0	0
0	131
2	44
0	9
4	9
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1381
1	1892
0	88
0	346
0	349
0	302
15	77
0	385
0	2
37	213
11	97
25	206
0	89
1	3
0	0
0	0
0	0
0	0
0	0
19	1329
0	1238
0	1208
0	1132
10	576
0	273
7	244
15	421
0	43
0	224
0	158
0	0
0	0
0	257
29	807
0	0
0	793
949	506
0	425
120	152
3	1
0	145
0	0
0	0
4	78
0	82
0	257
0	42
7	365
0	180
0	357
0	0
1	34
0	2
0	33
0	29
0	35
0	2
1	163
7	80
0	105
0	36
0	46
0	35
0	6
0	13
1	20
1	30
1502	2972
3	2912
0	1337
0	416
1	58
19	35
1	35
1	35
0	0
0	73
0	20
13	14
56	73
0	0
0	0
0	0
0	0
0	0
140	7
0	3
23	5
0	3
0	2
822	537
1	428
0	48
32	339
0	100
0	57
0	24
0	4
0	5
184	267
1	38
1	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	495
18	499
0	209
1	35
7	3
70	2
18	290
3	288
1	129
18	247
1	99
12	217
0	95
0	81
10	134
5	44
0	22
6	2165
4	2179
8	2165
525	2267
5	2244
0	2236
0	2158
1	1529
0	1427
0	1402
3	324
0	562
4	2166
5	985
97	292
295	1909
44	1510
2	114
0	633
0	0
0	0
0	0
0	0
0	0
0	0
1	525
0	190
13	90
0	427
0	0
1357	1003
0	8
3	88
7	91
0	33
0	3
328	113
20	112
0	0
0	0
0	0
961	624
4	133
0	15
1	24
4	5
10	617
0	0
339	3383
167	3365
0	452
0	382
0	1416
0	304
18	282
8	314
0	66
30	71
0	161
466	1253
1	525
50	1158
0	986
1	134
0	852
0	24
0	161
0	749
0	818
0	40
3	21
5	3
0	447
1	8
2	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	385
8	375
16	10
475	1151
0	1151
1	6
262	0
4	87
4	87
0	11
0	0
0	0
0	0
0	0
0	373
0	0
0	374
1	5
3	32
0	7
42	64
2	377
1	287
122	1
0	0
154	275
5	40
1	192
0	119
2	32
1	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
397	70
0	56
0	13
0	1
400	17722
0	638
10	9944
0	5892
15	8572
8	13217
2	4616
1	6971
0	2871
10	6301
2	7402
1	1225
68	11589
1	5489
1	8182
0	136
10	6115
3	332
20	0
78	266
0	266
0	0
1316	262
0	3
0	250
3	56
7	10
0	0
4	5
0	0
35	4208
3	1271
0	3128
1	4282
2179	4107
117	873
6	4074
7	2244
0	3039
2	881
0	865
1	2245
0	2771
4	1176
1	357
3	192
6	298
0	85
4	46
3	174
0	29
0	35
0	84
0	90
0	104
0	139
0	17
0	41
0	219
4	1311
4	121
0	196
2	147
308	1476
0	123
1	184
0	132
0	416
0	259
0	308
0	135
0	212
0	261
0	0
24	853
2	2
78	855
7	19
0	510
42	510
105	88
10	68
360	391
0	119
0	11
1	122
3	280
0	0
0	0
0	0
0	0
0	0
0	70
429	900
0	210
0	362
15	615
0	541
0	10
0	14
25	341
0	145
0	142
3	256
0	142
11	94
0	63
0	93
0	27
0	166
2	0
318	14
1	15
2	1
1	0
0	1
0	1
0	1
0	0
2	438
0	464
0	394
0	442
2	122
2	6
0	16
6	16
777	1028
35	146
0	23
5	861
0	10
1	141
0	233
0	134
1	82
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	11
1	2
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
2122	474
34	429
0	340
5	280
20	48
314	76
0	60
0	71
0	0
0	0
0	0
0	0
0	0
0	0
93	20
0	20
0	8
0	0
0	0
1	1429
0	1389
1	1329
0	37
1	326
1	26
0	55
4	50
0	34
0	37
2	162
0	1428
0	0
1	20
0	20
0	1
0	0
0	12
0	0
0	0
136	554
0	127
0	168
7	14
0	36
7	334
11	3486
0	0
0	0
0	3
0	3
17	23
56	3461
0	9
0	9
0	1
0	1
0	9
14	62
0	115
0	29
0	18
451	44
0	42
15	150
0	111
0	101
14	119
0	102
4	142
1	59
1	17
9	1
2	288
1135	799
0	291
1	78
0	435
0	0
12	1180
0	1200
0	1273
0	90
28	853
0	758
1	515
0	0
0	52
1	34
0	75
0	129
0	47
1	1
0	0
5	11
2154	5
0	0
0	0
0	0
0	0
0	11
0	191
0	209
27	153
1	172
0	174
0	116
0	14
0	10
6	0
15	19
0	21
138	26
0	26
167	3528
41	213
728	3363
9	1
3	3351
16	65
0	248
0	24
0	22
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	8
0	0
0	0
0	0
0	1281
1	0
8	1343
1	14
0	146
1	930
0	155
5	420
8	392
0	98
0	65
1	158
1	71
0	65
4	66
1	0
0	0
80	15
0	15
0	0
0	0
0	0
9	137
3	1
16	137
0	0
0	0
0	0
0	0
1	152
1	29
0	147
0	1
7	4
0	19
0	107
0	16
0	119
0	24
0	98
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1025	1497
5	494
10	1166
0	121
22	6
0	110
10	158
0	36
2	2
0	156
0	0
0	0
0	0
491	3
0	0
0	903
0	824
1	28
0	8
7	797
35	60
7	15
0	10
0	15
0	873
1	0
1	0
5	941
0	615
4	707
4	1
0	0
0	7
79	132
2	122
0	12
0	78
0	0
0	0
0	0
0	0
1	0
0	0
319	427
0	405
1	22
226	88
8	11
4	46
0	32
0	315
2	1
0	0
0	22
0	7
55	322
0	0
0	64
0	65
0	70
0	59
0	43
1	29
0	34
0	37
2	39
0	17
0	12
0	13
0	0
0	8
0	0
0	5
0	3
41	69
0	1596
0	48
3	2591
0	478
0	2307
6	225
4	2734
83	914
38	86
4	43
757	8
15	871
0	1
0	0
0	0
0	1
0	1
0	0
0	0
116	52
0	52
294	2692
15	305
8	1585
0	559
0	2175
0	253
0	228
5	20
4	110
0	0
0	0
18	100
20	105
16	7
2847	1
0	33
1	543
0	66
0	5
0	0
11	560
0	560
1	560
0	7
0	8
0	36
0	8
0	573
0	557
0	0
0	1
1	0
0	0
1	1
0	0
0	0
0	3
0	1
0	2
0	2
0	1
0	0
0	3
0	2609
178	3981
0	745
3	820
7	31
0	326
8	1457
35	1660
0	67
3	11
1	86
2	174
6	174
0	86
1	141
3	1
0	2
0	0
295	1921
47	791
0	747
29	1270
0	87
1	448
212	1088
328	1117
0	78
1	17
9	41
2	229
0	0
0	0
0	0
0	0
0	0
0	0
0	199
1	242
48	177
0	67
1147	1316
5	1073
1	88
4	65
37	1313
0	1
0	1
0	1
173	279
2	274
9	5
0	60
37	1343
0	385
16	1315
5	282
0	253
14	317
9	1225
4	104
3	152
0	196
0	201
22	122
0	72
11	202
3	561
283	834
0	107
25	58
1	5
1	391
0	0
0	0
0	0
0	0
0	0
0	2
2	223
0	256
0	298
0	21
0	486
0	0
0	511
0	0
0	0
1	0
0	2
3	4
5	5
0	1
70	570
0	570
0	11
16	128
4	1179
17	1185
0	884
1	163
0	51
0	26
0	215
0	815
24	125
2	60
0	32
0	11
0	13
0	12
0	4
0	1
662	990
15	990
0	0
0	0
0	0
40	3
0	3
0	0
0	0
463	275
3	228
0	37
1	76
0	224
1	230
17	32
0	0
0	0
163	213
3	197
0	4
0	18
14	34
4	61
2	0
0	0
0	0
2	200
1	240
0	47
2	19
0	24
1	61
0	46
118	46
26	183
8	179
1	2
4	55
0	11
0	19
0	11
4	0
0	3
1	3
0	4
7	61
0	32
10	55
0	52
2	51
4	8
0	35
0	0
0	42
8	17
25	274
13	84
1	24
0	5
0	6
0	10
5	1
0	0
3	4
0	4
956	287
1	287
34	9
24	2
548	561
0	74
1	201
0	209
1	70
0	14
0	229
3	229
1059	1602
9	299
1	1297
0	0
11	108
0	108
0	30
0	7
0	2
0	4
0	581
1	582
30	603
0	29
4	559
0	0
1	0
0	0
0	45
0	49
0	22
0	6
0	17
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1904
5	556
0	244
0	543
4	1216
12	381
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4440
0	4260
1	4194
0	4170
0	233
18	4122
0	22
0	31
0	8
0	630
0	14
1	300
0	783
0	155
1	112
0	144
0	184
0	0
6	1412
0	253
25	76
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1064
5	980
9	578
16	132
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
7	71
0	66
0	28
0	33
0	49
0	7
0	27
0	20
0	21
0	71
0	0
0	0
0	11
0	2
9	0
4	1
0	4
1	0
0	0
0	2
0	9
11	33
37	1
18	34
119	0
0	0
0	0
3	192
562	1101
3	92
0	80
0	175
1	107
3	132
2	150
11	49
1	110
1	187
5	67
4	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	377
61	500
5	377
0	120
0	0
0	5
308	573
1	169
0	91
30	347
4	404
16	404
0	95
5	137
742	229
48	229
122	249
0	181
1	27
2	49
0	10
6	29
9	2
20	1783
44	438
0	392
2	460
7	1295
0	278
0	51
0	67
2	0
0	1522
213	52
0	1
0	39
0	28
0	12
161	505
18	681
1	436
0	5
2	218
0	2
1	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2217	496
1	47
0	455
9	412
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	262
0	262
1	0
5	22
0	122
0	325
15	325
0	789
221	790
0	629
0	0
0	0
0	0
0	0
1963	32
16	89
0	68
0	7
0	13362
5	603
10	1292
2	1299
0	1323
0	0
1	160
0	194
0	0
3	50
2308	1225
0	1223
0	0
0	0
0	0
53	368
48	130
0	55
7	15
1	195
0	0
164	393
416	1025
16	929
2	96
2	233
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
0	1
0	2
0	0
0	0
0	0
2	28
0	22
0	29
1	15
0	26
0	17
5	2
0	0
0	0
0	0
0	0
1	0
0	0
0	3
115	204
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
51	45
10	45
6	38
0	43
0	1
0	207
2	20
1	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
193	259
2	258
0	2
0	72
1	49
0	4
3	103
1	103
0	2
0	4
0	4
0	1
0	18
0	102
0	5
2	29
3	132
3	63
17	90
0	573
30	0
7	83
7	12
0	6
3	573
83	0
3	0
0	0
1	3
0	1
0	1
0	0
0	2
0	2
0	1
0	1
510	583
6	101
0	320
10	143
0	80
2	186
0	64
5	5
0	5
3	2
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	3
0	1
0	0
0	0
89	187
0	6
0	5
0	0
0	0
0	6
0	81
1	81
6	64
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
26	2
0	2
8	435
56	827
2	91
0	564
28	62
1	372
0	115
0	1326
28	1255
10	1208
11	907
13	93
1	1
0	9
0	259
1	25
0	55
0	2
0	6
1	9
0	1
0	5
0	10
0	21
0	22
3	20
0	12
0	0
0	0
0	3
3	3
11	7
2	40
1	40
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
1	53
1	53
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	114
9	114
0	0
0	3
0	3
0	3
1	57
0	8
0	37
52	335
8	336
5	75
1	15
505	623
4	618
0	628
7	429
0	471
3	23
4	146
7	62
2	0
0	0
0	0
0	133
466	134
2	0
0	0
0	0
0	0
1280	1061
6	257
7	63
0	75
0	487
6	487
9	289
0	104
0	0
0	0
0	0
0	0
0	0
0	0
33	2781
7	377
0	2778
0	63
5	31
2	108
0	804
10	6
0	231
0	136
0	0
0	1
28	295
38	295
10	132
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	32
0	1
23	33
0	67
0	8
5	0
227	29
0	6
1	21
0	7
0	13
0	16
0	16
0	0
0	0
36	142
0	142
0	231
0	65
0	38
0	38
0	7
0	4
0	3
9	2941
0	14
19	12
6	537
65	2440
1	1
0	4
29	44
5	15
1	2772
0	0
0	0
0	0
0	0
0	0
0	0
0	40
13	108
0	47
0	52
0	98
11	1660
0	404
0	1792
1	250
0	179
7	291
3	271
5	90
3	1792
22	13
0	5
0	12
0	6
0	0
0	0
0	0
0	0
378	110
4	106
0	6
1	0
0	6
0	0
0	6
8	848
0	603
6	805
1	98
3	98
0	27
0	0
0	13
6	16
0	510
0	216
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1114
0	414
6	372
0	2
0	6
0	4
9	1
1	1
168	2946
0	3118
0	330
0	1111
6	228
0	2554
0	721
3	968
3	2944
10	286
0	7
7	120
0	0
0	170
1	5
2	9
0	134
322	537
3	233
0	106
6	457
1	64
2	0
0	0
0	1
0	1
0	11
21	11
1	103
3	104
0	17
0	8
3	8
52	75
1	21
3	0
2	54
3	59
7	21
0	10
1	36
0	50
0	37
1	24
6	14
1	0
0	137
0	102
0	137
184	915
0	894
0	387
0	50
1	57
1	25
0	4
2522	257
10	41
5	219
14	22
187	470
4	108
4	241
0	114
1	227
0	0
0	0
3	416
13	157
0	311
53	126
2	36
0	0
0	6
1	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
199	559
3	222
27	309
0	0
32	18
3	137
132	5055
1	4392
1	3835
3	3478
0	3014
0	737
1	601
0	137
357	390
2	361
0	74
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	807
9	776
0	22
0	501
2	574
0	526
3	126
0	61
0	0
0	0
0	24
0	0
0	18
0	1
0	0
0	3
0	23
0	3
242	577
0	540
0	375
0	5
0	2
0	6
2	854
0	753
1	290
4	312
4	219
2	62
1	41
16	0
8	29
4385	1834
4	36
1	246
4	399
3	445
2	424
4	251
0	72
0	343
1	1312
5	1162
35	1165
0	408
0	409
0	275
1	131
3	7
7	2
2	82
0	7
7	127
2	2
6	0
0	10
5	673
31	899
0	62
10	431
0	420
0	124
1	79
0	0
0	2
0	2
0	0
0	2
104	4059
1	4060
100	437
0	209
15	85
2	144
1	168
109	4011
0	0
1795	692
26	278
0	91
0	225
0	238
4	243
0	0
0	0
3	346
0	351
2	331
0	78
0	172
1	47
2	123
0	116
14	2
5	0
0	3
13	20
0	17
0	19
3	0
0	0
0	0
16	103
11	97
0	0
1	9
1	40
1	69
0	31
2	36
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	68
178	230
0	2
0	0
0	0
0	1
0	0
54	230
15	230
914	17
1	14
4	153
0	113
0	0
60	258
7888	2905
1	534
0	1162
3	777
14	1066
33	3
15	4
0	6
0	6
0	0
9	82
0	82
1	82
0	82
1	41
8	2
2	35
4	4
0	4
7	474
0	84
1	450
0	42
0	31
0	469
0	0
17	470
0	29
123	30
0	0
0	0
0	0
226	20
0	0
0	0
0	14
0	13
0	0
0	1
1	1
0	1
2	534
0	534
5	525
6	516
1	60
0	8
1	2
389	130
0	84
0	43
0	2
0	8
2	38
2	35
0	102
0	84
0	61
0	6
0	9
0	2
0	1
0	6
0	9
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	2
0	8
0	0
0	0
10	723
2	1039
8	1076
46	1014
4	13
1	72
5	10
0	10
0	2
624	227
0	226
29	106
2	89
0	17
5	2
0	0
0	0
0	0
0	0
0	0
3457	1095
4	1
24	1084
1	701
14	0
10	16
0	3744
0	460
0	709
0	1873
0	154
47	77
1	105
12	74
0	323
0	109
0	729
3	94
0	3654
0	3866
0	3679
209	8281
74	140
25	8007
0	611
0	481
0	47
23	6297
42	645
11	93
16	546
6	16
101	385
487	317
19	315
7	0
0	0
0	24
0	0
0	0
0	0
0	0
3	2
0	2
0	3869
0	6720
89	3092
10	6147
17	1160
1	2998
0	4673
0	5308
1	5146
0	2168
0	4727
4	6168
0	2801
16	3546
0	2982
31	3602
0	2385
0	2074
0	2122
0	1997
0	2367
1	2230
10	1623
0	878
0	2298
1	902
4	1380
0	2783
9	107
25	56
24	934
0	0
7	8
0	8
36	17
9	5
1	0
0	0
0	0
1	1820
41	275
46	715
0	1801
15	1769
288	2136
5	514
0	21
29	1622
0	571
3	563
0	564
0	87
1	116
1	47
0	0
7	16
1	0
0	0
0	0
0	443
406	547
1	358
0	212
0	258
0	232
0	250
0	217
0	126
0	6
1	18
3	125
0	26
1	5
0	14
0	11
0	0
0	0
0	0
1706	180
19	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1111
0	44
0	32
0	1074
0	7
276	337
1	262
1	18
0	19
0	67
0	0
141	3964
22	471
0	182
0	2482
0	3540
10	2983
1	2142
1	332
0	1
0	1
0	1
0	0
0	0
488	354
0	79
2	39
0	136
0	151
0	31
0	5
4	3
0	0
0	0
0	0
0	0
0	0
0	0
13	384
1	312
0	269
0	231
0	203
0	16
0	44
0	26
0	34
0	25
0	14
0	0
157	0
301	114
6	112
0	11
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
47	2149
0	690
0	158
2	1745
9	358
8	20
39	1240
0	282
4	126
0	34
8	155
86	28
0	332
3	340
0	42
10	101
41	68
3	10
0	50
0	186
0	548
78	581
2	79
0	52
7	89
0	6
0	0
0	0
0	0
0	0
0	9
0	6
0	0
0	0
0	9
0	0
0	0
0	0
0	10
1207	9
4	105
332	107
1	0
220	747
2	302
14	448
0	138
0	46
0	22
8	152
1	152
0	58
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
109	298
0	298
0	0
145	409
3	425
12	428
0	0
0	0
0	0
0	0
0	0
0	0
6318	2051
4	983
98	1068
3	135
37	135
0	6
3	15
0	24
0	104
3	6
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	983
1	75
0	93
3	914
5	1
0	1114
0	1081
0	814
1	606
5	34
142	1074
0	0
0	0
0	0
0	0
0	0
8	833
1	675
51	190
2	547
3	177
0	143
0	0
0	0
0	0
0	0
0	21
0	3
0	0
73	32
0	21
0	0
0	0
0	0
0	0
869	417
8	205
3	120
2	323
1	171
0	26
0	174
3	64
2	158
1	16
0	1
0	7
0	13
0	172
21	0
0	0
0	1
0	1
0	0
0	1
1943	5
6	1
0	2
0	7
0	1
0	7
0	2
2	480
1	0
0	13
0	480
0	0
3	267
9	278
12	319
17	137
0	110
1	0
1	0
0	0
0	0
752	861
2	670
0	620
0	856
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	368
0	375
3	91
7	61
1502	954
5	503
8	694
1	912
6	84
0	636
3	193
0	767
2	1521
30	473
0	1270
3	1439
4	1455
2	529
0	15
0	230
6	241
3	224
0	176
1	411
11	14
1	246
2	133
0	227
2	180
1	170
3	161
0	94
2	112
0	57
2	90
5	2
0	1172
0	1402
0	0
1	243
18	242
0	248
0	229
0	0
2	28
1	14
1	6
7	1110
14	781
96	438
1	332
1	712
0	152
0	129
1	13
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	25
0	9
4	6
27	25
0	3
0	3
0	3
0	12
0	12
0	0
0	0
0	0
10	2684
2	1548
0	1567
0	1101
0	241
2	215
0	192
0	176
3	127
3	2555
17	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
60	0
2	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	110
0	93
29	104
0	7
3	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	55
0	55
0	12
3	12
0	0
0	0
0	0
0	0
703	907
1	499
0	528
0	17
1	716
3	98
7	423
0	0
0	0
788	2
0	9
0	0
3	15
0	9
0	11
170	21
1	20
1744	13
0	7
2	0
4	106
11	124
1	37
2	0
0	0
0	0
0	489
0	159
1	69
0	93
4	335
5	410
0	66
0	192
2	88
24	6
0	6
0	22
0	21
0	20
0	2
0	0
0	0
0	0
0	22
0	22
1116	182
1	173
7	118
4	114
0	0
0	1
0	2
0	2
0	0
0	0
657	327
1	319
0	219
4	305
0	154
0	0
0	0
0	0
0	0
0	0
0	0
793	134
0	26
0	107
0	861
1	867
10	916
0	943
2	210
2	101
2	9
0	897
0	24
0	147
2	2
3	5
3	5157
22	5295
397	6200
6	291
2	23
0	382
0	2167
1	309
5	270
51	67
1	828
6	249
6	196
2	400
2	39
1	31
0	558
9	523
0	0
0	29
3	14
197	1786
0	1120
3	1031
24	422
1	76
4	10
5	47
1	90
9	214
137	96
0	88
0	38
3	37
0	14
0	3
14	18
0	18
0	0
0	1
1582	312
11	307
376	576
1	0
0	17
7	30
3	113
6	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	52
0	52
1	46
2	41
35	11
0	0
0	7
1	0
0	0
0	1
0	1
0	4
0	1
5	0
3	547
0	233
7	561
0	32
0	625
76	6
3	74
0	6
70	74
0	0
0	0
0	0
855	216
0	142
0	92
0	1
0	16
1	16
2	13
42	685
310	767
3	35
0	518
3	98
16	3
0	3
4	846
1	1577
3	264
1	369
6	58
2	162
1	159
5	1
7	824
0	762
0	0
0	0
0	15
0	1
0	0
0	15
528	3527
0	2703
1	2184
1	948
9	1199
0	185
0	158
40	143
0	21
6	138
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
4	0
0	72
3	112
0	146
0	77
9	41
0	44
38	1106
0	1078
0	1011
7	1091
2	31
0	52
1	8
0	103
0	175
0	0
0	185
0	29
1	139
0	0
0	36
4	10
39	7
0	1
0	1
0	1
70	229
7	230
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	286
1	280
0	285
3	23
0	12
0	291
0	286
10	0
317	140
0	0
0	0
2	0
79	262
18	39
0	180
0	174
1924	2479
1	1014
3	469
2	1169
113	364
2	2
106	1604
1	615
10	1373
125	12
2	15
0	6
0	2
2	0
0	2
1	2
0	0
0	0
446	0
0	4
0	30
0	0
0	1
0	3
0	3
0	2
0	3
0	4
0	3
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	867
17	1154
1	818
0	557
2	339
0	246
1	323
0	89
249	217
0	0
0	0
0	0
0	0
11	261
0	171
0	135
3	186
0	21
0	107
0	0
0	0
0	0
1	2
0	2
0	1
0	2
3	2
0	4
8	221
6	113
1	190
0	131
3	169
0	43
9	4
0	142
0	148
4	36
0	19
0	2
7	148
0	6
0	0
0	0
0	0
4352	258
2	86
0	168
0	12
5	46
0	47
0	44
4	38
2	16
9	25
0	44
3	19
0	20
0	20
0	0
0	14
0	0
0	4
431	420
0	384
40	224
63	128
0	19
0	0
0	0
0	0
0	0
0	0
1669	48
26	321
0	321
0	317
0	317
0	304
0	8
0	4
0	11
0	0
13	67
13	50
46	16
67	619
5	633
0	217
0	196
0	182
0	107
0	35
2	29
0	8
1	3
0	18
0	18
0	2
2	0
0	1
405	311
8	216
8	67
10	44
2	61
0	53
