UniqueCount	AmbigCount
0	5
328	82
0	8
0	65
0	77
0	56
26	118
0	2
0	3
7	1
0	4
0	0
0	4
0	118
110	856
0	856
0	187
0	0
0	0
0	0
0	6
0	243
3	216
2	3
3	17
2	209
0	66
0	64
12	58
2	224
2	3
1	6
0	69
61	82
52	375
17	376
0	195
0	194
1	1823
0	117
3	81
5	69
0	69
4	79
64	1680
0	1728
43	2
1	108
56	1524
0	0
0	0
0	0
5	4
0	4
104	1447
9	1297
4820	3372
6	191
0	318
0	257
16	1098
75	135
0	135
11	4474
409	5294
0	424
0	2007
4	57
25	96
3	721
27	696
0	0
0	120
0	120
0	45
1	27
3	35
0	0
0	0
4	120
0	0
0	0
0	0
9	2532
446	2628
0	1921
11	2395
2	2391
3	303
7	5
2	250
27	3
0	1113
4	33
5	11
0	112
5	255
0	370
0	319
0	43
1	469
1	524
14	290
2	247
9	281
1	132
2	39
0	0
0	0
1395	7
0	905
4	12
15	802
11	870
0	67
0	63
0	4
3	0
1	70
0	3
0	5
0	2
0	2
10	324
3	324
0	135
0	42
0	27
0	12
0	9
83	102
0	4
0	0
0	4
0	4
0	48
0	5
2	1
0	93
0	0
0	0
0	0
3	193
0	4
0	15
0	22
0	19
3	19
0	16
0	10
0	0
0	183
0	193
1540	74
2	70
411	0
1055	445
0	438
146	1356
3	275
0	847
45	435
0	1203
7	151
51	746
99	1793
130	1016
19	993
1	52
0	49
2	6
0	291
6	519
0	0
0	0
3	121
58	1842
379	2283
4	1988
0	228
0	367
1	129
1	787
0	375
1	339
0	451
0	616
2	221
0	437
0	230
12	0
353	2
2	0
4	1
0	1
143	13683
39	3040
28	3365
8	918
4	5306
138	8916
12	451
0	0
0	0
0	0
0	0
18	2132
14	701
1	1884
0	1559
1	430
0	572
57	131
1056	153
4	54
5	21
0	125
5	134
1	283
3	387
2	358
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	1
0	9
0	6
1	1555
0	1363
19	1127
13	1356
5	839
0	1260
0	480
1	479
0	221
0	427
0	141
2097	837
0	33
0	80
0	251
0	340
1	375
0	589
2	146
32	790
31	715
0	49
0	200
0	3
3	112
0	5
3	40
0	0
0	0
298	1
0	1468
38	2027
43	1207
70	1655
0	1580
0	1463
0	274
3	1603
0	953
0	668
4	47
29	57
0	45
2	68
0	1956
17	2297
1	410
2	286
0	5
2	43
0	259
0	153
0	70
0	39
2	63
11	834
0	594
1	679
0	807
0	916
0	409
0	170
0	266
0	292
0	198
1	304
0	150
0	265
0	226
0	0
0	71
0	148
1	55
1	84
214	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	71
3	61
0	1
3	12
0	11
0	9
0	4
0	4
0	159
0	159
0	51
24	1936
2	1158
0	2013
1	188
3	105
1	463
0	1957
1541	141
3	128
18	873
0	1013
0	871
0	64
0	616
0	0
2	1013
0	1623
8	931
0	1525
278	1675
4	14
5	201
3	598
0	253
0	322
0	344
2	291
0	254
0	40
1265	616
88	615
1	594
0	41
1	0
4	53
0	38
0	36
0	32
0	21
1	27
0	5
1	1
0	590
13	1088
3	110
6	567
7	721
0	1350
0	1366
0	251
0	116
0	44
2	52
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1257
0	118
2	52
76	1257
0	38
0	106
4	774
2	36
47	658
0	658
0	26
914	4
94	7515
2	5981
4	5739
5	562
481	1062
0	973
5	199
0	521
5	2
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
654	95
6	84
0	65
1	92
0	110
1	93
8	2
0	141
0	86
0	1
0	13
0	10
6	16
0	141
1	0
0	336
42	5371
2	5023
0	3626
0	4654
7	4336
3	58
2	4097
0	655
0	240
1	358
0	551
12	385
2	34
0	34
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
616	411
5	381
0	116
0	48
2	18
0	9
0	4
5	8
0	10
0	8
0	6
0	4
0	7
0	6
0	10
0	0
2	312
0	281
0	119
0	0
0	292
0	107
0	35
1	19
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3509
13	4564
3	203
0	889
3	891
2	791
10	185
0	689
0	14
100	510
25	236
27	475
0	209
0	13
0	0
0	0
0	0
0	0
0	0
52	2403
0	2140
0	2216
0	1988
18	1116
2	543
19	460
28	765
2	86
0	439
0	222
0	0
0	0
0	578
66	1676
2	0
2	1659
1509	917
0	714
137	195
2	0
0	194
0	0
0	0
2	235
1	96
0	369
0	90
11	673
7	316
1	653
0	3
3	77
1	2
0	68
0	50
0	46
1	2
7	387
22	194
0	237
0	74
0	92
2	85
0	13
0	37
2	50
1	73
4576	8958
0	8770
0	4035
0	1169
5	171
59	74
2	74
3	74
0	0
0	456
0	94
64	78
403	462
0	0
0	0
0	0
0	0
0	0
152	8
0	8
40	7
0	4
0	3
1719	1164
1	950
1	106
44	750
0	204
3	110
0	65
0	15
0	14
565	825
7	113
6	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	861
60	877
2	293
0	54
6	11
138	1
13	515
10	507
0	193
18	411
3	155
12	363
1	136
1	122
17	231
0	81
0	53
10	3871
16	3909
5	3880
773	4052
15	3995
0	3978
0	3851
3	2762
0	2578
0	2563
6	571
0	1085
24	3871
8	2255
171	358
506	3606
36	3094
1	222
0	804
0	0
0	0
0	0
0	0
0	0
0	0
18	949
0	699
38	260
0	717
0	0
2593	1959
3	8
3	118
9	126
0	41
0	8
644	226
28	218
0	2
1	2
0	0
957	617
9	95
0	8
1	20
3	3
5	612
3	0
685	5526
221	5487
0	704
1	631
0	2252
0	496
33	414
9	463
0	91
44	93
0	309
697	2553
2	982
149	2550
0	2121
1	268
0	1857
0	98
0	306
0	1736
0	1880
0	165
6	40
1	6
0	968
4	11
15	535
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	431
15	423
8	8
1122	2312
0	2306
3	7
367	5
51	885
22	885
0	132
0	0
0	0
0	0
0	0
0	1563
0	0
0	1563
0	28
4	158
2	32
82	291
29	1554
9	1202
52	0
0	0
466	633
2	84
2	435
0	299
3	61
4	19
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	6
0	6
0	6
0	6
1460	199
1	162
0	30
0	2
574	26038
0	773
26	14705
2	8219
6	12491
26	19301
2	6877
0	9962
0	3641
31	8266
12	10073
3	1497
116	16337
2	7392
0	11716
0	157
4	8511
0	386
16	0
67	179
0	179
0	0
1875	486
0	5
0	451
3	74
13	23
0	0
26	0
0	0
70	7202
2	2354
0	5530
1	6949
4044	6981
87	1307
10	6888
4	3967
0	4943
3	1444
4	1422
7	3714
1	4619
5	1901
0	534
0	1780
40	2507
0	630
18	284
3	1376
0	88
0	268
0	872
0	817
0	946
2	1200
0	192
0	400
1	360
2	2050
9	191
1	342
11	240
480	2301
0	212
3	276
1	174
2	555
0	300
0	460
0	216
0	315
0	454
0	0
40	1112
0	2
63	1120
13	24
2	2038
115	2038
248	226
16	198
535	703
0	238
0	26
2	256
5	485
0	0
0	0
0	0
0	0
0	0
0	130
432	1641
0	358
0	603
25	1069
0	1050
0	21
0	27
46	638
0	246
0	245
7	470
0	237
16	133
0	88
0	146
0	27
0	220
2	1
606	21
2	16
0	8
1	0
18	221
11	221
0	115
0	24
3	428
0	440
0	379
0	414
1	112
1	4
0	6
0	6
1114	2093
26	214
1	33
11	1842
0	25
1	257
0	430
2	251
6	153
0	0
0	0
0	0
0	0
0	45
0	0
0	2
0	43
0	0
0	3
3	19
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	1
3	1
3499	754
89	733
0	589
5	475
31	14
589	111
0	90
0	110
0	0
0	0
0	2
0	0
0	2
0	0
183	27
2	26
1	6
0	0
0	0
0	1748
0	1667
0	1614
0	51
4	347
1	35
0	77
1	59
0	43
0	66
5	328
0	1748
0	0
270	2416
7	2428
0	82
0	0
1	1313
0	3
0	3
148	536
0	136
0	173
4	14
0	28
8	328
8	1694
0	0
0	0
0	0
0	0
6	4
30	1690
0	10
0	10
0	3
0	3
0	10
63	212
0	197
0	37
0	55
477	36
0	32
32	260
0	206
0	193
32	210
0	202
21	236
0	92
0	13
7	1
2	438
1977	1381
0	556
7	162
3	758
0	0
27	2689
0	2722
0	2906
2	200
53	1936
0	1694
1	1138
0	2
2	112
5	72
3	180
7	322
2	123
1	9
3	2
3	16
2489	14
55	139
1	24
0	139
0	0
0	40
0	342
0	388
40	293
2	323
0	325
8	189
0	36
0	35
11	2
20	44
0	47
678	148
0	145
82	4105
39	185
798	3992
11	6
7	3974
8	76
0	352
0	58
0	32
0	0
0	0
0	0
1	0
4	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	705
0	20
0	0
0	0
0	0
0	1704
1	0
20	1815
7	14
1	211
0	1308
0	207
4	797
7	715
0	172
0	94
1	336
3	128
0	144
11	134
7	3
0	1
86	21
0	20
0	1
0	0
0	0
22	246
7	4
7	246
0	0
0	0
0	0
0	0
2	242
1	81
0	234
1	1
12	16
0	49
0	81
2	16
0	83
0	19
0	74
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	3
0	3
0	0
0	0
1	11
1662	2506
1	893
39	1876
0	136
19	8
0	270
24	402
0	103
3	6
0	396
0	13
1	13
0	13
2235	10
0	0
2	1881
0	1724
0	40
0	9
5	1596
70	145
4	77
0	54
0	78
1	1353
0	0
0	0
10	1473
0	897
3	1140
17	8
0	5
0	7
91	236
3	222
0	9
0	143
0	0
0	0
0	0
0	0
0	4
0	4
919	1198
0	1147
5	51
542	252
13	25
1	103
0	126
0	725
0	8
0	0
0	59
0	30
114	755
0	0
0	12
0	17
0	17
0	12
0	5
0	4
0	9
0	10
0	11
0	7
0	0
1	0
0	0
0	2
0	0
0	1
0	1
74	112
0	3139
0	75
2	5017
0	858
0	4513
15	452
12	5285
335	2519
73	389
14	77
2329	9
54	2470
0	3
0	0
0	0
0	3
0	3
0	0
0	0
119	61
0	59
553	5555
4	545
26	3189
0	998
0	4498
0	427
0	351
17	46
3	281
0	0
0	0
32	157
17	158
21	4
4648	11
0	42
1	864
0	96
0	6
0	3
7	884
1	893
1	884
0	6
0	8
1	43
1	10
0	904
0	884
0	97
6	140
5	0
0	101
0	36
1	17
0	81
0	9
0	4
0	4
0	2
0	2
0	0
0	9
0	3678
167	5376
0	1095
1	1140
13	34
0	377
2	1788
53	2002
0	82
7	10
7	80
0	196
1	196
1	108
3	160
0	6
0	6
0	0
476	2773
36	1247
0	1206
14	1863
0	120
0	475
224	1488
430	1518
0	86
1	11
9	67
0	294
0	0
0	0
0	0
0	0
0	0
0	0
1	589
6	733
93	555
0	207
1648	1605
12	1369
0	112
2	82
70	1600
0	0
0	0
0	0
192	341
0	334
4	7
0	66
52	2424
0	753
19	2368
5	455
0	479
5	567
15	2245
5	179
3	290
1	207
0	213
21	142
0	75
11	210
8	801
350	1113
0	155
33	56
3	5
0	560
0	0
0	0
0	0
0	0
0	0
25	20
19	313
0	347
0	406
0	18
0	815
2	0
0	868
0	0
0	0
6	0
0	7
1	19
21	41
9	22
152	954
0	952
0	17
7	256
2	2161
20	2169
0	1683
0	330
0	67
0	46
0	327
0	1426
41	221
5	100
0	41
2	132
0	163
1	144
4	34
1	1
1512	1854
32	1853
0	0
0	0
0	0
120	15
1	15
0	0
0	0
945	745
5	634
0	177
4	275
0	619
0	615
23	61
0	0
0	0
199	276
5	266
2	7
0	7
12	31
2	74
3	1
0	0
0	0
6	299
0	345
0	59
0	25
0	34
0	76
0	104
253	106
54	416
23	391
3	0
3	153
2	33
0	36
0	31
8	3
0	4
1	3
0	2
5	92
0	49
26	64
0	78
5	67
3	5
0	56
0	0
0	46
7	19
20	279
4	61
0	25
0	2
0	7
3	6
1	1
0	1
3	1
0	3
1127	349
0	341
30	5
18	0
1613	1640
0	224
3	617
1	659
0	141
5	74
0	661
8	672
1299	1824
16	363
2	1457
0	8
42	681
3	681
11	222
1	79
0	35
0	36
1	709
3	709
25	730
0	27
5	686
0	0
4	0
0	0
0	79
0	86
0	33
0	7
0	23
0	2
0	2
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
238	5978
3	1573
0	701
0	1605
4	4022
11	1220
65	0
9	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	5966
0	5670
11	5619
0	5564
1	299
20	5487
0	25
0	45
1	7
0	816
0	28
2	366
0	1044
0	222
4	119
0	181
0	231
0	0
18	1928
0	303
45	103
1	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1877
9	1668
4	1033
12	243
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	299
17	299
0	271
0	106
0	137
0	202
0	33
0	98
3	93
0	78
0	299
0	0
0	0
2	13
0	2
10	0
6	2
0	9
2	0
3	4
0	5
0	5
11	93
74	9
50	102
123	0
0	0
0	0
0	220
854	1456
0	106
1	135
0	241
0	146
3	175
2	207
15	35
0	151
2	240
5	76
2	132
0	7
0	9
0	9
0	8
0	6
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
34	795
144	1047
12	791
0	244
4	4
0	21
186	493
1	137
0	118
22	274
0	11
0	11
0	6
0	1
1052	379
65	376
170	486
1	363
4	47
0	82
2	12
8	55
7	14
25	3165
70	697
0	633
1	880
1	2305
1	539
0	60
0	115
2	1
0	2786
557	106
3	1
0	91
0	71
6	12
146	541
34	749
0	450
1	11
13	273
1	3
4	4
2	1
0	1
0	1
0	1
0	0
0	7
0	7
0	0
0	7
0	7
0	7
0	7
0	7
3754	773
0	55
0	710
8	659
12	127
0	3
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	486
0	488
2	0
6	35
0	217
0	581
25	583
1	997
349	998
1	826
0	0
0	0
0	0
0	0
6098	108
36	277
0	105
0	24
0	19367
10	968
16	2092
2	2105
0	2147
0	0
5	279
0	284
0	0
2	95
6916	3236
0	3223
1	0
0	0
0	0
161	1182
103	501
2	187
6	47
5	573
0	0
194	579
1006	2777
35	2553
6	224
13	842
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	155
0	86
0	129
0	59
0	47
2	0
3	15
0	9
0	15
4	9
0	15
0	13
3	5
1	0
0	0
0	0
0	0
0	0
0	0
0	11
219	342
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
287	98
36	98
8	82
0	91
0	4
1	202
2	31
4	35
0	39
130	39
0	1
0	2
0	2
0	0
0	0
0	0
4	4
0	4
0	4
0	4
299	396
0	387
0	2
0	124
0	28
0	4
6	95
1	97
0	1
0	3
0	5
1	2
0	5
1	94
0	2
7	37
3	694
8	238
149	580
0	481
10	0
8	140
10	26
0	16
13	481
152	4
3	0
0	0
2	15
0	0
0	0
2	12
0	14
0	7
0	0
0	0
748	768
4	126
0	429
15	176
0	126
2	260
0	89
17	2
0	3
8	9
0	0
0	0
0	0
0	0
0	0
2	397
25	1302
20	1227
6	652
1	330
11	94
0	48
76	171
0	21
0	13
0	0
0	4
0	21
0	83
0	83
5	71
4	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
154	13
0	12
4	518
70	929
5	94
0	577
6	48
1	423
0	125
0	3256
20	3082
31	2933
24	2253
20	187
10	10
9	13
1	567
0	36
0	144
4	7
0	22
1	11
0	0
0	1
0	2
0	4
0	4
0	4
0	1
0	0
0	0
6	2
2	2
6	5
3	26
5	26
0	0
0	0
0	0
0	0
0	0
0	0
1	11
1	10
0	16
17	291
1	291
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	3
0	3
0	1865
145	1865
0	2
0	39
0	49
0	33
3	855
0	128
0	579
90	669
28	670
0	155
0	15
1067	1173
4	1153
0	1188
8	846
0	943
2	45
6	283
0	131
24	18
0	18
0	0
0	278
735	287
0	0
0	0
0	0
0	0
2989	2200
8	585
5	122
0	146
0	1064
23	1045
21	558
0	145
0	0
1	0
0	0
0	0
0	0
0	0
43	3864
6	495
0	3858
0	89
1	32
6	157
0	1190
9	12
0	318
0	220
0	0
0	0
51	697
66	697
7	309
0	2
0	2
0	9
1	9
0	0
0	2
0	1
0	0
0	0
0	9
0	1
0	12
0	1
0	1
0	1
0	0
0	14
0	1
0	71
0	12
14	93
0	232
0	18
3	1
601	74
0	16
2	50
1	15
1	62
0	64
1	62
0	0
4	12
9	73
0	73
0	835
3	231
3	69
0	69
0	8
0	8
0	1
24	7401
0	40
18	28
8	1172
108	6228
6	3
1	9
50	125
23	41
9	7096
0	0
0	0
0	0
0	0
0	0
0	0
0	97
6	174
0	91
0	180
0	154
11	3486
0	888
0	3744
1	445
0	374
15	666
1	579
7	196
3	3744
26	12
0	5
0	11
0	6
2	26
0	30
0	30
0	0
655	213
6	209
0	6
0	1
2	11
0	1
0	10
20	1295
0	931
22	1223
1	167
11	140
1	41
0	0
0	12
8	18
0	915
0	778
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2428
0	1068
16	986
0	18
0	11
0	8
14	2
0	1
209	4839
0	5074
1	541
0	1831
9	346
0	4284
0	1175
4	1524
0	4789
28	581
0	13
2	259
0	1
0	326
1	14
5	22
1	226
485	887
1	377
0	198
8	764
1	90
1	0
0	0
0	0
0	0
2	21
58	21
1	880
71	880
5	74
0	25
5	49
104	127
4	37
5	0
1	89
4	98
1	36
0	16
0	79
0	94
0	66
0	47
5	39
1	0
0	630
1	463
0	630
521	2873
0	2791
0	1175
2	131
7	199
10	82
0	3
5458	602
8	98
5	472
11	17
291	595
2	137
2	330
4	134
0	229
0	0
0	0
2	808
45	561
0	578
49	221
1	97
49	6
4	14
0	6
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1
0	1
0	0
0	0
614	1385
1	439
79	892
1	3
53	33
7	400
243	9547
0	8484
2	7240
0	6347
0	5476
0	1205
6	1020
0	335
983	1203
4	1059
0	258
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
91	1562
14	1511
0	30
0	1050
1	1194
0	1088
1	285
0	170
0	0
2	0
6	417
0	16
2	226
3	20
0	24
0	72
0	393
0	72
181	1059
0	974
0	766
0	22
2	4
0	32
2	1212
0	1092
0	329
9	353
2	242
6	97
0	42
84	0
11	36
5528	2193
0	45
0	271
2	472
0	437
0	599
2	320
0	175
0	803
3	2788
13	2479
36	2429
0	847
0	850
0	549
0	151
0	9
1	1
2	76
0	4
7	143
0	1
14	0
0	10
11	3298
74	4795
3	285
84	2456
2	2310
0	822
18	373
0	0
15	8
0	7
0	3
0	2
126	5642
2	5642
191	501
0	254
48	97
3	165
2	213
135	5617
0	0
2079	681
19	260
0	79
0	227
0	232
12	247
0	0
0	0
5	655
0	659
14	608
0	120
0	298
3	69
0	232
0	212
7	0
4	0
2	4
49	49
0	43
0	45
49	28
0	0
0	0
17	147
12	112
0	1
2	4
1	39
1	108
0	62
2	35
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	229
297	370
0	9
0	0
0	0
0	0
0	0
110	447
32	447
2382	56
2	45
0	27
0	12
0	0
16	39
10252	3541
0	623
0	1300
6	934
13	1315
56	4
12	4
7	36
0	36
0	0
39	434
0	434
0	434
1	434
0	274
21	3
4	43
3	1
1	1
11	555
0	88
6	531
0	47
0	42
0	551
0	0
14	553
0	70
521	70
0	0
0	0
0	0
484	56
0	1
0	5
0	41
0	40
0	0
2	1
0	1
0	1
4	553
0	553
14	542
10	528
4	73
0	8
0	5
857	273
0	138
0	70
0	0
0	25
14	115
1	118
0	294
0	240
0	140
3	9
0	13
0	8
17	12
4	192
1	220
0	7
0	9
0	200
0	8
0	189
0	1
3	10
2	3
2	81
0	232
0	7
0	5
27	1261
6	1751
11	1818
63	1715
0	40
1	123
67	108
0	107
0	6
2582	857
1	843
70	153
0	122
0	29
6	18
0	0
0	0
0	0
0	0
0	0
7173	2346
3	0
37	2322
0	1507
9	0
7	21
0	5619
1	794
0	1226
0	2843
3	238
85	95
1	137
10	103
0	477
0	99
0	1033
11	143
0	5348
0	5788
0	5481
210	9004
88	166
89	8739
0	532
0	418
0	31
30	6908
33	664
7	94
13	602
3	13
91	351
1002	620
36	613
11	0
0	8
0	46
0	0
0	0
0	0
0	0
2	0
0	0
0	6117
0	10835
99	4708
9	9418
36	1869
2	4467
0	6790
5	8464
3	7937
0	3329
0	6769
4	9984
0	4201
18	5316
0	4541
30	5543
0	3459
0	2887
0	3249
0	2840
0	3517
7	3182
8	2121
0	1186
0	3351
0	1211
6	1971
2	4543
16	163
64	76
37	1287
0	0
4	3
0	3
53	55
26	7
0	0
0	0
0	0
3	1534
21	214
34	568
0	1514
15	1479
636	4274
10	1089
1	33
22	3181
4	576
0	564
0	565
1	65
0	122
0	64
0	0
3	24
0	0
65	52
0	48
1	681
604	804
2	498
0	309
0	803
0	754
0	775
0	709
0	422
0	13
0	64
14	363
0	57
1	8
2	28
2	26
0	0
0	0
0	0
1596	154
12	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	1964
0	80
0	88
0	1903
2	16
430	429
1	315
0	33
1	33
0	97
5	0
374	9907
33	879
6	429
0	6391
1	9061
15	7650
0	5749
2	833
0	0
0	0
0	0
0	0
0	0
678	518
1	90
8	52
0	211
0	215
0	32
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	1130
6	882
4	861
0	800
0	706
0	94
1	152
4	54
0	78
0	81
0	34
0	0
314	4
764	308
17	305
3	26
1	124
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
41	2821
0	779
2	230
5	2519
6	470
9	24
48	1628
0	350
6	173
0	40
26	206
104	49
0	507
1	554
2	52
6	84
58	94
2	26
0	82
0	363
3	1066
139	1123
0	108
0	90
9	141
0	13
0	0
0	0
0	0
0	0
0	33
0	14
0	0
0	0
0	33
0	0
0	0
0	1
6	35
1725	2
39	900
2959	913
0	0
408	1250
17	465
26	789
0	246
1	72
0	110
48	823
6	823
0	334
0	52
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	2
0	0
0	3
0	3
0	4
0	0
0	0
0	9
0	9
198	414
0	411
0	0
165	467
1	477
34	488
0	0
0	0
0	0
0	0
2	2
0	2
13360	4118
4	1868
112	2211
1	97
17	89
0	6
1	13
0	9
0	79
1	3
1	21
0	13
0	13
0	2
0	3
0	4
0	2
0	3
0	3
0	6
0	5
0	0
0	0
1175	1709
0	89
0	146
7	1630
17	0
0	1396
0	1355
1	1018
0	753
7	43
161	1351
0	0
0	0
0	0
0	0
0	0
21	1735
12	1473
65	284
3	988
2	277
2	238
0	0
0	0
1	0
0	0
0	36
0	8
0	1
141	52
2	36
0	0
0	0
0	0
0	0
1418	588
15	253
6	157
1	487
10	402
1	61
0	411
0	159
8	372
3	29
0	5
0	5
1	24
0	402
5	0
0	0
0	23
0	23
0	0
0	11
3185	20
12	2
1	6
0	6
0	2
0	5
0	4
0	525
0	0
0	4
0	525
0	0
4	462
6	325
20	541
5	171
0	200
0	2
4	0
0	0
0	0
999	1499
2	1075
0	960
0	1496
0	897
0	0
0	0
0	0
0	0
1	1
0	1
0	5
0	8
0	8
0	859
0	884
4	241
2	123
986	694
2	347
13	515
0	669
0	68
0	500
4	139
0	582
4	3394
21	974
0	2814
0	3202
5	3221
13	1032
0	12
0	657
9	662
1	537
0	384
1	841
10	23
7	572
0	245
7	477
5	392
3	379
3	327
0	168
2	202
0	90
1	156
0	2
0	2634
0	3163
0	0
3	575
29	579
0	585
2	523
0	2
0	64
1	20
2	4
33	2157
11	1351
105	801
2	611
9	1477
0	124
0	104
3	11
0	1
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	2
0	2
0	0
0	0
0	38
0	48
0	15
7	6
57	54
0	2
0	2
0	2
2	143
0	143
0	0
0	0
0	0
9	4509
5	2838
0	2884
0	2018
0	405
0	350
0	300
0	275
3	163
5	4329
88	0
4	0
0	0
135	0
0	1
0	1
0	0
0	0
432	2
12	122
0	116
2	122
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
165	157
0	143
39	155
0	8
6	0
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
286	128
0	128
0	93
7	93
0	0
0	0
0	0
0	0
2226	2530
3	1444
2	1508
1	32
3	1908
16	236
7	1113
0	0
0	0
986	4
2	7
0	0
2	23
0	19
0	10
270	31
2	31
2336	33
0	9
4	1
8	288
25	324
8	96
2	3
0	0
0	0
1	1459
0	436
0	181
0	276
8	1083
10	1291
0	249
0	542
5	273
17	6
0	6
0	114
0	80
0	88
0	5
1	4
0	0
0	0
0	112
0	114
1415	253
0	239
13	139
7	137
0	0
0	3
0	3
0	3
0	0
0	0
882	509
0	504
0	337
4	451
0	245
0	11
0	11
0	6
0	2
0	1
0	1
1280	240
0	60
0	176
0	1493
0	1537
18	1598
0	1618
7	365
1	193
4	11
0	1569
0	64
2	342
0	12
6	22
4	6731
53	6899
588	7968
11	338
1	17
0	466
0	2792
0	364
10	293
57	77
3	1026
21	255
13	254
3	537
16	66
4	41
0	709
9	650
0	2
0	31
5	13
135	2794
1	2188
0	1999
26	821
1	172
11	10
3	90
2	135
4	279
496	530
0	489
1	193
0	189
1	84
1	31
0	7
0	7
0	0
0	1
2119	474
19	464
633	952
2	0
0	42
0	58
0	180
1	386
0	1
0	2
0	1
0	0
0	0
0	2
0	2
173	434
0	434
7	110
6	147
24	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1200
0	382
7	1271
1	44
0	1363
134	1
6	187
0	9
161	181
0	0
0	0
0	0
2164	606
1	391
1	264
0	2
0	15
0	15
0	14
55	1080
547	1256
2	79
0	828
2	142
70	27
0	27
19	2091
2	3382
18	631
7	854
2	130
6	405
0	340
5	2
13	1539
3	1363
0	0
0	0
0	44
0	3
0	0
0	44
1504	7837
3	6025
4	4658
1	2005
18	2405
0	324
0	266
57	253
0	26
15	434
0	1
0	1
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	79
5	117
2	168
0	85
7	41
1	46
44	2686
0	2644
0	2503
22	2625
2	75
0	127
10	3
0	291
0	333
0	1
0	416
0	58
0	322
0	0
0	74
7	1
54	2
0	0
0	0
0	0
55	223
3	231
0	189
0	1
0	0
0	0
0	0
0	0
0	0
0	657
0	650
0	659
3	63
0	53
2	658
0	645
45	1
689	304
0	0
1	0
3	1
105	306
12	39
1	216
0	196
4932	5667
0	2292
4	978
0	2665
110	464
15	3
80	1056
1	442
6	897
228	22
2	30
1	13
0	12
1	0
0	10
1	10
0	0
0	0
627	3
0	21
1	97
0	0
0	6
1	10
0	9
0	5
1	9
0	11
0	7
0	104
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	1168
19	1560
0	1119
