UniqueCount	AmbigCount
0	3450
13	3273
0	4467
3	4698
0	2
0	25
2	3616
0	403
2	145
0	214
2	188
0	777
0	4405
0	4656
30	299
0	162
3	120
4	44
2	39
2	16
143	864
1	137
2	59
4	753
0	20
3	45
0	0
339	705
0	308
0	550
23	13
1	74
0	0
0	0
0	0
1	113
0	356
0	527
2	546
46	232
3	312
0	4
0	30
0	25
0	0
95	467
0	84
0	451
0	473
0	370
5	436
0	63
3	20
0	4
0	73
3	52
3	3
0	393
1	191
51	24212
0	0
0	0
0	0
5	67
0	33
0	64
0	1
0	1
0	0
0	1
0	1
0	1
14	1312
3	724
3	981
1	676
1	490
0	934
0	0
108	700
7	252
0	0
1	632
1	66
0	78
0	37
2	32
48	199
78	232
2	74
1	0
0	47
0	27
0	2
0	2
14	124
0	106
0	114
0	96
0	99
12	23
0	31
0	12
0	21
202	4
0	4
0	0
1286	1920
2	1456
14	458
4	0
105	1
2	1013
2	674
0	221
5	78
3	227
4	231
0	67
0	66
0	60
7	1
2	1
2	272
2	356
6	225
0	0
0	0
0	0
0	0
0	0
545	5990
4	888
10	1571
0	3804
4	3804
2	450
0	48
1092	683
0	377
0	137
945	807
4	796
18	3
28	8
0	0
0	2
0	2
0	2
0	2
0	261
20	2083
324	2039
16	1655
0	31
0	1514
0	1514
0	1443
0	81
94	384
0	379
0	272
0	10
0	273
0	106
0	28
0	16
2	106
0	86
0	6
456	4
11	332
0	326
0	21
0	9
0	9
0	0
16	0
13804	54
0	0
0	0
0	0
0	0
0	884
1	85
24	150
0	1
0	6
0	902
0	905
88	514
22	513
0	6
3	71
18	62
0	4
0	24
0	20
5	23
1	36
0	28
0	17
2	20
0	36
2	23
1	2
4	13
2	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	6
0	6
0	1
1	3
0	0
505	66
0	14
0	2
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	2
0	0
0	0
0	0
87	143
1	17
1	0
1	110
0	40
0	9
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
570	3
16	1508
76	2486
15	774
16	317
0	673
0	478
3	33
3	14
0	0
0	0
1063	698
0	24
27	578
2	379
10	483
5	447
0	40
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1024
264	1042
2	928
10	38
9	0
464	1360
10	1259
0	137
0	618
0	76
0	469
0	110
1	7
82	6
160	59
26	114
0	1
0	0
0	0
0	1
9820	1329
58	1285
0	374
0	44
0	44
0	6
21	1778
2	1957
642	3523
21	2820
4	106
398	2684
4	2562
31	2647
0	311
7	137
8	217
0	79
3	90
2	22
0	255
0	257
0	61
0	449
0	263
0	1456
0	0
0	0
0	0
0	0
0	0
40	15
16	190
509	285
0	29
5	64
0	62
1156	3075
0	3064
0	0
0	0
0	0
0	0
0	0
0	0
90	2444
0	3353
10	1571
0	2236
2	898
89	1237
6	2972
2208	259
3	252
1	0
3	24
152	366
1	380
19	339
6	151
0	138
0	75
2	4
12	39
53	880
2	880
1	0
0	730
39	796
0	292
1	765
1	210
0	225
6	77
0	398
0	299
0	621
0	430
0	337
3	464
0	420
0	440
0	299
0	469
0	232
0	84
0	313
0	291
5	6
8	6
0	6
0	0
27	1221
48	1435
2	193
3	360
0	312
0	211
0	331
0	62
5	133
0	168
6	2
3	66
62	47
0	18
0	67
0	0
0	0
0	0
0	0
24	1648
130	1971
2	812
340	2534
0	740
34	2295
0	959
7	27
0	632
55	264
0	44
0	115
3	177
1	177
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	509
0	508
0	429
0	198
0	158
0	15
4	74
0	0
4	3
297	0
37	1397
8	66
12	1401
11	22
0	48
4	107
1	32
0	35
0	32
10	1695
13	22
0	1695
213	558
0	523
0	25
13	41
0	46
0	2
0	0
5	23
0	33
0	195
0	25
0	158
0	158
0	3
0	2
1	178
0	0
2	4
0	68
0	4
0	26
0	190
0	1
0	113
0	4
0	1
0	8
0	1
1	170
0	2
0	0
0	0
0	179
5	26
0	12
0	19
0	9
0	7
3	0
0	0
0	120
1	0
0	189
1452	197
0	41
0	157
1	0
0	0
0	0
90	227
1	227
0	0
0	18
0	0
4	0
0	18
0	0
428	187
1	186
0	52
0	77
0	120
0	0
0	0
0	0
0	0
0	0
52	0
3994	5533
1	267
0	3946
0	2409
3	5245
0	4081
591	244
4	41
7	120
1	119
0	30
1	62
0	928
1	1021
26	439
0	956
0	904
2	744
0	590
0	595
0	712
0	644
1	71
3	458
0	142
6	0
0	31
1	57
1	430
0	962
4038	26
0	645
12	673
1	551
2	509
0	660
5	643
1	89
21	0
55	1625
0	1696
13	32
14	5
0	119
0	7
5	10
1	7
0	5
0	1
0	1
0	3
0	0
0	0
0	423
0	1695
10	1781
3	792
0	93
0	77
1	87
0	58
2	163
0	96
0	24
0	450
0	14
0	8
4	37
0	99
0	15
9	44
0	22
0	541
0	555
24	453
17	528
10	515
0	409
43	369
5	20
0	39
0	142
619	1548
2	98
4	33
42	100
0	1544
44	0
38	1430
6	1474
1	13
0	856
0	16
1	43
0	34
0	22
6	119
2	3941
30	3823
9	2417
18	3904
23	370
1425	5015
20	721
0	4646
1491	2162
0	2085
0	2209
6	809
0	0
3	0
0	46
0	33
0	37
0	20
0	0
0	0
0	0
6	38
0	74
39	431
12	356
0	76
46	92
0	22
0	74
409	5945
254	5824
0	996
2	735
4	462
10	1288
4	22
0	15
0	12
55	605
0	441
0	466
0	291
0	213
15	172
1	169
0	7
0	43
0	25
3871	18294
2208	18285
2	4682
1	1531
0	2033
30	1456
12	622
89	4758
124	4180
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
16	1069
1	11
1	9
0	56
0	1009
0	73
1	0
38	1089
10	14
0	1
0	237
2	0
2	1130
1	41
89	1325
17	1351
0	703
0	63
5	10
77	43
0	0
0	1
0	1
0	0
53	589
13	558
0	67
12	36
0	24
0	30
0	100
0	17
0	40
329	9130
340	8968
43	1617
24	1197
12	0
8	8
34	327
944	798
4	325
3	290
0	134
21	299
8	185
2	79
0	12
14	70
0	20
20	55
0	10
1	55
10	2
0	1
0	1
0	1
0	0
1	0
8	29
1	38
0	14
0	13
0	22
0	11
0	12
0	1926
145	1933
3	11
0	5
2	59
0	35
0	1714
5	254
0	0
0	0
0	0
0	41
1	0
1	710
3	636
0	1079
0	1415
1	1044
0	67
0	110
7	1361
0	813
0	97
0	183
2	1378
0	635
0	2
0	702
0	1106
3	635
1	0
0	79
0	137
1	51
9	55
27	8
1105	22
4	19
237	4982
3	573
137	4717
11	960
10	682
0	404
3	532
0	446
2	37
0	562
2	407
12	0
1	54
1514	11
16	1160
2	1098
2	170
3	13
46	332
7	20
4	140
0	363
1	1
1	0
478	1462
5	1393
11	17
0	248
4	1
10	31
5	81
4	7
0	6
0	3
0	3
283	7118
0	5174
8	498
1	1451
1	829
2	161
0	1137
2	54
0	7135
0	73
0	73
0	72
0	72
0	9
0	3
0	22
0	20
0	16
8	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
260	30552
1	20097
0	86834
357	94048
2	55456
1	14700
5	23047
2	16045
25	6177
4	2065
20	52
68	60
0	86831
18	238
0	92
2	126
18	142
0	51
0	131
4	48
1	57
0	3
0	55
0	55
0	55
0	0
0	0
0	55
2154	7108
5	1620
0	164
36	589
1	730
0	1246
329	6319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1081	1380
0	148
7	507
0	83
3	383
0	263
1	1129
0	776
3	132
0	1976
0	1429
0	1331
5	914
0	376
0	851
0	874
0	512
1	0
0	296
3	200
0	125
0	1895
0	869
0	886
0	688
259	889
170	470
0	130
4	380
1	274
4	84
5	144
0	0
14	148
26	148
0	92
167	790
99	786
0	0
0	0
0	0
0	0
0	0
272	1364
1	604
0	877
0	313
5	829
0	87
1	751
0	524
195	343
1	342
0	146
0	2
18	6
0	5
3	2397
53	1450
5	0
0	39
0	103
0	887
1	805
2	194
1	165
0	66
0	2418
828	1248
1	58
0	1093
2	1
102	779
30	766
0	196
82	3647
17	1267
0	3269
0	14
7	0
6	0
0	14
1	729
0	3
3	7
217	59
4	3
5	0
3	56
3	41
0	0
0	0
0	0
20	112
2	97
0	38
0	80
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	276
0	52
0	151
5	171
0	1865
2627	3171
1	351
4	1011
56	677
0	1011
29	342
0	11
0	0
0	1676
0	1676
5	1303
0	3
0	49
2	24
0	0
0	53
0	37
0	1676
0	961
0	0
0	0
0	0
0	0
0	0
6	356
2	346
0	339
1	179
4	7
0	50
1409	8
3	0
0	0
0	25
11	856
6	855
11	90
82	2017
0	2018
0	194
0	102
1	1592
0	0
0	5
3	19
0	22
18	1
2	0
0	0
0	0
0	0
0	0
29	1435
59	1335
3	147
14	0
0	341
26	427
0	48
0	67
3	26
0	0
0	0
0	0
15	15
0	26
293	1688
0	702
2	262
6	1324
29	180
0	161
0	11
2	53
0	802
106	187
0	181
1	4
29	215
0	288
88	1423
0	1354
332	1864
6	639
21	407
0	290
1	22
13	194
0	0
0	0
0	0
0	0
0	0
568	125
0	0
0	124
0	0
0	0
0	0
23	1114
17	181
6	839
0	594
0	556
5	381
3	37
15	55
3	550
2	237
0	0
0	0
0	0
56	36
0	0
0	1
0	34
0	1649
10	1655
0	1158
0	1140
32	337
2	767
6	521
0	253
0	226
8	149
0	187
1	29
12	133
2	176
0	0
0	0
0	0
0	0
0	0
0	0
34	159
5	152
0	6
0	5
0	54
6	48
18	230
4	230
0	30
1	0
98	10
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	359
797	1623
0	199
4	1648
99	836
0	218
0	0
2	13
0	0
0	0
0	0
0	6
0	6
5	987
0	958
0	174
0	66
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
10	110
0	2
0	3
0	1374
5	313
13	1374
0	1
0	0
1	94
0	110
0	103
273	676
0	176
0	111
0	190
14	71
0	233
1	360
0	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	42
173	1
15	365
12	88
0	275
3	277
1	208
1	115
0	214
0	199
3	249
0	0
0	0
0	0
0	0
1323	7
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	11
0	1
0	0
0	0
0	15
0	15
0	275
414	2048
1	1906
0	1260
0	174
0	0
0	29
0	5
0	24
0	2
0	1
0	8
0	29
0	9
2183	10
15	109
13	122
0	4
0	48
1	46
3	1419
0	1313
6	487
5	227
1	39
0	60
206	325
1	14
0	15
0	43
0	320
4	2
0	2
0	252
23	148
2	1709
0	1861
17	1815
0	72
0	757
0	177
2	247
0	701
0	374
2	13
2	540
0	355
0	148
2	281
0	195
0	93
0	75
0	120
3	1395
6	1311
0	1261
0	74
3	0
1088	50
0	16
0	28
10	156
3	119
2	72
0	105
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	5
0	5
0	2
0	0
1281	3
1	1
125	381
1	199
44	377
1	157
2	15
0	0
0	25
2	25
0	16
0	4
0	3
2956	2138
4	498
1	1624
0	880
0	174
0	943
8	702
0	888
0	109
7	758
0	49
4	112
1	63
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
69	1385
225	2623
94	2947
50	1738
1	1433
1	464
24	1557
1	79
0	1320
90	1432
16	649
3	891
6	199
0	6
3	64
0	72
31	3351
29	3352
0	53
0	38
0	0
35	24
24	508
0	37
2	63
0	508
0	0
0	0
1501	8
1310	4368
35	4361
4	1563
0	698
0	698
637	442
6	441
986	1100
7	220
64	1102
131	756
2	40
31	280
0	515
0	399
1	224
0	146
0	56
3	120
0	29
0	0
11	491
0	243
0	118
0	40
4	414
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
9	901
1	895
1	890
9	895
1	102
0	57
0	15
3	18
25964	7866
0	1093
1	7086
445	47
2	43
0	0
0	0
890	8434
2	153
0	879
9	7848
4	9
1	1
0	8
0	1
0	1
7	163
0	24
58	3
0	3
0	1
0	0
0	2
0	3
1	2153
40	2166
0	2
0	18
0	87
265	510
0	381
1	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1966
23	729
2	937
0	746
63	1354
3	382
0	36
0	270
0	263
0	209
0	1914
0	0
0	136
0	0
0	10
0	136
0	0
0	0
0	974
17	1126
0	113
0	127
0	176
0	104
0	36
360	127
1	37
841	729
21	725
24	519
3	160
0	2
0	0
0	2
777	7983
18	3973
229	6520
0	208
22	208
1925	2503
4	2478
432	99
0	99
3	1286
935	1562
83	277
0	0
0	0
0	0
0	0
8	2025
0	1639
2	1913
2	3
0	158
0	0
2	0
77	1219
0	1234
6	1069
1	15
0	231
1	168
0	225
1406	1337
1	1294
0	1165
23	64
11	28
26	3
110	58
1	79
0	193
0	131
1	3
5	79
304	477
8	77
0	138
0	17
0	508
5	18
570	20
0	12
150	2125
33	1836
20	1670
0	1799
1	1377
2	29
2	12
1	18
25	1019
8	194
1	1603
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	552
0	336
6	101
5	406
2	13
0	552
233	189
12	223
19	124
0	0
0	0
0	440
27	462
0	327
2	17
3	94
9	51
21	154
2	11
0	143
3	3555
3	3036
55	3807
32	3739
25	470
0	156
4	185
0	219
0	71
0	152
80	114
12	14
11	36
4	120
0	0
0	2
13	3450
0	16
167	6801
0	1853
3	3070
0	2953
164	5008
5	1094
38	3058
23	1208
4	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	381
0	326
2	25
30	287
0	25
2	94
4	35
3	9
0	5
0	8
0	12
0	0
1	0
0	0
0	129
0	2011
189	2027
0	29
0	1206
32	1085
5	632
1	62
0	10
0	1300
495	34
0	7
0	26
0	0
0	0
0	0
0	0
1	224
0	300
3	424
0	208
1	218
9	39
0	7
113	3
0	0
1	20
0	13
0	10
0	12
0	8
0	0
4	7
0	13
0	0
0	0
0	0
0	0
0	0
36	2251
0	38
0	2251
0	2202
438	2188
21	7
4	2181
13	2188
13	662
51	55
6	3094
8	1879
0	347
2	105
0	11
0	110
33	2890
1	2310
3	122
0	50
3	161
11	82
1	235
0	0
332	2
47	170
0	0
0	0
0	168
6	0
0	26
0	3
43	782
1	782
10	443
16	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1107
5	790
2	562
0	0
0	0
0	0
0	0
5	1120
4	1160
0	591
33	229
0	153
5	6
0	0
173	29
0	28
5	330
2112	84
0	41
5	3
10	2992
3	267
1	13
75	2894
4	431
1	278
0	220
0	80
0	6
0	115
7	331
0	31
99	340
24	1296
2	1017
6	1356
0	1286
4697	1518
0	1080
0	282
11	72
0	143
0	3
0	0
0	0
0	0
33	133
0	117
1	97
0	2
0	0
9	2
262	535
16	458
0	46
34	150
0	76
0	0
1	0
1	34
52	19
521	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	667
11	680
0	120
0	66
0	31
1	23
0	1
0	25
6	0
5	0
0	0
52	396
0	3
0	7
4	23
2	28
0	26
1	395
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1523	1567
16	216
1	189
6	293
0	26
0	12
0	3
0	3
0	1
0	1
0	1
0	0
4	9
0	0
47	1336
17	1658
3	1203
0	1253
0	52
0	21
0	49
0	15
3	18
11	216
2	208
0	236
0	66
0	45
0	14
1	21
0	62
0	8
0	15
0	787
4	248
0	47
0	227
0	197
0	190
0	62
0	195
0	698
0	415
3	585
0	75
1	1
0	297
0	786
0	787
180	1358
55	650
43	281
0	708
9	16
117	36
0	11
0	24
0	7
0	479
156	921
16	446
64	4272
0	430
8	196
0	3218
0	3193
12	4036
1	3692
0	0
0	0
0	0
9	73
0	90
1	20
0	35
0	8
0	5
0	5
0	91
11	44
444	2316
12	144
13	623
3	37
15	28
0	18
6	428
1	280
0	231
3	78
0	9
7	204
1	54
0	43
0	50
0	57
0	88
60	89
0	88
0	36
0	15
0	29
0	31
0	31
0	31
0	33
2	34
0	2
0	22
0	0
0	0
0	31
149	6
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	641
0	847
2	44
0	281
3	730
0	42
0	69
0	227
0	193
0	137
0	234
0	319
1	60
0	0
0	0
356	1
0	1818
2	1019
0	843
2	1193
0	1435
0	143
1	1
20	479
3	13
0	1462
11	156
1	141
0	7
0	17
19	0
7	119
14	1357
0	11
8	1348
5	1308
0	53
2	89
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
3	26
0	22
1832	272
3	16
0	124
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1
2	1
1	1
5	0
68	0
0	0
79	1140
29	1302
12	68
4	453
0	339
8	351
0	9
32	180
0	124
5	125
775	4
4	2132
0	0
943	14818
0	378
110	14478
57	733
1	814
0	583
8	239
11	32
71	1071
25	1066
15	1076
0	333
7	138
4	25
27	0
0	0
2	526
0	621
0	715
0	299
0	333
10	17
0	358
0	264
3	59
0	631
0	1
0	1
736	555
0	515
18	243
0	318
2	326
1	28
12	382
0	85
0	28
2	116
6	67
17	337
1	4
0	44
0	0
0	0
0	0
0	0
0	159
31	1204
70	1898
0	309
0	364
0	607
0	1437
0	703
3	737
11	23
0	0
0	0
0	0
1	295
0	384
8	181
1	48
1	2
25	1224
2	802
0	818
0	179
23	977
0	961
12	10
0	150
0	0
5	244
6	16
0	244
0	0
0	0
16	167
10	175
0	138
0	0
0	1
0	7
0	5
0	2
0	4
0	4
0	19
3	14
804	916
10	514
0	277
0	58
9	547
18	242
1659	1160
23	270
56	651
0	1108
17	980
8	939
1	151
23	863
1	985
0	156
0	1030
0	0
0	0
369	4
348	1123
12	515
26	1065
0	22
1	648
0	230
4	416
20	2139
0	1935
10	1526
0	1492
5	207
43	1650
0	242
2	1
0	35
0	0
0	0
0	0
0	0
0	0
11	274
0	3
0	1
1	40
0	10
0	274
27	498
0	477
8	473
0	82
0	51
0	18
98	8921
103	11544
31	1498
23	6452
47	1422
57	345
0	1061
1	323
2	946
83	495
389	186
6	29
10	4
6	61
424	99
5	52
21	34
1	18
1751	404
0	191
2	356
0	58
2	87
0	1289
3	1366
3120	1438
5	383
0	0
0	0
0	0
0	0
0	0
1264	219
5	119
0	86
2	47
23	134
0	104
0	117
0	370
0	331
4	344
13	196
0	29
0	23
4	52
0	71
13	352
0	40
0	110
0	99
0	396
0	298
0	334
0	65
0	358
0	8
5	19
5	25
1	358
0	283
0	0
0	50
1	223
0	76
1	115
1	74
0	60
20	715
0	229
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
34	248
0	227
2	25
0	229
2	204
0	10
0	1
0	1
0	3
0	22
0	12
0	20
0	14
2	20
0	14
0	4
0	0
0	0
0	0
0	0
2	18
0	18
0	23
0	14
0	18
1	9
0	4
0	0
0	18
0	8
0	10
0	0
0	0
0	0
0	12
0	7
0	12
0	10
0	12
0	1
0	3
0	1
0	10
0	2
0	0
3	4
0	0
0	6
0	1
0	0
0	0
0	0
0	12
0	12
0	0
3591	2720
0	2565
7	246
2	7
1	20
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	261
0	70
0	141
0	56
979	422
0	294
0	176
0	0
4	5624
6	1442
0	77
0	5624
257	1629
25	1629
11	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	10
0	10
0	3
0	2
0	1
0	0
0	0
0	0
2	12
0	11
0	11
169	175
1	174
3	110
0	11
0	0
0	0
0	0
20	0
0	0
0	0
0	0
3	215
2	554
3	588
35	579
1	546
1	94
0	122
0	9
2	13
0	9
112	1110
47	580
38	984
31	329
2	23
0	409
0	221
0	0
0	0
0	0
0	0
1	174
0	26
0	174
0	60
0	133
424	860
0	718
3	136
0	43
0	140
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	97
24	86
0	10
0	104
1	81
0	0
0	15
0	13
0	0
0	0
0	0
0	0
16	2837
29	3996
0	4601
0	292
1	505
0	474
0	722
8	621
5	639
2	234
23	1662
0	0
0	563
0	165
0	238
6	530
0	532
18	9
1	9
0	0
0	4
0	4
0	0
0	0
0	2
1	5
0	5
0	2
0	0
0	5
955	2313
2	1489
3	207
0	15
4	2186
356	2
7086	4427
6	2441
0	3805
0	1604
2	2868
0	22
2	22
0	18
2013	2719
36	2385
4	2765
4	34
2	337
0	2119
0	0
0	0
0	0
78	1790
2	1427
17	608
0	475
0	43
2	27
1	53
0	66
0	0
0	0
0	8
0	8
0	0
0	0
0	3
24	921
13	653
0	652
8	172
5	84
0	47
2	335
2	252
3	172
0	301
0	82
0	136
0	106
0	243
0	99
0	189
140	203
348	2
1	420
0	395
4	285
21	87
5	209
1	2
0	31
0	417
4767	10337
0	7542
0	4154
41	7085
2	4936
4	902
0	182
6	797
0	798
0	841
3	117
0	73
0	36
185	304
7	217
53	193
86	1258
21	1258
5	160
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1098
0	896
1	817
2	1144
6	331
5106	195
2	113
7	40
5	325
3	55
2	286
0	41
9	100
0	96
0	149
0	91
1	5
0	1
0	124
0	0
0	0
0	0
366	4190
124	4189
0	0
0	102
1	60
0	106
0	35
0	41
225	143
31	3
1	231
0	129
3	133
7	142
0	119
0	137
1	78
3	227
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
4	1043
1730	1205
0	166
3	13
2	84
0	0
0	0
0	0
8	941
1	461
0	800
0	123
0	112
0	59
0	253
3	154
10	324
2	240
0	0
0	0
1124	11048
55	11046
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5740	1139
27	930
0	316
30	6
12	449
8	416
15	397
0	0
0	17
0	229
0	26
101	332
2	332
242	158
1	66
0	129
0	8
2	31
78	0
1	0
171	1432
14	1435
0	364
2	173
0	343
0	174
0	11
238	802
1	41
1	802
9	248
1275	371
0	286
3	67
44	142
0	17
0	267
2	26
3	73
0	253
1	238
0	77
0	249
755	3
0	3
0	5
0	9
82	9
0	2
0	0
0	0
41	328
0	257
15	374
2	231
8	72
26	633
404	732
1	321
8	295
0	71
1	0
0	671
0	0
0	0
0	0
0	0
0	0
0	0
832	312
0	150
2	93
0	47
0	30
2	20
3	19
4	1
0	4
0	0
0	0
1192	283
147	237
6	255
0	1
0	0
0	0
0	0
0	0
12	701
3	270
0	52
9	24
0	696
0	532
109	1418
10	1316
0	19
4	292
0	139
3	380
0	3
2	61
1	192
4	1417
0	1417
96	1450
0	14
0	27
3	12
0	0
0	0
1	5580
0	4783
5	1836
6	1867
0	253
13	786
0	0
2916	2215
4	2187
6	161
0	45
0	120
232	151
3	45
0	1
0	30
0	3
0	3
3	0
0	142
1	141
0	85
0	70
0	3
0	3
1281	62
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	0
0	0
0	0
962	271
0	267
226	394
0	369
0	368
0	56
0	33
0	0
0	0
0	1036
36	1162
6	390
0	28
0	146
6	94
1	91
0	70
0	0
0	11
0	1
0	3
0	1
0	3
1351	1748
2	128
1	81
100	14408
4	10222
2	11634
16	11682
53	2342
1	10189
74	4437
0	11007
1147	36191
371	29557
0	9383
0	14978
6	32262
10	11319
0	0
12	43
3	0
0	36
0	35
0	6
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	0
11	1122
2	426
2	98
2	115
10	1029
4	198
17	398
1	233
10	233
140	17
0	10
3	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
10	299
0	76
0	14
1	325
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	2
13	3163
79	227
0	3112
19	2658
0	2685
1	395
0	225
0	213
4	80
8	289
0	1392
0	1526
0	1558
18	2151
22	2279
0	2074
0	767
0	3
4	229
10	1222
0	88
1	439
0	344
1	174
0	279
0	372
0	214
0	172
1	171
11	82
0	0
53	172
18	149
0	119
0	14
1	31
1	30
0	0
47	15
3	0
0	0
0	15
6	3
2	3
1	2305
0	2058
0	130
0	189
0	2277
1	14
0	1027
0	1065
7	207
13	382
0	186
5	38
1	9
750	1278
3	918
6	361
2	355
1	453
0	18
7	446
3	251
3	274
3	196
0	336
0	351
1	193
11	249
0	69
0	8
10	4655
57	4128
0	1514
25	1224
25	696
13	958
0	551
29	2491
13	513
25	926
0	472
3	831
0	862
16	1623
0	38
0	38
0	38
0	38
0	2
0	0
4	0
0	8
0	8
25	0
2393	4363
14	510
0	354
74	902
1	876
27	63
13	1184
43	1957
0	308
0	30
0	303
0	162
0	293
2	278
0	26
4	68
1	3
0	29
13	237
45	228
2	237
0	224
0	0
8	1473
2	1242
11	1059
1	306
0	8
0	7
0	8
0	9
0	9
0	0
0	1
0	0
0	8
0	3
0	0
0	0
378	0
0	914
3	954
123	657
6	747
0	16
3	656
0	79
0	76
0	100
34	870
0	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
2	659
5	5
148	1361
1	406
6	22
1	9
10	422
78	735
29	2
2	2
0	0
0	0
0	0
3	1
0	1
0	0
468	134
13	88
0	44
31	152
985	155
1	0
0	0
0	34
0	25
3	719
1979	960
0	1
42	237
113	30
1	18
0	12
609	1861
20	111
0	214
0	1462
3	350
0	188
6	54
0	323
9	279
0	348
1	5
5	107
3	1
0	45
0	16
0	14
0	121
0	131
6	131
0	128
0	128
0	17
0	3
0	14
0	16
0	13
0	3
0	1
0	0
0	128
620	366
8	248
18	333
13	181
7	37
2	3
0	0
21	507
0	53
8	455
0	0
0	0
6	149
41	141
2	141
0	0
0	0
0	0
166	1331
59	55
568	1285
4	111
83	0
5	1000
0	947
0	1015
0	65
0	928
3	0
0	727
0	75
7	48
0	15
0	568
0	153
0	7
0	103
17	16
74	1357
207	1446
1	164
7	0
25	45
0	6
6	28
2	3
4	5
0	7
1	17
0	17
0	6
100	592
109	754
7	600
0	0
0	0
170	1180
16	864
0	103
0	3
2	257
9	92
0	2143
0	2156
0	61
0	33
0	117
2	153
0	38
0	80
1	888
7	346
0	681
2	177
2	763
0	89
3	0
9	152
0	44
6	16
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1368	2
15	0
0	7
7	318
3	273
0	311
0	265
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	252
0	112
12	270
0	123
0	191
1	32
0	14
279	595
5	12
4	477
0	509
0	537
0	379
0	191
0	406
0	230
0	228
0	34
0	230
1	520
2	558
0	425
4	0
2	65
0	20
8945	37
101	1097
4	985
0	259
1	8
0	103
3	36
21	52
1	0
0	74
0	79
6	8
2	44
0	41
0	3
5	53
0	82
2	13
8	83
0	10
0	31
0	24
0	97
25	1048
0	433
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1728
25	1687
40	970
17	1012
1	286
0	241
0	100
2	1
14	0
9	16021
14	6630
104	1955
0	16016
0	0
0	0
4	0
23	7
0	7
2	8
5	8
0	0
0	0
1	298
4	272
1	12
2	27
0	1
1	144
0	5
3	4
0	23
0	142
0	1
0	21
0	0
3	2
6	7
349	558
26	550
1	411
17	550
62	22
1	11
0	4
0	1
0	1
0	1
0	290
3	282
0	39
0	0
0	0
0	0
0	0
0	0
0	944
26	975
6	968
3	207
10	62
