UniqueCount	AmbigCount
0	819
0	161
0	0
0	0
0	0
0	4
0	320
7	280
5	10
6	34
2	238
0	81
1	76
14	52
6	264
16	12
0	9
4	59
94	80
44	263
4	263
0	131
0	129
1	1585
1	89
2	49
7	44
0	44
2	48
45	1432
0	1490
42	3
0	65
16	1297
0	0
0	0
0	0
3	1
0	1
148	1467
7	1297
5278	3452
5	204
0	332
3	271
13	1179
85	118
0	118
8	3484
372	4183
0	341
2	1622
9	33
12	97
10	573
30	605
0	0
0	182
0	182
0	67
2	40
6	47
0	0
0	0
0	182
0	1
0	1
0	0
3	2552
522	2744
0	2064
6	2441
6	2423
8	297
7	0
8	305
39	5
0	995
1	16
8	7
0	116
2	242
0	311
0	274
0	58
6	366
1	535
25	249
7	202
9	234
1	94
14	37
0	0
0	0
783	0
0	900
6	16
22	819
14	870
0	68
0	52
0	1
0	2
2	53
0	0
0	0
0	1
0	0
24	407
1	407
0	167
0	66
0	41
0	9
0	14
13	12
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	12
0	0
0	0
0	0
5	158
2	2
0	8
0	9
0	9
0	10
0	4
1	2
0	0
0	151
0	158
2765	111
1	100
997	1
890	328
0	328
61	510
2	76
3	316
31	176
0	467
1	77
18	258
49	659
235	1150
21	1121
0	57
1	32
6	14
0	319
0	606
0	0
0	0
4	44
37	956
352	1263
4	1085
0	133
0	184
0	63
0	385
0	216
0	179
0	221
0	328
0	122
0	261
0	119
15	0
363	0
0	0
1	0
0	0
57	10049
52	2509
14	2661
5	860
8	4143
267	6022
3	241
0	0
0	0
0	0
0	0
4	1200
8	366
0	1055
0	846
0	240
0	344
20	91
885	129
0	30
17	13
0	94
1	82
2	203
0	254
0	235
0	32
0	0
2	1
0	0
1	1
0	1
0	1
0	0
0	0
1	1
3	0
0	0
0	1
0	1
4	1610
0	1447
21	1144
20	1381
7	873
0	1290
0	454
1	453
0	210
0	413
0	113
2227	803
0	25
0	77
0	225
0	333
0	365
0	388
0	81
13	554
24	514
0	58
0	144
0	4
1	88
0	5
0	18
0	0
0	0
111	0
0	722
15	961
12	542
45	824
0	775
0	716
0	125
3	750
0	383
0	276
1	12
15	17
0	10
3	37
0	2097
28	2434
1	411
0	268
0	15
0	40
0	270
0	182
0	71
0	32
5	50
8	525
0	393
0	447
1	502
0	578
0	240
0	80
0	147
0	154
0	105
2	161
0	80
0	142
0	123
0	0
0	34
0	79
5	29
0	42
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	43
1	86
1	79
0	4
0	13
0	12
0	0
0	0
0	0
0	90
0	90
0	38
22	1676
1	1000
0	1730
0	168
1	70
1	376
1	1693
2704	188
5	183
7	700
0	827
0	700
0	46
0	488
0	0
0	827
6	2030
15	1240
0	1894
328	2037
0	15
1	224
3	813
0	250
0	430
2	462
5	370
0	316
4	40
1108	439
170	436
1	473
0	39
2	0
2	33
0	26
0	22
0	14
0	11
3	18
1	6
0	1
0	466
9	778
2	68
3	370
2	485
0	998
0	1027
0	156
0	110
0	31
2	33
0	221
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	616
0	64
0	30
45	617
0	26
0	44
0	361
0	15
34	648
0	648
0	37
60	0
88	6899
0	5444
4	5363
6	459
602	764
0	708
1	127
1	372
1	0
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1312	157
3	134
1	79
3	153
1	147
7	159
5	4
2	205
0	109
1	1
0	18
0	12
8	26
0	205
0	0
0	162
15	2110
1	1977
0	1337
0	1851
2	1625
1	18
0	1650
0	237
0	78
0	116
0	196
6	120
0	22
0	22
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
276	145
1	132
0	50
0	16
0	1
0	1
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	0
0	1
1	0
1	159
0	140
1	73
0	0
0	145
1	61
0	20
5	13
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2243
5	3075
2	116
0	577
0	579
0	517
17	112
0	472
0	9
138	574
17	312
68	540
0	220
0	22
0	0
0	0
0	0
0	0
0	0
85	2431
0	2166
0	2253
0	2014
23	1067
0	502
25	452
31	813
3	69
0	390
0	168
0	0
0	0
0	346
48	1173
0	0
0	1163
917	529
0	401
112	148
2	1
0	143
0	0
0	0
12	134
2	76
0	255
2	89
16	738
1	334
0	712
0	0
8	84
0	1
0	67
0	51
0	58
1	2
5	310
39	195
0	237
1	68
0	92
0	97
0	19
0	29
4	54
2	73
2191	3897
0	3832
2	1623
1	488
2	64
30	40
0	38
0	38
0	0
0	110
2	34
16	24
79	110
0	0
0	0
0	0
0	0
0	0
182	14
0	11
61	10
1	9
0	1
1261	699
1	557
2	38
27	463
0	135
1	66
0	21
1	12
0	11
291	392
2	53
2	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	1
0	1
122	777
36	785
3	312
4	47
11	8
139	3
28	479
7	478
1	225
18	416
3	165
17	367
1	159
4	128
37	189
1	66
0	47
10	4317
25	4357
18	4327
834	4519
25	4473
0	4462
0	4306
3	3063
0	2771
0	2729
6	619
0	1141
16	4317
8	1191
203	255
455	2293
44	1971
1	141
1	512
0	0
0	0
0	0
0	0
0	0
0	0
4	554
0	514
27	187
0	402
0	0
1784	1323
0	3
1	76
10	79
0	24
0	3
501	165
21	162
0	0
0	0
0	0
1994	1111
8	213
1	26
0	31
4	4
6	1107
2	0
1155	7152
259	7099
0	949
0	742
0	2888
0	578
49	455
23	531
0	108
47	112
0	262
1002	2427
2	836
120	2338
0	1964
9	198
0	1760
0	71
0	249
0	1639
0	1800
0	118
5	34
5	8
4	935
10	13
3	530
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
10	453
27	447
8	6
1209	2363
0	2361
1	6
427	0
29	390
10	390
0	52
0	0
0	0
0	0
0	0
0	967
0	0
0	967
1	18
2	103
0	18
108	176
21	972
1	755
312	1
0	1
326	442
4	41
0	345
0	189
1	40
2	8
0	10
0	10
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	9
0	9
0	10
474	66
0	45
0	17
0	1
506	16810
0	507
23	9617
0	5289
20	8211
8	12240
0	3951
0	6238
0	2296
4	5316
2	6197
0	1036
85	10975
0	4963
0	7243
0	93
2	5163
5	320
18	0
179	466
0	463
0	0
1627	333
0	7
0	313
5	68
13	19
0	0
14	1
1	0
49	4699
2	1228
0	3332
0	4825
2672	4649
100	844
3	4598
4	2272
0	3354
2	924
2	910
9	2482
0	3068
2	1215
0	272
1	1674
51	2392
2	557
17	266
5	1282
0	99
1	258
0	758
0	760
0	853
5	1133
0	135
1	367
1	322
7	2261
6	175
1	290
3	214
780	2490
0	168
1	259
0	176
1	689
1	382
0	560
0	193
0	304
3	424
0	0
27	283
1	1
9	284
0	0
0	1259
55	1259
184	126
21	104
399	423
0	124
1	4
0	126
3	299
0	0
0	0
0	0
0	0
0	0
1	44
585	1160
0	225
0	392
25	810
0	754
0	12
2	16
26	361
0	134
0	134
3	254
0	130
5	68
0	39
1	77
0	28
0	191
10	3
547	18
0	17
5	1
1	0
1	165
11	165
1	81
1	7
1	560
0	599
0	495
0	568
1	136
0	2
0	9
3	9
1319	1549
43	135
1	14
9	1343
0	5
0	168
0	339
0	221
6	97
0	0
0	0
0	0
0	0
0	25
0	0
0	5
0	20
0	0
0	4
0	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
3572	748
78	720
2	566
3	461
30	40
322	59
0	39
0	58
0	0
0	0
0	3
0	0
0	3
0	2
114	10
0	10
0	1
0	0
0	0
2	1715
0	1666
0	1589
0	55
8	372
4	38
1	55
1	30
0	31
0	30
1	167
0	1714
0	0
20	125
0	126
0	4
0	0
0	67
0	0
0	0
138	579
0	119
0	189
1	6
0	15
10	361
3	4281
0	0
0	0
0	1
0	1
19	24
61	4256
0	17
0	21
0	5
0	5
0	21
37	116
0	160
0	18
0	35
378	35
1	35
70	279
0	232
0	212
42	239
0	220
18	254
5	104
0	22
9	2
2	415
2141	1295
1	505
5	139
0	713
0	0
30	2348
0	2375
0	2542
2	152
51	1677
0	1469
5	985
3	2
1	87
5	58
0	136
8	257
2	102
0	5
1	2
9	14
3361	6
9	29
0	2
0	29
0	0
0	26
0	293
1	318
48	261
0	281
0	271
2	174
0	14
0	24
2	1
20	29
0	28
388	66
0	66
162	4450
59	219
1010	4281
7	0
5	4268
14	67
0	248
0	35
0	9
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	486
0	12
0	0
0	0
0	0
0	1943
0	0
19	2037
1	17
0	217
0	1403
1	188
3	543
5	484
0	122
0	79
5	210
0	74
0	81
7	79
1	1
0	0
86	11
0	10
0	1
0	0
0	0
29	164
5	7
4	164
0	0
0	0
0	0
0	0
0	172
0	44
0	163
0	7
8	10
1	28
0	147
0	13
0	157
1	25
6	140
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
1346	1809
5	558
30	1428
2	99
33	3
0	164
9	246
1	59
2	4
0	242
0	1
0	1
0	1
957	1
0	0
0	1952
0	1780
0	50
1	12
4	1633
60	141
5	48
0	24
2	48
0	1382
0	2
0	2
7	1490
0	876
2	1116
8	2
0	2
0	7
173	259
3	245
1	10
0	167
0	0
0	0
0	0
0	0
0	1
0	1
661	801
0	769
6	32
297	181
12	17
0	79
0	91
1	564
1	3
0	0
0	39
0	8
78	572
0	1
1	231
0	274
3	296
0	219
0	161
2	96
0	148
0	176
1	170
2	94
0	50
0	51
0	0
0	25
0	2
0	14
0	4
58	61
1	2419
0	37
0	3875
0	712
0	3469
5	353
9	4116
221	1686
46	244
10	35
1399	6
31	1672
0	1
0	0
0	0
0	1
0	1
0	0
0	0
165	71
0	71
354	3261
6	275
17	1851
0	574
0	2644
0	198
1	236
5	24
3	137
0	0
0	0
36	175
27	178
14	5
3326	3
0	37
2	675
0	63
0	5
4	4
12	696
0	698
0	694
1	4
0	3
1	39
0	3
3	710
0	693
1	35
1	47
7	0
0	35
1	12
1	3
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3024
160	4457
0	864
2	963
6	35
0	380
9	1577
44	1748
1	62
5	10
4	70
0	223
2	224
1	117
5	182
1	5
0	0
0	0
340	2022
29	862
0	830
14	1379
0	60
0	363
296	1339
495	1359
0	82
5	7
9	34
1	272
19	47
0	47
0	0
0	0
0	0
0	0
0	448
12	539
86	396
0	176
1415	1290
5	1106
0	87
3	65
67	1283
0	13
0	13
1	4
242	407
2	403
17	4
0	59
33	1427
0	402
16	1399
6	257
0	232
1	290
9	1290
3	70
8	162
0	537
0	563
49	353
0	171
21	563
2	495
259	754
0	76
46	41
3	3
0	388
0	0
0	0
0	0
0	0
0	0
2	0
14	335
0	378
0	460
0	18
0	954
1	2
0	1002
0	0
0	0
3	0
0	2
3	5
13	13
8	8
113	863
0	863
0	13
20	178
3	1818
13	1825
0	1390
3	227
2	45
1	26
0	297
0	1260
30	181
2	87
0	42
0	74
0	92
0	79
0	21
1	0
1008	1145
37	1145
0	0
0	0
0	0
133	15
3	15
0	0
0	0
559	364
7	318
0	60
1	97
0	313
0	316
34	18
0	0
0	0
224	311
11	296
0	3
0	13
8	38
3	74
8	1
0	0
0	0
4	317
0	365
0	55
0	30
0	27
0	88
0	101
296	101
43	287
18	280
4	0
1	102
3	15
0	16
0	15
17	1
0	2
8	3
0	5
13	73
2	49
28	62
1	67
2	56
1	11
1	47
0	0
0	40
7	9
29	333
6	78
0	30
0	2
1	12
0	12
10	1
0	1
2	3
0	5
1057	317
0	311
41	9
33	0
736	618
0	57
1	257
0	219
1	42
0	18
1	238
2	242
1990	2772
15	490
0	2279
1	8
18	261
1	261
5	75
1	34
0	12
0	15
0	594
2	595
19	612
0	21
6	572
0	0
2	0
0	0
0	72
0	78
0	20
0	4
0	17
0	2
0	2
0	6
2	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
159	3711
7	978
1	424
0	943
12	2471
16	712
29	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5698
0	5381
8	5366
0	5275
0	239
8	5206
0	20
2	22
0	3
0	780
0	29
0	350
1	995
0	218
1	146
0	199
0	217
0	0
10	1884
0	316
20	87
2	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1234
9	1129
5	703
15	163
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	70
10	70
0	65
0	25
0	36
0	53
0	7
0	21
1	17
0	23
0	70
0	0
0	0
2	21
0	4
15	0
7	2
0	13
3	3
3	6
0	9
2	12
11	92
84	3
33	95
217	0
0	0
0	0
6	242
879	1454
3	104
1	111
0	240
1	133
9	188
1	199
9	46
0	156
7	232
1	79
7	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	530
160	760
24	528
0	222
1	2
0	13
269	596
0	151
0	107
23	371
0	2
0	2
0	1
0	1
839	246
67	245
257	383
0	304
9	38
0	52
1	12
4	46
4	13
33	2800
71	526
0	472
3	684
5	2146
0	501
0	58
0	64
2	0
0	2444
684	115
3	2
0	95
0	63
1	18
402	948
32	1301
1	696
0	7
3	408
4	6
0	3
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	1
0	8
0	8
0	8
0	8
0	8
2906	518
2	28
0	489
6	452
4	53
0	5
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	600
4	602
2	0
11	39
0	255
1	774
21	777
0	932
308	932
0	760
0	0
0	0
0	0
0	0
5858	69
32	218
0	64
0	13
0	12563
10	1122
23	2503
0	2501
0	2552
0	0
4	282
0	368
0	0
1	67
7664	3224
0	3210
4	0
0	0
1	0
100	785
87	327
0	126
1	27
3	382
0	0
149	395
1231	2910
42	2703
9	205
11	616
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	61
0	34
0	45
0	17
0	10
3	0
0	22
0	15
0	22
0	10
0	22
0	17
4	2
0	0
0	0
0	1
0	1
1	0
0	0
0	5
122	238
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
139	49
11	51
2	40
0	42
0	7
1	291
1	19
13	26
0	31
93	31
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	1
1	1
223	293
4	285
0	3
2	74
1	42
0	5
8	106
0	106
2	5
1	7
0	11
1	1
0	15
1	99
1	2
12	33
4	316
7	118
50	242
0	1080
31	2
6	117
12	17
1	12
27	1080
93	0
2	0
1	1
3	12
0	0
0	0
0	7
0	11
0	7
0	0
0	0
726	731
5	103
0	425
5	185
0	93
2	239
0	67
18	4
0	4
5	4
0	0
0	0
0	0
0	0
0	0
4	165
23	570
2	536
5	286
1	135
2	46
2	26
160	274
0	15
0	13
0	1
0	3
0	15
0	40
1	40
10	34
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	6
0	5
9	803
133	1484
1	146
0	935
49	86
4	639
0	190
0	2238
35	2156
11	2024
29	1537
22	140
5	10
4	18
2	457
0	17
0	107
1	3
0	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
2	13
10	13
5	66
3	66
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
3	8
4	229
0	229
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
3	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	1
0	1
0	72
3	72
0	0
0	1
0	1
0	1
0	35
0	7
0	21
121	614
19	619
0	139
0	8
752	987
23	973
0	1005
4	673
0	754
1	25
1	220
2	94
2	0
0	0
1	0
2	250
872	253
2	0
0	0
0	0
0	0
2695	1836
4	473
2	70
1	114
1	934
13	888
11	475
0	127
0	0
6	0
2	0
0	0
0	0
0	0
60	4766
11	608
0	4776
0	97
3	28
1	117
0	1387
6	24
0	334
3	221
0	0
0	0
30	379
41	379
13	172
0	6
0	7
0	43
0	43
0	0
0	18
0	0
0	0
0	0
0	43
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	28
0	7
20	58
0	147
0	10
6	1
376	62
0	8
0	50
0	2
0	18
0	18
0	17
0	0
0	6
46	189
0	189
0	611
0	143
1	59
0	59
0	8
0	5
0	5
31	5331
0	33
29	21
6	820
81	4348
2	3
0	2
44	59
22	26
7	5097
0	0
0	0
0	0
0	0
0	0
0	0
1	51
5	103
0	55
0	92
0	94
15	2371
0	576
0	2536
0	311
0	237
8	470
2	404
3	142
3	2536
52	20
0	11
0	19
0	10
1	7
0	7
0	7
0	0
404	124
5	118
0	5
0	0
1	12
0	0
0	11
7	1116
0	816
17	1072
2	105
10	120
2	44
1	0
1	9
2	30
0	527
0	575
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2034
0	810
20	728
0	3
0	11
0	10
14	3
2	3
82	2555
0	2689
0	275
0	872
2	185
0	2191
0	539
2	736
7	2535
4	237
0	5
2	111
0	0
0	126
0	6
1	14
0	119
250	503
5	198
0	98
8	441
3	39
0	0
0	0
0	0
0	0
0	14
21	14
2	242
15	242
0	28
0	9
0	19
60	45
1	12
5	0
0	33
4	99
9	35
0	4
0	58
0	73
0	56
1	39
12	33
1	0
0	800
0	587
0	800
261	1215
0	1183
0	475
1	36
5	86
5	34
0	2
3424	282
10	44
6	238
7	16
206	417
2	113
2	223
0	110
1	168
2	0
0	0
2	511
30	427
0	355
56	169
8	51
9	0
2	31
1	12
1	18
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	2
0	0
0	0
0	0
534	908
2	232
33	562
0	0
58	19
11	314
309	10076
1	8948
1	7742
5	6790
3	5866
0	1190
5	1048
0	178
624	662
0	599
0	140
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1036
9	1023
0	15
0	638
3	698
0	623
1	133
0	72
1	0
0	1
10	407
1	12
0	219
0	28
2	16
0	84
0	389
0	84
409	1107
0	1037
0	642
0	13
1	1
0	21
1	880
1	798
0	230
5	254
6	170
3	52
0	26
46	0
25	34
6625	2619
6	39
0	272
14	568
1	618
0	691
3	382
1	152
0	679
4	2408
17	2146
38	2067
0	721
0	708
0	422
5	171
0	9
5	1
1	96
0	6
2	150
6	6
9	0
1	10
10	4036
64	5659
1	293
37	2583
1	2417
0	835
14	385
0	0
0	1
0	1
0	0
0	0
166	6148
0	6147
198	611
0	302
21	91
2	211
2	260
173	6114
0	0
2605	738
34	264
0	114
0	243
0	250
6	261
0	0
0	0
2	604
0	617
12	584
0	128
1	325
0	116
2	230
0	232
24	0
2	0
2	4
35	36
0	32
0	33
49	19
0	0
0	0
20	167
20	140
1	0
1	12
1	40
2	128
0	54
3	52
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	144
209	264
0	4
0	0
0	0
0	0
0	0
68	244
12	244
1499	28
1	24
5	94
0	37
0	0
24	125
12201	3842
0	708
1	1599
12	963
9	1321
40	6
17	5
1	11
0	11
0	0
0	22
0	22
0	22
0	22
0	14
18	4
11	63
6	2
0	2
11	980
0	160
13	927
0	72
0	58
0	971
0	0
33	976
0	31
324	32
0	0
0	0
0	0
209	23
0	0
1	9
2	56
0	56
1	0
0	0
0	2
0	2
4	639
0	639
7	633
10	622
9	56
1	14
0	3
690	224
0	119
0	65
0	2
0	26
5	83
9	45
0	128
0	103
0	71
1	7
0	8
0	4
3	3
2	25
0	37
0	0
0	0
0	25
1	2
0	23
0	0
0	4
0	0
1	13
0	37
0	0
0	0
17	1310
9	1901
15	1945
74	1840
5	26
1	107
56	160
0	160
0	9
1805	577
4	576
26	107
0	90
0	17
0	7
0	0
0	0
0	0
0	0
0	0
4902	1513
4	1
23	1493
0	972
9	0
19	6
0	5080
1	656
0	1002
0	2564
0	188
42	91
0	143
17	130
0	407
0	120
0	935
4	124
0	4920
0	5266
0	4985
358	14432
93	192
24	13989
0	838
0	721
2	72
54	11194
54	1030
29	114
16	929
9	22
129	587
1086	599
20	598
20	0
0	0
0	38
0	0
0	0
0	0
0	0
5	0
0	0
0	5742
0	10483
98	4533
16	9421
7	1636
4	4549
0	6986
0	8270
2	8041
0	3268
0	6967
7	9836
0	4183
22	5327
0	4520
54	5474
0	3577
0	3056
0	3212
0	2972
0	3535
2	3315
23	2230
1	1163
0	3288
0	1291
5	1950
0	4505
12	147
39	68
32	1338
1	0
6	9
0	9
104	51
12	9
0	0
1	0
0	0
0	2152
45	293
54	913
0	2122
25	2091
425	2839
14	711
0	22
49	2128
0	599
3	587
0	588
2	77
1	130
0	54
0	0
4	24
0	0
0	2
0	2
0	779
731	909
3	596
0	333
0	1090
0	1019
0	1048
0	961
3	508
0	22
0	76
13	496
0	80
2	16
1	44
0	32
0	0
0	0
0	0
1877	130
14	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	1898
0	91
1	68
1	1821
4	12
480	556
3	430
0	28
0	27
2	113
5	0
367	8729
43	767
5	325
0	5484
0	7953
27	6665
0	4948
0	662
0	0
0	0
0	0
0	0
0	0
639	403
0	83
3	41
1	145
0	172
2	31
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	721
0	576
0	487
0	420
1	402
1	66
0	101
1	24
2	37
0	34
0	17
0	0
75	0
386	168
3	168
0	11
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	67
62	3350
0	1024
3	199
3	2815
6	600
4	21
91	1822
5	407
2	175
0	26
12	200
142	61
0	546
0	578
0	45
14	98
58	65
2	9
0	67
0	151
1	452
53	468
0	41
0	19
5	43
0	1
0	0
0	2
0	2
0	0
0	9
0	8
0	0
0	0
0	9
0	0
0	0
0	0
0	14
1033	2
10	200
732	200
0	0
349	1028
4	443
21	586
0	182
0	59
0	21
10	197
0	197
0	71
0	10
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
1	0
6	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	6
0	6
194	476
0	474
0	0
147	408
0	428
22	435
0	0
0	0
0	0
0	0
1	1
0	1
7576	2058
7	928
194	1126
10	176
47	172
0	17
7	23
1	26
0	137
1	4
1	32
0	6
0	6
0	2
0	2
0	2
0	1
0	0
0	0
0	3
0	3
0	0
0	0
948	1277
0	72
0	90
3	1208
17	0
0	1598
0	1549
0	1149
0	850
10	45
193	1529
0	0
0	0
0	0
0	0
0	0
10	1153
7	964
98	218
4	665
2	184
2	152
0	0
0	0
3	0
0	0
0	21
0	6
0	1
107	30
0	21
0	0
0	0
0	0
0	0
1151	364
9	200
8	123
4	280
3	245
0	34
0	261
0	118
4	226
1	19
0	2
0	9
1	22
0	250
15	0
0	0
0	0
0	0
0	0
0	0
2463	10
3	4
0	4
0	4
0	0
0	4
1	4
2	587
0	0
0	8
0	587
0	0
9	389
6	319
28	452
10	145
0	167
0	0
3	0
0	0
0	0
1071	1500
3	1065
0	985
0	1491
0	851
0	1
0	0
0	1
0	0
0	0
0	0
0	46
0	61
0	61
0	719
0	741
5	172
8	109
1812	1046
2	526
14	754
7	1006
8	57
1	700
2	200
0	857
1	3061
41	867
0	2542
3	2882
8	2885
10	969
2	8
2	547
19	535
1	461
0	322
1	773
16	31
6	501
0	208
1	412
7	326
1	329
4	282
1	117
4	180
0	58
4	125
3	7
0	2371
0	2840
0	0
1	402
11	402
0	410
0	377
0	3
1	56
3	15
1	4
9	1471
13	988
115	488
0	431
6	911
0	88
0	75
8	4
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	47
0	54
0	14
2	3
42	55
0	5
0	5
0	5
1	25
0	25
0	0
0	0
0	0
11	4583
4	2637
0	2664
0	1832
0	360
0	319
1	277
0	250
6	170
6	4393
57	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
232	0
1	45
0	45
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	109
0	97
35	99
2	5
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	73
0	72
0	3
0	3
0	0
0	0
0	0
0	0
1105	1421
3	816
0	815
0	28
1	1093
9	107
9	627
0	0
0	0
1289	2
2	11
0	0
3	24
0	20
0	11
136	12
0	12
3118	11
0	7
1	0
1	174
29	197
2	60
0	3
0	0
0	0
2	988
0	309
1	153
1	185
10	711
8	891
0	180
0	380
4	217
23	9
0	9
0	32
4	27
0	25
0	2
1	1
0	0
0	0
0	30
0	32
1287	161
0	155
14	83
4	78
0	0
0	0
0	5
2	5
0	0
0	0
879	411
0	401
1	258
6	367
0	205
2	17
0	16
0	12
0	7
0	2
1	0
1664	203
0	28
0	175
2	1504
3	1546
29	1623
0	1656
8	377
0	198
7	18
0	1599
0	30
0	261
3	2
1	4
5	8019
24	8249
584	9508
9	431
3	32
0	593
0	3106
1	343
19	275
81	83
2	1130
13	319
22	259
1	565
7	56
8	41
0	815
10	755
0	4
0	28
2	12
414	2775
0	1688
0	1508
29	617
4	122
9	5
1	74
3	113
6	214
164	104
0	100
2	31
0	29
0	11
0	4
17	15
1	15
0	1
0	1
3114	497
9	494
615	1068
3	0
0	24
0	36
1	141
5	360
0	0
0	0
0	0
2	0
0	0
0	0
0	0
26	76
0	76
5	77
9	95
42	13
0	0
0	10
2	0
0	2
0	0
0	0
0	1
0	0
0	0
0	17
0	4
0	11
0	0
0	13
168	7
5	150
0	10
154	145
0	0
0	0
0	0
969	204
0	133
5	86
0	1
0	29
2	29
5	26
40	973
448	1068
3	26
0	749
2	145
26	8
0	8
0	1007
0	1898
3	279
9	386
0	42
7	172
2	172
7	3
5	1024
1	918
0	0
0	0
0	42
0	3
0	0
0	42
1441	6455
0	5026
0	3726
0	1606
26	1963
0	240
0	193
61	139
0	41
8	302
0	6
0	6
0	4
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	100
3	144
5	200
0	98
6	57
0	60
67	1805
0	1762
0	1668
23	1775
2	39
0	73
7	8
0	162
0	220
0	0
0	281
0	30
0	226
0	0
0	48
12	7
106	1
0	2
0	2
0	2
219	1145
20	1155
1	927
0	3
1	1
0	0
0	0
0	0
0	0
0	738
0	747
0	752
2	48
0	39
2	760
0	733
21	0
598	261
0	0
0	0
0	0
121	358
23	46
1	242
0	243
2617	2763
0	1079
1	497
3	1318
75	255
0	9
187	2237
0	865
13	1863
336	18
5	23
0	10
1	7
1	0
0	7
4	7
0	0
0	0
861	1
0	6
0	7
0	0
0	0
0	6
0	6
0	1
0	6
0	8
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1280
37	1694
0	1218
1	802
1	484
0	296
4	460
0	99
75	74
0	0
0	0
0	0
0	0
0	82
0	43
0	49
0	56
0	6
0	28
0	0
0	0
0	0
0	6
0	6
0	0
0	6
8	3
0	12
5	398
5	218
3	355
0	248
8	316
1	94
13	18
0	276
3	23
0	7
