UniqueCount	AmbigCount
0	558
1	708
1	716
1	139
1	6
1	97
5	10
0	320
1	34
0	21
0	59
1	82
0	145
0	139
0	22
1	174
0	178
2	124
3	112
1	119
2	68
0	19
0	0
0	0
381	0
0	290
2	19
1	270
5	278
0	35
0	29
0	0
0	1
0	29
0	2
0	2
0	3
0	0
6	146
3	146
0	66
0	26
0	14
0	6
0	9
9	13
0	0
0	0
0	0
0	0
0	7
0	4
0	3
0	13
0	0
0	0
0	0
0	29
0	0
0	1
0	7
0	7
0	7
0	7
0	4
0	0
0	29
0	29
503	43
1	43
9	0
131	64
0	64
32	388
0	135
0	304
5	234
0	361
0	128
13	285
3	478
50	254
3	251
0	14
0	14
0	3
0	80
0	126
0	0
0	0
1	60
6	586
80	659
1	608
0	115
0	194
1	102
0	297
1	194
0	176
0	197
0	232
0	142
0	181
0	144
24	0
68	0
0	0
1	0
0	0
22	3220
5	1353
0	1451
2	662
0	1724
13	2322
3	476
0	0
0	0
0	0
0	0
1	458
1	165
0	404
0	370
0	120
1	191
2	48
229	81
0	20
1	13
0	30
0	35
1	82
0	94
0	90
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
0	4
0	13
0	12
0	309
0	285
2	242
0	284
1	164
0	266
0	143
0	126
0	66
0	130
0	52
878	620
0	39
0	78
0	193
0	243
0	259
0	194
0	36
4	282
2	263
0	31
0	70
0	4
0	59
0	11
0	22
0	4
0	1
34	0
0	473
3	589
3	400
16	525
0	481
0	470
0	104
2	505
0	310
0	243
3	38
4	41
0	32
1	48
0	548
0	611
0	129
0	90
0	15
0	19
0	78
0	61
0	50
0	26
0	30
0	142
0	106
0	117
0	138
0	148
0	77
0	32
0	59
0	63
0	46
0	56
0	40
0	47
0	43
0	2
0	19
0	31
0	24
0	19
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	29
3	808
3	489
0	822
0	105
1	53
0	215
0	813
298	47
0	47
3	137
0	156
0	137
0	23
0	111
0	0
0	156
0	471
1	340
0	452
49	495
0	18
0	80
1	208
0	106
0	119
1	96
1	91
2	74
0	32
299	176
45	176
0	80
0	8
0	0
0	10
0	7
0	5
0	6
0	4
0	8
0	5
0	3
0	79
3	298
0	40
1	165
1	208
0	355
0	353
0	84
0	44
0	18
0	21
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	41
0	30
10	244
0	22
0	23
3	155
0	15
5	189
0	189
0	19
50	0
4	5420
0	4485
2	4111
0	530
193	408
0	395
0	69
0	218
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	16
1	13
0	10
0	15
0	9
0	4
0	1
0	9
0	7
0	0
0	0
0	0
0	0
0	10
0	0
0	68
10	1310
0	1271
0	1027
0	1212
0	1176
0	65
0	984
0	195
0	125
0	190
0	190
2	132
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	177
1	163
0	87
0	22
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	162
0	142
0	64
0	0
0	153
0	56
0	18
1	25
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1411
2	1764
2	165
0	459
0	461
0	436
3	192
0	155
0	18
3	146
2	62
7	128
0	75
0	17
0	0
0	0
0	0
0	0
0	0
21	1147
0	1066
0	1123
0	1050
0	549
0	308
0	282
3	504
1	79
0	264
1	180
0	0
0	0
0	129
8	360
0	0
0	356
174	176
0	119
15	21
1	0
0	20
0	0
0	0
1	74
0	17
0	71
0	29
0	224
0	108
0	214
0	1
1	32
0	3
0	42
1	28
0	25
0	4
0	118
0	60
0	68
0	22
0	30
1	39
2	12
0	19
0	26
0	27
625	2119
0	1994
0	1077
0	507
3	125
1	3
0	3
0	3
0	0
0	23
0	3
3	3
12	23
0	0
0	0
0	0
0	0
0	0
7	2
0	2
6	0
0	0
0	0
208	456
0	334
0	108
4	294
0	116
0	82
0	9
0	6
0	5
88	139
0	22
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	285
6	289
0	126
0	50
2	4
39	1
0	75
1	72
0	46
0	67
0	37
1	54
0	38
0	27
0	50
1	26
0	17
2	1171
1	1178
1	1174
200	1235
0	1222
0	1221
0	1167
0	966
0	906
0	905
3	344
0	486
1	1171
7	841
36	537
0	1665
6	1277
0	205
0	826
0	0
0	0
0	0
0	0
0	0
0	0
2	182
0	222
1	126
0	121
0	0
372	770
0	45
0	39
3	39
0	11
1	1
117	43
5	43
0	0
0	0
0	0
453	259
3	73
0	13
0	20
3	7
1	252
0	0
76	1080
2	1088
0	127
0	155
0	499
0	172
7	136
1	135
0	53
12	56
0	108
95	549
0	270
3	526
0	459
1	90
0	379
0	28
0	74
0	318
0	344
0	42
0	30
0	14
0	216
0	17
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	92
1	90
1	2
264	659
0	659
3	18
215	0
0	148
3	148
0	24
0	0
0	0
0	0
0	0
0	44
0	1
0	44
2	1
0	5
0	2
5	9
0	42
0	35
56	0
0	0
110	223
5	54
4	156
0	102
0	34
1	20
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	2
0	2
0	2
175	44
0	33
0	7
0	4
68	6665
0	638
1	4728
0	3271
3	3954
0	5621
0	2247
0	3177
0	2192
2	3800
0	4185
0	1277
8	4950
2	3379
0	3801
0	419
1	3265
0	794
4	0
82	270
0	270
0	0
573	230
0	15
0	181
1	64
3	19
0	0
4	4
0	0
10	2118
0	972
0	1876
0	2173
482	2039
19	1003
0	2022
0	1503
0	1618
1	673
1	673
0	1396
0	1580
2	1019
0	435
0	221
1	291
0	143
3	94
0	206
0	47
0	79
0	144
0	144
0	167
0	154
0	64
1	57
0	82
0	524
1	60
1	76
1	63
79	633
0	72
0	122
0	78
0	199
0	124
0	178
0	103
0	152
0	191
0	0
7	118
1	1
2	119
0	10
0	403
10	403
66	64
7	54
86	129
0	65
0	16
1	60
1	100
0	0
0	0
0	0
0	0
0	0
0	85
161	548
0	141
1	214
4	444
0	433
0	40
0	18
1	140
0	56
0	58
0	114
0	59
2	44
0	39
0	55
0	27
0	76
1	3
153	7
0	8
0	3
0	0
0	2
0	2
0	2
0	0
0	149
0	151
0	134
0	148
0	42
0	3
0	3
0	3
218	504
6	73
1	31
0	450
0	19
0	98
0	170
0	89
0	54
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1
0	1
688	192
10	171
0	149
3	128
5	24
113	37
0	29
0	37
0	0
0	0
0	0
0	0
0	0
0	0
24	8
0	8
0	4
0	0
1	0
0	480
0	472
0	456
0	29
0	109
0	29
1	35
1	20
0	21
0	22
0	86
0	480
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
13	176
0	50
0	38
2	13
0	13
1	126
0	655
0	0
0	0
0	0
0	0
4	4
15	651
0	2
0	2
0	1
0	1
0	2
2	70
0	50
0	7
0	28
71	14
1	14
8	95
0	81
0	77
2	90
0	83
0	91
0	56
0	12
3	0
1	234
460	474
1	191
1	82
0	241
0	0
7	878
0	884
0	925
0	81
23	664
0	601
0	464
0	2
0	59
1	42
0	83
1	131
1	59
0	7
0	2
0	15
993	0
1	0
0	0
0	0
0	0
0	36
0	96
0	104
9	83
0	95
0	82
2	52
0	9
0	19
0	3
2	21
0	21
177	43
1	43
31	1523
9	148
240	1409
7	13
0	1408
6	55
0	65
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	20
0	0
0	0
0	0
0	568
0	0
4	593
1	15
0	86
0	416
0	93
0	127
0	115
0	44
0	28
1	64
1	38
0	21
1	19
32	6
0	0
34	7
0	2
0	5
0	0
0	0
4	115
6	7
0	115
0	0
0	0
0	0
0	0
0	62
0	22
0	62
0	6
1	14
0	16
0	4
0	1
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
170	508
0	209
0	396
0	90
2	18
0	52
3	67
0	19
0	2
0	65
0	0
0	0
0	0
468	0
0	0
0	508
0	484
0	21
0	11
1	450
17	43
1	9
0	5
0	9
0	553
0	1
0	0
2	578
0	398
0	477
1	1
0	1
0	4
15	44
0	40
0	4
0	30
0	0
0	0
0	0
0	0
0	0
0	0
140	410
0	352
0	58
108	97
7	14
0	46
0	50
0	302
0	24
0	0
0	34
0	7
32	309
0	12
0	42
0	49
0	50
0	39
0	25
0	17
0	23
0	25
0	26
0	17
0	8
0	8
0	1
0	5
0	0
0	1
0	1
18	29
0	473
0	22
0	704
0	132
0	620
0	86
0	729
75	893
9	125
3	53
915	0
12	851
0	1
0	0
0	0
0	1
0	1
0	0
0	0
29	21
0	21
70	994
0	140
6	575
0	233
0	879
0	165
1	121
0	48
0	104
0	0
1	0
3	32
5	36
3	9
806	0
0	25
1	225
0	36
0	13
0	4
6	232
0	235
0	236
0	5
0	10
0	27
0	11
0	239
0	232
0	24
1	27
0	0
2	24
0	6
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
37	1141
0	255
0	258
2	38
0	101
2	445
6	500
0	35
5	13
3	51
0	59
1	59
0	37
0	54
0	1
0	0
0	0
10	884
2	451
0	366
6	648
0	136
0	271
40	440
43	461
0	56
1	29
6	49
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	135
14	103
0	52
379	491
2	407
0	48
0	39
11	491
0	1
0	1
0	0
67	167
0	150
0	17
0	35
0	577
0	181
2	553
3	136
0	144
2	163
0	521
2	58
2	130
0	53
0	53
4	34
0	23
3	54
2	484
1	700
0	201
5	187
0	48
0	292
0	0
0	0
0	0
0	0
0	0
33	29
2	138
0	159
0	181
0	15
0	296
0	0
0	309
0	0
0	0
2	0
0	0
0	0
0	1
0	1
41	364
0	364
0	9
4	79
0	557
8	565
0	453
1	98
0	41
0	33
0	100
0	378
7	96
0	50
0	34
0	23
0	25
0	24
0	4
0	0
231	627
4	627
0	0
0	0
0	0
4	0
0	0
0	0
0	0
148	320
1	225
0	65
3	159
0	222
0	226
1	75
0	0
0	0
44	131
1	113
0	9
0	15
2	37
0	49
1	4
0	0
0	0
1	109
0	128
0	42
0	7
0	14
0	45
0	21
56	21
12	127
9	125
0	0
0	49
0	10
0	11
0	9
1	6
0	2
1	2
0	3
0	19
0	15
1	21
0	18
1	18
0	5
0	14
0	0
0	14
1	6
2	96
5	40
0	11
0	1
0	9
0	7
0	0
0	0
1	1
0	0
201	59
0	59
2	15
2	0
197	362
0	77
0	147
0	177
0	60
0	37
1	147
0	153
285	407
4	106
0	301
0	1
7	109
0	109
1	38
0	16
0	6
0	7
0	181
3	181
2	184
0	11
1	173
0	0
4	0
0	0
0	24
0	25
0	12
0	4
0	10
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
23	1366
1	432
0	282
0	507
3	941
5	350
56	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2234
0	2152
0	2140
0	2119
0	158
16	2102
0	39
0	21
0	8
0	363
0	15
0	149
2	421
0	99
0	70
0	75
0	97
0	2
3	686
0	127
9	68
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	378
0	360
1	213
5	67
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	56
7	56
0	49
0	24
0	28
0	40
0	12
0	23
0	20
0	17
0	56
0	0
0	0
0	4
0	1
0	0
1	1
0	3
0	0
1	1
0	2
1	2
6	24
14	5
3	29
36	0
0	0
0	0
0	101
208	744
1	78
0	73
0	153
1	95
2	102
3	110
3	55
0	82
1	137
2	69
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	259
20	365
2	255
0	110
1	4
0	17
56	176
1	67
0	46
1	96
0	10
0	10
0	2
0	5
197	113
15	113
10	158
0	101
2	48
0	44
0	24
1	34
1	5
1	442
5	129
0	119
0	178
2	315
0	101
1	39
0	45
1	0
0	407
58	16
0	0
0	14
0	11
0	2
26	112
4	152
0	97
0	9
1	65
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
893	307
0	40
0	269
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
9	169
0	168
1	0
1	33
0	80
1	189
9	191
0	245
68	247
0	214
0	0
0	0
0	0
0	0
1196	58
10	171
0	53
0	36
0	5473
0	289
4	711
0	727
0	738
1	0
1	80
0	133
0	0
0	39
1157	974
0	974
1	0
2	0
0	0
26	442
31	161
0	69
0	31
1	253
0	0
15	114
94	483
2	391
0	92
2	242
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	7
0	12
0	3
0	3
0	0
0	13
0	11
0	13
0	7
0	13
0	9
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	25
11	95
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
9	8
2	8
0	7
0	7
0	2
0	14
0	0
1	4
0	8
21	8
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
60	122
0	99
0	5
0	28
1	26
0	5
0	44
0	43
1	5
0	7
0	9
0	3
0	9
0	41
0	2
2	6
0	97
2	74
8	36
0	120
5	0
1	39
3	9
0	3
4	120
26	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
194	316
3	48
0	198
2	109
0	65
0	133
0	69
2	4
0	4
2	21
0	0
0	0
0	0
0	0
0	0
0	66
1	147
0	143
0	98
0	64
0	36
0	32
5	14
0	3
0	2
0	0
0	1
0	3
0	43
0	43
0	38
0	0
0	0
0	0
0	0
0	0
1	8
0	2
0	8
0	5
0	4
0	8
1	4
31	3
0	3
0	192
3	315
1	96
0	220
4	52
1	152
0	58
0	610
7	587
0	570
4	452
2	72
1	13
1	20
0	153
0	19
0	48
0	6
0	11
0	17
0	1
0	1
0	2
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
2	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
4	46
0	0
0	3
0	2
0	2
0	19
0	4
0	13
12	201
5	202
0	69
1	12
193	242
0	241
0	247
1	174
0	191
0	16
3	59
0	32
0	0
0	0
0	0
0	53
152	56
0	0
0	0
0	0
0	0
391	902
1	255
0	78
0	107
0	384
1	350
2	269
0	73
0	0
0	0
0	0
0	0
0	0
0	0
9	940
1	106
0	939
0	28
0	23
1	62
0	317
3	23
0	81
0	71
0	0
0	0
7	96
11	96
3	58
0	1
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
7	45
0	67
0	9
0	1
165	30
0	8
0	20
0	2
0	3
0	3
0	3
0	0
0	0
7	35
0	35
0	236
0	120
0	21
0	21
0	2
0	1
0	0
0	1771
0	73
4	61
1	371
11	1550
0	10
0	1
8	112
9	55
2	1709
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	59
0	40
0	57
0	52
0	506
0	137
0	534
0	102
0	108
1	133
1	115
0	59
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	46
0	45
0	7
0	0
0	2
0	0
0	2
0	288
0	218
4	272
0	51
0	50
0	26
1	0
0	6
0	6
0	174
0	234
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	270
0	238
0	4
0	2
0	2
1	2
0	1
35	970
0	1010
0	172
0	425
1	151
0	833
0	272
0	337
1	984
7	286
0	10
0	128
0	5
0	165
1	27
0	17
0	47
42	135
1	74
0	50
2	115
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	102
4	102
0	20
0	11
1	9
11	48
0	11
1	0
0	37
0	26
0	16
0	7
0	19
0	22
0	20
0	13
1	9
0	0
0	267
2	179
0	267
44	506
0	482
0	214
1	41
2	45
0	33
0	9
849	172
1	61
1	111
5	33
40	218
0	59
0	129
0	81
0	107
0	0
0	0
0	180
5	210
0	107
8	58
3	67
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
62	419
0	183
5	275
0	0
7	61
2	150
1	2489
0	2207
0	2025
1	1892
0	1626
0	486
0	500
0	108
166	208
0	197
0	57
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	292
0	284
0	17
0	183
0	220
0	198
0	54
0	21
0	0
0	0
0	17
0	2
0	10
0	0
0	1
0	1
0	15
0	1
37	226
0	219
0	156
0	7
0	0
0	6
0	324
1	292
0	140
1	137
1	105
1	61
0	33
7	0
2	27
1201	817
1	27
0	109
2	167
1	185
0	198
2	129
0	67
0	276
0	931
4	873
7	830
0	388
0	374
0	255
0	20
1	6
0	2
0	12
0	5
0	18
0	0
2	0
1	1
0	227
5	325
0	37
2	188
0	176
0	71
0	51
0	0
0	0
0	0
0	0
0	0
47	1784
0	1784
28	205
0	88
11	73
1	105
0	123
22	1764
0	0
409	207
6	83
0	57
0	81
0	87
1	74
0	0
0	0
0	173
0	175
2	161
0	39
0	108
0	37
1	80
0	78
3	0
0	0
0	7
15	21
0	19
0	19
0	1
0	0
0	0
1	44
2	35
0	1
0	12
0	10
0	37
0	26
0	22
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
26	82
0	8
0	0
0	0
0	0
0	0
14	71
1	71
898	72
1	72
0	8
0	5
0	0
0	6
3170	1853
0	418
1	723
1	611
5	672
15	3
6	3
1	15
0	15
0	0
0	12
0	12
0	12
0	12
0	9
2	1
1	11
1	0
0	0
1	166
0	33
0	160
0	17
0	12
0	165
0	0
4	166
0	15
72	15
0	0
0	0
0	0
119	27
0	0
0	0
0	7
0	7
0	0
0	0
1	0
0	0
3	110
0	110
1	106
2	104
1	11
0	1
0	0
188	135
0	80
0	41
0	7
0	24
1	39
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	55
0	69
0	0
0	0
0	57
0	0
0	58
0	0
0	4
2	6
1	27
0	71
0	0
0	0
9	436
0	613
0	627
10	601
0	37
0	60
5	16
0	16
0	0
151	83
1	83
4	39
0	33
0	5
0	4
0	0
0	0
0	0
0	0
0	0
2212	840
3	14
12	804
0	541
14	1
6	64
0	1069
0	176
0	243
0	578
0	38
10	29
0	44
0	29
0	85
0	30
0	226
0	37
0	1031
0	1086
0	1057
10	3374
28	141
1	3228
1	309
0	333
0	84
5	2479
2	370
1	99
5	366
0	58
19	229
175	144
4	144
1	0
0	0
0	30
0	0
0	0
0	0
0	0
2	1
0	1
1	2301
0	3630
19	1836
0	3264
5	753
0	1839
0	2682
0	3137
0	2953
0	1439
0	2710
0	3480
0	1763
0	2367
0	1990
0	2476
0	1645
0	1389
0	1509
1	1470
0	1719
0	1590
0	1231
0	907
0	1734
0	852
4	1063
0	1510
3	238
9	170
7	647
0	0
0	1
0	1
9	43
4	10
1	0
0	0
0	0
0	569
5	86
9	263
0	563
0	549
69	1110
2	389
0	50
7	721
0	181
0	179
0	178
0	26
0	42
0	25
0	0
1	14
0	0
0	0
0	0
0	172
115	195
0	138
0	90
0	113
0	103
0	112
0	100
0	58
0	10
0	11
1	58
0	21
0	7
0	12
0	11
0	0
0	0
0	0
481	72
3	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	517
0	71
0	54
0	479
0	20
132	178
0	147
0	19
0	11
0	24
2	0
12	2250
8	372
5	210
0	1524
0	2040
2	1845
1	1227
0	260
0	0
0	0
0	0
0	0
0	0
108	155
0	26
3	25
0	62
0	72
0	25
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	208
1	169
0	161
0	163
0	136
0	23
0	26
0	17
0	26
0	29
0	24
0	0
4	0
88	53
3	53
0	3
0	34
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
7	739
0	230
0	58
0	640
1	185
0	26
4	459
0	121
0	65
0	31
1	84
17	31
0	174
0	170
0	62
4	58
16	56
2	30
0	26
0	84
0	177
16	187
0	42
0	26
1	33
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	0
0	41
107	41
0	0
91	348
3	143
1	206
0	93
0	38
0	17
7	112
0	112
0	43
0	11
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
37	62
0	62
0	0
12	79
0	83
3	84
0	0
0	0
0	0
0	0
0	0
0	0
3349	1623
0	829
28	894
0	18
8	19
0	4
1	4
0	5
0	13
0	2
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
552	892
0	103
0	138
1	828
2	0
0	448
0	426
0	331
0	248
2	36
36	445
0	0
0	0
0	0
0	0
0	0
0	366
2	319
8	106
0	268
0	110
0	98
0	0
0	0
0	0
0	0
0	16
0	9
0	1
13	34
0	18
0	0
0	0
0	0
0	0
308	155
1	94
1	61
2	121
2	177
1	53
0	183
0	91
3	157
0	35
0	9
0	12
0	11
0	174
1	0
0	0
0	1
0	1
0	0
0	1
835	3
3	3
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	3
0	83
0	0
0	130
3	121
1	140
2	70
0	72
0	0
0	0
0	0
0	0
385	528
0	409
0	382
0	515
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	92
0	95
0	26
0	21
399	292
1	176
1	229
0	280
1	38
0	215
0	68
0	244
0	968
5	356
0	866
0	923
2	926
0	347
0	26
0	219
4	199
2	202
0	187
0	330
7	44
0	237
0	146
1	194
0	173
0	184
0	159
0	106
0	104
2	59
2	80
3	23
0	803
0	904
0	0
0	108
4	113
0	113
0	104
0	4
0	16
0	4
2	4
1	353
1	272
9	208
1	168
0	251
0	8
0	8
0	2
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	3
1	2
4	11
0	1
0	1
0	1
1	140
0	140
0	0
0	0
0	0
0	939
0	625
0	637
0	462
0	112
2	105
0	113
0	98
1	58
0	905
24	0
1	0
0	0
7	0
2	7
0	7
0	0
0	0
94	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	52
0	46
2	47
0	7
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	34
0	34
0	25
1	25
0	0
0	0
0	0
0	0
411	698
1	466
0	472
0	76
0	589
2	141
1	406
0	0
0	0
240	5
0	5
0	0
1	12
0	12
0	10
69	7
0	7
1275	24
0	17
0	7
1	42
2	51
0	21
0	1
0	0
0	0
0	225
0	106
0	52
0	66
3	185
0	208
0	66
0	110
0	72
5	2
0	2
0	13
0	11
0	9
0	0
3	2
0	0
0	0
0	12
0	13
387	77
0	76
5	51
1	50
0	0
0	0
0	0
0	0
0	0
0	0
172	140
0	138
0	107
1	133
0	78
0	1
0	1
0	0
0	0
0	1
0	0
193	58
0	25
0	33
0	453
1	454
2	465
0	474
2	133
0	75
1	14
0	466
0	25
0	87
1	5
4	8
0	2234
0	2301
80	2702
1	176
0	43
0	238
0	953
0	188
0	136
20	90
0	388
3	154
1	129
0	214
1	50
1	27
0	294
1	288
0	4
0	33
3	23
36	582
0	423
0	397
7	164
0	63
1	6
0	32
1	67
0	81
42	50
0	45
0	20
0	19
0	7
0	0
2	8
0	8
0	0
0	0
388	146
0	146
112	342
2	0
0	43
0	59
1	123
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	53
0	53
0	86
2	117
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	335
0	138
3	342
0	28
0	356
35	4
4	75
0	9
59	72
0	0
0	0
0	0
310	102
0	69
1	52
0	5
0	9
0	9
1	3
12	399
129	450
1	37
0	304
0	93
5	1
0	1
1	403
0	659
1	137
1	194
0	52
0	126
0	122
3	6
1	340
0	300
0	0
0	0
0	19
0	2
0	0
0	19
208	2480
0	2105
1	1479
0	843
4	900
0	251
0	213
3	88
0	6
0	170
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	45
0	60
0	69
0	49
1	32
3	30
5	658
0	636
0	600
9	641
0	32
0	61
0	20
0	83
0	92
0	4
0	130
0	28
1	117
0	0
0	48
0	7
7	4
0	0
0	0
0	0
34	122
3	122
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	147
0	146
0	146
1	18
0	8
0	145
0	145
27	0
174	88
0	0
0	0
0	4
17	112
8	26
0	82
0	77
585	1761
0	633
1	675
1	899
8	126
0	3
13	202
0	78
0	165
26	4
1	6
0	3
0	2
0	0
0	2
0	2
0	0
0	0
175	0
0	7
0	10
0	0
0	0
0	6
0	7
0	3
0	6
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	176
0	226
0	170
0	118
0	100
0	66
0	68
0	25
36	55
0	0
0	0
0	0
0	0
1	62
0	42
0	43
0	47
0	10
0	23
0	0
0	0
0	0
0	4
0	4
0	0
0	3
0	2
0	7
2	106
1	53
0	99
0	67
0	76
0	32
5	7
0	70
0	15
2	4
0	3
0	1
0	15
0	0
0	0
0	0
0	0
1411	255
0	96
0	159
0	3
1	18
0	19
0	18
0	14
0	6
0	8
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	157
0	146
8	84
9	47
0	11
0	0
0	0
0	0
0	0
1	0
484	26
7	194
0	194
0	194
0	194
0	179
1	16
0	13
0	17
1	0
0	38
0	31
17	37
4	50
0	51
0	16
0	18
0	17
0	11
0	3
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
115	140
1	97
0	41
2	23
0	31
0	26
3	264
0	24
2	2
0	260
0	38
0	229
0	229
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	271
0	384
0	350
1	238
7	211
1	116
1	263
0	262
2	149
0	214
0	62
9	0
0	0
0	0
0	0
3	238
24	275
3	160
0	46
0	93
990	1495
0	1254
2	56
1	69
0	365
0	638
0	155
0	243
0	195
1	801
5	833
0	818
1	55
0	540
0	120
0	115
0	121
0	136
0	144
1	65
3	88
0	96
0	16
0	44
1	82
1	51
5	6
0	6
0	6
0	6
0	3
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	33
0	188
