UniqueCount	AmbigCount
7	8
2	6
0	53
67	84
21	108
2	108
0	67
0	59
1	1384
0	92
0	42
3	40
0	40
1	42
46	1247
1	1299
22	2
0	97
31	1136
1	0
0	0
0	0
3	1
0	1
109	1574
9	1388
4684	3574
5	196
0	371
1	294
12	1146
48	61
0	60
7	2526
257	3066
0	253
1	1191
2	32
4	91
6	447
22	462
0	0
0	17
0	17
0	9
0	6
0	8
0	0
0	0
0	17
0	0
0	0
0	0
0	2507
378	2605
0	1947
2	2393
6	2387
3	381
9	3
7	282
30	17
0	1010
4	25
6	15
0	116
6	230
0	316
0	323
0	34
1	409
0	510
11	273
4	222
2	282
1	152
6	47
0	0
0	0
741	1
0	924
4	33
14	851
17	924
1	83
0	57
0	3
0	2
0	48
0	1
0	1
0	1
0	0
18	346
4	346
0	151
3	47
0	46
0	7
0	9
75	55
0	2
0	0
0	2
0	2
0	32
0	5
5	0
0	49
0	0
0	0
0	0
3	98
1	0
0	4
0	11
0	10
0	10
0	8
0	4
0	0
0	96
0	98
1280	71
1	68
602	1
283	149
0	149
89	629
1	153
1	443
21	243
0	561
1	104
25	341
34	840
174	979
13	962
0	66
0	40
0	26
0	263
1	490
0	0
0	0
1	113
28	1424
352	1775
7	1572
0	203
0	327
0	114
0	648
0	331
0	297
0	379
0	485
2	224
0	378
0	235
61	0
405	1
0	1
1	1
0	1
54	5474
7	1319
5	1426
5	443
0	2326
71	3439
6	206
0	0
0	0
0	0
0	0
10	1407
15	404
0	1205
0	1023
1	280
0	506
18	108
890	137
4	37
3	17
0	97
0	81
5	187
2	280
0	269
2	55
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	85
0	22
0	17
0	85
0	70
0	1466
2	1324
13	1019
6	1290
3	858
0	1207
0	447
1	410
0	201
0	411
0	154
2102	877
0	28
0	109
0	233
0	332
0	403
2	592
1	136
22	788
23	714
0	67
0	215
0	3
0	110
2	7
1	37
0	3
0	0
179	1
0	1067
21	1445
17	912
56	1191
0	1127
0	1063
0	199
4	1181
0	693
0	505
16	38
29	43
0	23
0	97
0	1960
17	2326
0	455
0	294
1	11
1	60
0	334
0	209
0	74
0	37
8	70
0	444
0	327
0	365
0	415
0	472
0	191
0	64
0	128
0	135
0	108
1	150
0	88
2	121
0	105
0	0
0	42
0	74
1	30
0	34
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	52
15	1979
3	1170
0	2020
1	192
0	109
2	479
2	1987
1121	85
1	83
5	478
0	555
0	478
0	29
0	335
0	0
0	555
1	1259
18	827
0	1204
196	1279
3	20
3	185
0	473
0	173
0	281
1	301
0	264
1	216
3	33
1287	579
179	576
7	414
0	32
1	0
3	33
0	22
0	19
0	20
0	11
2	16
2	8
0	1
0	409
18	965
2	105
4	485
9	624
0	1189
0	1199
0	240
0	142
0	33
2	49
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1096
0	114
2	62
107	1095
0	47
0	89
10	691
0	56
32	698
0	698
0	35
134	0
55	4868
0	3879
0	3701
1	407
676	1111
0	1022
4	210
1	558
7	2
1	120
0	0
0	1
0	1
0	1
0	1
0	1
1	0
1	0
227	23
1	16
0	8
0	22
6	28
0	25
1	1
0	37
0	27
1	0
0	6
0	5
3	7
0	37
6	0
0	207
18	2738
2	2592
0	1790
0	2372
3	2175
1	21
0	2108
1	300
0	121
0	216
0	327
6	188
1	17
0	17
0	0
0	0
0	0
3	0
0	0
0	0
2	1
0	0
0	0
0	0
1	1
591	428
11	390
2	127
0	64
1	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	438
0	384
0	181
0	0
0	396
3	153
0	58
16	36
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2185
4	3036
3	152
0	657
0	658
0	569
9	151
0	355
0	9
59	414
14	185
30	386
0	175
1	23
0	0
0	0
0	0
0	0
0	0
16	2076
0	1855
0	2094
0	1903
2	861
1	435
7	407
13	761
4	64
0	304
0	217
0	0
0	0
1	528
58	1590
0	0
1	1573
591	308
0	256
82	99
2	0
0	98
0	0
0	0
3	85
2	44
0	129
0	120
15	959
2	475
1	926
2	4
11	100
0	3
0	116
1	96
0	74
6	2
9	360
6	178
0	226
1	60
0	79
0	85
3	16
0	32
1	50
0	77
3359	7028
0	6835
0	3037
0	1084
3	185
13	35
2	35
0	35
0	0
0	126
0	38
23	33
76	129
0	0
0	0
0	0
0	0
0	0
112	3
0	2
9	0
0	0
0	0
767	640
0	506
0	76
28	398
0	127
0	68
0	32
0	11
0	12
394	633
2	94
12	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	744
31	746
0	308
4	43
3	2
78	0
6	280
0	280
1	135
11	244
0	109
6	214
2	88
0	80
11	133
0	42
0	24
8	2047
19	2061
3	2049
504	2122
6	2104
1	2106
0	2049
2	1463
0	1383
0	1368
1	371
0	591
12	2047
10	1011
89	316
256	1845
25	1476
0	153
2	620
0	0
0	0
0	0
0	0
0	0
0	0
2	323
0	171
7	91
0	258
0	0
1366	1119
1	9
4	125
13	126
1	49
2	2
447	140
28	139
0	0
0	0
0	0
1436	781
10	166
3	18
2	32
7	5
10	774
3	0
323	3512
126	3487
0	463
0	423
1	1476
0	307
19	271
7	341
0	71
33	77
0	237
630	1798
0	762
80	1691
0	1398
4	221
0	1217
0	40
0	206
1	1067
0	1181
0	68
4	32
2	2
1	649
5	11
4	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	344
16	332
8	12
1204	2467
0	2463
0	16
680	1
18	247
6	247
0	36
0	0
0	0
0	0
0	0
0	568
0	1
0	567
1	17
0	73
0	15
30	118
6	557
1	429
238	2
0	2
409	583
10	72
5	422
0	281
1	60
4	16
0	20
0	20
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	20
0	20
263	28
0	21
0	7
0	0
306	13705
0	547
6	7842
1	4553
14	6633
10	10141
0	3662
0	5519
0	2303
14	4856
5	5810
0	997
55	8859
0	4191
0	6376
0	108
9	4802
0	267
9	0
153	419
0	419
0	1
2941	723
0	30
0	673
9	161
14	44
0	0
22	1
0	0
38	3533
0	1142
0	2639
1	3629
1598	3408
52	775
5	3378
2	1910
1	2526
8	803
2	785
0	1900
0	2332
1	987
0	316
2	689
18	977
1	293
13	161
1	566
0	61
0	137
0	343
0	361
0	380
0	456
1	75
2	151
1	273
2	1594
4	162
1	258
3	190
431	1784
0	157
2	223
0	142
3	490
0	289
0	376
1	156
0	271
0	358
0	0
60	580
3	1
8	581
2	11
0	1151
85	1151
250	215
27	175
247	288
2	108
0	13
6	116
2	203
0	0
0	0
0	0
0	0
0	0
2	109
469	1344
0	279
1	471
20	815
0	857
0	22
0	25
29	392
0	161
0	159
5	283
0	155
7	101
0	65
1	109
0	40
0	193
5	3
439	21
0	23
3	3
0	0
1	10
0	10
0	2
0	1
0	466
0	490
0	405
0	457
1	136
0	4
0	10
2	10
1259	1653
40	197
1	38
15	1446
0	20
0	193
0	405
0	257
7	151
0	0
0	0
0	0
0	0
0	54
0	0
2	1
0	53
0	0
0	1
0	26
0	6
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	0
1	0
2688	601
56	554
0	432
5	361
37	48
551	102
0	79
1	98
0	0
0	0
0	0
0	0
0	0
0	0
102	17
0	17
1	3
0	0
1	0
2	1986
0	1906
2	1828
0	83
2	435
0	48
2	104
4	56
0	33
0	66
6	183
0	1985
0	0
8	69
0	69
0	1
0	0
0	38
1	2
0	2
74	354
0	80
1	117
9	8
0	19
5	209
12	3814
0	0
0	0
0	3
1	3
10	25
45	3787
0	9
0	9
0	1
0	1
0	9
6	61
0	67
0	13
0	20
390	50
0	50
35	215
0	177
0	160
16	186
0	172
9	196
0	91
0	22
7	0
0	335
1411	987
2	337
5	106
0	592
0	0
17	1651
0	1733
0	1819
1	117
25	1162
0	1044
0	746
3	0
1	104
8	70
2	103
7	196
2	76
3	1
0	0
5	12
3061	5
10	12
0	1
0	12
0	0
0	20
0	269
2	296
36	221
0	256
0	238
3	152
1	24
0	20
5	1
21	37
0	37
536	97
2	96
165	4106
48	253
701	3902
16	4
3	3894
17	76
0	125
0	28
0	10
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	362
1	16
0	0
0	0
0	0
1	1437
2	0
7	1518
4	9
0	175
0	1061
1	171
3	477
7	434
0	121
0	74
3	220
5	93
0	95
6	89
132	24
0	0
170	31
0	26
0	5
0	0
0	0
33	283
5	6
11	283
0	0
0	0
0	0
0	0
0	223
3	59
0	221
1	8
6	17
0	42
1	28
0	1
0	29
0	7
0	23
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	1
0	0
0	1
0	13
821	1316
8	449
19	1007
4	107
24	6
0	191
15	265
0	71
1	2
0	263
1	0
0	0
0	0
882	2
0	0
3	1328
0	1223
0	29
0	7
1	1175
55	110
5	19
0	10
0	19
0	1478
0	1
1	1
4	1610
0	1046
11	1278
26	8
0	8
1	6
117	160
4	151
2	12
0	103
0	0
0	0
0	0
0	0
0	0
0	0
694	1024
0	977
4	47
326	181
11	17
2	84
0	86
0	829
2	11
0	0
0	53
0	11
125	840
2	3
0	79
0	90
0	96
0	76
0	53
0	29
0	45
0	52
0	47
0	29
0	17
0	17
0	2
0	4
0	0
0	3
0	2
39	69
0	1189
0	37
0	1885
0	362
0	1685
3	175
3	1997
253	2291
57	287
7	76
1975	9
32	2240
0	2
0	0
0	0
0	2
0	2
0	0
0	0
111	59
0	59
256	2402
0	266
26	1420
0	462
1	1966
0	235
3	185
7	19
4	109
0	0
0	0
46	145
32	148
22	7
2216	7
0	47
3	801
0	92
2	11
2	1
25	817
1	823
1	827
2	8
0	11
0	53
0	11
0	839
0	817
0	21
1	22
3	0
0	21
2	3
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3084
177	4667
0	918
1	1023
5	51
0	428
6	1761
41	1949
1	70
5	4
6	118
1	243
1	244
2	121
4	213
1	3
0	0
0	0
201	1850
20	738
0	693
11	1218
2	91
0	460
225	905
219	928
0	60
1	21
11	54
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	361
9	417
44	306
0	137
892	913
6	744
0	65
3	43
46	910
0	11
0	11
2	6
203	390
1	377
21	13
2	62
23	1253
0	364
18	1211
3	241
0	235
3	289
8	1140
3	88
6	181
0	230
0	238
21	152
0	84
16	235
2	807
328	1174
4	136
33	94
2	3
0	577
0	0
0	0
0	0
0	0
0	0
152	41
9	358
0	412
0	459
0	36
0	813
1	0
0	857
0	0
0	0
4	0
0	2
0	7
6	17
2	10
89	773
0	773
0	31
13	170
6	1630
31	1610
0	1277
2	217
0	58
0	46
0	256
0	1114
20	184
10	81
0	44
0	56
0	63
0	59
1	13
0	0
990	1369
35	1369
0	0
0	0
0	6
744	78
1	76
0	0
0	0
628	437
2	364
3	84
0	154
0	355
0	355
33	48
0	0
0	0
153	197
9	179
1	4
0	21
5	43
1	62
2	3
0	0
0	0
5	288
1	351
0	82
0	38
0	39
0	100
0	69
163	69
51	359
12	345
9	0
2	136
3	31
0	30
0	38
18	24
0	4
3	0
0	7
9	70
0	45
22	60
0	65
2	49
2	13
0	43
0	0
0	35
3	9
21	227
15	102
0	45
0	7
0	16
0	13
12	1
0	1
1	2
1	1
894	263
0	262
17	7
12	1
525	583
0	79
2	193
0	237
0	63
2	29
1	252
1	255
842	1340
9	251
0	1089
3	6
16	370
0	370
7	98
0	58
0	22
1	33
0	395
7	395
9	405
1	15
4	377
0	0
0	0
0	0
0	156
0	162
1	57
0	7
0	42
1	2
0	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
101	3123
1	912
1	403
0	878
5	2012
6	611
236	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6122
0	5855
7	5785
0	5747
0	310
34	5672
1	44
1	42
0	4
0	863
0	30
1	379
1	1085
0	217
4	131
0	212
0	241
0	0
15	1873
0	325
38	121
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	921
0	844
1	517
17	105
1	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	190
43	190
0	171
0	67
0	99
0	135
0	20
0	64
1	55
0	60
0	190
0	0
0	0
2	15
0	4
12	0
1	3
0	8
3	1
2	0
0	5
4	11
7	74
61	12
19	86
130	0
0	0
0	0
3	193
728	1397
5	118
0	141
0	266
2	148
14	155
4	162
13	60
0	141
5	216
1	93
0	124
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
22	620
95	838
19	611
0	226
1	8
0	8
181	360
0	103
0	70
27	214
0	106
2	106
0	24
1	30
778	287
73	283
140	340
0	248
7	40
0	48
0	24
8	59
2	10
10	1247
16	307
0	281
0	354
4	901
0	253
4	38
0	63
6	0
0	1102
269	65
3	0
1	56
0	46
0	9
157	563
18	749
0	443
0	2
5	239
3	9
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
3379	736
0	77
0	664
4	595
1	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
15	418
0	420
0	0
1	37
0	180
1	493
22	495
0	693
239	693
0	548
0	0
0	0
0	0
0	0
4975	82
8	108
0	43
0	7
0	10276
10	1184
19	2617
1	2595
0	2666
1	0
2	285
0	416
0	0
1	91
3199	1683
0	1677
2	0
0	0
2	0
97	867
109	331
3	128
9	36
5	458
0	0
82	228
323	953
8	863
2	90
1	207
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
0	12
0	13
0	6
0	7
0	0
0	12
0	8
1	12
0	6
0	12
0	11
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
74	138
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
91	45
19	45
2	38
0	41
0	5
0	108
0	18
5	9
0	11
52	11
0	0
0	1
0	1
0	0
0	0
0	0
14	1
0	1
0	1
0	1
174	209
0	201
0	6
0	66
3	62
0	5
12	172
0	168
0	7
3	10
0	12
2	0
0	25
1	166
0	4
4	59
5	294
12	125
34	207
0	640
36	2
11	129
19	24
0	14
16	640
86	0
1	0
0	0
1	9
0	0
0	0
0	4
0	9
0	6
0	2
1	4
613	615
1	112
0	348
4	140
0	86
0	211
0	74
3	6
0	6
5	9
0	0
0	0
0	0
0	0
0	0
0	42
4	121
3	112
1	64
0	33
0	21
0	15
50	90
0	12
0	5
0	0
0	0
0	12
0	379
2	379
30	311
0	0
1	0
0	0
0	0
0	0
0	5
0	2
0	5
0	2
0	2
0	5
0	2
150	8
0	7
2	442
71	850
6	85
0	589
19	48
0	386
0	142
0	1683
27	1619
17	1517
29	1168
10	118
0	5
4	14
0	326
2	29
0	71
0	1
0	9
0	3
0	7
0	13
0	36
0	66
0	65
4	67
1	29
0	0
0	0
1	4
0	4
5	1
0	27
1	27
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
4	157
1	157
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
3	4
0	5
0	0
2	0
0	0
0	0
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	136
9	136
0	0
0	4
0	2
0	3
0	66
0	16
0	42
44	355
12	360
0	77
2	68
936	988
2	983
0	1016
9	678
0	763
3	34
5	236
1	103
1	0
0	0
0	0
1	126
457	126
0	0
0	0
0	0
0	0
2143	1780
5	495
5	90
1	154
1	791
14	793
5	474
0	144
0	0
4	0
1	0
0	0
0	0
0	0
24	2769
5	389
0	2765
0	77
1	33
0	97
0	834
1	16
0	203
2	155
0	0
0	0
9	218
22	218
4	111
0	2
0	2
0	10
0	10
0	0
0	6
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	27
0	1
12	39
0	116
0	34
11	3
561	131
0	19
1	96
0	8
0	11
0	11
0	11
0	0
1	4
23	138
0	138
0	206
0	76
1	41
0	41
0	8
0	2
0	0
21	4410
0	41
23	17
9	747
72	3643
5	0
1	1
29	85
17	45
6	4150
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	77
0	39
0	65
0	71
0	3129
3	738
0	3377
2	477
0	366
4	606
2	547
5	164
7	3377
7	5
0	2
0	5
0	2
0	1
0	1
0	1
0	0
471	137
8	129
0	12
1	0
0	14
0	0
0	14
9	802
2	586
9	772
1	103
5	105
0	40
0	0
2	8
4	23
0	313
0	191
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1875
3	840
12	786
0	6
0	9
0	14
15	13
0	5
215	4564
0	4780
0	537
0	1742
11	355
0	3906
2	1193
3	1425
2	4545
12	499
0	12
1	237
0	9
0	265
1	17
1	10
1	106
183	379
0	163
0	103
4	328
0	46
0	0
0	0
1	0
0	0
1	1
6	1
0	142
7	143
1	27
0	22
0	4
46	40
0	18
4	0
0	22
1	76
6	38
0	13
0	61
0	66
0	43
0	27
8	21
5	0
0	455
2	328
0	455
220	1130
0	1098
0	463
0	46
2	82
8	32
1	0
2705	252
2	60
13	195
11	16
166	423
0	92
0	216
0	93
0	193
0	0
0	0
0	280
13	134
0	221
26	77
1	37
2	1
0	8
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
61	2
0	2
1	0
0	0
0	0
331	865
1	323
26	487
0	0
50	17
10	238
192	7633
0	6696
0	5944
1	5267
0	4629
0	1126
4	883
0	206
570	640
1	581
0	114
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
39	845
8	835
0	25
0	579
0	616
0	562
0	158
0	85
0	0
1	2
3	165
1	12
2	90
0	8
0	6
0	37
0	151
0	37
217	936
0	886
1	603
0	11
2	0
0	28
1	1102
0	978
0	307
5	335
10	213
5	78
0	42
35	0
13	43
5243	2278
6	61
2	257
1	456
2	525
0	603
6	333
1	181
0	755
0	2793
13	2503
47	2455
0	947
0	906
0	564
0	77
0	8
2	2
0	46
0	3
5	70
1	1
6	0
0	5
7	1275
29	1722
0	128
26	842
0	775
0	235
4	166
0	0
2	3
0	3
0	2
0	1
149	6218
1	6218
178	643
0	339
18	140
4	233
0	282
156	6142
1	0
1867	724
21	297
0	90
0	239
0	239
7	251
0	0
0	0
3	602
0	620
6	581
0	148
2	320
0	89
0	239
0	214
27	0
19	1
0	2
40	46
1	39
0	42
2	17
0	0
0	0
6	98
8	82
0	1
1	11
0	22
0	77
0	42
2	38
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	77
110	144
0	2
0	0
0	0
0	0
0	0
42	224
12	224
3127	64
3	51
0	44
0	23
0	0
10	58
9316	3547
0	617
1	1370
1	939
23	1345
43	7
14	7
1	36
0	36
0	0
15	127
0	127
0	127
0	127
0	64
23	1
2	31
0	0
0	0
11	443
0	71
6	415
0	36
0	30
0	442
0	0
15	442
0	53
427	55
0	0
0	0
0	0
319	31
0	0
1	8
0	37
0	34
1	0
2	0
1	0
0	0
9	664
1	664
8	656
8	647
9	84
0	12
4	5
690	281
0	156
1	85
0	2
0	22
6	107
2	24
0	49
0	37
0	20
0	1
0	1
0	3
16	21
1	236
2	323
0	13
0	21
0	264
0	6
0	245
0	4
4	7
1	2
4	136
0	345
0	1
0	0
28	1115
3	1555
13	1611
37	1524
0	29
2	99
18	38
0	38
0	1
463	167
0	167
21	98
3	85
0	11
2	6
0	0
0	0
0	0
0	0
0	0
6578	2198
7	1
43	2175
0	1450
13	1
18	30
0	4436
0	647
0	957
0	2238
4	178
54	91
0	132
5	96
0	372
1	117
0	834
5	112
0	4313
1	4596
0	4379
197	8956
64	183
11	8639
0	602
0	521
0	48
25	6774
28	732
15	94
6	622
6	18
89	445
509	324
16	324
10	0
0	1
0	39
0	0
0	0
0	0
0	0
18	4
0	4
0	5371
0	9270
72	4178
8	8338
20	1703
0	4084
0	6326
0	7295
0	6937
0	2985
0	6333
6	8533
0	3769
12	4960
0	4109
29	5129
0	3309
0	2810
0	3006
3	2680
0	3256
0	3083
13	2160
2	1229
0	3151
2	1304
12	1927
1	3843
3	188
51	113
21	1276
1	0
7	12
0	12
54	37
5	6
0	0
0	0
0	0
0	1864
38	249
43	783
0	1846
19	1806
340	2624
17	661
0	26
34	1962
0	1063
4	1048
0	1049
1	130
0	209
0	89
0	0
8	33
0	0
1	1
0	1
2	507
481	599
0	372
0	241
0	782
0	743
0	748
0	687
0	386
0	20
2	61
11	368
0	54
1	7
0	31
0	27
0	0
0	0
0	0
1702	173
22	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	1017
0	48
0	40
0	979
0	12
417	460
2	350
1	41
4	16
1	87
2	0
138	4229
24	449
2	209
0	2696
0	3850
10	3275
0	2364
1	400
0	0
0	0
0	0
0	0
0	0
453	357
0	56
9	42
1	143
0	161
2	39
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	669
5	566
0	476
3	398
2	369
0	62
3	73
2	20
2	32
0	30
0	16
0	0
4	0
284	108
6	108
0	7
0	41
0	17
0	22
0	7
0	0
0	2
0	22
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
51	2764
0	909
4	204
4	2324
2	532
6	28
50	1517
2	371
2	162
0	41
22	228
93	49
0	472
0	481
0	44
13	111
31	98
8	15
0	82
0	286
1	767
91	805
2	105
0	55
11	108
0	1
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	5
1750	2
7	119
362	119
0	0
350	1465
12	564
29	904
0	258
2	95
0	33
10	213
0	213
1	86
0	16
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
1	0
1	0
14	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
106	236
0	236
0	0
77	349
0	367
20	367
0	0
0	0
0	0
0	0
0	0
0	0
9544	3257
3	1530
101	1746
2	68
24	71
0	2
8	5
0	11
0	60
2	2
1	16
0	6
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	5
0	0
0	0
1314	1820
0	146
0	183
7	1687
18	0
0	1705
0	1635
1	1293
0	978
8	55
176	1650
1	0
0	0
0	0
0	0
0	0
8	1013
9	824
54	222
5	598
4	207
1	177
0	0
0	0
0	0
0	0
0	13
0	1
0	0
39	20
3	13
0	0
0	0
0	0
0	0
1181	490
11	245
8	146
5	388
2	413
2	79
0	429
0	177
7	366
4	30
0	16
0	14
1	28
0	421
13	0
0	0
0	0
0	0
0	0
0	0
2422	7
6	3
0	0
0	1
0	0
0	1
0	0
1	710
2	0
0	10
0	710
0	0
0	213
9	251
8	264
13	116
0	91
0	0
7	0
0	0
0	0
844	922
1	704
0	638
1	922
0	580
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	23
0	23
4	534
0	541
4	138
4	84
1630	1028
10	537
4	778
0	964
11	82
0	698
6	184
0	834
4	2316
28	645
0	1976
0	2208
6	2189
8	712
0	21
0	410
13	409
7	381
0	273
2	694
13	22
5	397
0	236
4	321
1	268
0	264
3	248
0	132
3	179
2	85
2	135
8	9
0	1811
0	2141
0	0
0	340
11	339
0	343
0	315
0	2
1	34
0	16
1	12
8	1036
7	703
70	430
0	340
3	683
0	61
0	49
2	1
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	25
0	27
0	7
6	3
35	24
0	4
0	4
0	4
6	315
0	315
0	0
0	0
0	0
6	3175
1	1887
0	1893
0	1392
0	271
1	230
0	213
0	197
2	162
6	2992
277	0
0	0
0	0
137	0
0	2
0	2
0	0
0	0
589	0
1	27
0	27
1	27
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
72	66
0	58
14	66
0	1
3	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
177	94
0	94
0	68
7	68
0	0
0	0
0	0
0	0
1050	1354
5	759
0	806
0	16
2	1048
5	130
4	619
0	0
0	0
820	9
3	20
1	1
2	36
0	31
0	30
247	33
0	33
4124	26
0	22
1	1
0	104
5	118
1	38
1	0
0	0
0	0
3	908
0	279
3	156
0	174
9	690
11	839
0	162
2	341
2	163
37	3
0	3
0	28
0	22
0	19
0	2
2	2
0	0
0	2
0	28
0	28
1290	243
0	239
17	143
2	141
0	0
0	0
0	3
1	3
0	0
0	0
580	363
0	355
0	260
5	332
0	179
0	0
0	0
0	0
0	0
0	0
0	0
666	118
0	34
0	83
0	1314
3	1345
26	1403
0	1410
3	368
0	173
6	11
0	1363
0	36
0	233
1	2
4	12
2	7315
31	7510
615	8715
9	414
0	37
0	602
0	2997
1	435
6	341
60	105
0	1100
10	377
11	262
0	571
14	51
7	29
0	802
23	737
0	0
0	51
7	20
198	2153
0	1443
0	1323
23	574
1	139
9	9
2	82
4	124
5	234
293	236
1	213
4	88
3	83
0	42
0	11
13	13
0	13
0	1
0	2
1346	269
4	265
350	626
5	0
0	35
0	39
3	109
8	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	383
0	383
3	48
1	51
3	5
0	0
0	2
1	1
0	2
0	2
0	0
0	0
0	0
0	0
2	854
0	338
11	889
2	62
0	987
123	2
3	201
0	22
186	192
0	0
2	0
0	0
1277	335
0	212
4	148
0	1
0	8
0	8
2	7
53	1052
476	1231
3	101
0	821
2	170
11	4
0	4
3	1114
2	2107
5	333
5	455
8	76
1	234
0	218
5	1
6	1147
2	1032
0	0
0	0
0	16
0	1
0	0
0	16
1019	5896
2	4626
1	3527
0	1622
8	1945
0	254
0	215
26	96
0	27
7	114
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	74
1	106
0	131
0	59
3	33
0	52
45	2417
0	2345
0	2193
14	2348
8	69
0	128
8	24
0	241
0	371
0	2
0	413
0	51
2	350
0	0
1	87
1	5
30	3
0	0
0	0
1	0
75	357
9	353
0	275
0	3
0	2
0	2
0	2
0	2
1	0
0	224
0	221
0	224
1	20
0	14
0	230
0	224
51	0
574	209
0	0
1	0
0	0
55	245
9	41
3	166
0	164
2185	2978
0	1222
5	615
1	1393
108	396
0	7
54	744
0	310
2	619
217	13
7	15
0	10
3	3
0	0
0	3
2	3
0	0
0	0
524	5
0	7
0	13
0	0
0	3
0	4
0	3
0	2
0	3
0	6
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	398
3	556
0	383
0	291
1	177
0	89
4	148
0	27
125	101
0	0
1	0
0	0
1	0
2	116
0	81
0	76
0	80
0	18
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	10
5	378
9	217
0	346
0	243
1	289
0	69
15	13
0	271
0	85
6	23
1	16
0	4
2	85
0	2
0	0
0	0
0	0
3873	197
2	79
3	115
0	12
4	55
2	57
0	56
2	49
2	23
0	31
0	56
2	4
0	4
0	4
0	0
0	3
0	0
0	0
