UniqueCount	AmbigCount
0	36
0	34
0	35
3	36
44	766
0	780
24	2
1	50
23	688
0	0
0	0
0	0
2	0
0	0
104	984
2	876
3623	2441
2	118
0	248
1	189
8	838
66	137
0	137
10	2021
201	2417
0	207
4	910
5	29
8	48
12	357
24	354
0	0
0	30
0	30
0	10
0	2
1	4
0	0
0	0
0	30
0	0
0	0
0	0
2	2318
317	2454
1	1843
2	2217
1	2227
6	336
10	4
10	251
28	4
0	868
3	30
4	10
2	99
1	223
0	317
0	275
0	46
0	384
1	482
23	262
4	207
6	232
1	102
8	48
3	0
0	0
928	3
0	694
2	23
14	634
12	669
0	70
0	35
0	4
0	0
0	42
0	2
0	2
0	0
0	0
12	231
5	231
0	94
1	32
0	23
0	7
0	6
165	241
0	18
0	0
0	15
0	15
0	99
0	12
3	3
0	209
1	0
0	0
0	0
6	110
1	3
0	10
0	11
0	11
0	8
0	8
0	5
0	0
0	105
0	110
1217	62
1	62
170	0
491	221
0	220
126	858
1	205
0	630
33	314
0	770
1	129
25	437
89	1185
141	918
10	898
0	50
0	39
1	17
0	249
0	466
0	0
0	0
0	33
9	414
100	534
3	474
0	46
0	99
0	20
0	219
0	78
0	90
0	115
0	116
0	43
0	86
0	47
1	0
322	0
0	0
0	0
0	0
40	10100
27	2457
9	2616
6	884
1	4603
171	6149
10	341
0	0
0	0
0	0
0	0
4	1011
6	325
0	892
0	770
0	215
0	293
27	86
473	104
2	35
8	10
0	71
0	61
6	154
1	232
0	213
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	10
0	6
0	46
0	39
5	1137
4	1013
8	845
9	984
5	636
0	932
0	390
2	341
0	192
0	334
0	133
1724	800
0	32
0	73
0	220
0	322
0	370
6	625
2	134
33	904
19	840
0	79
0	221
0	1
0	154
0	10
0	46
0	3
0	0
87	0
0	891
28	1217
35	697
46	1030
0	969
0	887
0	174
1	938
0	532
0	386
4	24
19	35
0	31
3	50
0	940
16	1110
0	205
1	153
0	10
1	18
0	156
0	100
0	36
0	19
1	31
5	550
1	413
0	464
1	523
0	601
0	275
0	106
1	172
0	189
0	130
1	181
0	99
0	149
0	134
0	1
0	44
0	91
2	34
0	48
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	43
9	1124
6	648
0	1144
1	133
0	62
2	266
1	1123
908	68
0	66
2	570
0	678
0	568
0	38
0	407
0	0
3	678
4	1788
9	1105
0	1693
306	1843
1	18
3	238
2	684
0	259
0	366
0	413
7	356
0	324
3	42
962	433
92	430
1	378
0	37
2	0
3	31
6	22
0	21
0	20
1	12
0	17
0	8
1	1
1	375
17	695
2	70
4	363
7	472
0	848
0	835
0	157
0	77
0	29
2	37
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	880
0	103
0	56
84	880
0	41
0	79
6	536
0	31
41	569
0	569
0	28
3	0
22	2225
0	1810
0	1697
1	173
480	888
0	837
3	163
0	453
3	1
0	108
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
163	16
0	16
0	8
0	16
0	19
2	18
0	0
0	24
0	14
0	0
0	1
0	0
0	3
0	24
0	0
0	104
9	2562
2	2396
0	1667
0	2237
7	2037
2	28
0	1996
0	278
0	103
0	176
0	274
6	195
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
83	51
1	51
0	12
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	126
1	115
0	53
0	0
0	111
3	49
0	22
3	8
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
5	1168
0	46
0	229
0	229
0	204
4	49
0	389
0	5
81	427
17	184
38	407
0	199
0	24
0	0
0	0
0	0
0	0
0	0
50	1457
0	1390
0	1393
0	1351
9	653
1	296
3	216
19	453
0	56
0	255
0	179
0	0
0	0
0	449
57	1361
1	0
2	1354
1088	609
0	507
121	130
2	0
0	127
0	0
0	0
8	90
3	88
0	244
0	49
5	453
0	215
1	444
0	1
6	47
0	0
0	61
0	24
1	35
1	0
5	268
21	162
0	194
3	51
0	70
1	76
1	13
0	23
2	54
0	70
1356	2735
0	2649
0	1180
0	368
0	82
32	40
2	39
0	39
0	0
0	108
0	14
22	13
108	109
0	0
0	0
0	0
0	0
0	0
183	13
0	9
35	4
0	2
1	2
1002	810
0	666
0	73
21	550
0	141
0	65
0	31
1	19
0	22
370	510
6	70
6	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
104	709
23	714
2	279
6	52
5	5
76	1
12	382
2	377
3	169
4	323
2	128
24	282
0	109
2	118
10	193
1	58
0	38
3	1882
3	1896
3	1884
452	1945
8	1932
0	1928
0	1878
3	1323
0	1216
0	1204
7	288
0	486
5	1882
13	1266
126	373
322	2480
80	1961
0	177
0	824
0	0
0	0
0	0
0	0
0	0
0	0
2	619
0	233
21	79
0	509
0	0
977	669
0	4
10	205
20	210
0	71
4	6
443	128
23	127
0	0
0	0
0	0
1486	747
8	151
1	11
1	28
4	9
10	734
0	0
512	3783
135	3757
0	487
1	442
0	1612
0	335
12	309
11	393
0	110
22	118
0	222
616	1799
0	734
74	1734
0	1403
1	168
0	1222
0	67
0	209
0	1132
0	1222
0	111
5	36
3	3
2	647
6	12
4	348
0	4
0	0
6	6
0	4
0	6
0	5
0	1
0	5
0	0
0	0
0	0
0	0
19	310
18	302
9	8
564	1200
1	1198
2	4
457	2
3	164
13	164
0	22
0	0
0	0
0	0
0	0
0	630
0	0
0	630
1	11
1	77
2	16
43	143
6	625
2	470
68	3
0	3
390	530
2	62
1	392
0	254
1	58
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	92
0	68
0	23
0	0
409	20413
0	761
19	11492
0	6998
23	9940
9	15199
0	5333
0	8215
0	3343
11	7387
3	8551
0	1400
123	13587
0	6500
0	9370
0	143
8	7087
0	428
19	0
154	291
0	291
0	0
1438	341
1	9
0	318
6	67
13	16
0	0
9	4
1	0
30	4113
0	1264
0	3021
0	4308
2292	4095
71	861
5	4051
5	2193
0	3074
1	984
0	971
4	2260
1	2781
10	1095
0	311
0	355
5	514
0	162
5	73
0	291
0	36
1	57
0	173
1	177
0	203
1	232
0	48
0	69
0	253
1	1529
1	141
0	234
2	189
448	1759
0	144
0	176
1	120
1	496
1	294
0	370
0	185
0	267
0	347
0	0
13	372
1	0
26	372
2	7
0	684
37	684
199	138
28	124
387	401
0	158
2	15
5	176
8	292
0	0
0	0
0	0
0	0
0	0
0	102
568	1246
0	287
0	467
16	743
0	806
0	18
0	18
18	427
0	139
0	138
8	326
0	135
7	98
0	60
0	104
0	33
0	147
2	3
461	23
2	28
2	8
0	0
0	4
0	4
0	2
0	0
1	626
0	648
0	560
0	620
12	154
3	6
0	6
1	6
985	1161
48	119
0	22
3	1013
0	13
0	160
0	264
0	147
6	76
0	0
0	0
0	0
0	0
0	103
0	0
1	0
0	103
0	0
0	1
3	65
2	19
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2240	440
56	397
0	315
5	270
18	39
287	68
0	53
0	66
0	1
0	1
0	3
1	0
0	3
0	2
147	23
0	23
0	4
0	0
0	0
4	1464
0	1400
0	1343
0	49
1	301
0	44
1	78
1	52
0	36
0	59
5	248
0	1460
0	0
53	699
15	721
1	54
0	0
3	409
0	2
0	2
106	432
1	85
0	152
9	10
0	28
3	247
5	3192
0	0
0	0
0	2
0	2
7	37
41	3155
0	5
0	5
0	0
0	0
0	5
21	81
0	137
0	24
0	23
332	31
0	31
50	290
0	223
0	202
28	238
0	216
13	267
1	103
0	32
19	3
3	337
1343	907
5	344
2	116
0	490
0	0
15	1292
0	1334
0	1395
0	93
30	938
0	853
1	559
1	0
0	60
3	47
0	80
3	149
2	61
1	5
2	1
9	9
1960	5
3	4
0	2
0	4
0	0
0	13
1	204
0	221
39	177
1	214
0	169
1	100
0	16
0	17
2	2
11	38
0	39
175	49
0	49
109	2413
27	151
563	2287
5	2
0	2283
11	30
0	232
0	23
0	19
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	15
0	0
0	0
0	0
2	1836
2	0
27	1936
2	12
0	261
0	1347
1	203
2	335
11	296
0	85
1	51
0	155
3	66
0	48
5	48
4	8
0	0
40	6
0	6
0	0
0	0
0	0
5	119
5	6
8	119
0	0
0	0
0	0
0	0
0	172
1	46
0	160
0	6
5	13
0	22
1	162
2	23
0	173
1	27
6	150
5	17
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
1	4
0	0
0	0
0	0
0	0
0	4
803	1377
2	468
14	1074
0	81
15	4
0	126
10	177
0	39
0	2
0	175
0	2
0	2
0	2
529	4
0	0
1	1027
0	952
0	28
1	15
5	883
30	61
2	17
0	9
0	17
1	1345
2	5
3	4
4	1457
0	877
10	1115
8	1
0	0
1	8
127	144
2	133
1	7
0	105
0	0
0	0
0	0
0	0
0	3
0	3
496	774
0	737
1	37
258	127
5	9
1	50
0	70
0	358
3	7
1	0
0	19
0	9
47	367
2	0
0	37
0	45
0	50
0	33
0	21
0	15
0	26
0	30
0	29
0	22
0	10
0	11
0	0
0	6
0	0
0	3
0	3
58	75
0	1520
0	47
1	2392
0	442
0	2120
4	227
2	2528
199	1670
57	223
10	41
1500	6
30	1640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	66
0	66
286	2541
5	261
10	1524
0	489
1	2007
0	219
3	175
8	18
1	135
0	0
0	0
71	261
49	265
13	6
2827	4
0	27
0	333
0	42
0	5
0	2
9	340
0	341
1	338
0	4
0	6
1	28
0	6
0	348
0	339
0	12
0	14
0	0
0	13
0	4
1	4
0	8
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2318
153	3393
0	649
8	701
3	37
0	262
3	1137
35	1309
1	47
6	3
5	75
1	204
1	206
0	80
1	177
1	7
0	7
0	0
343	2519
35	1047
0	989
18	1701
1	149
2	609
327	1017
273	1041
0	68
2	26
10	58
3	202
0	0
0	0
0	0
0	0
0	0
1	0
0	265
4	314
50	238
0	105
1141	1224
8	1026
3	77
1	69
48	1218
0	0
0	0
0	0
144	230
3	222
14	8
0	50
15	945
0	253
9	920
3	188
0	167
5	219
4	831
1	51
3	127
0	148
0	150
16	91
0	50
13	149
2	653
258	923
0	151
48	67
1	1
0	477
0	0
0	0
0	0
0	0
0	0
1	1
6	216
0	259
0	301
0	15
0	579
1	0
0	611
0	0
0	0
5	0
0	0
0	1
0	1
0	0
111	732
0	731
1	17
25	214
5	2006
36	2004
0	1527
1	266
0	67
2	40
0	340
0	1394
23	256
2	100
0	59
0	5
0	8
0	5
1	4
0	0
657	948
20	948
0	0
0	0
2	0
336	35
3	34
0	0
0	0
518	348
7	276
0	69
2	133
0	267
0	269
18	53
0	0
0	0
188	249
11	229
0	7
0	20
6	20
2	49
3	1
0	0
0	0
7	182
0	238
0	63
0	15
0	14
0	74
0	57
160	57
29	224
16	217
3	0
4	64
0	16
0	12
0	17
4	9
0	1
0	1
0	1
1	44
0	25
6	30
1	37
10	32
0	2
0	26
0	0
0	24
2	6
23	294
7	65
0	31
0	4
0	10
0	9
5	0
0	0
2	1
0	0
1214	410
3	408
28	7
38	3
546	590
1	88
7	216
0	247
0	61
0	36
1	238
4	242
921	1370
17	246
1	1123
0	1
7	143
0	143
4	41
0	21
0	0
1	8
0	560
3	560
20	582
0	31
1	522
0	0
1	0
0	0
0	67
0	72
0	24
0	8
0	21
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	2651
2	764
0	324
0	740
5	1734
3	523
1563	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5433
0	5182
4	5140
0	5087
0	275
18	5006
0	27
2	48
0	3
0	785
0	27
0	357
3	961
0	228
1	151
0	181
2	219
0	0
8	1760
0	294
18	96
2	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1174
5	1062
1	653
19	150
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	159
32	159
0	145
1	63
0	75
0	111
0	11
1	57
0	56
0	43
0	159
0	0
0	0
0	11
0	5
9	0
2	3
0	6
0	5
1	0
0	1
1	6
7	73
73	4
33	77
202	0
0	0
0	0
4	64
218	419
0	30
0	37
0	78
1	36
4	45
0	59
3	25
0	29
1	75
0	30
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	601
125	787
27	599
0	177
2	2
0	14
285	577
1	182
0	125
27	315
1	527
21	527
0	151
7	170
872	306
58	306
134	358
0	276
3	32
0	47
1	14
8	42
8	10
14	2407
51	578
0	528
0	661
5	1759
0	420
1	44
3	89
1	0
1	2102
116	26
0	0
0	20
0	16
0	6
201	523
12	698
0	418
0	5
8	227
2	0
0	0
4	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1917	372
2	29
0	338
0	317
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	396
0	394
1	0
3	29
0	178
2	484
21	484
1	1308
397	1308
0	1054
0	0
0	0
0	0
0	0
3241	53
12	109
0	53
0	15
0	15537
9	408
6	878
0	878
0	895
0	0
2	94
0	133
0	0
0	34
2506	1190
0	1180
0	0
1	0
1	0
111	822
102	309
0	131
5	39
7	431
0	0
147	407
855	2101
23	1907
11	194
5	266
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
0	12
0	18
0	9
0	9
1	0
1	18
0	13
0	19
0	12
0	18
0	14
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
115	244
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
162	81
23	81
9	68
0	73
0	13
0	215
0	13
0	3
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
247	340
3	301
0	5
0	107
0	69
0	13
9	148
0	144
0	11
2	17
0	19
0	6
0	26
1	132
0	3
1	32
0	235
12	100
38	176
0	646
16	2
2	63
4	12
0	7
6	646
101	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1452	1536
6	216
3	930
21	419
0	220
6	528
0	185
18	12
0	13
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
99	202
0	35
0	22
0	4
0	5
0	35
0	859
9	858
38	723
2	0
0	0
0	0
0	0
0	0
0	14
0	10
0	14
0	11
0	11
0	14
0	11
69	5
0	5
2	358
46	658
0	70
1	434
24	36
4	299
0	105
1	1303
25	1269
11	1195
17	910
5	94
3	1
1	6
0	273
0	21
0	69
0	5
0	9
0	7
0	1
0	2
0	4
0	9
0	10
2	9
1	3
0	0
0	0
1	2
3	2
18	9
6	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	99
0	99
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	1
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	4
0	1
0	2
44	362
6	363
0	81
10	141
482	597
6	594
0	618
7	401
0	467
1	20
6	151
2	76
7	6
0	6
0	0
0	180
555	185
1	0
0	0
0	0
0	0
1342	1075
7	300
1	53
2	102
0	492
9	472
6	266
0	75
0	0
0	0
1	0
0	0
0	0
0	0
29	2407
6	332
0	2410
0	62
1	34
0	92
0	709
7	18
0	188
1	114
0	0
0	0
32	488
57	488
7	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	32
0	0
17	48
0	71
0	11
2	1
166	35
0	8
1	23
0	0
0	0
0	0
0	0
0	0
1	1
46	169
0	169
0	260
1	75
0	40
0	40
0	4
0	6
0	3
15	3524
0	26
24	11
17	602
47	2925
4	1
2	0
28	53
13	38
2	3333
0	0
0	0
0	0
0	0
0	0
0	0
0	45
14	121
3	47
0	62
0	114
7	1669
0	402
0	1810
1	245
1	194
5	330
0	275
3	123
2	1810
20	6
0	3
0	6
0	3
0	2
0	2
0	2
0	0
324	76
6	74
0	6
0	0
0	8
0	1
0	8
3	1021
0	719
13	970
1	114
15	123
0	38
0	0
1	11
6	16
0	603
0	249
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1317
0	392
5	334
0	3
0	3
0	2
6	1
0	1
137	1951
0	2040
0	232
0	721
3	158
0	1700
0	481
3	593
1	1960
1	91
0	3
2	44
0	0
0	47
1	1
0	15
0	199
437	801
0	343
1	179
14	684
2	76
1	0
0	0
0	0
0	0
1	69
119	69
1	373
21	373
7	63
0	25
9	38
147	193
1	62
6	0
0	131
1	89
8	34
0	9
0	55
1	73
0	57
0	39
20	32
3	0
0	423
0	303
0	423
210	1117
0	1094
0	458
1	45
3	82
2	25
0	2
3468	312
13	61
4	250
8	23
184	477
2	100
4	274
0	127
0	212
1	0
0	0
2	483
12	192
0	368
59	151
3	42
0	0
0	8
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
344	793
0	271
35	474
0	2
54	20
9	260
163	7044
1	6140
0	5353
7	4750
0	4144
0	1042
4	792
1	169
482	507
0	466
0	93
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	687
5	644
0	25
1	433
1	519
0	479
0	134
0	68
0	0
0	0
0	70
0	2
0	41
0	3
0	4
2	7
0	66
0	7
247	728
0	694
0	414
0	12
0	1
0	15
1	1010
0	889
0	310
10	345
19	225
4	81
0	54
13	0
14	33
3400	1496
3	27
0	182
3	319
1	334
2	398
2	198
2	113
0	529
3	2023
8	1807
24	1763
0	670
1	627
0	371
0	143
3	11
5	0
1	87
0	2
5	129
3	0
12	0
1	18
4	1183
35	1655
0	88
38	820
0	774
0	252
4	135
0	0
1	0
0	0
0	0
0	0
87	4438
1	4438
102	463
0	228
10	83
5	172
2	219
134	4385
0	0
1343	520
14	204
0	69
0	178
0	178
3	201
0	0
0	0
7	567
0	579
9	541
2	123
1	263
0	84
2	188
0	172
18	0
2	0
3	2
16	42
0	36
0	40
1	4
0	0
0	0
18	134
24	124
2	1
2	19
3	43
3	95
0	42
1	48
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
202	260
0	3
0	0
0	0
0	0
0	0
55	254
16	254
1751	53
5	46
4	169
0	131
1	0
49	237
8140	3004
0	529
0	1213
7	797
15	1090
51	1
14	1
1	9
0	9
0	0
2	118
0	118
0	117
0	118
3	74
16	0
3	34
2	3
1	3
8	544
0	88
6	512
0	47
0	32
0	538
0	0
31	541
0	18
106	18
0	0
0	0
0	0
210	26
0	0
0	1
1	38
0	38
0	0
1	0
0	0
0	0
4	576
0	576
8	570
8	546
6	67
0	7
0	0
452	150
2	69
0	43
0	1
0	8
5	72
0	0
0	3
0	3
0	3
0	2
0	0
0	0
11	5
0	68
0	93
0	2
0	5
0	74
0	0
0	74
0	0
0	3
0	1
2	41
0	102
0	0
0	0
25	729
5	1013
5	1045
25	985
0	22
1	68
8	19
1	18
0	0
1560	567
6	563
14	69
1	56
0	12
0	2
0	0
0	0
0	0
0	0
0	0
4167	1372
4	2
45	1359
0	870
7	0
10	18
0	4070
0	529
0	798
0	1998
1	161
42	70
0	101
4	94
0	340
0	105
0	748
7	95
0	3933
0	4207
0	3987
209	9215
86	131
23	8899
0	603
0	548
1	53
33	6971
40	721
8	101
15	621
3	30
111	415
448	314
14	314
14	0
0	0
0	27
0	0
0	0
0	0
0	0
2	1
0	1
0	4626
0	8012
84	3614
10	7139
23	1468
0	3433
0	5391
0	6363
0	6033
0	2581
0	5408
10	7383
0	3324
10	4222
0	3578
30	4274
0	2719
0	2382
0	2531
0	2359
0	2839
1	2483
7	1751
0	1024
0	2737
0	1093
5	1693
0	3315
8	180
56	77
22	1110
0	0
6	2
0	2
17	56
3	5
0	0
0	0
0	0
1	1763
47	237
43	680
0	1749
17	1716
288	2101
23	580
0	23
20	1521
0	169
1	165
0	165
0	21
0	37
0	19
0	0
7	10
0	0
0	0
0	0
0	440
441	529
0	337
0	193
0	232
0	213
0	229
0	205
1	121
0	9
0	22
7	110
0	20
0	2
0	9
0	3
0	0
0	0
0	0
1937	214
9	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	1317
0	49
0	70
0	1282
1	11
399	446
3	327
0	36
1	23
1	102
2	0
70	2035
10	226
2	78
0	1255
0	1833
5	1539
0	1119
2	169
0	0
0	0
0	0
0	0
0	0
471	415
0	89
5	46
0	157
1	163
0	39
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	507
3	429
0	372
1	297
0	274
0	43
0	64
0	25
0	35
0	23
0	7
0	0
21	0
459	174
11	170
0	25
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
48	2275
0	753
0	175
4	1868
3	383
5	27
49	1323
2	283
1	158
1	26
11	205
92	45
0	369
0	384
1	32
4	92
28	70
1	11
0	65
0	175
0	468
47	493
0	50
0	42
8	56
0	2
0	0
0	1
0	1
0	0
0	6
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	5
615	0
8	51
188	51
0	0
218	818
5	308
22	513
0	171
0	50
0	5
4	112
1	112
0	35
0	3
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	2
0	2
133	294
0	294
0	0
152	387
0	396
9	402
0	0
0	0
0	0
0	0
0	0
0	0
8171	2592
2	1208
121	1402
5	108
24	104
0	4
1	6
0	24
0	92
0	4
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1428	2081
0	143
0	189
18	1952
24	0
0	637
0	618
0	449
0	337
0	20
95	622
0	0
0	0
0	0
0	0
0	0
13	1180
9	942
67	280
11	725
1	251
3	218
0	0
0	0
0	0
0	0
0	21
0	5
0	3
102	32
0	22
0	0
0	0
0	0
0	0
561	178
11	101
5	66
6	141
0	134
0	18
0	139
0	45
5	128
0	13
0	2
0	2
1	6
0	134
13	0
0	0
0	0
0	0
0	0
0	0
1571	4
6	1
0	9
0	15
0	3
0	13
0	6
0	322
0	0
0	7
0	322
3	0
3	323
10	285
17	398
14	149
0	126
0	0
1	0
0	0
0	0
886	1036
0	728
0	668
0	1035
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	9
2	512
0	527
2	138
4	97
1547	850
3	446
9	665
1	814
8	66
2	596
7	163
0	721
4	1531
24	466
0	1353
1	1460
4	1462
3	514
1	10
0	284
9	276
1	204
0	165
1	392
12	13
2	272
1	145
3	233
1	184
0	183
5	157
0	86
1	116
0	54
0	81
2	4
0	1248
0	1430
0	0
1	260
12	257
0	257
0	237
0	0
1	36
0	18
2	8
9	1051
8	750
56	434
1	331
1	656
0	19
0	16
0	3
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	5
3	2
13	17
0	4
0	4
0	4
1	25
0	25
0	0
0	0
0	0
9	3081
0	1802
0	1817
0	1245
0	242
1	212
1	223
1	194
1	145
6	2927
44	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
130	2
4	25
0	25
3	25
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
147	134
0	118
44	117
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	49
0	49
0	39
4	39
0	0
0	0
0	0
0	0
892	1080
0	606
1	622
0	14
0	856
7	105
6	495
0	0
0	0
716	3
0	3
0	0
1	16
0	16
0	6
441	64
0	63
2719	17
0	9
2	1
2	129
24	159
6	53
0	1
0	0
0	0
3	820
0	266
2	128
1	140
4	572
10	729
0	123
1	312
3	160
30	8
0	8
1	30
0	22
0	23
0	2
1	7
0	3
0	0
0	30
0	30
883	173
0	171
17	91
1	90
0	0
0	2
0	3
2	3
0	0
0	1
598	318
0	312
0	208
1	289
0	169
0	3
0	3
1	1
0	3
0	2
0	0
544	92
0	15
0	77
0	1271
0	1295
18	1364
0	1386
4	316
1	187
11	15
0	1338
0	29
0	196
6	3
1	8
2	5814
16	6013
503	7056
5	355
0	10
0	537
0	2439
0	317
12	270
44	71
0	972
8	266
21	218
0	478
11	44
2	30
0	675
11	639
0	0
0	42
2	13
185	1812
0	1207
0	1085
33	457
1	105
7	8
0	73
1	75
1	173
259	150
0	135
8	55
2	52
0	27
0	9
19	14
0	15
0	1
0	1
1636	333
9	330
242	415
2	0
0	19
4	29
0	86
3	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	190
0	190
1	41
2	39
18	13
0	0
0	6
0	0
0	4
0	2
0	0
0	2
0	0
0	0
2	610
0	231
8	637
0	44
0	709
101	1
3	109
0	16
92	100
0	0
0	0
0	0
942	242
2	148
0	109
0	1
0	8
0	8
1	7
29	781
383	893
1	38
0	621
2	122
17	7
0	7
5	1060
0	1922
12	350
6	461
3	71
0	192
0	192
9	1
12	999
0	896
0	0
0	0
0	8
0	2
0	0
0	8
1249	7375
1	5684
2	4611
2	2121
14	2510
0	367
0	315
53	190
0	18
5	162
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	1
0	0
1	0
2	87
1	120
5	175
0	93
15	56
4	58
25	926
0	902
0	849
10	896
3	35
0	42
3	7
1	85
0	120
0	0
0	130
0	16
0	106
0	0
1	27
3	7
19	1
0	1
0	1
0	1
40	136
6	137
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	514
0	516
2	35
0	36
2	538
0	506
13	0
448	186
0	0
5	0
2	0
60	254
15	34
1	170
0	162
2862	3625
0	1445
2	723
2	1724
165	413
5	8
174	1913
1	779
12	1563
132	11
4	14
0	8
2	6
1	0
0	5
2	5
0	0
0	0
546	1
0	2
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	763
14	1020
2	726
0	512
1	309
0	215
1	290
0	66
384	384
0	0
0	0
0	0
0	0
16	455
0	280
0	228
4	340
0	34
0	201
0	0
0	0
0	0
0	1
0	1
0	0
0	1
3	4
0	6
13	316
3	182
0	284
1	196
1	250
0	68
6	16
0	220
0	156
6	47
0	28
5	4
6	156
0	1
0	0
0	0
0	0
3690	217
0	65
0	148
0	13
6	58
3	60
0	57
0	43
1	21
0	31
0	57
0	7
0	7
0	7
0	0
0	4
0	0
0	1
466	436
0	409
53	200
67	106
0	15
0	0
0	0
0	0
0	0
0	0
1740	44
38	626
0	626
3	622
0	622
0	600
0	19
3	13
0	21
0	0
12	68
10	43
39	18
41	438
