UniqueCount	AmbigCount
54	316
12	316
0	167
1	137
2	1173
1	95
0	45
2	44
0	44
6	45
52	1066
0	1129
24	3
0	69
21	994
0	0
0	0
0	0
0	1
0	1
117	1150
6	1016
4193	2786
3	159
0	312
0	254
6	933
76	120
0	120
10	1437
119	1748
0	161
1	616
1	17
9	61
10	266
10	302
0	0
0	27
0	27
1	11
0	5
2	8
0	0
0	0
0	27
0	0
0	0
0	0
6	2909
590	3163
4	2317
0	2819
4	2769
7	441
10	9
7	302
51	15
0	1140
1	28
7	14
0	144
6	266
0	353
0	373
0	71
3	434
0	640
8	334
4	285
5	326
4	165
7	64
1	0
0	0
981	2
0	962
5	24
19	874
15	930
2	70
0	70
0	2
0	0
0	60
0	0
0	0
0	0
0	0
19	253
1	253
0	116
0	34
0	24
0	10
2	12
31	36
0	2
0	0
0	2
0	2
0	28
0	2
0	0
0	28
0	0
0	0
0	0
9	150
0	7
0	22
0	17
0	12
0	12
3	6
0	2
0	0
0	144
0	146
891	48
0	45
311	1
377	132
0	131
135	1051
0	281
0	759
15	342
0	972
0	152
17	587
78	1445
152	761
7	751
0	45
0	32
3	9
0	209
3	406
0	0
0	0
1	55
14	809
245	1022
4	893
0	107
0	154
0	52
0	366
0	175
0	145
0	201
1	271
0	103
0	202
0	105
0	0
373	0
0	0
1	0
0	0
40	9237
13	2227
5	2382
4	838
1	4112
125	5624
4	333
0	0
0	0
0	0
0	0
4	1306
24	383
0	1085
0	908
0	223
0	484
32	142
824	175
2	50
13	22
0	67
0	70
4	164
1	246
0	232
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
2	1124
0	1032
9	799
2	974
2	614
0	926
0	364
3	345
0	174
0	326
0	120
1198	511
0	23
0	58
1	122
0	174
0	251
2	625
1	156
31	848
37	765
0	77
1	210
0	7
0	124
0	6
0	42
0	1
0	0
100	0
1	1043
28	1331
14	758
50	1149
0	1063
0	1039
0	204
3	1058
0	600
0	444
5	34
28	42
0	27
0	54
1	1590
10	1829
0	317
2	220
0	17
1	35
0	217
0	126
0	89
0	33
0	61
7	512
0	351
0	409
0	503
0	579
0	253
0	77
0	170
0	183
0	144
3	234
0	137
0	200
0	169
0	0
0	49
0	119
2	43
0	72
343	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	47
22	1629
9	958
0	1696
1	162
1	84
4	417
1	1661
1474	106
0	104
0	620
0	755
1	620
0	38
0	446
0	0
6	755
5	1619
23	1009
0	1536
248	1651
0	23
3	220
2	634
0	228
0	360
0	390
7	343
2	261
5	37
998	532
127	531
0	449
0	38
3	0
2	40
1	33
0	28
0	24
1	11
1	18
3	7
1	6
0	444
8	804
1	83
5	426
5	514
0	971
1	977
0	197
0	107
0	34
3	33
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	989
0	99
0	52
83	989
0	38
0	99
7	612
0	34
34	597
0	597
0	38
18	0
56	6320
0	5098
2	4817
2	479
575	906
0	859
2	160
0	446
8	1
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	62
2	54
0	40
0	62
0	18
0	17
0	0
0	23
0	13
0	0
0	3
0	3
1	3
0	24
2	0
0	281
14	3118
0	2945
0	2055
0	2732
1	2478
0	39
0	2376
0	364
0	164
0	212
0	330
2	208
1	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	3
91	63
0	55
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	166
0	153
1	78
0	0
0	149
0	68
0	26
3	7
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	928
3	1300
1	56
0	286
0	286
0	249
2	63
0	374
0	16
42	307
19	145
50	277
0	127
2	29
0	0
0	0
0	0
0	0
0	0
101	2260
0	2072
0	2214
0	2055
7	980
4	477
11	433
20	782
2	79
0	349
0	246
0	0
0	0
0	360
56	1204
0	0
4	1194
841	449
0	371
130	187
4	0
0	174
0	0
0	0
4	103
1	64
0	214
0	113
7	839
2	402
0	816
0	0
14	88
0	1
0	97
0	79
0	55
1	0
3	303
22	170
0	205
3	60
0	75
3	82
2	18
0	20
0	53
2	54
4355	9233
4	8988
0	4090
2	1451
0	237
50	62
4	62
0	62
0	0
0	60
0	11
10	12
66	62
0	0
0	0
0	0
0	0
0	0
219	21
0	13
28	4
1	4
0	0
1216	926
1	768
1	99
39	588
0	148
0	99
0	61
2	19
0	20
551	842
3	110
8	845
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	750
43	758
3	324
2	58
13	6
114	2
7	424
4	417
1	211
10	368
0	156
13	310
1	113
0	110
29	174
2	59
0	40
5	1720
8	1741
4	1721
409	1804
13	1766
0	1761
0	1714
3	1295
0	1185
0	1175
3	298
2	489
7	1720
9	1054
176	401
296	2084
50	1666
1	178
1	747
0	0
0	0
0	0
0	0
0	0
0	0
3	455
0	226
14	98
0	374
0	0
1730	1337
0	8
1	197
35	201
0	75
3	5
585	192
19	189
0	0
0	0
0	0
1455	783
3	161
1	21
0	38
1	3
11	777
0	0
440	4169
136	4148
0	544
0	522
0	1702
0	393
16	344
9	391
0	82
34	86
0	253
619	1735
1	709
70	1614
0	1358
3	204
0	1183
0	39
0	194
0	1014
0	1115
0	69
3	32
1	3
0	619
8	15
1	351
0	2
0	0
2	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
17	384
18	374
7	10
767	1610
0	1608
0	11
358	0
15	1447
126	1447
0	226
0	0
0	0
0	0
0	0
0	580
0	0
0	580
1	11
10	78
2	19
40	133
2	572
0	418
295	5
0	5
324	444
9	54
2	304
0	214
2	39
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	54
0	40
0	8
0	2
403	19287
0	722
11	11010
0	6600
16	9382
9	14375
0	5139
0	7734
0	3269
4	7024
0	8202
2	1395
133	12756
1	6113
0	9073
0	178
3	6762
3	405
19	0
8	13
0	13
0	0
2819	636
0	13
0	593
3	135
17	39
0	1
10	2
1	0
18	4088
0	1181
0	3026
1	4268
2267	4089
68	862
13	4059
3	2084
0	3104
0	920
1	905
1	2222
1	2812
10	1144
1	447
0	894
11	1302
0	374
18	191
3	711
0	80
0	169
0	428
0	431
0	480
0	624
0	101
3	202
2	167
2	1046
6	104
1	152
1	114
346	1185
1	102
0	130
0	96
1	339
1	206
0	244
0	106
0	188
0	219
0	0
16	206
0	0
3	206
1	7
0	474
37	474
194	142
13	130
384	504
1	165
2	27
3	206
8	391
0	0
0	0
0	0
0	0
0	0
1	123
539	1429
1	332
0	540
19	822
0	922
0	34
2	11
28	461
0	178
0	171
10	348
0	170
6	102
0	83
1	120
0	45
1	198
2	3
334	17
0	17
1	4
0	0
0	4
0	4
1	0
0	0
0	700
0	735
0	621
0	697
2	183
0	9
0	7
5	7
1011	1193
34	130
0	23
5	1046
0	7
0	127
0	289
3	165
5	85
0	0
0	0
0	0
0	0
0	159
0	0
0	7
0	152
0	0
0	6
1	85
3	14
2	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2482	531
36	481
0	378
1	309
21	42
365	88
0	66
0	88
0	0
0	0
1	0
0	0
0	0
0	0
102	29
0	29
2	14
0	0
0	0
2	1668
0	1588
1	1530
0	57
6	354
3	50
0	83
0	50
0	40
0	75
5	235
0	1668
0	0
237	2079
2	2083
0	89
0	0
4	1294
0	6
0	6
44	228
0	68
0	80
2	9
0	10
4	132
36	10641
0	0
0	5
4	56
2	56
27	48
93	10539
0	4
0	4
0	2
0	2
0	4
24	101
0	143
0	27
0	31
470	49
0	49
49	254
0	200
0	191
17	211
0	190
13	236
1	98
0	13
13	1
3	275
1092	762
0	307
6	91
0	414
0	0
6	1722
0	1762
0	1872
0	154
24	1186
0	1032
2	682
1	1
0	69
4	42
1	103
8	218
4	96
0	5
1	2
2	14
2290	4
38	119
0	16
0	119
0	0
0	21
0	263
0	287
35	245
1	273
0	234
3	138
0	23
0	27
1	0
16	39
0	40
280	55
0	54
113	2746
50	173
632	2615
3	6
1	2612
11	54
0	207
0	27
0	12
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
1	26
0	0
0	0
0	0
1	1790
0	0
21	1892
4	17
0	247
0	1298
0	200
5	372
7	306
0	96
0	49
0	171
4	85
0	61
4	58
8	4
0	0
57	15
0	14
0	1
0	0
0	0
31	218
10	10
4	218
0	0
0	0
0	0
0	0
0	110
1	25
0	109
0	4
5	9
0	21
0	171
0	28
0	179
0	38
1	162
3	35
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	4
0	1
0	1
0	0
0	2
0	4
827	1460
4	491
12	1107
0	107
12	8
0	90
17	143
0	39
1	2
0	141
1	6
3	6
0	6
683	0
0	0
3	780
0	711
1	27
0	6
2	666
40	70
7	18
0	6
0	18
0	1511
0	1
1	1
4	1636
0	1021
2	1249
31	14
0	8
0	4
82	136
1	127
0	9
0	86
1	0
0	0
0	0
0	0
0	0
0	0
579	887
0	856
0	31
294	158
7	15
3	69
0	74
0	754
5	15
0	0
0	47
0	25
105	780
0	2
0	58
0	69
0	75
0	56
0	30
0	20
0	33
0	35
0	30
0	20
0	7
0	8
0	0
0	5
0	0
0	3
0	1
40	70
0	1527
0	45
0	2477
0	449
0	2233
4	232
8	2610
223	1748
62	219
7	60
1536	2
26	1730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	86
0	86
324	3159
6	359
20	1918
0	707
0	2554
0	327
1	243
7	20
4	191
0	0
0	0
31	89
10	94
16	6
3452	3
0	40
1	702
0	79
3	7
0	4
15	723
0	723
0	711
0	2
0	9
1	42
0	9
0	745
0	719
1	11
0	18
1	0
0	11
0	6
0	1
0	11
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2990
238	4494
0	861
0	996
5	39
0	413
1	1639
37	1857
1	64
8	7
2	87
1	190
7	191
1	93
1	159
0	5
0	5
0	0
494	3837
49	1572
0	1482
26	2544
0	186
3	908
164	624
188	635
0	43
0	7
4	26
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	261
4	318
29	255
0	103
1427	1440
14	1179
0	93
5	83
63	1437
0	11
0	11
2	3
101	183
1	181
8	2
0	63
29	1643
0	495
14	1615
0	327
0	317
4	374
8	1502
3	117
4	198
1	279
0	284
23	173
0	93
17	285
2	838
345	1171
0	169
84	77
2	3
1	563
0	0
0	0
0	0
0	0
0	0
1	0
4	223
0	263
0	297
0	24
0	574
2	0
0	599
0	0
0	0
2	0
0	2
0	2
8	4
2	2
120	947
0	947
1	13
15	176
7	1453
24	1444
0	1159
1	218
0	53
0	28
0	197
0	968
15	173
0	90
0	41
0	13
0	14
0	14
2	2
0	0
1096	1641
30	1641
0	0
0	0
0	5
514	86
5	85
0	0
0	0
771	526
6	400
1	100
4	217
0	394
0	401
31	75
0	0
0	0
160	229
6	206
1	6
0	19
5	27
2	48
2	0
0	0
0	0
4	265
0	328
0	76
0	39
0	42
0	95
0	50
124	50
15	203
14	196
3	0
0	69
1	11
0	13
0	11
9	4
0	1
2	2
0	1
2	42
0	23
11	33
0	33
2	32
0	3
0	29
0	0
0	29
6	13
25	256
11	73
0	32
0	8
0	10
1	8
5	0
0	0
4	1
1	3
934	273
1	267
14	11
28	3
497	600
0	90
4	228
0	242
0	58
0	29
1	247
2	252
979	1612
10	306
1	1305
0	2
20	289
1	289
3	89
0	40
0	11
0	18
0	635
1	635
26	661
0	40
0	590
0	0
3	0
0	0
0	120
0	129
0	41
0	8
0	29
1	3
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	2983
2	905
0	405
0	842
1	1925
6	589
3307	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5040
0	4771
4	4749
0	4681
0	257
15	4622
0	27
0	35
0	2
0	682
0	11
0	298
0	834
0	176
5	115
0	171
0	183
0	0
13	1673
0	274
15	98
0	384
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
62	1330
8	1218
9	734
36	178
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	221
55	221
0	195
0	85
0	109
0	155
0	18
0	82
2	74
0	60
0	221
0	0
0	0
1	8
0	1
9	0
6	1
0	3
2	1
0	1
0	1
1	6
7	64
45	8
19	72
259	1
0	0
0	0
2	109
320	630
1	58
0	51
0	104
1	56
0	81
1	68
4	33
0	55
2	102
0	32
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	603
136	874
8	601
0	266
7	0
0	18
126	290
0	96
0	45
10	170
35	2100
98	2100
0	601
18	640
863	324
56	322
188	421
0	311
9	52
0	57
2	26
14	67
4	13
15	1990
47	474
0	438
3	541
9	1436
0	325
0	46
0	60
0	0
0	1763
167	30
0	0
1	22
0	16
0	8
49	139
2	191
0	121
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
4444	887
0	85
0	806
3	733
4	87
0	3
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	502
4	503
0	2
7	38
0	224
1	653
20	654
1	783
247	784
0	619
0	0
0	0
0	0
0	0
4412	91
12	84
0	47
0	11
1	14611
10	898
9	2012
3	2031
0	2062
1	0
2	220
0	319
0	0
0	78
2136	1157
0	1155
1	0
0	0
0	0
105	889
123	337
0	150
4	40
12	473
0	0
135	349
857	1897
13	1705
5	192
1	261
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
0	14
0	12
0	6
0	5
2	0
0	36
0	22
0	36
2	19
0	36
0	33
15	11
3	0
0	0
0	0
0	0
0	0
0	0
0	3
74	178
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
250	141
50	140
13	124
0	129
0	12
0	320
0	21
0	3
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
185	213
4	200
0	1
0	56
4	114
0	14
17	278
1	271
0	9
1	13
0	19
1	2
0	46
1	261
0	3
4	64
1	443
10	168
71	339
0	583
46	2
3	105
8	11
0	7
14	583
118	0
0	0
0	0
0	3
0	0
0	0
0	1
0	3
0	2
0	1
0	2
806	896
5	146
0	493
6	213
0	146
0	322
0	115
1	7
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
107	299
0	82
0	57
0	2
0	17
0	82
1	1597
4	1589
137	1351
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
300	37
0	37
4	489
76	884
6	93
0	580
22	49
4	399
0	144
0	1830
35	1771
8	1631
30	1234
17	119
3	1
3	22
1	354
1	32
0	74
4	4
0	7
1	9
0	9
0	36
0	58
0	105
0	116
5	103
12	48
0	4
0	0
1	3
1	3
13	5
5	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
8	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	128
10	128
0	0
0	4
0	8
0	4
0	56
0	16
0	26
64	501
19	501
1	78
15	235
602	626
5	623
0	638
3	441
0	482
6	20
1	147
4	64
0	0
0	0
3	0
0	165
649	169
0	0
0	0
0	0
0	0
1233	1050
4	297
5	58
0	82
1	448
11	459
6	297
0	105
0	0
0	0
0	0
0	0
0	0
0	0
39	3076
4	397
0	3078
0	79
3	35
4	149
0	898
7	14
0	237
0	146
0	0
0	0
30	661
100	661
11	306
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	37
0	3
13	47
0	89
0	18
6	2
523	100
0	15
0	78
0	3
0	12
0	12
0	12
0	0
1	1
23	74
0	74
0	256
0	83
0	52
0	52
0	4
0	4
0	4
21	4311
1	34
16	23
4	772
68	3616
0	4
1	1
44	100
37	44
2	4086
0	0
0	0
0	0
0	0
0	0
0	0
0	39
10	119
0	44
0	71
1	114
21	2762
0	687
0	3014
3	408
2	338
7	539
1	488
2	159
2	3014
7	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1018	270
4	263
1	17
0	0
0	11
0	0
0	11
12	1160
1	824
13	1098
1	128
8	144
0	43
0	0
0	17
7	34
0	444
0	252
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1342
1	534
8	470
0	3
2	1
0	2
5	3
0	6
89	1789
0	1872
0	222
0	613
1	158
0	1535
0	394
1	520
1	1791
3	128
0	11
1	65
0	2
0	62
0	3
0	14
0	164
301	599
0	257
0	120
7	532
3	65
0	0
0	0
0	0
0	0
2	52
57	52
2	435
21	435
6	59
0	36
9	23
115	153
2	47
5	0
0	106
0	61
2	18
0	7
0	46
0	54
0	36
0	27
5	25
0	0
0	179
0	134
0	179
273	1331
0	1312
0	572
0	68
5	96
2	19
0	0
4030	369
13	76
8	292
17	25
136	321
2	75
1	164
0	85
1	149
0	0
0	0
1	377
12	179
0	296
27	157
0	57
0	0
0	14
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
462	1052
0	378
23	584
1	3
59	35
10	366
202	8309
0	7304
0	6303
2	5530
0	4849
1	1175
5	929
0	171
730	793
1	710
0	179
0	0
0	0
294	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1279
11	1235
0	29
0	804
1	938
0	862
0	222
0	117
0	0
1	1
0	48
0	1
0	22
0	4
0	1
0	15
0	47
0	15
363	985
0	937
0	581
0	9
0	2
0	22
0	725
0	651
0	200
2	223
13	157
0	61
0	44
93	0
9	41
4757	2118
3	33
0	269
2	468
0	458
1	552
2	298
8	248
0	1097
3	3913
25	3528
79	3461
0	1274
0	1280
0	812
0	155
2	19
8	0
3	103
0	4
12	134
5	1
4	0
3	11
0	310
6	409
0	27
2	175
0	171
0	55
3	27
0	0
1	0
0	0
0	0
0	0
155	5556
1	5556
151	567
0	296
26	120
2	214
4	250
174	5500
0	0
1863	706
8	307
0	109
0	222
0	209
0	210
0	0
0	0
9	690
0	712
6	648
0	184
0	377
0	105
4	248
0	222
38	0
6	2
1	6
39	59
1	50
0	50
3	12
0	0
0	0
13	155
19	114
0	2
2	22
6	47
8	115
0	58
4	48
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
121	189
0	2
0	0
0	0
0	0
0	0
85	289
17	289
1745	50
3	46
0	25
0	24
0	0
6	47
9306	3319
0	672
2	1330
6	827
21	1231
28	2
10	2
0	5
0	5
0	0
76	533
0	532
2	532
0	532
4	308
14	5
3	44
1	2
2	1
2	400
0	83
8	377
0	51
0	46
0	398
0	0
21	399
0	2
70	2
0	0
0	0
0	0
121	13
0	0
3	20
7	86
0	85
1	3
1	1
0	1
0	1
1	502
0	503
9	493
10	476
8	52
0	4
3	0
471	172
0	95
2	50
0	3
0	22
5	60
1	45
0	116
0	92
0	61
0	11
0	9
0	3
16	14
0	198
3	263
0	7
0	10
0	210
0	4
0	197
0	1
2	7
0	3
1	93
0	272
0	0
0	0
15	700
8	987
3	1014
47	957
1	22
0	69
18	30
0	30
0	2
661	225
1	223
2	16
0	16
0	0
3	1
0	0
0	0
0	0
0	0
0	0
4804	1498
4	1
58	1486
0	977
17	0
13	20
0	4874
0	613
0	920
0	2348
0	188
36	104
0	163
5	122
0	386
0	125
0	935
12	123
0	4745
0	5072
0	4815
208	7963
60	132
12	7694
0	526
0	505
2	44
14	6005
51	650
15	107
5	498
1	31
141	371
497	334
18	332
26	0
0	0
0	24
0	0
0	0
0	0
0	0
16	0
0	0
2	4125
0	7145
65	3245
3	6328
14	1250
1	3067
0	4835
0	5664
1	5415
0	2270
0	4846
2	6566
0	2987
3	3783
0	3155
34	3832
0	2443
0	2137
0	2286
0	2145
0	2514
3	2273
12	1657
0	998
0	2490
1	966
4	1499
0	2961
10	122
46	65
23	1004
0	0
6	12
0	12
23	38
6	3
1	0
0	0
0	0
0	1312
17	189
24	545
0	1300
8	1278
321	2299
15	557
1	25
47	1742
2	658
6	645
0	645
0	86
1	134
0	74
0	0
4	37
0	0
0	0
0	0
0	437
433	528
0	317
0	197
0	383
0	366
0	374
0	348
0	192
0	12
0	26
5	163
0	24
0	8
0	10
0	12
0	0
0	0
0	0
3368	343
18	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	1345
0	65
0	55
0	1303
1	16
499	636
6	505
1	26
8	26
3	124
1	0
150	4418
21	462
0	195
0	2791
0	4016
13	3415
2	2482
0	459
0	0
0	0
0	0
0	0
0	0
468	412
1	84
9	42
0	166
2	182
0	42
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	434
0	374
0	301
1	241
0	239
0	41
0	66
0	17
0	22
0	15
0	10
3	3
176	3
441	206
11	203
1	24
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
73	2646
0	840
1	183
2	2167
5	421
6	23
47	1486
2	297
0	165
0	33
10	224
141	30
0	409
2	422
1	65
11	122
29	85
1	26
0	102
0	222
0	645
94	666
0	92
0	37
9	82
0	4
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	3
652	3
1	41
130	41
0	0
422	1221
13	499
29	726
0	256
1	87
0	4
1	66
1	66
1	30
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
147	334
0	334
0	0
182	548
1	570
23	574
0	0
0	0
0	0
0	0
0	1
0	1
7826	2627
6	1215
110	1424
5	130
28	127
0	4
3	9
0	19
0	112
3	4
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1514	2046
1	145
1	140
7	1916
27	0
0	1280
0	1224
0	930
0	679
5	30
151	1242
0	0
0	0
0	0
0	0
0	0
12	1415
10	1140
73	290
7	878
0	297
2	252
0	0
0	0
0	0
0	0
2	25
0	1
0	0
94	33
1	25
0	0
0	0
1	0
0	0
770	231
23	157
8	100
3	168
1	118
0	22
0	121
0	51
3	108
1	10
0	3
0	3
0	10
1	119
11	0
0	0
0	1
0	1
0	0
0	0
1700	6
2	5
0	5
0	6
0	3
0	6
0	5
0	712
0	1
0	15
0	712
0	0
1	213
0	189
11	270
5	91
0	108
0	0
3	0
0	0
0	0
909	1064
2	788
0	710
1	1064
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	484
0	496
2	116
1	83
1168	639
5	338
4	478
0	614
9	46
2	448
5	141
0	535
4	1596
9	462
0	1350
1	1516
6	1527
2	511
1	8
0	264
4	256
3	255
0	200
3	457
4	18
3	283
0	143
2	252
0	191
0	201
2	157
0	93
0	110
0	46
1	76
0	2
0	1249
0	1499
0	0
4	316
13	302
0	310
0	285
0	2
0	45
0	17
1	1
8	1099
11	767
87	460
0	345
6	690
0	619
1	529
34	40
0	1
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	36
0	8
4	4
23	32
0	6
0	7
0	7
0	15
0	15
0	0
0	0
0	0
13	4115
0	2386
0	2421
0	1738
0	344
4	303
0	273
0	238
1	197
4	3897
22	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
563	0
1	39
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	152
0	135
31	139
0	10
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	91
0	91
0	340
45	340
0	0
0	0
0	0
0	0
959	1239
2	684
0	751
0	17
0	940
6	109
1	575
0	0
0	0
883	5
1	9
0	0
7	20
0	17
0	14
191	34
0	34
3268	25
2	19
2	0
1	139
20	153
2	45
0	2
0	0
0	0
2	633
0	185
0	83
0	114
6	454
6	569
0	107
0	242
0	137
7	2
0	2
0	19
0	16
0	18
0	1
0	2
0	0
0	0
0	19
0	19
1243	217
0	211
12	129
3	126
0	0
0	0
0	1
2	1
0	0
0	0
598	322
0	320
0	228
3	294
0	168
0	0
0	0
0	0
0	0
0	0
0	0
275	51
0	12
0	39
0	1276
3	1298
14	1354
0	1376
2	319
3	173
5	18
0	1332
0	29
0	190
0	15
4	22
1	5446
43	5620
414	6540
8	291
0	24
0	464
0	2233
1	289
7	253
55	88
0	861
4	281
14	220
3	460
9	46
5	26
0	586
9	540
0	2
0	39
3	17
308	2719
0	1712
0	1546
37	649
1	159
5	3
1	87
6	129
7	304
534	307
0	275
7	113
12	109
0	52
1	20
5	5
0	5
0	0
0	1
2504	482
19	480
245	395
2	0
0	18
1	19
0	74
5	154
0	0
0	1
0	0
0	0
0	0
0	1
0	1
44	108
0	108
4	43
4	38
106	16
0	0
0	8
0	2
0	6
0	3
0	1
0	0
0	0
14	0
5	822
0	332
9	839
3	48
0	923
77	2
4	103
0	13
87	101
0	0
0	0
0	0
1341	303
0	207
2	115
0	1
0	2
1	2
0	2
58	1223
443	1338
3	32
0	926
3	189
3	0
0	0
4	1067
0	1971
4	305
8	406
4	58
8	216
0	206
2	0
4	1063
0	935
0	0
0	0
0	22
0	2
0	0
0	22
1558	9722
1	7659
4	6057
2	2747
23	3393
2	503
0	433
33	140
0	39
7	132
0	3
0	3
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
2	83
2	129
2	167
0	84
13	43
1	42
42	1546
0	1507
0	1423
22	1513
6	33
0	70
5	10
0	151
0	222
0	0
0	265
0	32
1	220
0	0
0	55
5	5
20	0
0	1
0	1
0	0
27	130
3	128
0	101
0	1
0	0
0	0
0	0
0	0
0	0
0	421
0	410
0	422
3	26
0	34
0	432
0	420
12	0
391	155
0	0
0	0
0	0
68	210
17	30
0	134
0	152
2676	3603
0	1469
3	731
2	1686
194	520
1	7
194	2253
4	858
14	1901
248	20
4	30
0	16
3	12
1	0
0	12
1	12
0	0
0	0
667	5
0	32
0	154
0	2
0	6
0	12
0	17
0	11
0	19
0	13
0	12
0	163
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	981
12	1311
3	937
0	667
3	413
1	257
5	386
0	110
260	257
0	1
0	0
0	0
0	0
9	284
0	162
0	168
0	203
0	34
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	7
7	388
8	209
3	348
0	230
2	290
0	84
16	16
0	263
0	28
0	8
0	4
0	0
0	28
0	2
0	0
0	0
0	0
4449	262
1	92
1	164
0	10
3	47
7	48
0	48
2	46
3	13
1	21
0	48
0	17
0	17
0	16
0	1
0	7
0	0
0	0
696	670
3	600
72	336
72	162
0	25
0	0
