UniqueCount	AmbigCount
12	26
0	149
0	54
1	52
7	44
2	142
11	12
2	6
0	33
79	64
26	156
6	156
0	84
0	66
1	1218
4	95
4	59
3	55
0	53
1	60
66	1121
0	1158
40	3
2	69
55	1019
0	0
0	0
0	0
8	1
0	1
99	1429
4	1234
4488	3272
5	199
0	342
2	263
9	1036
30	78
0	78
4	2913
316	3516
0	295
1	1306
5	40
6	108
2	477
29	574
0	2
0	10
0	10
0	4
0	1
0	2
0	0
0	0
0	10
0	0
0	0
0	0
2	2459
674	2797
5	1942
2	2380
3	2365
10	360
6	4
5	308
53	12
0	958
12	27
2	11
0	111
9	248
0	322
0	331
0	78
3	397
1	677
20	313
4	268
8	285
1	140
13	54
1	0
0	0
1011	1
0	990
4	42
7	889
24	958
0	72
0	62
0	8
4	0
1	79
0	5
0	5
0	5
0	0
13	323
4	323
0	137
0	59
0	22
0	10
1	17
54	58
0	2
0	0
0	2
0	1
0	29
0	5
0	1
0	54
0	0
0	0
0	0
1	136
0	1
1	3
0	13
0	12
0	19
2	10
4	6
0	0
0	128
0	132
1767	96
2	94
48	0
397	187
0	187
96	1013
0	264
2	747
36	420
0	962
4	185
42	546
47	1392
209	1060
35	1034
0	77
0	42
5	34
0	289
3	529
0	0
0	0
0	136
56	1687
386	2070
5	1818
0	226
0	334
1	119
1	754
0	336
1	323
0	417
0	562
2	229
0	391
0	213
61	0
384	0
0	0
0	1
0	1
61	7998
26	1804
6	1983
3	580
3	3608
51	4832
5	329
0	0
0	0
0	0
0	0
12	1424
10	447
0	1230
0	1049
0	290
2	479
19	92
637	130
2	20
2	21
0	113
0	108
2	251
1	359
0	337
3	70
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	32
0	8
0	8
0	31
0	24
0	1168
0	1055
11	801
6	1034
2	691
0	978
0	325
2	327
0	163
0	304
0	91
2541	1173
0	58
0	148
0	310
0	439
1	523
1	551
0	121
21	776
29	723
0	55
0	203
0	4
0	119
0	8
2	39
0	5
0	0
133	1
1	1228
20	1612
30	969
84	1373
0	1273
0	1218
0	231
8	1319
0	720
0	508
9	16
38	32
0	29
0	82
0	1873
14	2233
0	444
0	280
0	11
0	43
0	324
0	223
0	82
0	42
1	68
2	327
0	222
0	261
0	316
0	361
0	153
0	57
0	115
0	104
0	83
5	134
0	79
0	112
0	100
0	1
0	26
0	62
1	30
0	33
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	68
22	2728
4	1593
0	2834
1	294
1	142
3	702
7	2793
1214	87
3	85
11	563
0	630
0	561
0	35
0	410
3	0
0	630
2	1479
11	982
1	1408
200	1496
2	20
0	209
1	590
0	221
0	332
1	347
11	295
0	249
5	41
1311	618
222	617
0	373
1	39
6	0
0	22
0	12
0	8
0	22
0	15
0	19
1	10
0	5
0	368
15	856
5	93
6	444
7	545
0	1059
2	1076
2	202
0	112
0	30
3	53
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	945
1	95
2	53
89	945
0	43
0	81
16	595
0	44
33	486
0	486
0	14
199	0
145	14582
0	11876
1	11198
10	1038
969	1545
0	1420
5	321
2	779
8	4
3	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
416	63
2	52
0	39
0	63
1	15
0	10
1	0
0	16
0	10
1	0
1	0
0	0
0	1
0	16
0	0
0	201
31	4172
0	3922
0	2710
0	3607
6	3386
1	49
0	3202
2	491
0	180
0	337
0	487
9	299
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
571	354
10	316
0	115
0	49
0	4
0	4
0	2
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
4	398
0	341
2	179
1	0
0	366
3	158
0	51
24	30
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3219
6	4407
2	223
0	902
1	907
1	826
29	207
0	507
0	12
79	416
9	223
69	391
2	155
2	26
0	0
0	0
0	0
0	0
0	0
57	2210
0	1979
0	2185
0	2000
9	947
0	455
5	442
30	785
7	83
0	343
0	208
0	0
0	0
1	521
62	1632
0	0
0	1621
671	381
0	282
76	121
2	0
0	120
0	0
0	0
7	127
1	78
0	226
0	108
12	858
1	412
2	828
0	1
5	91
0	1
0	86
0	100
0	77
2	6
6	323
9	168
0	199
2	73
1	85
0	78
0	13
0	31
1	44
1	51
3306	6233
1	6046
1	2721
0	977
3	183
5	12
0	12
0	12
0	0
0	12
0	4
7	3
20	12
0	0
0	0
0	0
0	0
0	0
98	4
0	3
10	2
0	2
0	0
785	680
0	511
1	78
33	380
0	159
0	84
0	39
3	27
0	28
416	619
3	92
7	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	788
33	795
1	297
3	53
4	7
85	0
7	246
0	243
0	106
15	207
2	68
11	170
0	54
2	55
8	131
1	58
0	34
9	2951
15	2970
3	2954
694	3049
7	3018
0	3011
0	2943
3	2122
0	1970
0	1956
8	496
0	856
14	2951
10	1308
120	445
268	2436
51	1955
0	201
1	852
0	0
0	1
0	1
0	0
0	0
0	0
5	402
0	366
8	116
0	283
0	0
1727	1630
0	13
5	172
12	175
0	75
0	4
397	120
19	119
0	0
0	0
0	0
1829	929
10	189
0	20
2	43
17	5
7	924
1	0
552	3998
128	3962
0	572
0	467
0	1645
2	381
15	299
10	359
0	105
34	111
0	236
529	1736
0	737
71	1672
0	1368
5	219
0	1204
0	61
0	188
0	1070
0	1171
0	92
5	36
3	9
1	645
10	8
6	381
0	3
0	0
5	4
0	3
0	4
1	4
0	1
0	3
0	0
0	0
0	0
0	0
5	246
13	242
5	4
1158	2377
1	2375
0	18
802	3
33	394
29	394
0	60
0	0
0	0
0	0
0	0
0	133
0	0
0	132
1	3
0	19
0	3
8	23
2	125
1	108
240	5
0	4
396	590
9	84
3	419
0	275
3	63
5	25
0	15
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
691	87
0	75
0	11
0	0
485	17336
0	872
9	9945
1	5917
11	8447
6	12725
2	4739
1	7139
0	2967
7	6322
3	7325
1	1314
57	11373
1	5550
0	7910
0	177
7	5966
2	368
6	0
339	843
0	842
0	0
2054	487
1	6
0	466
1	107
13	30
0	0
15	8
0	0
38	5802
2	1892
0	4355
5	6214
2566	5591
108	1580
8	5526
3	3173
0	4118
0	1337
1	1328
1	3204
1	3914
2	1668
0	553
0	544
6	781
0	219
9	106
3	438
0	43
0	86
0	264
0	269
0	306
0	393
0	72
2	123
1	292
0	1467
5	188
1	273
1	227
408	1639
0	158
2	188
0	121
3	458
0	280
0	353
0	164
0	245
0	294
0	0
25	408
4	0
4	408
3	9
0	1414
89	1414
197	163
29	137
226	245
1	95
0	11
2	80
3	160
0	0
0	0
0	0
0	0
0	0
0	144
727	1599
0	367
0	583
19	1036
0	1058
0	37
0	32
24	354
0	156
0	156
7	236
0	151
8	88
0	58
0	101
0	41
0	201
4	4
429	10
0	10
2	2
0	0
1	10
1	10
1	6
0	2
1	559
0	583
0	481
0	545
3	164
0	5
0	11
1	11
1005	1434
64	161
0	30
4	1236
0	7
0	196
2	360
0	223
12	115
1	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
2	7
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	0
0	0
3141	679
52	631
0	469
7	403
29	49
443	107
0	87
0	107
0	0
0	0
0	3
0	0
0	3
0	3
67	18
0	18
1	4
0	0
0	0
2	1725
0	1676
1	1622
0	57
7	384
0	56
2	88
2	54
0	24
0	43
5	160
0	1722
0	0
0	6
0	6
0	0
0	0
0	2
0	0
0	0
85	337
0	87
3	101
7	10
0	22
6	209
8	3590
0	0
0	0
0	0
0	0
13	32
38	3558
0	6
0	6
0	2
0	2
0	6
22	115
0	140
0	17
0	36
236	21
0	21
57	347
0	273
0	253
26	314
0	270
17	321
0	133
0	46
12	0
5	360
1494	1010
2	364
0	122
3	585
0	0
24	2649
0	2706
0	2847
0	198
43	1922
0	1717
1	1235
0	0
2	159
19	110
2	165
7	332
3	119
3	10
0	0
9	30
4061	6
2	6
0	0
0	6
0	0
0	25
0	297
0	337
51	260
0	287
0	277
1	172
0	36
0	34
9	1
23	45
0	46
600	104
0	103
204	4894
37	302
841	4628
21	3
9	4621
22	77
0	221
0	39
0	11
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	20
0	0
0	0
0	0
0	1473
1	0
9	1574
4	20
0	196
0	1090
0	184
1	485
8	425
0	116
0	67
1	224
7	81
0	93
9	91
112	15
0	0
104	20
0	20
0	0
0	0
0	0
41	271
8	10
11	271
0	0
0	0
0	0
0	0
0	211
0	54
0	201
2	7
13	18
1	35
0	17
0	2
0	22
0	3
1	20
2	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
679	1189
3	427
8	878
1	96
15	12
0	129
10	212
0	63
4	4
0	208
1	0
0	0
0	0
1371	4
0	0
3	1444
0	1319
1	29
0	7
2	1231
44	93
2	15
0	9
0	15
0	1722
0	2
0	1
7	1873
0	1250
9	1488
10	9
0	7
0	6
132	177
0	171
0	13
0	109
0	0
0	0
0	0
0	0
0	0
0	0
817	1053
0	983
8	69
380	239
19	32
0	102
0	113
0	702
1	13
0	0
0	58
0	20
114	722
0	3
0	139
0	174
1	185
0	131
0	100
0	67
0	106
0	123
0	119
2	69
0	24
1	26
0	1
0	20
0	0
0	13
0	6
38	59
0	1538
0	38
2	2392
0	419
0	2150
10	219
2	2497
449	3154
66	400
4	136
3042	1
35	3055
0	2
0	0
1	0
0	2
0	2
0	0
0	0
81	47
0	47
328	2933
1	298
22	1717
0	565
0	2409
0	284
5	245
3	31
2	167
0	0
0	0
42	150
31	158
14	9
2584	2
0	35
4	734
0	72
3	16
0	2
22	750
0	751
0	747
1	5
0	9
0	35
0	10
1	772
0	750
3	46
4	55
11	0
1	48
1	10
1	4
0	24
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	3103
215	4622
0	903
8	996
4	44
0	384
4	1658
62	1860
1	58
3	5
10	59
0	173
2	173
0	94
1	144
0	3
0	0
0	0
214	2074
37	903
0	841
14	1363
2	128
1	514
255	1015
296	1033
0	87
3	22
5	37
3	207
0	0
0	0
0	0
0	0
0	0
0	0
0	347
4	403
30	295
0	132
1420	1440
4	1212
1	99
1	112
51	1432
0	1
0	1
0	0
222	364
0	352
17	12
0	84
33	1556
0	474
5	1483
4	274
0	298
6	343
8	1418
0	115
5	219
0	186
0	195
14	124
0	57
15	191
4	1084
351	1507
0	224
45	133
0	12
0	755
0	0
0	0
0	0
0	0
0	0
105	50
10	374
0	420
0	511
0	20
0	964
2	0
0	1024
0	0
0	0
4	0
0	0
1	0
2	2
1	2
170	1212
0	1211
0	27
15	189
9	1850
31	1837
0	1459
0	238
0	73
1	53
0	285
0	1251
25	201
3	94
1	53
0	102
0	115
0	111
1	11
0	0
1079	1630
39	1630
0	0
0	0
0	0
25	0
0	0
0	0
0	0
651	504
6	407
0	92
0	180
2	405
0	412
45	59
0	0
0	0
171	234
5	216
2	2
0	14
8	48
5	86
8	2
1	0
0	0
4	311
0	359
0	69
0	35
0	43
0	95
0	75
213	75
61	410
33	402
6	0
1	155
4	16
0	41
0	21
5	15
0	2
4	0
0	2
2	41
0	29
17	37
0	37
0	36
0	5
1	32
0	0
0	26
4	10
32	298
21	148
0	39
0	8
0	20
0	23
11	4
0	2
4	5
0	5
1239	330
1	326
39	20
19	0
658	752
0	133
3	287
1	326
0	86
0	39
0	287
1	295
957	1487
11	296
1	1191
2	6
22	259
0	259
6	83
0	29
1	14
0	16
0	488
5	489
10	501
0	22
2	473
0	0
7	0
0	0
0	89
0	95
0	34
0	14
0	34
0	0
0	0
0	12
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	5
0	5
143	4320
2	1239
0	577
0	1277
12	2838
16	851
638	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7613
0	7247
2	7200
0	7122
0	339
41	7055
0	47
0	45
0	12
0	1060
0	38
0	470
0	1279
0	302
5	191
0	229
0	264
0	0
16	2524
1	449
41	166
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1242
3	1143
6	690
25	186
0	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	153
28	153
0	134
0	49
2	80
0	94
0	9
0	46
1	41
0	46
0	153
0	0
0	0
3	21
0	12
7	0
1	9
0	21
7	7
3	0
1	8
0	8
6	54
58	8
24	62
138	0
0	0
0	0
4	279
886	1862
1	147
3	159
1	309
1	227
7	204
4	219
18	83
1	211
2	300
6	119
3	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	733
135	1046
14	728
0	307
4	5
1	20
244	532
1	163
0	89
25	318
2	45
1	45
0	11
1	12
688	268
87	268
138	317
0	227
0	45
0	63
2	15
14	35
6	9
17	1454
50	360
0	326
1	374
14	1046
0	243
2	39
0	59
0	0
0	1284
325	60
1	0
0	45
0	27
1	14
158	438
23	597
0	372
0	6
8	213
3	7
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3664	822
3	76
1	740
10	675
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
13	492
0	493
1	0
12	57
0	221
1	572
22	573
1	859
312	859
0	723
0	0
0	0
0	0
0	0
3534	54
27	209
0	60
0	23
0	13113
8	1247
19	2854
1	2855
0	2909
1	0
1	332
0	484
0	0
6	104
5018	2669
0	2663
3	0
0	0
0	0
206	1427
187	543
1	224
6	71
20	737
0	0
114	368
467	1247
15	1110
1	137
6	425
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
0	10
0	19
0	8
0	6
0	0
0	21
0	14
1	21
0	11
0	21
0	19
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	5
82	176
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
54	17
10	17
1	15
0	17
0	3
0	50
0	3
8	29
0	42
78	42
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
198	288
2	272
0	1
0	89
2	63
0	11
7	145
1	141
1	2
0	6
0	9
1	0
0	14
0	138
0	1
3	36
0	200
13	91
30	144
0	583
30	1
18	132
13	29
0	9
16	583
97	0
1	0
0	0
2	9
0	1
0	1
0	3
0	8
0	6
0	1
0	1
726	907
1	176
3	527
15	249
0	138
0	295
0	90
14	5
0	9
5	11
0	0
0	0
0	0
0	0
0	0
0	99
9	293
5	269
0	139
0	81
3	33
1	12
24	47
0	8
0	8
0	0
0	1
0	8
0	170
1	170
13	139
0	0
0	0
0	0
0	0
0	2
2	12
0	1
0	11
0	4
0	3
0	12
0	2
120	9
0	9
1	439
70	852
3	91
0	595
24	63
2	365
0	141
0	1926
32	1857
8	1750
16	1358
14	162
9	6
6	18
1	348
0	29
0	83
1	5
0	19
1	6
0	2
0	2
0	3
0	10
0	10
0	8
0	4
0	0
0	0
1	2
0	2
5	10
5	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	2
2	82
1	82
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	216
7	217
0	0
0	4
0	9
0	6
0	82
0	12
0	65
40	368
21	371
0	90
1	21
796	827
0	824
0	854
3	596
0	658
2	28
2	181
2	85
0	1
0	1
1	0
0	136
531	137
0	0
0	0
0	0
0	0
2017	1839
8	501
2	101
0	155
0	822
10	791
7	516
0	172
0	0
0	0
1	0
0	0
0	0
0	0
36	3200
11	392
0	3203
0	80
2	37
10	129
0	948
5	14
0	250
0	189
0	0
0	0
13	277
21	277
5	136
0	3
0	3
0	15
0	15
0	2
0	6
0	2
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	44
0	1
18	68
0	151
0	11
5	1
514	89
0	7
4	76
0	2
0	7
0	9
0	9
0	0
0	0
27	114
0	114
0	421
0	116
0	43
0	43
0	7
0	2
0	0
23	5018
1	43
16	18
15	878
69	4208
6	3
0	1
36	103
27	59
5	4763
0	0
0	0
0	0
0	0
0	0
0	0
0	54
4	113
0	62
0	83
1	104
8	2023
0	507
0	2180
4	304
0	238
5	371
0	318
1	154
1	2180
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
633	142
3	142
0	5
0	0
0	7
0	0
0	7
12	931
1	667
18	892
0	125
8	112
0	37
1	0
0	12
10	22
0	380
0	400
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2400
0	970
9	859
0	9
0	10
1	10
6	7
0	4
170	3129
0	3263
0	370
0	1169
7	273
0	2772
0	761
3	925
2	3145
26	673
3	24
4	282
0	4
0	399
7	28
0	12
1	113
217	403
2	189
0	97
2	342
0	39
1	0
0	0
0	2
0	2
0	3
5	3
0	150
7	150
5	20
0	13
0	8
45	88
0	27
4	0
1	61
3	62
3	18
1	3
0	45
0	55
0	44
0	40
18	32
4	0
1	782
0	540
0	782
375	1931
0	1876
0	803
0	86
3	152
5	57
0	2
3034	301
10	61
3	241
16	28
172	459
1	108
0	254
0	108
0	194
0	0
0	0
1	347
29	295
0	233
41	153
2	64
4	2
0	6
0	1
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
341	835
4	326
28	461
1	0
48	30
11	261
156	8358
0	7383
1	6449
0	5634
0	4965
0	1154
3	917
1	193
785	787
1	701
0	163
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	948
6	918
0	31
0	599
2	677
0	628
0	156
0	95
0	0
2	1
0	59
0	3
0	32
0	3
0	3
0	7
0	55
0	7
240	771
0	734
0	456
0	12
2	0
0	24
0	1139
0	999
0	346
8	387
26	274
6	129
0	57
108	1
8	55
5039	2282
3	37
0	278
8	473
0	525
0	570
2	358
5	173
0	829
0	2951
20	2645
25	2546
0	997
1	962
0	589
4	88
3	14
5	1
1	43
0	11
5	75
3	4
8	0
0	4
2	801
22	1163
0	82
30	612
0	575
0	200
7	91
0	0
6	2
0	1
0	1
0	0
161	6775
0	6775
198	686
0	353
32	166
4	273
3	271
218	6703
0	0
1653	579
20	224
0	79
0	209
0	210
11	202
0	0
0	0
5	552
0	562
7	521
1	137
1	311
0	90
3	220
0	198
33	0
18	0
1	6
45	58
0	45
0	54
0	1
0	0
0	0
11	98
14	69
0	0
0	8
1	32
3	69
0	41
0	28
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	110
147	186
0	2
0	0
0	0
0	0
0	0
46	185
12	185
3077	60
9	56
0	15
0	16
0	0
3	20
12852	4751
0	977
1	1883
11	1268
39	1725
55	11
24	10
3	14
0	14
0	0
2	41
0	41
0	41
1	41
0	22
9	1
2	42
1	0
0	0
11	498
0	87
7	472
0	50
0	43
0	495
0	0
30	498
0	52
347	52
0	0
0	0
0	0
406	68
0	0
0	1
3	38
0	38
0	0
1	0
0	2
0	2
5	524
0	524
4	516
6	502
13	57
1	5
5	0
782	295
0	160
0	87
0	2
0	33
12	108
0	4
0	6
0	4
0	3
0	0
0	0
0	0
14	12
4	158
1	211
0	8
0	11
0	168
0	2
0	156
0	1
1	18
8	4
2	75
0	225
0	3
0	2
28	1269
3	1784
7	1827
46	1744
3	36
0	130
36	47
0	47
0	1
513	168
1	167
12	74
1	58
0	14
3	8
0	0
0	0
0	0
0	0
0	0
7901	2590
10	6
65	2564
0	1701
14	0
18	37
0	4416
0	639
0	958
0	2235
1	189
54	86
0	135
12	118
0	329
0	99
0	824
12	117
0	4263
0	4559
0	4372
256	11816
98	230
10	11414
2	768
0	749
2	85
45	8978
69	1003
21	135
18	839
13	23
99	516
732	382
24	382
13	0
2	2
0	35
0	0
0	1
0	1
0	0
18	5
0	5
1	7311
0	12417
123	5685
7	10961
20	2283
2	5414
0	8209
3	9837
1	9211
0	4028
0	8172
9	11375
0	5072
11	6571
0	5543
42	6787
0	4368
0	3697
0	4074
1	3623
0	4435
3	3998
12	2703
0	1632
0	4250
0	1712
20	2557
0	5039
21	285
77	138
35	1685
0	0
5	16
0	16
55	46
19	3
1	0
0	0
0	0
0	1755
31	228
53	758
0	1740
15	1701
421	2982
12	811
0	46
35	2171
0	424
0	419
0	419
0	57
0	80
0	37
0	0
6	18
0	0
0	1
0	0
1	475
448	563
0	367
0	229
0	534
0	520
0	507
0	483
0	277
0	21
2	34
8	234
0	30
4	5
0	15
3	17
0	0
0	0
0	0
1472	156
10	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	1774
1	78
0	72
1	1723
1	22
538	585
4	444
0	41
0	30
4	125
2	0
177	5835
36	629
3	320
0	3697
0	5291
13	4474
2	3228
3	539
0	0
0	0
0	0
0	0
0	0
424	337
1	79
0	26
0	121
1	152
0	46
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	701
1	567
0	494
0	434
0	378
1	74
0	85
2	24
0	33
0	53
0	31
0	0
4	0
345	122
4	119
1	21
0	45
0	1
0	1
0	0
1	0
0	0
0	1
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
78	2929
0	958
5	237
0	2422
10	499
9	48
49	1585
2	349
1	193
0	46
20	225
163	61
0	470
7	508
0	52
13	122
66	95
0	19
0	87
0	221
3	650
83	677
0	67
0	55
15	92
0	13
1	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	6
0	0
0	0
0	0
1	4
2777	4
6	175
538	177
0	0
374	1166
0	463
34	706
0	210
0	84
0	32
11	244
2	244
0	84
0	14
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
131	281
0	281
0	0
116	344
0	355
20	361
0	0
0	0
0	0
0	0
0	1
0	1
11944	3885
9	1840
73	2044
4	96
27	98
0	1
1	3
0	25
0	87
3	5
0	22
0	5
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	3
1	0
0	0
1467	2013
1	162
1	164
7	1869
12	0
0	1724
0	1661
1	1291
0	944
7	71
178	1682
5	0
0	0
0	0
0	0
0	0
9	1226
5	991
59	260
2	786
1	253
2	223
0	0
0	0
0	0
0	0
0	11
0	3
0	0
71	22
0	13
0	0
0	0
2	0
0	0
975	455
5	238
10	138
21	351
1	458
0	80
0	480
0	180
4	424
2	39
0	9
0	11
4	40
0	472
13	0
0	0
0	1
0	1
0	0
0	1
2354	6
8	3
0	7
0	9
0	0
0	3
0	6
1	404
2	0
0	8
0	404
0	0
0	305
13	273
11	381
5	148
0	133
1	0
4	0
0	0
0	0
1326	1544
0	1132
0	1044
1	1531
0	955
0	1
0	0
0	1
0	0
0	0
0	0
1	44
0	62
0	62
1	392
0	400
6	82
11	59
1871	1127
6	599
12	880
0	1074
11	114
0	788
11	202
0	938
5	2945
27	864
0	2550
2	2768
15	2816
7	911
2	13
1	603
31	612
7	463
0	355
2	797
24	28
3	474
0	321
0	448
3	387
0	344
2	312
0	170
1	202
2	131
1	166
13	14
0	2369
0	2740
0	0
2	471
15	468
0	478
1	441
0	5
4	65
5	20
3	9
8	1054
11	736
71	444
0	348
4	685
0	17
0	16
0	2
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	20
0	26
0	1
4	1
18	19
0	8
0	8
0	8
8	385
0	385
0	0
0	0
0	0
11	3386
4	2051
0	2062
0	1447
0	324
0	290
1	232
0	210
3	139
2	3228
360	2
0	0
0	0
88	0
1	13
0	12
0	1
0	1
324	0
2	17
0	16
0	17
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
77	77
0	74
6	72
0	2
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	75
0	75
0	49
12	49
0	0
0	0
0	0
0	0
1167	1486
5	834
1	906
0	32
1	1123
2	156
14	662
0	0
0	0
789	3
5	7
0	0
4	34
0	28
0	11
260	38
0	36
5432	47
1	37
2	3
2	105
12	121
2	36
0	0
0	0
0	0
1	724
0	242
0	90
0	122
12	498
4	644
0	127
0	316
2	173
42	10
0	10
0	34
0	27
0	25
0	1
5	2
0	0
0	0
0	30
0	34
1245	177
1	176
29	116
4	116
0	0
0	0
0	1
4	1
1	0
0	0
619	344
0	340
0	232
1	313
0	188
0	0
0	0
0	0
0	0
0	0
0	0
558	101
0	24
0	75
0	1528
0	1539
21	1634
0	1664
14	361
3	199
16	32
0	1582
0	46
0	242
2	7
2	16
2	9626
30	9861
711	11681
12	552
4	38
0	808
0	3994
1	567
7	433
108	138
5	1643
20	524
8	444
0	827
12	97
10	64
0	1109
16	1012
0	1
0	68
8	30
234	2529
2	1720
0	1571
35	658
3	135
18	8
2	97
1	147
9	237
331	249
1	229
1	77
0	73
0	36
1	16
29	32
0	32
0	2
0	5
1769	306
9	304
423	744
0	2
0	31
2	52
3	142
4	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	171
0	171
5	62
5	77
10	6
0	0
0	1
0	0
0	2
0	1
1	1
0	3
0	0
0	0
3	914
0	355
8	949
0	53
0	1034
164	2
14	240
0	19
234	235
0	1
1	1
0	1
1026	243
0	143
2	106
0	2
0	7
0	7
0	4
74	1220
548	1403
4	77
0	963
2	186
5	6
0	6
2	1270
0	2282
7	353
6	512
6	92
1	249
0	257
8	1
4	1199
0	1064
0	0
0	0
2	48
0	2
0	0
0	48
1225	7296
0	5847
3	4473
0	2080
47	2604
1	410
1	357
38	110
0	29
13	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	76
3	100
2	145
0	76
6	42
0	50
45	1851
0	1783
0	1648
12	1796
9	59
0	104
8	22
1	227
0	246
0	1
0	279
0	39
1	258
0	0
0	74
1	8
50	6
0	0
0	0
0	0
141	488
6	484
0	381
0	2
0	3
0	0
0	0
0	0
1	0
0	430
0	423
0	427
0	30
0	28
1	433
0	428
95	0
538	223
0	0
0	0
0	0
59	251
19	36
2	179
0	160
2831	3802
1	1516
2	824
3	1777
132	321
11	3
58	913
1	380
9	736
227	23
3	29
0	14
2	6
0	1
3	6
5	6
0	0
0	0
702	1
0	8
0	9
0	0
0	0
0	8
0	7
0	7
0	9
0	9
0	7
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	496
5	655
0	487
0	341
1	187
1	146
2	174
0	44
150	147
0	0
0	0
0	0
0	0
4	157
0	98
0	100
0	124
0	25
0	69
0	0
0	0
0	0
0	5
0	5
0	2
0	5
3	4
0	6
14	366
13	187
2	333
0	204
3	254
0	63
19	7
0	250
0	22
4	5
0	4
0	1
1	22
0	0
0	0
0	0
0	0
4055	254
4	74
3	174
