UniqueCount	AmbigCount
0	1
0	332
4	293
5	2
15	31
0	277
2	92
2	90
3	81
5	290
6	9
6	7
0	68
68	110
59	402
32	399
0	205
0	193
0	1134
1	73
1	31
4	27
0	26
6	32
49	1050
0	1055
12	2
0	51
27	950
0	0
0	0
0	0
1	1
0	1
71	1287
5	1172
4279	2989
2	176
0	277
0	242
25	1037
89	143
0	143
9	2672
262	3181
0	246
4	1255
2	33
8	88
8	425
13	419
0	0
0	45
0	45
0	21
0	12
0	10
0	0
0	0
0	45
0	0
0	0
0	0
3	2318
342	2426
0	1779
0	2178
1	2210
9	295
8	6
7	262
23	8
0	955
1	21
1	8
3	98
2	212
0	323
0	307
0	38
2	442
1	544
9	335
4	288
3	251
0	94
8	74
0	0
0	0
927	7
0	928
1	24
21	826
13	894
0	62
0	61
0	4
0	0
0	70
0	8
0	8
0	3
0	1
4	269
2	269
0	115
0	31
0	27
1	5
0	10
246	284
0	17
0	1
0	14
0	14
0	145
0	15
1	2
0	261
0	1
0	0
0	0
9	199
1	6
0	19
0	21
0	16
0	11
2	6
1	3
0	0
0	195
0	199
1508	84
1	78
680	2
637	289
0	289
149	1099
1	236
2	725
37	352
0	1011
0	104
35	587
61	1494
131	1163
22	1129
0	74
0	31
2	12
0	310
3	602
0	0
0	0
1	54
26	1083
184	1309
1	1134
2	149
0	218
2	88
2	459
0	242
0	207
0	274
0	335
0	127
0	255
0	132
1	0
512	3
0	0
5	1
0	1
51	11923
31	2539
11	2869
2	789
0	4718
117	7678
5	426
0	0
0	0
0	0
0	0
5	1536
7	441
1	1371
0	1105
0	305
0	466
40	105
726	135
7	46
6	14
0	84
0	88
5	210
1	275
0	255
0	38
5	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	171
0	29
0	32
0	171
0	142
0	1427
1	1263
19	1044
8	1228
0	707
0	1133
0	455
3	475
0	246
0	437
0	147
2852	1328
0	41
0	126
1	345
0	521
0	632
17	1838
5	423
109	2535
72	2324
0	229
1	678
0	17
0	374
5	11
3	117
0	4
0	0
142	0
0	1345
43	1767
29	1041
80	1499
2	1396
0	1330
0	282
2	1398
0	819
0	588
6	35
33	59
0	46
2	66
0	1455
17	1676
0	293
1	201
0	3
1	22
0	179
0	112
2	46
0	17
0	27
6	571
0	430
0	481
0	559
0	624
0	282
0	106
0	165
0	178
0	134
2	192
0	99
0	163
0	138
0	0
0	42
0	96
6	35
0	63
308	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	46
23	1836
2	1073
0	1871
0	182
2	52
0	440
0	1840
1012	58
2	56
4	904
0	1061
1	904
0	50
0	630
0	0
4	1061
1	2729
39	1543
0	2591
508	2817
4	37
6	422
1	986
0	363
0	501
0	602
2	508
2	434
5	81
1189	498
115	495
1	568
2	43
8	0
2	46
4	34
0	30
0	35
0	16
0	20
3	6
1	2
0	559
14	910
1	87
1	437
4	557
0	1132
0	1175
0	199
0	124
1	24
4	43
0	251
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1055
0	115
3	48
72	1055
0	37
0	111
4	614
0	35
57	786
0	785
1	40
277	5
181	15777
1	12694
1	12047
4	1084
437	867
3	792
4	173
1	445
2	2
0	91
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
271	26
2	20
0	7
0	22
1	53
1	46
0	0
0	72
0	49
0	0
0	14
0	13
3	15
0	74
0	0
0	355
24	3996
2	3687
0	2715
0	3474
3	3153
5	55
0	3074
0	437
0	203
0	253
0	466
5	240
0	10
0	10
2	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	1
368	250
4	218
0	76
0	41
0	7
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
3	216
0	202
0	81
0	0
0	187
1	78
0	44
8	15
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2199
2	3014
1	99
0	609
0	613
0	554
10	120
0	591
0	9
65	386
14	207
36	358
0	134
1	24
0	0
0	0
0	0
0	0
0	0
51	2252
0	2012
0	2084
0	1865
14	1044
1	494
18	411
6	757
0	108
0	422
0	238
0	0
0	0
0	565
61	1537
0	0
0	1522
1058	767
0	569
222	270
10	0
0	267
0	0
0	0
15	283
1	72
0	271
0	81
9	609
0	283
0	591
1	0
2	71
4	0
0	72
0	46
0	55
4	2
5	290
15	179
0	200
0	58
0	89
0	76
0	17
0	21
5	43
3	49
4255	9425
0	9235
0	4252
1	1254
3	179
46	100
0	100
1	100
0	0
0	188
0	40
30	40
163	192
0	0
0	0
0	0
0	0
0	0
188	17
0	16
43	2
0	2
0	0
1167	768
2	615
1	54
42	512
0	144
0	75
0	23
1	14
0	14
344	521
0	66
9	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
104	670
52	677
0	250
1	39
7	11
157	1
24	451
9	447
0	206
12	378
3	152
15	330
1	141
2	115
15	179
0	64
0	36
12	2338
20	2362
12	2342
510	2423
16	2389
1	2384
0	2332
0	1645
0	1546
0	1528
5	360
0	694
11	2338
9	1838
192	351
459	3034
58	2568
6	193
0	743
0	0
0	0
0	0
0	0
0	0
0	0
2	807
0	729
51	308
0	572
0	0
2608	2374
0	11
9	346
40	359
0	98
2	13
584	144
22	142
0	0
0	0
0	0
1128	643
13	118
2	19
0	20
5	3
8	634
1	0
600	4741
195	4704
0	584
1	539
0	2034
0	416
24	376
10	398
0	79
44	83
0	296
478	1992
1	741
102	1808
0	1556
2	208
0	1399
0	44
0	250
0	1189
0	1328
0	67
16	18
0	4
3	683
4	8
5	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	627
23	600
12	27
854	1852
0	1851
0	13
358	0
2	274
11	274
0	39
0	0
0	0
0	0
0	0
0	671
0	0
0	670
1	10
6	90
0	12
21	159
9	625
0	460
86	0
0	0
307	453
4	54
4	344
0	202
2	44
4	19
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1397	185
2	152
0	24
3	1
563	22188
0	773
9	12678
0	6752
15	10694
17	16260
2	5966
1	8452
0	3364
5	7206
7	8613
4	1338
184	13776
0	6342
0	9727
2	128
3	7136
2	372
10	0
68	198
0	198
0	1
2095	566
0	18
0	515
2	109
15	33
0	0
7	4
0	0
34	5070
0	1636
0	3813
0	5098
3097	5015
78	990
14	4934
6	2740
1	3662
2	1149
2	1131
1	2685
0	3341
6	1337
0	393
3	957
27	1405
0	392
10	175
2	785
0	80
1	162
0	477
0	506
0	587
0	670
0	118
0	230
1	208
0	1157
10	116
1	182
5	147
298	1327
0	105
1	165
0	83
5	344
0	194
0	289
0	116
0	217
0	243
0	0
36	503
1	0
50	503
2	18
0	1028
72	1028
210	155
17	136
290	311
1	115
1	9
8	95
2	193
0	0
0	0
0	0
0	0
0	0
0	116
481	1597
0	325
0	552
37	904
0	1046
0	23
0	18
47	558
0	200
0	196
12	424
0	193
14	123
0	86
0	139
0	42
1	218
5	2
576	22
3	23
11	2
0	0
0	23
1	23
1	8
0	1
10	817
0	857
0	727
0	814
4	223
0	5
0	28
5	28
890	1438
50	131
1	21
8	1275
0	8
0	161
0	334
0	208
4	111
0	0
0	0
0	0
0	0
0	294
0	1
0	6
0	289
1	0
0	10
2	160
13	26
6	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2	0
2320	536
41	512
0	413
8	329
20	18
486	92
0	81
0	88
0	0
1	0
0	6
2	1
0	6
0	1
193	21
0	21
1	7
0	0
0	0
5	2105
0	2039
0	1954
0	68
7	422
1	45
1	94
2	41
0	24
0	60
3	296
0	2101
0	0
173	1639
1	1649
2	61
0	0
10	903
0	1
0	1
94	418
0	83
0	105
0	17
0	21
9	292
12	2097
0	0
0	0
0	6
0	6
19	23
34	2071
0	8
0	8
0	3
0	3
0	8
80	228
0	156
0	30
0	52
377	29
0	29
41	290
0	227
0	203
36	222
0	219
14	258
0	103
0	17
19	0
4	382
1443	1135
0	447
8	161
2	656
0	0
18	2317
0	2374
0	2520
0	202
40	1663
0	1493
2	998
0	0
2	92
8	52
4	148
16	247
3	79
5	4
1	2
1	10
2475	7
5	15
0	1
0	15
0	0
0	48
0	312
0	330
34	265
1	309
0	259
1	160
0	16
0	34
11	1
10	24
0	25
279	64
0	64
133	4671
35	254
852	4468
17	6
5	4461
10	85
0	250
0	55
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	604
1	19
0	0
0	0
0	0
1	2272
2	1
27	2411
6	18
0	296
0	1691
0	267
3	660
5	596
0	154
0	68
3	275
12	114
0	128
5	124
10	2
0	0
22	6
0	6
0	0
0	0
0	0
30	143
3	8
9	141
0	0
0	0
0	0
0	0
0	162
0	46
0	149
0	2
6	11
0	29
0	110
0	15
0	113
0	26
3	97
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
1292	1793
3	618
8	1367
1	113
15	3
0	92
4	124
0	33
2	0
0	124
0	2
0	2
0	2
1065	9
0	0
1	1278
0	1150
0	28
9	10
5	1132
43	99
20	57
0	26
1	57
0	2118
12	6
6	4
7	2252
0	1413
3	1725
18	5
0	4
0	4
131	215
2	203
0	10
0	122
0	0
0	0
0	0
0	0
1	4
0	4
559	800
2	757
8	43
412	204
11	22
6	81
0	97
0	598
1	11
0	0
0	30
0	7
102	605
1	1
0	46
0	58
0	65
0	39
0	14
0	8
0	26
0	29
0	31
0	24
0	10
0	11
0	0
0	5
0	0
0	2
0	2
54	85
0	2143
0	36
1	3420
0	629
0	3081
12	299
4	3611
173	1879
54	255
12	66
1654	6
32	1850
0	1
0	0
1	0
0	1
0	1
0	0
0	0
199	132
0	132
493	4888
22	445
18	2881
0	809
0	3888
0	344
2	333
12	22
3	225
0	0
0	0
71	218
37	221
9	8
3817	6
0	52
2	779
0	101
0	9
1	3
18	801
0	811
0	799
0	9
0	10
1	57
0	13
0	816
0	800
0	39
0	59
6	0
0	40
0	20
8	3
0	31
0	4
0	1
0	1
0	1
0	1
0	0
0	4
0	3697
227	5433
0	1052
4	1242
2	63
0	502
14	1957
41	2184
0	75
19	8
1	85
1	279
17	284
2	91
0	262
1	25
0	17
0	0
611	3945
74	1713
0	1649
29	2759
1	154
3	656
228	896
276	904
0	46
2	15
2	46
9	155
1	0
0	0
0	0
0	0
0	0
0	0
1	473
21	564
59	422
0	172
1544	1869
12	1603
0	143
6	101
60	1853
0	5
0	5
1	1
162	328
0	322
12	6
1	76
34	1940
0	567
12	1903
5	398
0	357
11	461
13	1743
4	124
13	220
0	226
0	241
12	163
0	97
16	235
0	559
255	778
0	123
38	53
0	1
1	398
0	0
0	0
0	0
0	0
0	0
1	1
4	284
0	342
0	383
0	25
0	802
3	0
0	836
0	0
0	0
2	0
1	11
5	23
31	45
11	22
190	1241
0	1241
0	11
10	245
5	2041
38	2049
0	1577
0	310
0	69
0	43
0	293
0	1339
29	184
2	104
0	51
0	75
0	96
0	80
0	28
0	0
1282	1568
32	1566
0	0
0	0
0	3
242	29
0	28
0	0
0	0
815	650
5	549
0	106
6	187
0	531
0	540
18	48
0	0
0	0
186	318
9	298
0	4
0	20
13	36
3	75
3	0
0	0
0	0
5	301
1	349
0	72
0	29
0	34
0	83
0	43
137	43
22	243
23	235
0	0
3	94
0	10
0	28
0	10
3	2
0	13
3	12
0	9
12	126
1	85
24	109
0	116
7	101
1	14
4	78
0	0
0	73
10	23
34	457
10	108
2	41
0	4
0	12
0	11
5	1
0	1
1	3
1	4
938	322
0	322
16	5
18	1
837	859
0	114
3	290
2	309
0	64
0	41
1	395
2	405
1309	1831
14	315
0	1510
3	4
32	446
3	446
19	136
0	56
0	19
0	24
0	959
6	963
23	991
0	46
13	908
0	0
0	0
0	0
0	115
0	125
0	46
0	14
0	31
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	4042
2	1029
1	459
0	1078
9	2757
12	807
1822	9
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	4932
0	4684
7	4649
0	4620
0	222
23	4571
0	26
0	28
0	13
0	678
0	14
1	265
1	830
0	161
2	89
0	168
0	198
0	1
12	1612
0	262
22	88
1	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1629
12	1465
4	901
25	202
3	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	237
25	235
0	209
0	71
0	109
0	150
0	16
0	65
3	62
1	71
0	237
0	0
0	0
4	41
0	14
5	0
6	4
0	23
5	7
4	7
0	11
0	22
6	65
42	3
29	68
272	1
0	0
0	0
2	327
1024	1792
3	111
0	129
0	299
0	214
7	192
2	169
11	76
0	201
3	293
0	90
9	144
0	7
0	8
0	8
0	6
0	5
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
24	771
159	1068
7	770
0	299
2	1
0	11
227	513
6	140
0	116
25	298
16	1217
69	1217
0	315
12	338
1650	568
66	564
196	452
0	341
4	52
3	76
2	24
11	59
1	15
17	3268
85	798
0	727
5	917
6	2346
0	574
0	62
1	124
3	0
0	2838
366	67
1	0
0	56
0	42
1	12
138	496
22	686
0	388
0	5
8	239
6	2
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4001	777
5	73
0	699
7	648
3	32
0	8
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	488
2	488
0	0
8	33
0	217
2	596
26	598
0	1372
435	1374
0	1117
0	0
0	0
0	0
0	0
3272	72
60	314
0	94
0	27
0	16583
4	562
9	1253
0	1257
0	1295
0	0
2	154
0	211
0	0
1	44
3699	1691
0	1675
0	0
0	0
0	0
128	878
84	341
0	131
8	46
9	456
0	0
131	399
962	2373
21	2186
5	186
12	881
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	59
0	34
0	50
0	24
0	25
0	0
0	43
0	36
0	43
1	30
0	43
0	29
11	12
1	0
0	0
0	0
0	0
0	0
0	0
0	8
116	271
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
477	184
53	183
27	159
0	173
0	17
0	244
1	26
0	0
0	2
8	2
0	0
0	1
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
249	368
3	367
0	1
0	117
8	237
0	27
19	553
3	557
3	16
7	30
5	49
1	11
0	81
1	536
0	10
8	112
4	378
1	124
74	312
0	713
23	2
14	139
14	24
0	14
12	713
133	0
0	0
0	0
0	10
0	0
0	0
0	6
0	9
2	10
0	2
1	2
937	1071
5	189
0	603
7	257
0	166
0	346
0	110
8	2
0	2
6	12
0	0
0	0
0	0
0	0
0	0
0	28
3	67
0	66
1	42
0	30
0	8
2	8
124	218
0	80
0	60
0	6
0	8
0	80
0	1357
9	1342
74	1166
7	0
0	0
0	0
0	0
0	2
4	21
0	12
0	18
0	18
0	17
1	21
1	14
229	20
0	20
0	476
89	891
4	114
0	546
22	49
2	360
0	96
3	2113
21	2014
15	1910
19	1498
19	144
5	4
5	28
1	458
2	34
0	96
1	5
0	13
1	5
2	63
0	188
5	439
0	819
2	873
66	799
86	438
0	5
0	0
0	7
0	8
11	6
1	55
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
3	124
0	124
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	201
16	201
0	1
0	3
0	14
0	7
0	91
0	18
0	56
76	509
21	510
0	103
11	231
555	670
9	670
0	703
2	480
0	534
2	16
3	181
0	62
6	2
0	2
0	0
0	319
852	328
0	0
0	0
0	0
0	0
1954	1477
5	450
3	70
0	98
0	680
18	673
8	370
0	100
0	0
1	0
0	0
0	0
0	0
0	0
55	3042
11	405
0	3017
0	58
1	31
1	102
0	934
3	18
0	218
1	145
0	0
0	0
57	793
96	793
16	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	5
0	0
0	67
0	5
10	83
0	274
0	19
6	1
533	83
0	12
0	61
0	2
0	17
0	17
0	14
0	0
0	1
39	146
0	146
0	864
0	249
5	63
0	63
0	19
0	6
0	6
22	5349
1	32
18	21
5	849
75	4424
1	2
2	0
40	94
21	54
2	5140
0	0
0	0
0	0
0	0
0	0
0	0
1	80
13	159
0	90
0	226
2	150
16	3432
2	879
0	3685
3	436
2	363
13	634
3	612
2	194
2	3685
44	15
1	2
0	14
0	3
0	3
0	3
0	3
0	0
786	237
4	223
1	24
0	0
0	2
0	0
0	2
8	1233
1	876
14	1180
2	168
11	122
1	42
0	0
0	14
2	28
0	757
0	818
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2088
2	688
7	600
0	5
0	3
0	3
5	0
1	2
128	2326
0	2438
0	334
0	951
4	238
0	1987
0	591
5	748
0	2295
18	428
0	6
4	157
0	1
0	271
1	24
3	18
0	228
563	958
5	392
0	199
5	827
2	87
1	0
0	0
0	2
0	2
2	56
45	56
0	412
30	413
11	39
0	19
12	20
201	209
2	81
7	0
0	128
2	89
7	34
0	8
0	67
0	85
0	53
1	38
28	26
1	0
0	425
0	285
0	425
300	1592
0	1555
0	655
0	59
9	133
11	36
0	2
4431	425
14	70
6	340
8	21
286	616
2	141
2	342
0	148
0	252
0	0
0	0
5	680
49	586
0	452
44	178
9	96
1	0
1	14
1	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
0	0
398	1083
1	351
48	682
1	0
33	34
8	366
189	7839
0	6922
1	5976
8	5290
0	4589
0	1014
6	841
0	326
675	740
4	672
0	144
0	0
0	0
161	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1436
21	1382
0	30
0	932
3	1058
0	967
0	246
0	131
0	0
0	1
1	77
0	2
0	28
0	1
0	3
0	23
0	75
0	23
222	924
0	865
0	565
0	12
0	3
0	35
1	1204
0	1062
1	348
11	371
16	254
2	72
1	41
22	0
22	48
5851	2450
5	24
0	283
4	576
1	548
0	614
2	336
2	219
0	816
0	2957
17	2637
23	2519
0	1014
0	920
0	544
4	306
0	21
7	4
6	179
0	19
7	290
1	5
9	0
0	12
4	1414
32	1916
4	110
19	883
1	809
0	261
6	152
0	0
2	0
0	0
0	0
0	0
124	5342
0	5341
166	586
0	327
26	99
2	179
4	222
131	5317
0	0
1631	565
14	224
0	73
0	187
0	199
4	200
0	0
0	0
7	564
0	571
9	538
2	130
0	313
0	92
1	215
0	218
8	0
3	0
0	4
26	39
0	28
0	33
4	8
0	0
0	0
19	187
25	143
1	5
0	8
2	51
3	139
0	69
0	34
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	194
227	280
0	4
0	0
0	0
0	0
0	0
62	193
16	192
1538	40
2	36
3	68
0	43
0	0
15	104
10415	3644
0	645
1	1396
4	953
25	1354
77	2
17	2
0	16
0	16
0	0
43	504
1	504
1	504
3	504
3	279
8	1
1	35
0	0
0	0
16	528
0	96
9	485
0	45
0	38
0	524
0	0
30	525
0	25
125	25
0	0
0	0
0	0
338	30
0	0
1	9
0	39
0	36
0	0
2	1
0	1
0	1
2	737
0	737
15	728
5	700
9	77
0	15
0	9
696	234
0	130
0	80
0	0
0	24
5	80
0	7
0	24
0	21
0	17
0	3
0	2
0	3
20	27
0	301
6	399
0	15
1	18
0	329
0	9
0	309
0	0
1	15
0	4
11	136
0	410
0	0
0	0
13	1018
4	1445
12	1479
73	1413
2	15
0	86
14	34
0	34
0	2
1152	353
0	350
41	166
1	141
0	22
5	19
0	0
0	0
0	0
0	0
0	0
7074	2402
6	0
51	2358
0	1505
10	0
13	11
0	3981
0	559
0	860
0	2029
1	178
22	88
1	113
11	109
0	350
0	90
0	718
0	96
0	3811
0	4101
0	3898
326	13264
141	162
39	12817
0	850
0	757
2	64
39	10210
66	983
25	128
22	767
7	23
206	550
581	387
34	386
19	0
0	0
0	45
0	0
0	2
0	2
0	2
2	0
0	0
3	6312
0	11227
89	4878
13	9825
26	1892
1	4526
0	7362
0	8749
0	8252
0	3415
0	7343
2	10311
0	4556
14	5581
0	4909
47	5800
0	3500
0	3111
0	3368
3	3198
0	3885
2	3176
18	2341
0	1373
0	3845
0	1327
6	2213
0	4761
17	204
54	93
30	1454
0	0
1	4
0	4
55	38
21	6
0	0
0	0
0	0
0	1775
29	261
36	704
0	1760
22	1729
472	3377
15	890
0	25
28	2485
1	1195
1	1173
0	1172
1	169
3	283
0	117
0	0
10	58
0	0
1	7
0	7
0	575
437	678
6	442
0	277
0	468
0	453
0	439
0	411
1	231
0	11
2	25
6	215
2	35
1	6
4	12
0	11
0	0
0	0
0	0
1490	139
11	134
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
196	1495
0	58
0	47
0	1452
1	14
539	562
15	438
0	27
0	32
1	115
9	0
210	4858
18	443
4	185
0	3092
0	4456
15	3771
1	2728
0	464
0	0
0	0
0	0
0	0
0	0
582	484
1	102
1	54
1	194
2	179
3	51
0	11
1	5
0	0
0	0
0	0
0	0
0	0
0	0
27	804
4	654
0	607
1	493
0	488
0	68
0	140
1	33
2	44
0	37
0	23
1	2
269	2
699	288
22	284
0	22
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	69
34	2689
0	767
1	193
0	2345
3	425
3	26
56	1551
1	298
0	159
0	31
36	219
135	40
0	460
0	495
0	33
14	84
47	99
3	22
0	79
1	378
0	1194
124	1247
2	126
0	76
10	186
0	9
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	7
0	0
0	0
0	0
0	4
1810	8
10	185
617	186
0	0
441	1495
6	555
34	943
0	306
0	102
0	9
6	118
2	118
0	52
0	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	448
0	447
0	0
206	543
0	552
18	565
0	0
0	0
0	0
0	0
2	1
0	1
10967	3462
5	1585
157	1843
9	92
15	98
0	4
2	7
0	27
0	79
0	3
1	24
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1479	2205
0	147
0	150
12	2070
27	4
0	908
0	889
0	669
0	478
1	26
96	882
0	0
0	0
0	0
0	0
0	0
15	1460
13	1224
93	279
11	859
0	278
7	232
0	0
0	0
0	0
0	0
0	51
0	15
0	4
173	80
0	53
0	0
0	0
1	0
0	0
988	377
7	185
5	102
4	289
5	324
2	54
0	333
0	157
4	281
1	21
0	9
0	4
0	30
0	325
4	0
0	0
0	3
0	3
0	0
0	1
1963	11
3	3
0	4
0	4
0	1
0	4
0	3
0	802
0	0
0	17
0	802
4	0
4	315
9	268
14	362
5	115
0	118
0	0
3	0
0	0
0	0
1002	1306
0	961
0	894
1	1307
0	816
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	13
1	895
0	927
11	219
7	130
1340	835
2	454
10	591
0	797
2	77
0	536
3	139
0	665
3	2316
18	670
0	1983
1	2228
7	2232
5	756
0	10
0	445
5	429
2	313
0	230
4	566
8	18
5	396
0	180
1	316
3	275
2	233
1	189
1	82
1	128
0	45
2	85
4	1
0	1874
0	2171
0	0
2	262
12	268
0	270
2	239
0	0
0	47
1	13
0	2
8	1261
6	839
68	451
2	377
8	817
0	263
1	226
3	16
0	1
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	31
0	6
2	3
26	29
0	6
0	6
0	6
0	21
0	21
0	0
0	0
0	0
9	3700
7	2352
0	2377
0	1623
0	330
0	291
1	225
0	196
6	143
6	3553
27	0
0	0
0	0
118	1
0	0
0	0
0	0
0	0
547	1
1	84
0	80
7	84
0	0
0	0
0	4
0	0
0	4
1	4
0	4
0	4
0	4
0	4
191	194
0	173
39	185
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	165
0	163
0	325
37	325
0	0
0	0
0	0
0	0
1263	1453
2	842
2	830
0	24
4	1162
12	118
16	686
0	0
0	0
968	10
0	10
2	0
3	36
0	30
0	18
403	74
1	72
1833	9
0	3
0	0
3	225
44	244
5	59
0	3
0	0
0	0
3	987
0	310
0	129
1	184
9	676
3	853
0	190
1	390
3	208
14	11
0	11
0	30
0	23
0	22
0	1
0	0
0	0
0	0
0	29
0	30
1393	229
0	214
17	104
3	102
0	0
0	7
0	10
2	10
0	0
0	1
776	432
0	427
0	290
6	393
0	213
0	3
0	3
0	2
0	2
0	0
0	0
858	144
0	48
0	94
0	1575
2	1602
18	1676
0	1719
11	368
1	237
8	15
0	1655
0	27
0	187
1	3
0	8
6	6335
43	6545
540	7579
7	321
1	19
0	459
0	2576
0	290
15	248
60	92
1	1006
18	285
24	242
0	501
9	44
1	23
0	678
2	648
0	1
0	45
3	21
169	2278
2	1795
0	1654
25	734
0	162
6	11
1	90
1	121
4	237
210	186
0	171
3	74
6	70
0	28
0	12
17	25
0	29
0	5
0	1
2004	501
8	492
253	502
0	0
0	22
0	35
0	77
6	182
0	0
0	0
0	0
3	0
0	0
0	0
0	0
268	625
0	623
4	84
17	120
48	25
0	0
0	12
0	0
1	10
0	4
0	1
0	2
0	1
0	0
2	1032
0	403
8	1092
2	40
0	1179
182	2
5	145
0	20
133	141
0	0
0	0
0	0
1937	473
1	288
0	217
0	0
0	16
0	16
5	16
37	1068
510	1232
1	64
0	856
0	145
15	2
0	2
6	1264
2	2199
6	393
7	497
4	60
5	257
0	217
5	0
4	1086
0	974
0	0
0	0
0	19
0	4
0	0
0	19
1369	6975
2	5416
4	4168
1	1858
33	2146
0	283
1	217
57	208
0	38
22	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
1	149
6	225
3	285
1	130
2	70
1	84
44	2034
0	1980
0	1854
25	2001
3	34
0	82
10	9
0	192
0	292
0	0
0	369
0	45
1	290
0	0
2	68
10	11
61	6
0	2
0	0
0	2
182	671
9	676
0	537
0	1
0	3
0	0
0	0
0	0
0	0
0	547
0	541
0	548
0	46
0	29
4	548
0	545
14	0
418	171
0	0
0	0
0	1
63	305
12	26
0	199
0	214
4812	5255
0	2050
4	1047
3	2475
129	627
4	2
180	2169
2	852
16	1820
201	13
1	17
0	5
1	4
1	0
0	4
1	4
0	0
0	0
738	4
0	21
1	130
0	3
0	6
0	8
0	8
0	2
0	4
0	3
0	3
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1766
19	2162
2	1685
3	975
2	665
1	469
7	471
0	137
390	456
0	1
0	0
0	0
1	0
19	530
0	323
0	281
0	394
0	50
0	233
0	0
0	0
0	0
0	7
0	7
0	2
0	7
8	3
0	13
10	444
8	276
2	407
4	312
3	368
0	90
13	18
0	338
0	262
