UniqueCount	AmbigCount
0	0
159	685
0	505
0	221
0	9
2	10
0	10
0	8
1	162
8	154
0	49
1	145
0	55
1	1
5	1
0	8
100	4321
0	3862
1	3029
3	1029
8	109
0	3589
15	129
0	129
0	26
0	120
0	2
7	57
0	42
0	116
1	1236
0	1236
49	1236
0	1105
8	676
1	90
0	74
1	328
0	70
0	33
0	9
1	101
0	1231
5450	10
24	384
0	353
0	140
0	143
0	1
13	370
0	0
0	1022
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
897	2232
127	2234
0	1049
16	1120
0	317
0	115
0	82
3	79
0	22
15	754
1	35
0	125
0	773
0	669
16	34
14	37
11	6
0	0
682	3
5	0
4	303
1	136
67	541
1461	232
18	226
1	839
4	689
44	736
2	798
7	16
3	29
1	347
678	353
0	349
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	156
4	156
0	2232
3	380
703	2529
0	382
245	492
7	334
80	1883
4	0
0	1225
41	1222
1	803
59	1224
0	1
28	1021
0	12
0	33
0	63
0	28
10	3
4	365
0	327
19	23
0	18
0	21
0	10
0	20
0	20
24	554
0	297
0	458
4	126
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
585	557
1	84
2	295
0	373
1051	1795
0	1462
0	1357
0	1338
0	1322
2	0
0	1199
0	151
4	79
0	153
3	170
0	376
1	53
0	1
0	1
24	4
0	2
0	1
0	0
0	3
0	16
1	16
0	1
0	0
0	2
0	5
0	5
0	4
2	2
0	0
0	1
0	1
0	0
2	926
0	1257
23	1263
0	1268
1	1268
3	399
12	90
0	5
2	13
1	325
29	62
0	38
1	258
0	288
0	10
0	9
26	263
5	242
0	20
0	0
1	0
0	12
0	9
7	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2094	2895
0	2888
0	375
3	339
328	454
0	456
35	384
0	9
0	54
5	52
0	4
4	1
5	807
117	834
0	318
1	79
0	43
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	217
28	218
372	106
2	141
0	2
0	2
0	0
124	345
3	57
2	19
3	2
448	287
10	79
0	155
26	89
0	4885
9	4828
0	75
0	53
3	92
0	101
199	141
1	690
4	650
0	64
13	4488
287	1907
22	1862
1	1861
1	101
0	0
0	0
0	105
0	114
0	113
0	109
1	113
1	46
1	28
7	8
0	26
0	0
0	0
0	0
0	26
14	361
379	11692
7	9320
0	10963
12	1565
4	864
0	9009
0	1
0	476
6	819
2	244
684	29
0	27
0	0
1	114
4	114
15	37
0	1471
44	1443
1	1214
0	1192
0	140
0	0
0	0
0	0
392	3017
9	2826
1	634
0	166
0	0
0	0
0	0
0	0
0	0
0	0
4	45
0	46
0	24
0	3
0	1
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
5	832
43	688
0	72
0	168
0	163
0	28
2	127
0	140
0	39
0	294
0	52
7	600
0	553
85	117
2	27
1	21
1	25
0	0
0	0
0	0
4	126
13	58
8	26
6	3
2	102
1	105
1	79
0	99
0	92
397	0
6	949
5	1049
6	721
1	160
2	97
0	107
472	5864
9	1617
0	1718
2	5814
40	1338
0	1185
0	1373
1	530
18	793
0	226
876	485
0	485
8	80
2	188
3	182
0	97
0	69
0	9
9	43
140	191
0	208
0	194
0	38
0	56
2	10
0	0
0	0
0	0
0	0
0	0
12	233
0	371
7	335
0	379
0	0
1	3
1	9
1	9
0	161
0	18
1	103
0	2
0	0
0	172
0	0
5	201
0	194
1	146
5	93
3	107
13	161
0	98
0	40
0	0
0	0
0	0
0	0
0	0
0	119
64	148
0	21
0	115
5	75
15	61
54	50
0	12
14	6
0	0
0	0
11	131
11	138
0	21
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
0	24
0	60
0	248
0	280
9	267
0	72
2	63
0	268
0	73
17	72
0	42
0	121
0	93
3	98
0	89
0	1
3	10
0	0
0	7
0	31
0	2
0	2
0	18
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
1	7
38	693
194	9772
0	464
3	608
0	725
0	87
0	247
0	9772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	1
1	6
1	1
0	5
0	0
0	0
0	0
1	0
14	512
97	501
122	369
2	146
0	155
7	132
0	86
0	5
2	9
445	889
0	476
0	390
2	71
95	147
0	147
24	2780
33	2537
0	347
8	2499
0	84
0	115
0	457
0	460
0	468
0	297
1236	4
3	224
0	160
6	54
2	62
2	380
2	150
250	770
3	663
32	437
28	311
63	488
4	477
33	409
27	387
0	365
0	171
546	2
23	63
0	63
0	0
0	0
0	0
0	0
908	112
13	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	127
1	171
0	119
0	176
0	34
3	47
0	0
399	753
11	753
1	1
13	278
25	277
0	58
82	2360
1	131
20	714
10	195
0	208
29	0
3	67
2	1530
2	96
3	42
11	102
0	12
16	0
1	52
1	54
0	40
1	40
8	37
0	49
0	17
146	1277
30	1447
0	1122
0	101
0	100
9	46
0	403
0	580
0	518
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	252
3	157
1	60
8	144
0	162
0	112
0	113
0	23
0	22
0	166
0	165
0	116
0	115
0	117
0	116
0	2
0	0
230	123
0	26
0	107
0	13
0	31
0	8
450	682
0	524
0	682
0	456
0	14
0	0
0	0
0	0
0	1384
14	5
8	1430
1	0
0	130
0	1286
0	735
0	1378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	13
0	8
0	14
23	230
1	226
0	23
0	20
1	213
2	2847
21	2801
0	3013
38	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	16
0	9
1	0
0	1
0	1
0	19
0	0
0	0
0	0
1	320
0	30
0	0
0	0
0	0
10	1048
428	341
0	239
4	45
1	100
2	99
1	29
0	0
630	668
1	667
5	10
0	45
222	130
0	128
0	91
0	46
0	0
0	734
0	14
0	90
0	133
0	131
0	725
0	707
0	706
0	273
3	592
29	1778
214	1370
9	350
0	1049
0	551
0	434
2	309
0	116
1	10
9	60
1	2
3	56
2	8
11	129
0	4
0	126
0	117
0	102
0	0
1	0
2	3
0	2
0	0
0	0
0	2
3	129
0	1
1	129
177	669
4	668
0	100
9	62
32	60
0	13
0	16
0	5
0	58
29	329
6	319
7	291
0	288
6	312
3	69
0	92
1	65
0	57
0	26
4	42
0	33
0	24
44	339
2	281
5	20
0	304
9	117
1	14
0	3
0	3
2	0
0	3
0	131
61	131
0	30
35	273
0	10
9	5
73	240
2	63
1	239
0	63
0	0
0	0
0	0
0	0
0	0
1	1
1849	193
0	193
47	29
0	29
1	0
0	0
0	0
0	0
0	0
0	0
3	47
16	208
5	148
0	611
0	615
0	482
33	64
128	86
0	565
1	0
0	0
0	0
0	0
34	168
0	0
3	371
38	84
0	277
0	331
798	4509
0	3904
8	1041
23	1343
1	627
0	353
1	523
353	0
583	466
0	445
0	71
98	41
0	7
0	34
0	0
2	15
0	15
0	7
0	2
14	309
2	218
19	302
0	31
0	23
0	69
0	69
0	33
0	16
0	11
785	1938
9	1935
6	1096
0	0
0	0
0	0
0	0
0	0
0	1311
0	541
0	1243
2	34
0	97
4	160
1	3
0	42
26	21
0	0
0	2
0	2
0	2
0	0
0	0
0	0
587	50
0	49
0	0
0	0
0	0
593	391
2	53
2	14
0	0
0	0
0	0
24	3297
31	2546
0	3349
0	2594
0	2894
0	2931
1	2284
0	899
2	1358
7	1002
0	296
0	301
0	485
0	360
0	322
0	260
10	323
0	46
3	381
0	432
16	3
0	135
0	135
0	83
0	8
12	4
0	0
142	134
1	55
0	6
6	7
3	117
0	94
0	10
299	22498
14	17737
9	1708
7	19880
7	4689
0	1363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	489
0	193
1	465
1	504
0	484
0	451
0	485
0	74
0	352
0	25
1	15
2	0
2	69
0	3
14	49
0	23
0	52
1	50
0	16
0	16
0	18
0	2
0	2
0	2
0	0
0	0
0	219
560	220
7	1
0	1
439	7012
13	6963
2	2799
0	3990
3	2322
0	4750
4	671
0	1
0	59
0	54
2	45
0	52
1	48
0	16
0	2
0	169
12	45757
0	45348
13	22446
2	31937
1	4219
24	4741
0	23552
0	4316
2	4132
1	8137
1	2866
122	4399
3	2245
30	14718
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1259
68	1224
1	461
64	652
0	0
0	0
0	0
0	0
0	0
26	92
57	745
63	746
0	36
0	1
0	3
0	5
0	34
0	36
1	36
17	4105
194	4070
1	3822
2	1142
0	148
0	181
0	387
0	119
13	212
0	239
0	320
5	341
0	265
2	201
0	201
3	182
0	6
0	0
0	0
0	1
0	1
0	1
0	160
6	161
1	1
1	122
0	201
1	213
0	0
0	0
0	0
0	0
1	0
0	223
12	165
0	293
0	159
5	245
1	1
0	1
0	11
0	277
0	256
0	58
0	0
0	5
0	39
0	9
0	12
2	0
0	6
0	16
0	53
0	121
0	0
0	0
0	0
0	0
0	0
0	0
9	2310
20	2144
12	1587
0	2167
0	198
0	375
0	35
0	141
0	56
3	97
0	256
0	208
45	80
0	104
0	91
4	104
0	112
2	61
0	3
0	51
1	12
0	31
0	48
0	50
1	29
0	27
0	18
52	150
0	346
8	305
13	2174
0	2380
32	2216
16	2249
0	146
3	133
4	441
12	20
0	338
2	214
0	24
9	241
2	279
24	198
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	67
0	13
0	3
2	1
0	61
0	439
0	385
11	475
3	169
7	30
10	165
14	206
0	46
1	494
0	1386
50	141
0	120
0	109
1	6
1	25
1	1386
0	40706
9	39695
0	1690
2	5316
0	2273
0	24
1	686
0	4559
4	34939
0	9222
6	1693
19	257
1	1
0	1
283	2720
2	2717
0	300
0	3
408	12
0	12
926	0
167	4
17	4
0	3497
56	3297
0	181
0	3561
1	0
0	3754
3	3351
1	505
0	3200
0	18
0	113
147	16
17	16
3	1379
2	500
1	202
3	4
2	32
6	6
5	0
0	350
0	934
0	7
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	86
1	64
0	74
0	35
1	15
0	16
3	21
0	0
0	26
7	21
2	14
0	0
190	3408
5	3408
2	30
2	31
0	2
0	12
0	1757
0	1685
0	1527
0	315
0	1319
10	147
0	1453
1	827
0	67
0	1008
0	1349
0	991
1	24
0	821
0	208
43	1031
0	88
1	1786
0	0
0	0
9	441
0	447
0	331
4	93
1	75
0	64
2	151
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	127
0	174
0	160
0	93
0	85
0	81
0	21
2	94
1	1
0	0
0	0
0	0
62	98
0	70
2	42
0	14
0	17
2	12
0	140
603	162
0	49
3	212
15	24
0	13
0	109
0	79
2	50
1	392
2	420
13	606
16	607
2	39
4	94
0	268
0	319
9	160
0	194
8	117
6	144
0	43
0	71
0	30
0	55
0	21
0	230
29	124
4	128
55	89
0	2
0	0
0	0
20	1258
211	1330
13	1275
90	707
0	618
0	0
2	34
57	82
0	0
3	38
5	68
23	1123
15	425
3	19
0	89
0	1079
0	0
0	0
0	0
0	0
92	263
17	262
12984	1637
73	82
12	60
5	45
0	0
0	76
228	229
0	4
3	28
3	0
0	62
88	541
0	37
0	59
13	46
6	339
0	29
0	42
13	304
0	218
1	58
0	3
0	635
0	752
1	359
0	33
13	801
0	275
0	132
8	93
5	91
70	1181
0	24
0	1088
2	123
9	123
0	138
0	1087
3	468
0	48
3	1070
0	1044
33	71
1	32
1	243
7	125
0	78
1	246
1	270
2	1070
0	1181
2	383
10	1011
1	759
1	147
0	543
0	109
0	133
8	153
0	6
0	1
1	6
35	1226
0	477
4	5
42	12
0	1210
0	0
0	0
105	37
0	37
0	4
1392	32
0	29
0	0
599	2535
56	2399
11	2418
0	257
0	556
6	347
63	1011
3	421
1	599
3	770
0	791
2	433
1	793
747	1404
1	773
0	1142
487	2
1	1
50	739
6	708
3	515
1	98
2	73
3	116
7	14
167	2060
6	188
6	631
3	486
4	291
3	999
9	791
12	495
0	826
0	171
68	67
1	6
0	41
0	0
0	5
0	6
0	26
212	9553
60	9548
219	5034
1	454
0	46
8	256
1	24
5	223
1	39
0	76
0	21
3	31
8	28
0	41
0	53
9	0
1	41
0	74
1	27
3	65
1	79
0	10
27	1050
29	1002
5	116
0	0
0	6
10	15
2	76
10	63
2	46
7	62
0	51
0	1747
1	905
2	1747
0	6
0	6
2	1
8	0
0	0
0	0
0	7
0	7
0	247
0	146
168	731
23	406
3	382
1	19
0	1
0	1
0	0
0	0
415	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	304
131	282
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	27
0	8
0	7
3	6
1	2
0	0
0	0
0	0
0	0
8	18
0	257
0	51
0	686
45	713
10	571
0	724
0	0
0	0
0	0
24	502
20	502
1	37
13	3909
2	276
10	2773
16	3227
0	2828
1	474
4	62
0	924
28	184
73	2139
10	310
6	373
0	468
21	437
0	807
33	862
1	297
2	119
0	7
2	47
2	403
97	125
0	119
0	45
0	1
0	124
0	752
3	10
44	744
4	6
4	48
6	31
0	94
0	468
8	8
51	729
254	931
1	298
0	902
0	779
0	848
9	751
0	55
42	569
7	1
3	142
7	117
0	22
2	89
0	72
2	29
1	13
0	195
141	296
0	26
0	95
4	165
0	87
2	55
1	42
105	7256
143	7256
668	2620
528	2539
3	7
4	132
0	580
6	536
1	481
1	53
0	24
1	0
434	739
2	158
0	579
919	1129
6	232
25	894
40	55
0	55
0	266
0	241
0	214
0	211
55	226
4	217
0	13
0	22
0	24
0	7
0	10
0	0
0	0
0	266
0	4070
12	4278
14	442
3	563
1	291
4	56
0	312
0	2820
0	0
0	0
0	1
0	0
0	0
0	1
491	0
0	0
0	0
0	0
0	0
0	0
197	0
458	819
0	692
0	49
4	145
0	85
0	35
89	1574
2	76
18	42
46	823
0	1532
0	5
2	5
0	4
0	3
0	2
0	1
0	1
0	0
0	0
1225	1516
3	497
0	531
2	848
0	176
0	0
0	0
0	20
109	1690
122	145
0	1367
21	1578
2	21
0	8
0	32
1	55
3	633
14	1537
435	1538
120	725
5	158
1	729
0	117
7	82
5	0
0	6926
29	6197
85	6469
13	2599
3	2114
1	2263
8	1655
26	49
294	6306
619	78
0	76
0	224
121	367
0	45
0	102
1	2
15	31
0	0
0	2
0	1
0	29
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	104
0	58
1	48
4	107
0	27
1	6
0	3
0	59
0	33
1	8
12	22
0	0
0	0
0	50
0	112
2	116
3	42
0	112
1	26
0	93
0	85
0	27
0	49
0	2
0	0
0	0
4	0
0	0
6	320
0	265
1	34
0	302
0	270
0	96
0	8
2	19
0	0
0	0
0	0
0	0
3	10
47	968
1	134
87	967
1	54
2	5
1	5
0	1
0	1
0	0
0	101
0	0
0	0
56	1817
0	2034
1	1961
10	81
0	310
1	1873
9	281
1	257
7	47
0	1
0	0
0	0
0	0
0	1
0	1
55	20
0	7
2	4
0	0
0	5
0	7
48	0
0	0
0	0
0	2
0	2
15	1302
82	1334
0	1473
24	1447
488	99
3	960
0	1437
2	2202
7	2104
63	2696
0	2080
10	231
0	50
0	441
17	668
0	759
0	703
0	241
0	362
0	11
24	289
5237	3761
0	2523
0	1233
0	0
0	0
0	0
0	0
0	0
0	2
3	17
0	1
0	1
21	17
1078	483
0	18
7	197
0	56
0	352
0	45
0	63
0	52
0	42
0	22
0	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	3101
0	85
0	105
0	34
0	2910
3	116
1	142
6	20
0	154
0	296
0	57
0	226
0	32
0	114
0	0
0	0
0	58
61	2891
0	107
0	31
0	2603
0	2349
0	123
0	2150
9	2038
0	2835
0	2994
1	2
1	20
1	2366
0	293
2	109
0	141
1	131
0	533
0	2800
0	2944
43	302
0	147
2	144
2	65
2	45
4	20
173	1026
0	208
2	98
1	851
0	25
2	60
0	0
739	1528
0	659
1	1162
18	45
0	198
0	0
0	0
0	0
1	150
0	577
0	780
0	818
37	349
1	440
0	1
0	43
0	38
0	0
111	405
0	73
0	380
0	397
0	295
2	382
0	64
5	25
0	11
0	58
2	38
0	2
0	337
0	209
79	16959
0	0
0	0
0	0
3	48
0	22
0	42
0	1
0	0
0	0
0	1
0	0
0	0
8	1042
1	577
0	810
0	591
0	482
0	799
0	0
173	1035
14	413
7	0
0	910
3	81
0	125
1	57
5	71
10	80
40	87
0	21
1	0
0	25
0	9
0	0
0	0
29	186
1	164
0	165
0	144
3	129
10	21
0	34
2	13
1	23
393	8
0	8
0	0
596	921
4	671
5	247
3	0
95	0
2	650
2	422
0	148
1	53
5	148
2	172
0	42
0	60
0	68
6	2
3	2
1	147
0	209
7	138
0	0
0	0
0	1
0	1
0	0
432	4100
11	883
5	1244
0	2483
6	2483
4	402
0	116
1211	857
1	400
1	275
917	745
11	738
8	0
28	7
0	0
0	1
0	1
0	1
0	1
0	128
13	964
125	956
2	762
0	18
0	658
0	658
0	630
0	34
70	310
3	305
0	230
0	9
0	221
1	117
1	23
0	16
0	67
0	50
0	9
524	0
10	281
1	275
0	8
0	10
0	13
0	0
16	1
7526	15
0	0
0	0
0	0
0	0
0	1669
1	146
48	294
0	10
0	18
0	1740
0	1732
65	392
9	392
1	3
0	57
11	43
0	2
0	18
1	16
10	17
0	26
1	20
0	13
2	15
0	25
9	17
0	2
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	52
0	52
0	0
2	2
0	2
184	17
0	2
0	1
1	15
5	5
0	3
0	0
4	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
56	0
414	0
0	5
0	1
0	0
149	251
0	25
3	0
2	200
0	79
0	16
4	4
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	1
19	1280
62	2034
3	579
24	295
0	512
0	343
6	22
0	0
0	0
0	0
681	479
0	23
26	388
0	251
4	323
9	285
0	31
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	746
196	777
2	669
8	30
20	9
427	1058
3	947
0	92
0	470
0	54
0	331
0	76
1	10
87	10
119	118
38	168
0	0
0	0
0	0
0	0
8705	1289
21	1268
1	468
0	17
1	17
1	0
54	1269
2	1346
477	2339
14	1861
1	74
714	3858
2	3673
10	3732
2	476
6	217
5	330
0	126
0	113
4	39
0	334
0	432
1	94
0	580
2	327
0	1007
0	0
0	0
0	0
0	0
0	0
24	10
20	150
395	252
0	27
0	80
0	72
1919	2120
0	2114
0	0
0	0
0	0
0	0
0	0
0	0
61	2065
1	2752
6	1261
0	1747
0	636
81	1023
0	2390
2783	368
2	364
1	3
1	9
105	165
0	173
3	151
13	146
0	129
2	78
0	2
4	28
83	1056
1	1056
1	1
0	312
29	345
0	145
0	331
2	101
0	109
3	34
0	399
1	300
0	625
0	448
0	352
1	485
0	443
0	464
0	324
0	470
0	259
2	98
0	337
0	308
0	1
1	1
0	1
0	0
34	659
35	772
4	87
0	157
0	143
0	138
0	204
0	57
4	81
0	115
5	0
0	46
52	38
0	6
0	46
0	0
0	0
0	0
0	0
28	1605
127	1943
5	834
456	4210
0	1387
62	3773
5	1683
5	36
0	1143
43	275
1	63
0	124
5	189
0	188
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
11	451
1	451
0	384
0	163
0	137
0	19
0	64
0	0
4	1
382	2
21	636
2	24
2	637
8	10
0	36
3	49
0	10
0	17
0	15
19	980
8	14
0	980
235	615
0	587
0	26
15	33
0	76
0	4
0	0
14	281
1	330
0	1882
0	273
0	1591
0	1598
0	66
0	77
0	1787
0	0
2	22
6	681
0	32
1	283
0	1812
0	23
2	997
0	23
15	9
0	183
0	11
8	1714
1	27
1	8
4	0
0	1688
9	165
0	77
1	150
0	50
0	98
26	0
4	11
7	1152
3	0
0	1842
1932	223
0	40
0	191
1	0
0	0
0	0
46	140
0	140
0	0
0	17
0	0
1	0
0	17
0	0
384	188
1	187
0	61
0	83
0	132
0	0
0	0
0	0
0	0
0	0
22	0
2124	3333
3	299
0	2388
2	1533
1	3027
0	2447
571	301
16	53
0	169
2	123
0	20
0	38
0	507
0	546
12	235
0	521
0	480
1	389
0	334
2	334
2	392
0	340
0	52
1	202
0	112
6	0
0	11
1	51
0	239
0	525
2772	5
2	424
4	443
2	347
2	351
0	425
9	432
5	55
14	0
131	1845
3	1887
12	23
8	18
0	115
1	10
2	14
1	10
0	7
0	7
0	5
0	3
0	2
0	0
1	502
3	1899
4	2005
0	906
2	102
0	96
1	108
0	83
4	202
0	115
0	16
3	535
1	5
0	22
0	70
0	119
0	10
1	67
0	36
0	496
0	500
26	420
6	485
4	476
0	366
29	349
7	15
0	31
0	128
953	1809
5	120
1	62
58	121
0	1806
45	0
23	1194
3	1213
3	21
0	683
0	16
0	28
0	26
0	18
6	78
2	4611
35	4478
5	2866
9	4577
0	81
376	1115
12	217
0	1031
873	1453
0	1374
0	1482
11	555
0	0
4	0
1	60
0	35
0	49
0	30
1	0
0	0
0	0
0	25
0	32
27	242
5	210
0	53
43	65
0	21
0	32
389	4711
179	4602
0	878
3	517
1	305
13	1142
16	39
0	24
0	15
52	764
0	521
0	574
0	371
0	246
14	231
1	258
0	14
1	84
0	31
3425	15667
2815	15832
1	4647
0	1471
0	2059
49	1250
14	594
90	4279
147	3811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1957
1	11
1	11
0	94
0	1882
0	135
2	0
45	2050
10	67
0	1
2	510
3	0
1	2059
0	21
95	1008
9	1018
0	536
1	27
4	4
47	22
0	0
0	0
0	0
1	0
30	443
9	417
0	68
12	34
0	25
0	20
0	95
0	9
0	37
281	7671
209	7520
38	1376
33	965
9	0
6	4
15	182
482	472
2	163
2	202
1	46
6	128
4	80
0	42
0	16
8	27
0	8
19	75
0	9
0	75
0	0
0	0
0	0
0	0
0	0
0	0
6	17
1	19
0	8
0	6
0	8
0	9
0	8
0	601
57	604
0	3
0	1
0	35
0	22
1	517
8	91
0	0
0	0
0	0
0	41
0	0
3	502
0	445
1	766
1	980
1	715
0	63
0	100
0	940
0	566
0	82
0	118
4	950
1	446
0	2
0	482
0	769
4	444
0	0
0	51
0	113
0	49
21	53
12	6
1607	34
1	32
139	3554
0	457
146	3387
1	684
3	481
0	343
2	439
0	378
0	35
0	475
0	347
7	1
6	68
1725	8
0	1447
1	1364
0	243
3	24
52	474
7	39
1	185
0	446
2	0
0	0
492	1448
1	1368
9	22
0	256
7	2
11	21
2	60
0	0
0	0
0	0
0	0
188	3805
0	2868
6	324
0	862
1	511
0	104
2	608
1	41
0	3818
0	56
0	56
3	57
0	56
0	11
0	4
0	18
0	16
0	13
0	14
0	6
0	1
0	0
0	0
0	0
0	0
0	0
140	14314
0	9217
0	40698
233	44546
6	27310
0	7931
0	11540
1	8583
9	3152
5	1351
6	10
24	16
0	40697
16	150
0	67
4	83
25	93
0	39
0	76
5	26
0	34
3	3
0	57
0	57
1	57
0	0
0	0
0	57
1090	3509
2	783
0	100
20	299
0	435
0	709
143	3050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	778
0	114
11	316
1	69
4	238
2	175
0	650
1	450
0	94
4	2688
0	1947
0	1741
2	1224
0	519
0	1135
0	1158
0	715
0	0
2	360
2	279
0	190
0	2587
1	555
0	1000
0	791
332	1012
85	267
0	75
1	226
0	165
2	80
4	103
0	0
22	175
26	175
0	109
98	482
46	477
0	0
0	0
0	0
0	0
0	0
188	1149
0	498
1	739
0	256
5	704
1	93
0	646
0	448
342	497
6	492
0	254
0	7
31	30
0	28
5	5147
110	3207
24	0
0	78
2	256
6	1824
10	1633
12	377
1	321
0	115
0	5216
510	884
0	37
0	767
0	4
70	487
4	475
0	117
129	3501
13	1360
1	2976
2	4
5	3
1	3
0	19
2	680
2	9
3	9
183	59
0	1
0	0
3	57
8	40
0	0
0	0
0	0
9	78
1	68
0	34
0	51
1	17
3	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
472	245
0	50
6	142
0	149
0	281
314	530
0	69
1	158
8	141
0	163
12	94
0	14
0	0
32	1756
0	1756
4	1402
0	7
1	36
6	43
0	2
0	76
0	58
0	1756
0	986
0	2
0	3
0	1
0	0
0	1
1	197
3	199
0	193
0	80
2	2
0	31
5059	16
13	0
0	0
0	10
31	614
11	614
5	79
61	1550
0	1548
0	160
0	88
2	1277
0	0
0	12
2	25
0	26
16	3
4	0
0	0
0	0
0	0
0	0
32	1691
80	1624
12	137
17	3
0	408
27	518
2	60
1	86
3	51
0	0
0	0
0	0
17	24
1	39
324	2098
0	965
2	354
4	1596
39	256
0	197
0	21
2	83
6	880
102	167
0	157
1	8
28	219
0	285
27	552
0	514
92	727
1	265
4	181
1	142
0	13
0	118
0	0
0	0
0	0
0	0
0	0
1914	532
0	1
0	526
0	0
0	0
0	0
9	686
10	141
2	513
0	404
1	349
0	218
5	22
19	29
0	352
1	171
0	1
0	1
0	0
55	27
0	1
0	3
0	27
0	1402
5	1400
0	913
0	907
25	256
0	579
12	432
0	195
0	172
2	109
0	132
0	27
7	113
3	155
0	0
0	0
0	0
0	0
0	0
0	0
24	85
6	80
0	3
1	2
3	25
15	18
13	126
1	126
0	22
0	0
34	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
1	211
344	866
0	158
0	872
40	488
0	143
0	0
1	7
0	0
0	0
0	0
0	0
0	0
11	1397
0	1338
0	279
0	77
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
32	267
0	9
0	16
0	1476
1	344
14	1476
0	2
0	0
1	196
0	229
0	208
429	841
0	243
0	157
1	272
9	96
0	335
4	392
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
3	318
36	312
306	2
3	214
9	42
0	132
3	134
0	129
0	70
0	140
0	119
0	167
0	1
0	0
0	0
0	0
933	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	3
0	0
0	1
0	0
0	3
0	3
0	363
434	2239
1	2060
0	1369
0	218
0	0
0	9
0	1
0	8
0	1
0	0
0	1
0	9
0	2
675	5
20	123
12	137
0	11
0	51
2	45
5	2152
0	1981
9	702
11	355
4	71
0	119
159	237
2	15
0	20
0	44
0	233
0	6
0	5
0	195
7	168
0	1499
0	1615
4	1568
0	74
0	671
0	164
0	253
0	650
0	350
3	10
1	479
0	332
0	135
3	256
0	177
0	112
0	86
0	79
5	877
7	842
0	744
0	70
0	0
920	43
2	16
0	23
7	144
4	119
0	77
0	93
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
293	0
0	0
55	252
2	127
40	249
2	101
1	8
2	0
0	29
0	31
0	24
0	3
0	3
4529	2378
36	633
8	1727
0	1152
0	189
0	1201
16	920
