UniqueCount	AmbigCount
0	769
184	5391
17	2357
0	2747
0	5199
0	5784
0	5843
0	864
7	779
0	104
6	822
1	861
0	906
40	860
4	157
0	124
57	21
0	6
2	17
0	0
316	1049
0	602
0	961
11	221
0	202
0	24
0	72
0	27
2	1
0	171
182	919
0	917
10	575
0	831
0	1
0	0
0	0
0	0
64	0
0	17
0	26
4	1
0	141
0	267
2	126
0	173
40	1480
1	257
51	1455
0	136
3	37
0	38
0	16
0	11
1	8
0	17
0	13
0	2
9	60
0	33
0	0
0	0
0	0
0	0
48	0
0	0
1	0
0	1849
0	1597
0	1357
0	356
0	0
0	1
0	1
0	253
0	71
0	254
4	70
0	15
0	235
0	235
0	16
0	221
0	33
0	208
0	211
2	34
0	136
9	18
0	14
1	20
0	235
0	1
0	0
0	0
0	1
13	1280
11	958
3	282
0	115
1	19
89	1290
0	0
0	0
0	24
52	1256
1	265
0	1222
3338	0
0	1
2	0
0	1
4	51
0	28
0	51
0	50
0	42
0	43
0	37
2	2
1	43
0	0
0	0
0	0
0	0
28	12
0	5
0	7
23	462
0	363
0	334
0	351
0	28
0	348
4	320
0	387
0	15
1	325
0	15
0	26
0	40
0	77
0	209
0	18
1	2
1	180
0	53
0	24
0	0
0	0
0	0
0	0
0	439
51	766
1	524
0	284
0	19
0	30
0	115
0	252
0	98
0	194
0	172
0	9
203	411
1	261
0	214
0	65
0	238
0	57
10	48
0	38
0	106
0	1045
779	1155
0	950
0	924
0	525
3	4208
2	4441
0	290
0	3
0	3
0	3
2	0
0	0
0	0
1	81
1	17
0	26
0	7
0	13
0	16
0	60
5	39
1	29
1	26
0	29
0	27
0	12
2	4
0	31
662	283
0	72
0	4
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
43	852
9	871
0	438
3	151
0	115
0	337
7	50
0	330
0	59
2	20
0	0
0	0
0	0
106	5
0	5
473	3
0	3
41	33
0	23
1	16
0	23
0	5
1	3
0	42
0	72
0	15
37	76
0	10
0	13
0	9
0	8
0	12
0	47
4	4
0	4
0	1
0	1
0	0
0	0
649	612
484	638
2	25
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
0	112
0	178
6	763
27	39
0	28
0	25
0	7
0	11
150	766
4	694
25	720
0	38
3	17
0	99
0	99
0	49
0	36
0	21
0	38
0	139
0	4
0	1
0	142
0	467
5	306
0	302
0	112
1	402
0	273
0	74
381	1050
7	66
0	14
1	66
4	142
0	142
0	0
1	1
0	0
20	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	547
0	100
1	533
0	661
3	661
5	588
0	0
0	0
145	295
0	296
0	60
0	29
0	117
2	42
0	51
0	0
0	15
0	0
0	81
0	72
0	2
0	4
1	34
2	255
6	258
0	35
0	19
4	42
0	35
0	149
0	8
0	8
0	8
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	8
0	167
0	61
0	26
0	23
0	4
199	167
87	17
4	25
0	6
3	6
0	8
0	1
0	0
0	0
0	5
0	2
0	2
0	2
1	1
0	0
0	5
0	0
0	0
0	0
0	0
219	474
0	474
6	467
0	161
1136	357
0	144
0	143
0	0
0	0
1	1
0	1
0	0
0	0
0	0
5	795
0	824
0	837
0	795
1	39
0	24
1	322
0	107
0	23
2	1
2	1
0	0
0	0
0	594
0	0
0	0
0	104
0	0
0	135
2	47
0	594
811	410
0	148
0	208
2	15
0	16
0	5
0	8
1	16
0	6
0	5
0	8
0	6
0	9
0	11
0	5
522	0
0	183
0	180
1	184
0	127
0	162
0	44
0	11
4	18
2	126
0	83
1	4
0	7
0	26
69	107
694	346
0	53
0	192
0	197
20	103
0	1
0	51
0	37
0	0
0	33
3	15
0	25
0	0
0	29
0	15
0	15
0	37
0	0
0	1
0	1
0	1
0	0
0	0
0	1
1	6
218	27
0	21
188	142
3	142
0	0
0	0
0	0
56	343
0	334
0	14
0	41
0	22
18	408
0	409
0	402
0	408
0	51
0	72
0	84
0	173
0	39
0	0
5	180
11	179
0	19
0	18
1	53
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	162
0	82
0	71
0	33
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
6	393
0	412
2	382
3	32
4	53
1	42
2	142
0	107
4	0
18	0
0	0
0	0
0	0
0	0
0	3
5	0
0	0
0	0
0	0
0	0
1716	1316
0	257
1	336
4	591
10	754
0	0
0	11
0	1
0	62
0	96
0	94
0	58
1	60
0	21
0	6
0	50
1	0
0	0
1	0
0	22
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	56
0	20
0	20
140	20
203	604
1	214
3	471
1	82
0	72
0	256
1	3039
266	3039
7	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	169
2	169
1	0
0	0
12	283
0	35
0	30
0	42
3	12
0	43
0	33
3	214
1	65
0	14
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	28
0	26
1	94
0	28
1	9
0	26
0	31
0	26
2	11
0	9
0	20
0	35
0	4
21	141
0	285
0	97
1	97
3	1139
4	807
1	316
2	57
4155	1519
2	615
3	610
0	19
0	0
0	0
0	15
1	10
0	22
0	11
0	19
0	16
0	8
0	17
0	11
4	41
0	43
2	51
0	391
0	90
0	18
0	19
0	19
0	9
0	12
2	262
0	415
1	54
0	0
0	84
0	68
0	486
76	471
0	542
522	50
3	50
1293	122
0	0
0	0
0	0
0	0
0	0
0	0
5	507
0	484
2	0
14	469
1	42
0	58
0	204
0	571
1	552
0	0
0	0
4	353
1	222
0	721
676	721
4	0
7	56
1	56
0	258
0	256
1	23
2	85
7	106
1	247
0	26
26	552
16	583
0	588
1	394
0	28
0	65
0	33
0	1
6	1
1	0
0	0
0	0
0	0
0	0
130	597
0	597
0	29
0	12
0	69
0	80
1	92
0	22
0	421
0	72
0	101
0	29
2	436
0	317
29	437
0	0
0	0
0	0
0	0
0	73
0	9
0	58
0	0
0	4
0	2
0	4
0	3
0	9
0	67
6	21
0	37
0	40
0	30
0	2
0	0
0	10
1	16
0	35
0	24
0	26
0	13
11	47
4	84
0	35
0	8
0	47
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	72
44	72
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
5	3
0	0
0	0
0	0
0	7
47	32
0	19
0	31
0	2
0	5
0	1
497	30
0	30
9	1079
10	1070
0	111
0	33
6	134
7	0
19	38
3	34
0	11
1	0
0	0
0	626
49	1098
0	481
4	1023
1	983
0	121
0	235
0	17
0	17
1	17
0	19
0	11
1	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
123	0
0	97
0	111
3	108
0	23
0	29
0	22
0	2
0	17
2	20
0	5
0	0
0	0
0	0
0	0
0	0
0	208
0	199
2	197
0	63
0	38
0	38
5	193
1	42
0	38
1	117
0	26
3	4
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
184	23
0	23
4	1230
0	1197
1	134
0	360
7	915
0	182
0	107
0	70
0	223
0	62
0	155
0	639
0	110
0	158
0	181
0	401
1	29
0	35
0	138
3	0
0	159
0	106
5	145
0	69
0	33
0	62
0	53
0	19
0	133
46	26
0	0
0	0
0	0
1	0
4	398
0	468
0	116
1	101
3	92
0	53
0	97
1	29
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
27	4042
0	4103
5	3713
0	1383
0	81
0	1816
0	565
0	2026
0	470
0	2003
0	680
0	1211
0	547
0	1438
0	1015
246	2481
28	857
0	815
1	784
0	0
26	407
2	145
0	50
0	252
0	65
0	192
3	175
0	102
0	18
4	61
0	76
0	18
0	52
1119	756
3	576
1	529
2	294
0	171
0	143
0	111
2	39
1	56
0	0
0	0
0	0
0	0
0	0
0	8
0	124
0	32
0	43
0	8
0	60
0	46
0	20
0	785
1	768
0	771
0	758
1	460
0	593
0	579
0	70
0	44
10	169
0	97
0	42
0	98
0	14
2	49
0	35
0	0
0	0
9	311
0	277
0	11
4	253
0	196
1	213
11	42
0	0
0	0
2	234
15	238
1	219
0	22
1	11
0	6
25	197
0	182
9	122
13	46
0	44
0	118
0	42
0	113
0	8
0	46
1	46
0	122
0	436
1	487
7	213
0	303
0	51
0	524
6	554
0	213
1	113
0	99
1	23
0	9
2	3
1	30
12	29
0	9
4	0
1163	287
0	204
0	83
5	699
1	629
1	544
1	557
0	599
0	20
1	106
0	596
0	0
0	0
0	0
1514	709
23	709
1	7
3	2
0	12
0	12
0	9
2	2
0	2
3	0
1	182
3	199
0	163
0	209
1	55
0	0
67	696
2	677
0	145
0	1
2	0
3	1283
0	1357
0	344
0	1283
0	1057
2	636
0	269
1	1
0	1384
0	1348
2	1356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	59
0	446
0	73
0	138
1	129
0	93
7	62
1	16
0	47
0	5
0	2
0	25
0	15
0	130
0	116
0	135
10	49
0	54
0	6
0	136
4	0
3	0
0	0
0	0
0	0
22	37
0	34
0	0
0	0
0	2
0	31
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	1
0	1
0	1
0	210
3	518
1	517
0	31
0	74
0	85
0	15
0	9
0	9
0	5
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	4063
10	3846
0	3830
0	3750
2	3912
6	3844
0	3981
3	697
0	968
0	0
8	744
0	519
0	1439
0	628
35	2307
2	1273
0	1098
1	810
0	0
0	0
0	0
0	0
0	0
35	410
0	335
1	75
0	85
0	25
3	42
0	98
0	21
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	74
0	75
0	8
1	4
0	0
0	0
1	0
13	6
0	4
0	2
179	0
0	0
0	0
0	0
637	307
0	93
0	47
3	91
0	76
62	126
1	0
0	126
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	529
0	1
0	1270
0	1246
0	1269
0	573
0	0
0	1
0	52
0	1
0	0
0	591
16	535
0	1362
0	244
5	200
0	273
0	464
0	257
0	158
0	1270
0	0
0	0
0	0
0	0
3	1
1	41
0	1
5	36
93	49
369	93
9	91
2	8
0	0
0	0
0	0
51	218
3	218
0	932
0	838
0	504
13	170
0	166
1	162
6	157
0	981
1	201
2	177
0	138
0	117
0	100
1	83
0	16
0	10
0	20
0	3
0	0
0	3
0	0
0	17
0	172
0	21
18	77
0	12
1	76
0	2
0	8
0	7
0	13
8	0
0	9
1	4
246	528
2	66
1	303
1	31
0	187
0	158
1	98
0	0
0	0
0	0
230	123
0	128
0	4
1	48
7	113
0	22
289	103
0	103
0	7
0	6
0	1
0	0
0	5
30	267
0	267
0	10
1	19
0	251
0	248
0	94
0	19
3	6
0	25
300	653
1	382
0	1
0	283
0	0
2	15
0	152
0	20
0	157
0	18
0	0
0	21
2	79
0	9
1	39
0	32
0	149
1	180
1	144
0	193
0	36
0	0
0	0
0	0
0	0
0	0
0	181
0	97
0	148
0	132
0	51
0	49
0	41
0	130
0	161
0	35
0	76
1	166
13	167
1	128
2	27
0	46
0	31
0	134
0	14
0	29
0	44
0	176
0	0
519	176
0	0
0	0
0	0
0	0
0	0
0	0
1122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
960	558
8	228
0	330
1	45
0	153
0	1
0	1
0	0
0	0
0	0
47	223
0	223
1	38
0	63
0	37
4	20
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	3
2	45
0	43
1	29
0	39
0	30
0	2
1	3
0	7
5	19
0	5
155	604
7	70
0	173
7	462
0	13
0	163
1	44
0	103
60	673
0	226
10	663
0	81
1	39
0	1
0	0
1	2
0	0
0	2
0	0
0	0
1	0
0	1
5	1
0	0
0	0
0	1
0	0
0	0
0	204
1	19
0	45
2	177
1	178
0	56
0	290
2	151
0	121
0	25
0	13
0	11
0	37
0	148
30	4631
0	1118
0	3875
0	4632
59	4177
0	4562
0	4431
0	649
0	377
0	2940
0	320
412	380
0	226
0	26
0	42
0	21
0	39
0	15
0	14
0	342
0	0
18	283
240	681
1	117
0	480
0	561
497	0
22	405
0	114
0	84
0	407
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	12
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	154
0	244
39	327
0	378
26	351
0	179
0	126
0	159
0	7
114	354
0	349
1	283
0	77
0	48
1	30
1	30
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	1
2	23
0	2
0	1
0	0
0	0
0	3
0	0
0	0
0	3
829	324
0	28
0	206
0	194
1	173
0	180
0	169
0	165
0	66
0	56
0	64
0	30
0	15
0	5
214	1083
0	315
4	972
0	972
0	374
0	176
0	125
1	312
0	150
0	42
0	0
0	18
0	18
1	137
0	1570
2	1347
0	141
2	1570
0	1265
62	489
0	491
0	205
3	76
9	507
0	394
0	386
0	457
2	320
363	63
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	5
86	85
0	80
0	74
104	26
3	21
0	26
6	1097
4	861
1	568
0	460
0	289
0	180
0	94
0	0
0	0
0	0
0	292
2	408
0	374
0	139
3	110
13	31
9	31
5	24
0	25
338	121
0	33
1	14
0	13
0	36
2	6
1825	340
1	79
0	341
4	0
2	359
1	377
0	80
0	166
0	153
10	22
2	32
0	16
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
1	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
10	411
2	409
0	127
4	76
1	60
0	27
0	1
0	352
8	330
0	343
3	316
0	53
0	80
0	104
0	58
0	22
0	101
4	113
1	59
1	59
158	0
0	14
0	14
0	140
0	8
325	154
0	199
0	209
0	66
0	59
104	67
0	4
0	32
0	22
0	17
0	0
2	1
0	0
0	318
0	171
2	324
27	268
0	58
0	326
0	0
0	0
0	0
0	20
0	1
0	21
3	2
0	0
0	0
0	0
0	0
0	0
172	718
2	523
6	1
0	0
2	1003
0	942
2	73
145	1022
0	956
0	610
0	345
0	88
0	57
0	101
2	22
4	107
0	0
60	0
0	1375
3	1339
0	1307
0	1415
0	1425
1	451
1	46
1	108
0	14
0	0
11	104
2	101
0	35
0	12
0	2
0	3
0	2
0	3
94	68
0	37
0	48
0	16
0	16
1	4
0	5
0	2
1	108
0	399
0	385
0	385
0	793
1	234
0	606
1	462
0	461
9	429
134	1992
7	1897
0	410
1	885
0	403
0	87
0	441
486	118
2	37
0	37
0	52
0	44
0	27
1	20
0	582
0	200
0	544
0	533
4	474
0	214
0	176
0	130
0	578
0	30
196	46
0	4
0	21
0	35
574	748
0	454
2	503
0	513
0	337
5	717
0	337
20	469
3	187
0	4
0	4
0	3
0	0
0	20
0	7
0	8
0	7
0	3
0	2
0	3
0	1
0	1
0	4
0	20
5	174
2	178
0	14
0	151
0	130
0	31
0	40
2	5
0	79
0	66
253	94
8	94
4	7
10	75
0	21
0	72
387	493
0	84
1	247
2	62
0	59
0	41
0	25
0	3
0	43
9	72
0	70
0	65
0	68
0	2
0	25
0	13
0	9
0	1
0	5
0	9
1	10
0	0
0	3
0	5
2	1
0	0
0	0
0	0
0	0
1	251
0	249
0	283
0	21
0	98
0	55
1	2
0	2
0	0
0	2
0	1
0	0
0	1
0	2
0	76
4	55
4	158
0	485
0	13
0	24
0	442
0	35
0	299
0	155
0	44
0	14
0	8
0	460
0	482
3	168
0	158
0	168
0	163
1	20
0	0
0	0
0	0
0	0
0	496
0	461
79	539
0	16
2	31
0	21
2	21
0	43
0	47
1	102
0	47
370	18
1	18
0	891
0	822
0	0
0	231
3	88
3	837
36	108
0	41
0	65
3	20
1	11
0	8
0	0
2	46
73	49
0	0
0	16
0	0
0	0
0	0
0	8
0	8
0	8
0	5
0	7
0	2
0	8
0	8
0	8
0	7
0	8
0	188
1	50
0	81
42	188
4	503
0	484
0	189
2	55
1	62
1	59
0	39
211	0
74	322
1	2809
0	42
1	94
0	178
0	66
0	177
314	0
96	1714
11	1395
0	0
0	160
0	329
0	275
0	112
14	159
0	69
0	22
0	7
1	280
0	282
0	20
0	24
0	183
0	0
0	0
0	0
0	0
0	0
2	0
0	21
3	20
0	20
0	0
0	0
0	0
0	0
0	21
1	21
1	49
86	197
0	52
0	46
0	46
0	86
0	48
0	58
0	15
0	133
2	134
0	10
0	16
0	1
0	140
1	107
0	7
0	18
0	106
635	226
0	91
0	118
0	107
0	0
0	0
0	0
0	0
0	0
0	0
1	32
1	15
0	14
2	24
0	32
0	30
0	10
0	0
0	5
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	31
16	1461
1	1461
0	1442
0	330
0	380
0	65
1	93
0	313
2	230
0	1296
53	1483
0	19
0	12
0	5
0	20
0	8
0	5
0	8
38	806
1	673
2	801
0	454
0	433
0	99
1	105
0	64
0	454
238	257
0	138
0	74
1	18
0	79
0	572
1	49
0	379
4	42
0	287
0	305
1	59
0	30
0	13
0	183
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	7
3	77
0	72
19	83
0	122
2	118
0	11
0	28
0	15
1	349
16	358
0	200
0	27
1	1
0	10
2	2
0	16
0	2
1	4
0	0
0	0
25	741
0	741
2	182
0	0
0	0
0	0
1	54
0	2
0	8
0	22
0	48
1	51
0	8
0	1
1	664
0	189
0	571
0	171
0	206
0	69
0	31
0	8
1	706
0	0
10	907
32	907
0	1272
4	272
1	228
0	217
0	86
0	107
0	102
0	1248
3	953
1	270
0	245
0	165
2	0
0	941
4	285
60	434
2	52
1	225
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
55	726
0	725
0	108
1	66
0	0
0	2
0	2
0	0
0	0
0	0
246	419
1	419
0	154
0	57
0	0
68	817
3	737
0	47
0	48
0	18
0	62
0	34
0	87
0	30
0	0
403	472
0	472
1	362
1	382
0	13
2	277
0	13
3	342
0	181
2	38
0	8
1	3732
12	737
0	701
0	370
0	73
0	341
0	44
0	0
0	0
0	0
299	138
0	138
0	0
0	0
0	0
0	52
0	8
18	174
48	261
0	261
4	759
3	5
0	5
0	2
0	570
0	570
16	556
0	48
0	0
4	26
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	182
0	182
0	130
0	47
0	41
96	2039
4	2046
0	925
0	434
0	337
1	96
1	25
1	45
0	184
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	8
2	0
0	9
1	748
21	545
1	552
0	0
0	0
0	0
29	268
0	19
0	267
332	10
2	10
0	626
1	644
12	623
0	597
0	223
0	277
0	165
0	187
4	164
0	566
3	105
3	105
0	6
0	32
0	14
3	417
165	780
0	517
0	354
0	171
0	146
0	0
0	0
0	0
5	159
1	27
10	168
0	20
235	100
0	100
213	30
0	18
0	12
0	6
0	4
0	3
2	1723
0	2000
13	1921
2	7
0	115
1	340
3	1951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	294
0	310
6	132
0	104
3	317
96	145
0	2
0	46
0	7
0	1
0	1
0	1
0	0
0	0
0	1
0	55
0	92
1	3
0	67
1	34
0	59
0	79
0	8
0	41
1	53
0	69
0	9
0	16
0	25
1	37
0	0
0	0
0	0
0	0
0	0
33	455
4	359
1	251
136	2685
18	2666
0	1658
3	807
4	467
0	0
1	87
12	118
0	119
0	4
4	357
16	357
3	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
1	37
0	46
1	46
5	95
2	0
0	0
0	0
0	0
0	0
133	91
5	91
0	18
0	10
0	10
0	0
0	0
0	23
0	22
0	23
0	0
2	1
0	0
0	91
18	22
0	22
0	104
0	9
0	111
0	50
0	111
0	109
0	103
0	24
0	111
0	9
0	9
0	11
0	12
0	51
3	51
0	0
1	0
0	7
0	1
6	0
0	0
4	76
11	229
0	238
1	50
0	82
0	28
1	34
0	111
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	261
0	32
0	210
0	86
0	75
2	84
0	11
0	0
0	0
0	0
0	0
0	20
0	105
0	69
0	105
0	19
0	22
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
1	30
1	25
0	28
0	4
0	3
0	3
0	1
0	4
22	30
0	30
5	212
0	189
0	133
0	43
12	375
14	375
7	374
0	0
0	0
0	0
0	0
0	0
714	110
0	110
0	53
0	158
107	158
57	51
0	39
0	0
0	0
0	0
0	0
0	0
0	0
228	72
1	72
0	18
5	24
0	23
0	20
0	0
429	146
0	51
0	33
0	77
0	0
1	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
81	158
2	101
3	50
1	18
5	18
0	9
0	0
0	0
0	0
8	325
0	324
11	335
1	335
1	104
1	134
0	0
0	0
12	29
0	15
1	21
6	105
0	112
0	20
0	272
0	219
0	50
2	215
0	191
0	0
0	0
0	1
0	1
1	1
0	1
6	115
0	69
0	125
0	103
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4097
2	297
0	3946
0	215
1	96
17	699
0	2294
0	2028
0	2303
0	175
0	797
0	819
1	395
0	301
6	99
0	478
0	427
5	25
0	25
0	0
81	416
1	309
0	228
0	125
0	123
0	2
0	2
0	2
0	97
0	146
0	150
0	62
0	96
0	139
0	62
0	2
0	221
0	217
0	206
0	2
0	9
0	110
0	18
0	20
0	14
0	16
0	0
0	0
0	0
0	0
0	0
387	966
6	897
0	265
1	55
0	78
0	0
5	10
0	0
0	2
0	0
0	1
1	1
0	1
2	183
0	159
0	108
0	134
0	75
0	82
1	140
0	101
0	71
1	126
0	0
1	2367
47	4320
101	1035
5	1701
4	78
0	96
1	161
45	599
0	13
0	123
0	103
0	471
0	56
0	4
0	1
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	3787
0	1544
17	3184
0	93
0	38
0	97
0	95
0	31
0	85
3	86
0	5
0	11
0	6
0	2
0	0
35	42
0	42
0	348
0	62
0	34
0	41
0	83
0	331
0	6
0	5
1	0
0	7
0	52
1	27
0	40
0	101
0	82
3	19
4	50
0	343
1	128
0	0
0	1
0	3
3	0
0	0
0	1
0	0
0	128
0	130
0	308
2	263
0	267
0	245
5	155
0	213
0	131
0	175
0	137
0	66
0	9
0	105
0	91
0	35
654	4117
6	3452
4	3375
3	2289
0	1431
0	0
0	0
0	0
0	0
0	0
0	0
215	506
1	526
0	450
0	426
7	241
0	84
0	99
0	71
0	49
0	34
0	34
0	0
0	0
0	0
0	375
0	82
7	373
2	28
2	18
0	303
0	21
1	19
0	25
192	477
0	467
1	104
3	417
1	390
0	40
0	18
0	15
0	74
0	68
3	74
0	74
0	72
0	15
3	15
0	37
0	39
0	13
0	15
0	11
0	11
0	10
0	6
0	6
0	4
0	1
0	36
0	0
0	0
0	345
0	290
0	317
1	318
0	142
0	80
0	48
4	78
0	30
0	20
0	32
0	9
2	35
0	518
0	518
0	6
0	2
0	129
1	538
1	300
0	470
0	77
1	119
0	54
1	9
3	10
0	10
0	0
52	84
0	67
1	84
0	69
16	160
0	150
4	142
110	1834
1	1805
0	738
0	0
0	1
0	0
0	0
1	0
0	0
0	17
0	7
0	1
0	6
22	3
0	17
0	1
0	0
0	0
0	3
282	805
1	193
7	31
0	181
1	646
382	0
3	166
0	166
168	603
3	603
0	0
0	0
0	0
0	0
0	0
0	0
345	0
0	4
0	0
0	0
0	0
0	0
227	184
5	86
14	157
63	7
0	7
0	121
0	28
0	333
15	340
11	203
0	29
1	117
2	37
0	37
4	1150
0	1172
0	49
0	73
0	61
0	90
0	75
0	27
0	29
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
214	185
0	158
1	116
0	68
1	71
0	120
0	85
84	83
1	51
0	62
13	1
0	1
0	1
0	1
0	1
0	1
2	12
0	26
0	3
1	25
1	1
3	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
1	83
80	99
0	22
0	15
0	3
0	0
0	0
0	1
0	0
0	3
72	0
0	262
0	239
0	209
0	87
0	137
0	237
9	204
0	127
0	78
0	197
1	167
49	254
1	48
0	232
315	0
0	0
0	0
383	139
0	51
0	28
0	60
2	6
1	6
0	6
149	215
0	215
0	30
0	7
0	8
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	34
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	190
3	175
1	72
0	73
0	53
4	22
0	1
12	26
0	186
372	77
1	48
0	32
3	29
43	69
0	10
0	61
0	11
0	7
0	49
107	49
0	0
0	0
0	0
0	0
0	0
0	0
74	636
0	241
0	191
0	355
0	278
0	280
0	1
0	0
0	0
0	39
0	13
0	0
1	4
0	1
0	2
1	2
0	2
0	4
0	121
0	505
0	317
1	66
1	119
1	463
0	26
1	10
0	45
0	28
0	21
0	8
0	19
0	15
0	21
0	20
0	19
0	18
0	13
0	3
0	11
0	0
0	0
0	0
0	0
3	442
1	476
0	447
0	456
0	32
2	56
0	124
0	20
4	83
0	189
0	142
0	165
0	119
0	160
0	70
0	41
2	33
0	47
32	16
0	1
0	7
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	0
0	2
116	284
1	49
0	247
0	58
0	42
0	44
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	4
0	2
1	50
0	22
0	0
0	0
1881	15251
114	14804
49	10489
5	2906
0	3524
0	3243
2	761
0	3397
3	4917
3	1837
14	2062
1	724
14	660
2	688
0	102
1	69
0	613
20	597
1	92
1	36
0	0
0	0
0	0
0	0
0	0
1	85
1	142
0	85
1039	157
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	0
0	0
8	107
17	59
5	5
0	101
4	78
0	95
0	97
1	82
0	77
0	75
1	101
0	55
0	102
0	58
0	21
0	95
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
571	162
0	67
3	108
0	0
69	139
0	104
0	57
0	67
0	26
0	35
1	7
0	0
0	0
3	238
0	32
5	177
8	39
0	29
0	163
0	102
1	138
0	110
0	117
1	8
0	8
0	0
0	1
1	366
17	366
0	78
0	75
0	49
6	54
1	7
0	0
0	3
2	20
0	18
0	71
0	76
0	2
2	39
0	41
22	26
0	39
0	12
0	12
0	36
0	19
0	8
0	10
8	27
2	6
0	6
0	2
0	0
0	2
0	2
0	1
0	1
0	0
1	0
1	5
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
1	1288
0	1
4	1118
81	1115
1	59
0	8
5	60
179	61
0	12
0	1
2	52
34	1948
1	622
0	1128
11	1365
0	1948
0	397
0	22
5	0
0	0
8	1485
0	1165
0	971
0	7
100	583
0	1213
0	10
0	0
18	440
0	440
0	413
0	26
0	43
0	45
1	1
0	1
0	0
0	0
0	0
0	1
7	354
1	389
0	124
0	130
0	179
0	136
0	162
0	154
0	72
0	151
1	90
0	111
2	75
0	3481
0	3481
0	3481
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	116
0	166
2	177
0	140
0	98
0	84
0	51
24	3774
6	355
0	1332
0	904
3	3690
0	259
0	385
0	359
0	1499
0	253
0	0
0	0
0	0
5	3
8	2040
