UniqueCount	AmbigCount
0	498
0	593
1	603
4	114
2	9
1	85
4	17
0	282
3	32
0	19
0	54
0	85
0	127
0	96
0	21
1	120
0	97
2	83
0	73
2	75
0	49
6	19
0	0
0	0
376	0
0	301
0	16
2	284
4	297
0	33
0	22
0	4
0	0
0	32
0	1
0	1
0	1
0	0
2	108
0	108
0	59
0	18
0	15
0	4
0	4
17	26
0	3
0	0
0	2
0	2
0	13
0	3
1	3
0	23
0	0
0	0
0	0
1	18
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	18
452	32
0	32
95	0
123	83
0	83
28	383
1	170
0	334
4	229
0	334
0	124
9	271
6	486
33	281
2	278
0	19
0	20
1	10
0	81
0	150
0	0
0	0
0	44
4	374
77	442
1	409
0	75
0	126
0	58
0	169
0	120
0	113
0	127
0	143
0	84
0	109
0	86
1	0
40	0
0	0
0	0
0	0
25	3239
6	1325
0	1440
9	594
0	1767
18	2284
4	504
0	0
0	0
0	0
0	0
0	445
0	163
0	393
0	371
0	98
0	184
5	56
268	85
0	18
3	13
0	26
0	25
1	58
0	87
0	84
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	399
0	380
4	302
2	366
0	234
0	368
0	161
0	147
0	91
0	160
0	83
516	409
0	25
0	56
0	120
0	147
0	180
1	274
0	56
1	365
7	339
0	37
1	105
0	6
0	60
0	8
0	20
0	9
0	1
19	0
0	320
1	385
6	263
9	345
0	309
0	317
0	83
2	341
0	211
0	162
2	26
5	29
0	18
0	22
0	380
0	443
0	101
0	67
0	11
0	25
0	77
0	56
0	39
0	28
1	34
2	199
0	148
0	168
0	189
0	211
0	106
0	41
0	76
0	75
0	56
0	76
0	57
0	65
0	52
0	0
0	21
0	42
0	28
0	30
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	20
5	646
0	401
0	663
0	66
0	58
1	164
0	651
261	43
0	43
2	159
0	193
0	159
0	16
0	126
0	0
0	193
1	689
3	476
0	664
80	708
1	38
0	137
0	250
0	143
0	181
0	168
0	159
0	133
0	55
143	114
25	114
0	147
0	19
0	0
1	16
0	11
0	10
0	10
0	6
0	11
0	6
0	1
0	146
1	238
0	27
1	116
0	153
0	293
0	288
0	60
0	47
0	17
0	19
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	42
0	23
21	304
0	19
0	44
1	196
0	26
13	232
0	232
0	17
7	0
1	8127
0	6741
0	6121
1	703
184	301
0	286
1	62
0	172
2	2
0	57
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
99	12
0	11
0	8
0	11
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	59
10	1826
1	1776
0	1366
0	1661
0	1597
0	80
0	1401
0	285
0	169
0	260
0	303
2	165
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
35	21
0	0
0	1
0	1
1	19
198	159
1	147
0	68
0	19
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	112
0	104
0	41
0	0
0	107
0	37
0	19
1	10
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1482
5	1906
0	133
0	477
0	477
1	460
4	229
0	136
0	6
5	160
3	72
4	142
0	75
0	16
0	0
0	0
0	0
0	0
0	0
37	1362
0	1261
0	1301
0	1213
0	606
0	334
0	302
3	569
0	77
0	298
0	262
0	0
0	0
0	116
8	318
0	0
0	317
236	200
0	136
6	23
0	0
0	22
0	0
0	0
2	40
0	31
0	79
0	36
0	261
0	127
0	252
1	2
1	39
0	5
0	43
0	22
0	23
0	4
0	123
0	53
0	69
0	18
0	26
0	35
0	10
0	25
0	22
1	35
691	2212
0	2059
0	1090
0	558
1	154
5	13
0	13
0	13
0	0
0	38
0	14
1	14
22	39
0	0
0	0
0	0
0	0
0	0
12	2
0	1
16	3
0	2
0	1
247	431
0	325
1	95
0	289
0	103
0	77
0	17
2	10
0	9
140	220
1	32
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	330
7	333
0	145
0	51
1	3
29	0
1	122
0	120
0	68
1	103
0	52
2	89
0	57
0	48
1	76
1	30
0	18
1	1041
2	1044
0	1043
201	1088
2	1080
0	1082
0	1040
1	821
0	778
0	779
0	352
0	391
0	1041
4	504
28	482
3	1144
10	923
0	107
0	642
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	193
1	122
0	138
0	0
378	865
0	56
0	27
4	27
0	8
0	0
175	63
4	63
0	0
0	0
0	0
315	187
2	60
0	19
0	19
2	3
3	186
1	0
42	1112
3	1134
0	120
0	171
0	514
0	176
4	158
6	135
0	66
4	67
0	108
111	519
1	272
3	499
0	417
0	87
0	352
0	38
0	87
0	294
0	323
0	49
2	35
1	11
1	175
1	14
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	157
11	149
3	8
172	461
0	461
0	20
146	0
1	106
7	106
0	20
0	0
0	0
0	0
0	0
0	145
0	0
0	145
0	4
0	26
0	13
3	48
0	135
2	98
44	1
0	1
115	212
1	47
2	166
0	108
0	41
0	22
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
252	58
0	46
0	10
0	2
42	4990
0	564
2	3374
1	2461
2	2812
0	4143
0	1703
0	2244
0	1712
4	3049
0	3226
0	959
5	3741
1	2585
0	2826
0	277
0	2484
0	546
4	0
19	63
0	63
0	0
354	117
0	9
0	91
1	36
2	14
0	0
2	3
0	0
15	2329
0	971
0	2010
0	2363
584	2304
23	967
2	2281
0	1595
0	1810
1	703
0	701
0	1512
0	1751
1	1092
0	506
0	203
0	266
0	107
1	75
0	163
0	29
1	51
0	134
0	132
0	138
0	157
0	45
0	60
0	95
0	565
2	70
0	94
0	82
75	693
0	85
0	127
0	73
0	201
0	144
0	191
0	118
1	191
0	197
0	0
1	80
0	1
2	81
1	4
0	292
11	292
56	69
2	56
105	173
0	88
0	28
3	87
2	131
0	0
0	0
0	0
0	0
0	0
2	84
153	470
0	137
0	194
14	386
0	359
0	25
0	17
1	143
0	62
0	61
0	116
0	61
1	40
0	30
0	47
0	23
0	74
3	3
127	7
0	10
1	5
0	0
0	26
0	26
0	14
0	0
2	295
0	298
0	261
0	287
0	74
0	3
0	1
0	1
351	645
9	82
0	39
0	588
0	24
0	123
0	224
0	117
1	69
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	184
9	166
0	143
0	111
1	18
98	23
0	20
0	23
0	0
0	0
0	0
0	0
0	0
0	0
41	8
0	8
0	2
0	0
0	0
0	419
0	402
0	405
0	34
0	111
1	30
0	43
0	31
0	29
0	33
2	79
0	419
0	0
2	17
0	17
0	0
0	0
0	13
0	0
0	0
28	294
0	91
0	86
2	24
1	31
4	176
0	824
0	0
0	0
0	0
0	0
1	24
11	800
0	8
0	8
0	1
0	1
0	8
7	37
0	41
0	11
0	16
70	17
0	17
16	85
0	79
0	60
3	82
0	73
0	90
0	56
0	15
3	0
1	275
592	549
0	246
1	110
0	276
0	0
8	673
0	677
0	706
1	41
9	534
0	488
0	385
1	3
0	55
1	45
0	70
0	100
1	48
1	6
0	2
0	13
699	0
0	1
0	1
0	1
0	0
0	25
0	109
0	118
11	92
0	101
1	98
0	69
0	11
0	16
0	2
2	16
0	16
77	11
0	11
18	1157
7	113
203	1079
4	12
0	1075
3	36
0	78
0	15
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	7
0	0
0	0
0	0
0	692
0	0
6	735
0	20
0	111
0	519
0	98
0	135
1	131
0	34
0	22
0	72
0	27
0	32
2	30
0	2
0	0
16	3
0	3
0	0
0	0
0	0
5	102
2	11
0	100
0	0
0	0
0	0
0	0
0	51
0	22
0	46
0	3
2	5
0	13
0	38
0	12
0	38
0	9
1	32
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	566
2	246
0	469
0	115
3	21
0	31
3	49
0	8
1	1
0	48
0	0
0	0
0	0
407	0
0	0
2	520
0	479
0	24
1	13
1	457
23	48
0	11
0	6
0	11
0	602
0	0
0	0
1	639
0	456
0	522
4	3
0	2
0	1
18	36
1	35
0	1
0	22
0	0
0	0
0	0
0	0
1	0
0	0
157	403
0	349
0	54
119	114
7	18
0	55
0	53
0	214
0	5
0	2
0	34
0	7
23	221
0	7
0	26
0	35
0	37
0	25
0	18
0	14
0	24
0	26
0	25
0	20
0	9
0	9
0	0
0	4
0	0
0	4
0	4
13	37
0	525
0	33
0	789
0	176
0	688
3	89
0	820
74	725
16	121
4	58
711	0
9	695
0	1
0	0
0	0
0	1
0	1
0	0
0	0
64	39
0	39
69	1113
0	179
4	644
0	281
0	1008
0	212
0	132
0	61
0	148
0	0
0	0
14	37
6	39
1	6
1102	0
0	23
1	231
0	28
0	7
0	4
5	238
0	240
0	238
0	4
0	9
0	25
0	10
0	239
0	236
0	4
0	4
1	0
0	4
1	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	684
37	1043
0	240
0	234
0	31
0	87
0	399
8	450
0	39
2	13
1	42
1	77
2	77
0	32
1	67
1	7
0	2
0	0
15	1271
4	669
0	492
3	906
0	266
0	451
42	518
65	539
0	61
2	33
4	51
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	134
12	102
0	35
587	715
3	572
0	67
1	47
19	712
0	0
0	0
0	0
67	129
0	122
4	7
0	25
0	359
0	116
4	346
1	115
0	96
0	117
2	313
1	52
0	77
0	133
0	134
10	89
0	52
9	135
3	509
4	691
0	224
7	171
0	51
0	282
0	0
0	0
0	0
0	0
0	0
3	7
2	58
0	66
0	76
0	11
0	144
1	0
0	157
0	0
0	0
2	0
0	0
0	0
0	0
0	0
42	350
0	350
0	9
6	76
1	489
6	495
0	393
0	94
0	38
0	33
0	89
0	312
7	88
0	41
0	13
0	3
0	3
0	3
0	2
0	2
215	556
4	556
0	0
0	0
0	5
46	15
0	15
0	0
0	0
151	303
2	210
0	59
2	152
0	209
0	216
9	75
0	0
0	0
50	153
1	133
0	9
0	16
4	37
0	47
0	1
0	0
0	0
0	95
0	108
0	31
0	12
0	12
0	34
0	25
67	25
17	111
4	108
0	0
0	41
0	13
0	12
0	13
0	2
0	0
0	0
0	0
0	10
0	9
1	11
0	10
1	9
0	1
0	8
0	0
0	7
0	5
2	108
1	10
0	4
0	0
0	1
0	2
0	0
0	0
0	1
0	0
218	54
0	54
0	5
3	0
178	413
0	65
2	121
0	175
0	60
0	32
1	201
0	206
307	541
3	109
0	432
1	2
4	68
0	68
1	23
0	16
0	8
0	8
0	154
0	154
7	159
0	14
1	143
0	0
0	0
0	0
0	17
0	18
0	8
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	925
0	339
0	170
0	329
1	586
1	208
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1671
0	1610
0	1598
0	1594
0	109
3	1577
0	17
0	25
0	8
0	270
0	16
0	128
0	328
0	86
0	47
0	65
0	85
0	0
1	523
0	94
4	48
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	652
0	611
2	348
10	123
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	16
0	14
0	5
0	10
0	10
0	2
0	8
0	4
0	6
0	16
0	0
0	0
0	5
0	2
3	0
3	0
0	5
1	1
1	0
0	2
0	2
1	42
29	1
5	43
66	0
0	0
0	0
0	98
206	674
0	73
0	58
0	137
0	73
0	95
2	102
3	32
0	77
0	123
2	66
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	296
13	417
4	289
0	137
0	8
0	10
63	191
1	82
0	57
3	101
1	196
4	197
0	62
1	80
227	133
10	133
13	145
0	97
3	45
0	47
0	18
2	25
4	7
3	778
8	226
0	201
0	308
1	557
0	158
0	63
0	64
2	0
0	717
17	6
0	1
0	4
0	3
0	3
54	173
2	239
0	143
0	10
1	94
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
982	318
1	45
0	282
2	242
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
1	168
0	0
0	31
0	87
0	208
9	210
0	269
60	270
0	238
0	0
0	0
0	0
0	0
653	29
6	130
0	49
0	12
0	4127
1	253
6	615
1	616
0	630
0	0
0	70
0	118
0	0
1	30
1289	1118
0	1118
1	0
0	0
0	0
13	320
9	150
0	54
3	21
2	147
0	0
31	158
213	820
0	668
2	152
1	224
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	10
0	10
0	7
0	5
0	0
0	10
0	8
0	10
0	8
0	10
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
17	94
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	9
1	9
0	7
0	7
0	2
0	29
0	6
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
42	96
0	95
0	2
0	22
0	18
0	6
0	33
0	33
0	3
0	6
0	7
1	3
0	9
0	30
0	3
2	10
0	94
1	54
11	63
0	152
11	2
2	21
7	9
0	6
0	152
36	1
0	1
0	0
0	3
0	0
0	0
0	1
0	3
0	2
0	1
0	2
338	618
0	119
0	380
2	218
0	130
0	249
0	120
1	2
0	8
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	6
0	5
0	2
0	2
0	6
0	44
0	44
1	41
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
25	5
0	5
0	191
5	318
3	76
0	233
5	86
0	172
0	82
0	420
7	410
0	395
3	309
2	46
0	13
0	7
0	90
0	18
0	26
1	3
0	5
0	6
0	0
0	3
0	4
0	9
0	10
0	9
1	4
0	0
0	0
1	3
1	4
5	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	66
1	66
0	1
0	5
0	5
0	3
0	28
0	6
0	19
17	225
2	226
1	81
1	13
213	228
2	228
0	233
2	171
0	187
0	17
0	66
0	32
0	0
0	0
0	0
0	66
152	68
1	0
0	0
0	0
0	0
365	722
0	179
1	72
0	97
2	311
6	286
1	223
0	59
0	0
0	0
0	0
0	0
0	0
0	0
13	1545
0	202
0	1550
0	68
0	29
0	95
0	509
2	30
0	132
0	113
0	0
0	0
3	139
16	139
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
5	28
0	36
0	9
2	2
190	47
0	10
0	35
0	1
0	4
0	4
0	4
0	0
0	1
5	52
0	52
0	221
0	88
0	13
0	13
0	4
0	0
0	0
0	1060
0	56
3	48
4	236
5	930
0	9
0	0
1	75
4	31
1	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	56
0	18
0	30
0	55
1	424
0	130
0	444
0	67
0	75
0	93
1	88
0	53
0	444
12	9
0	3
0	8
0	2
0	0
0	0
0	0
0	0
195	60
0	56
0	8
0	0
0	1
0	0
0	1
0	470
0	364
3	456
0	86
2	78
0	46
0	0
0	19
2	6
0	188
0	213
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	455
1	171
0	152
0	3
0	2
0	1
1	1
0	1
27	841
0	876
0	164
0	371
1	140
0	720
0	216
1	250
0	853
4	316
0	15
2	150
0	13
0	177
0	27
1	20
0	87
105	247
0	136
0	82
1	209
0	41
0	0
0	0
1	1
0	1
0	8
5	8
1	156
4	156
0	20
0	8
1	12
21	73
0	25
1	0
1	48
0	27
0	7
1	5
0	24
0	24
0	19
0	12
4	11
0	0
0	121
0	83
0	121
42	398
0	383
0	163
0	40
1	37
2	17
0	3
959	205
1	70
0	136
3	36
37	246
0	59
0	151
0	97
0	105
0	0
0	0
0	171
8	166
0	117
9	42
3	32
1	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	389
0	146
10	263
1	0
1	49
0	163
4	2142
0	1891
0	1690
1	1571
0	1343
0	420
0	449
0	101
178	243
3	229
0	69
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	280
2	277
0	11
0	185
0	194
0	184
0	56
0	41
0	0
0	1
0	14
0	2
0	4
0	0
0	0
0	2
0	12
0	2
56	246
0	235
0	167
0	7
1	1
0	12
1	366
1	340
0	121
0	126
2	105
1	69
1	33
16	0
5	47
1688	1144
0	46
0	161
0	263
0	233
0	251
0	177
0	74
0	239
0	741
2	691
13	674
0	305
0	285
0	182
0	59
0	16
1	3
0	41
0	10
2	52
0	0
3	0
1	8
0	237
3	319
0	34
3	147
0	137
0	55
1	32
0	0
1	0
0	0
0	0
0	0
24	1706
0	1706
37	201
0	99
3	72
3	80
0	104
36	1683
0	0
474	231
1	109
0	45
0	96
0	81
2	77
0	0
0	0
3	161
0	166
1	156
0	36
0	104
0	43
0	71
0	69
2	0
0	0
1	9
8	16
0	11
0	13
0	4
0	0
0	0
3	84
5	68
0	0
0	26
0	16
0	70
0	36
0	40
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	88
26	80
0	3
0	0
0	0
0	0
0	0
11	130
8	130
663	55
2	55
0	34
1	22
0	0
7	38
2865	1624
0	335
1	632
2	478
1	599
23	6
1	6
0	6
0	6
0	0
4	69
0	69
0	69
0	69
0	41
10	3
0	16
0	0
0	0
0	122
0	32
0	121
0	21
0	17
0	121
0	0
1	122
1	5
58	5
0	0
0	0
0	0
194	34
0	0
0	0
0	9
0	8
0	0
1	1
1	0
0	0
1	119
0	119
0	118
1	112
2	17
0	3
0	2
145	114
0	56
0	30
0	5
0	21
0	46
0	2
0	11
0	11
0	9
0	2
0	0
0	3
5	8
0	55
0	63
0	8
0	8
0	57
0	0
0	48
0	0
0	1
0	2
2	23
0	65
0	0
0	0
9	420
0	631
0	640
12	626
0	29
0	68
2	5
0	5
0	0
286	123
0	123
0	45
0	35
0	8
0	5
0	0
0	0
0	0
0	0
0	0
1698	648
1	15
5	607
0	425
8	0
9	35
0	1032
0	167
0	239
0	590
0	34
7	41
0	61
0	42
0	110
0	42
0	196
0	32
0	1012
0	1070
0	1019
3	2372
25	117
5	2259
0	222
0	234
0	60
4	1718
6	255
2	66
7	250
1	35
22	204
121	121
4	121
3	0
0	0
0	47
0	0
0	0
0	0
0	0
0	1
0	1
0	1472
0	2326
13	1158
0	2041
2	486
0	1116
0	1692
0	1954
0	1831
0	866
0	1713
0	2182
0	1129
0	1458
0	1253
0	1554
0	976
0	858
0	928
0	939
0	1075
0	933
0	772
0	619
0	1157
0	534
1	710
0	948
0	151
3	89
0	412
0	0
1	1
0	1
1	23
1	4
0	0
0	0
0	0
0	728
10	118
14	326
0	725
3	715
82	1120
1	374
2	68
5	746
0	102
1	102
0	102
0	18
0	27
0	13
0	0
0	5
1	0
0	0
0	0
0	197
124	227
0	162
0	119
0	90
0	85
0	86
0	80
0	46
0	3
0	8
2	45
0	10
1	4
0	8
0	6
0	0
0	0
0	0
1111	202
8	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	566
0	81
0	64
0	522
0	17
97	123
0	89
0	12
0	14
0	33
1	0
10	2368
3	464
0	259
1	1547
0	2064
3	1844
1	1241
2	328
0	0
0	0
0	0
0	0
0	0
111	229
0	40
0	36
0	84
3	94
0	29
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	131
0	113
0	96
1	89
0	87
0	20
0	25
0	7
0	9
0	16
0	8
0	7
187	7
161	103
9	102
0	18
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
17	1002
0	313
0	85
0	838
1	195
3	39
6	576
0	143
0	80
0	36
2	94
20	28
0	193
0	197
0	62
2	58
3	70
1	29
0	51
0	68
0	161
11	164
0	44
0	14
1	22
0	6
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
740	0
1	43
98	43
0	0
101	337
1	130
3	211
0	84
0	29
0	15
5	88
1	88
0	39
0	13
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	81
0	81
0	0
22	103
0	108
0	109
0	0
0	0
0	0
0	0
0	0
0	0
2311	1057
1	587
40	580
0	16
2	17
0	0
0	0
0	4
0	14
0	0
0	4
0	3
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	2
0	2
1	0
0	0
566	978
0	137
0	135
4	881
4	0
0	500
0	486
1	356
0	279
2	36
40	497
0	0
0	0
0	0
0	0
0	0
0	382
2	339
12	100
0	289
0	94
0	80
0	0
0	0
0	0
0	0
0	7
0	4
0	0
20	14
0	7
0	0
0	0
0	0
0	0
254	151
2	80
2	49
1	120
0	100
0	20
0	101
0	40
2	94
0	12
0	2
0	7
1	9
0	99
1	0
0	0
0	0
0	0
0	0
0	0
1023	10
1	10
0	2
0	2
0	2
0	2
0	2
0	102
1	0
0	5
0	102
0	0
1	231
3	154
0	259
3	110
0	128
0	0
1	0
0	0
0	0
372	549
0	420
0	395
0	539
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	152
0	159
2	46
1	35
555	332
1	193
1	276
0	307
0	53
0	242
0	69
0	278
1	674
2	242
0	598
0	645
2	643
0	231
0	28
0	139
0	124
0	118
0	130
0	240
4	30
0	170
0	118
0	159
1	148
0	138
0	134
0	83
0	81
0	52
0	68
0	18
0	549
0	621
0	0
0	110
2	111
0	110
0	98
0	2
0	19
0	7
0	7
1	449
0	374
19	307
0	235
0	344
0	13
0	10
1	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	0
0	0
5	4
0	1
0	1
0	1
0	8
0	8
0	0
0	0
0	0
1	1054
0	631
0	636
0	471
0	123
1	111
0	73
0	65
0	81
0	984
4	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
77	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	72
0	55
7	57
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	34
0	34
0	1
0	1
0	0
0	0
0	0
0	0
382	527
0	340
0	352
0	58
0	435
0	124
2	296
0	0
0	0
343	12
0	0
0	0
0	2
0	2
0	1
121	14
0	14
842	20
0	15
0	5
0	38
1	50
0	24
1	3
0	0
0	0
0	154
0	69
0	31
0	43
0	118
0	133
0	38
0	58
0	38
8	0
0	0
0	10
0	7
0	8
0	0
1	2
0	0
0	0
0	10
0	10
360	68
0	68
1	45
1	45
0	0
0	6
0	8
0	8
0	0
0	0
228	152
0	151
0	114
0	147
0	97
0	0
0	0
0	0
0	0
0	0
0	0
221	56
0	20
0	36
0	465
0	460
5	480
0	494
1	118
0	89
0	18
0	479
0	48
0	105
0	5
4	17
1	2245
7	2299
79	2706
1	165
1	45
0	229
0	975
0	179
0	134
14	89
0	402
1	162
2	141
0	227
0	48
0	32
0	281
2	271
0	7
0	43
0	29
47	658
0	469
0	443
2	197
0	56
2	11
1	32
0	46
2	88
70	62
0	58
1	23
1	23
0	12
2	4
9	7
0	7
0	0
0	2
553	150
7	150
117	371
1	0
0	60
0	71
0	100
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	60
0	60
0	61
2	77
6	3
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	242
0	93
4	247
0	23
0	260
18	0
4	74
0	10
59	72
0	0
0	0
0	0
172	51
0	41
0	20
0	1
0	6
0	6
0	4
12	312
93	356
1	26
0	260
0	77
2	2
0	2
3	536
0	837
0	209
2	282
0	56
1	146
0	123
0	13
1	390
0	347
0	0
0	0
0	52
0	5
0	0
0	52
220	2745
0	2382
1	1724
0	984
1	1122
1	343
0	286
7	82
0	6
0	130
0	1
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
1	42
0	57
0	83
0	58
1	45
2	26
15	739
0	723
0	675
8	728
0	33
0	57
0	16
0	96
0	94
0	3
0	159
0	33
0	140
0	0
1	47
2	6
10	4
0	0
0	0
0	0
14	66
0	66
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	204
0	206
2	14
0	17
0	209
0	204
13	0
211	113
0	0
0	0
0	5
24	108
5	24
1	86
0	69
679	1905
0	782
2	716
1	911
7	141
0	5
35	441
0	173
2	381
46	8
0	8
0	2
0	1
0	0
0	0
0	0
0	0
0	0
207	0
0	5
0	11
0	0
0	1
0	4
0	3
0	3
0	3
0	3
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	405
0	518
3	383
0	326
0	198
0	122
0	162
0	62
109	107
0	0
0	0
0	0
0	0
3	116
0	89
0	85
0	102
0	21
0	55
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	3
0	8
0	110
2	66
0	108
1	76
0	83
0	35
1	9
0	81
0	42
1	10
0	6
0	1
0	42
0	2
0	0
0	0
0	0
1383	267
2	99
0	168
0	6
1	31
0	33
0	31
0	25
0	16
0	23
0	31
1	6
0	6
0	6
0	0
0	6
0	1
0	0
133	187
0	168
13	118
10	68
0	19
0	0
0	0
0	0
0	0
0	0
578	30
9	149
0	149
0	149
0	148
0	138
1	14
0	11
0	19
0	0
3	24
2	35
22	30
11	108
0	112
0	44
0	53
0	49
0	28
0	10
0	8
0	1
1	5
0	15
0	14
0	6
0	6
0	5
179	236
2	155
2	69
0	51
0	54
0	27
3	306
0	27
0	2
0	299
0	35
0	250
0	249
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	274
0	389
0	358
0	229
7	213
1	108
2	279
0	268
4	155
1	220
0	83
3	1
0	1
0	0
0	0
0	260
25	286
6	176
0	42
0	83
1076	1428
0	1208
4	82
1	85
0	335
0	643
0	100
0	200
0	175
0	695
5	726
1	712
0	47
0	467
0	63
0	61
0	93
0	78
0	104
0	56
0	113
0	84
0	14
0	45
0	79
0	48
5	16
1	18
0	12
0	12
0	8
0	9
0	8
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	117
0	29
0	125
