UniqueCount	AmbigCount
23	140
6	140
0	65
0	71
1	1190
1	88
2	53
2	46
0	48
0	48
42	1085
0	1127
28	4
0	63
27	976
0	0
0	0
0	0
3	0
0	0
102	1219
4	1086
3949	2870
3	166
0	287
0	224
4	991
61	80
0	80
8	2071
217	2554
0	211
2	893
2	19
10	66
9	408
9	401
0	0
0	32
0	32
0	14
0	14
0	17
0	0
0	0
0	32
0	0
0	0
0	0
2	2344
375	2458
0	1843
2	2224
3	2249
6	317
11	0
6	245
35	12
0	946
5	29
7	9
0	110
5	267
0	364
0	283
0	28
2	381
0	504
16	256
2	221
3	249
0	117
9	41
1	0
0	0
833	1
0	1127
2	26
18	1009
16	1096
0	73
0	70
0	1
0	5
1	69
0	1
0	1
0	1
0	0
19	326
2	326
0	135
1	50
0	29
0	6
0	13
103	121
0	2
0	0
0	2
0	2
0	56
0	12
3	0
0	119
0	0
0	0
0	0
5	117
0	2
0	10
0	12
0	11
0	6
0	5
0	1
0	0
0	115
0	117
1947	103
3	96
62	0
354	159
0	158
103	688
0	182
1	515
15	214
0	610
0	97
22	368
65	956
187	986
17	970
0	57
0	36
4	11
0	243
0	493
0	0
0	0
0	99
31	1115
304	1403
7	1221
0	161
0	225
0	95
1	494
0	223
0	239
0	282
0	353
0	132
0	262
0	131
39	1
403	1
0	0
0	0
1	0
53	6477
12	1544
5	1643
5	569
0	2797
80	3951
4	214
0	0
0	0
0	0
0	0
11	1406
12	433
0	1213
0	1040
0	279
0	456
20	108
778	124
2	37
8	23
0	91
0	81
3	184
1	256
0	243
0	42
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	124
1	22
0	24
0	122
0	101
3	1095
0	992
8	738
1	968
0	633
0	910
0	302
0	301
0	153
0	272
0	83
2168	936
0	37
1	91
0	276
0	371
0	431
1	990
0	231
42	1368
26	1264
0	132
1	369
0	5
0	197
3	6
0	68
0	5
0	1
137	0
1	953
19	1252
18	733
35	1064
0	1010
0	946
0	179
0	998
0	552
0	400
4	25
23	36
0	21
1	54
0	2507
14	2973
0	563
1	377
0	13
3	76
0	376
0	241
0	104
0	55
5	92
3	362
0	277
0	303
0	362
0	389
0	165
0	78
0	120
0	111
0	72
2	111
0	58
0	99
0	92
0	0
0	38
0	55
1	24
0	29
82	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
1	43
17	1996
9	1166
0	2070
1	214
2	96
1	498
1	2023
1168	88
2	87
1	489
0	590
0	488
0	39
0	351
0	0
3	590
3	1261
14	763
0	1179
148	1252
2	21
2	188
3	511
0	182
0	276
0	269
3	229
0	180
2	25
1389	702
234	700
1	515
0	38
3	0
0	43
1	27
0	25
0	42
2	28
0	41
0	14
0	2
0	506
21	855
1	83
2	458
7	556
0	1074
0	1088
0	217
0	86
0	33
1	44
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1049
0	102
1	62
90	1049
0	44
0	100
4	643
0	38
29	492
1	492
1	22
101	0
57	4074
0	3332
4	3106
1	306
814	1340
0	1247
5	259
0	690
3	1
2	165
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
192	20
0	20
0	16
0	20
0	21
1	20
0	0
0	26
0	16
0	0
0	2
0	1
2	2
0	27
7	0
0	184
12	2238
1	2115
0	1437
0	1950
2	1772
1	19
2	1703
0	240
0	102
0	157
0	254
1	152
0	12
0	12
0	0
0	0
0	0
12	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
106	62
0	59
0	24
0	5
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	189
0	171
1	69
0	0
0	179
2	55
0	19
1	19
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1295
3	1812
0	85
0	404
0	404
2	357
5	89
0	385
0	5
54	356
14	176
32	333
0	135
0	20
0	0
0	0
0	0
0	0
0	0
66	1509
0	1399
0	1478
0	1391
8	636
3	306
9	239
9	510
2	47
0	247
0	154
0	0
0	0
0	338
55	1167
1	0
1	1163
568	286
0	224
106	152
3	0
0	148
0	0
0	0
5	79
0	32
0	181
0	89
12	782
2	368
0	765
0	0
7	81
3	1
0	99
0	58
0	62
1	2
2	328
15	157
0	207
0	54
1	69
0	65
1	9
0	32
2	46
1	67
3222	6240
0	6087
0	2756
0	976
2	155
7	9
0	9
0	9
0	0
0	13
0	4
4	4
21	14
0	0
0	0
0	0
0	0
0	0
187	19
0	16
16	1
0	0
1	1
705	522
0	426
0	46
22	331
0	92
0	47
0	33
0	3
0	3
410	638
4	84
8	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	792
26	796
2	298
0	66
6	5
66	1
11	249
3	247
0	114
2	218
1	81
9	186
0	72
4	80
10	122
1	41
0	20
1	2338
20	2367
3	2344
611	2445
18	2401
0	2398
0	2335
0	1706
0	1573
0	1556
0	443
0	609
5	2338
12	946
111	327
275	1820
30	1469
0	140
0	612
0	0
0	0
0	0
0	0
0	0
0	0
1	304
0	171
13	69
0	225
0	0
1319	967
0	9
10	225
34	232
0	99
2	7
439	152
14	151
0	0
0	0
0	0
1336	727
10	119
0	23
0	38
8	2
8	722
0	0
362	3809
169	3786
0	530
0	452
2	1522
0	288
14	303
11	337
0	80
27	89
0	172
528	1310
3	525
68	1238
0	1019
3	136
0	900
0	29
0	159
0	794
0	880
0	48
4	29
3	7
2	457
4	9
4	266
0	0
0	0
4	2
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
22	229
15	226
9	3
949	2073
1	2071
1	12
625	2
26	615
18	615
0	88
0	0
0	0
0	0
0	0
0	229
0	0
0	228
0	7
0	26
0	3
21	45
3	229
0	174
223	4
0	4
332	478
10	65
1	326
0	234
2	53
7	14
0	18
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	18
0	18
419	66
0	56
0	7
0	2
386	16784
0	678
2	9357
2	5655
19	8064
9	12317
3	4379
0	6684
0	2769
5	6074
2	7167
0	1194
54	11076
3	5321
0	7890
0	127
7	5962
4	338
12	0
150	344
0	344
0	0
3849	903
0	6
0	860
6	183
19	39
0	0
17	3
0	0
29	3309
0	932
0	2395
2	3447
1775	3282
51	672
2	3237
6	1696
0	2432
6	709
0	697
2	1770
0	2205
3	923
0	280
0	624
20	899
0	276
10	141
2	535
0	74
2	128
0	285
0	318
0	338
2	443
0	74
0	134
1	264
6	1500
6	139
0	238
2	184
478	1660
0	129
0	230
0	140
0	464
0	279
0	312
0	153
0	252
0	297
0	0
22	419
5	1
7	419
1	14
0	766
61	766
221	175
25	156
246	299
0	101
0	13
2	134
3	231
0	0
0	0
0	0
0	0
0	0
0	112
619	1462
1	339
1	560
31	894
0	932
0	28
1	23
33	424
0	145
0	145
9	296
1	140
10	85
0	54
1	114
0	29
0	167
3	6
394	21
0	19
3	0
2	0
0	6
0	6
0	5
0	1
1	489
0	521
0	432
0	493
0	141
1	6
0	7
0	7
1164	1472
23	164
0	27
8	1293
0	13
0	162
0	362
1	209
8	128
0	0
0	0
0	0
0	0
0	117
0	0
1	1
0	116
0	0
0	2
2	59
5	13
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
3412	741
44	683
0	547
6	450
25	53
535	95
0	79
2	95
0	0
0	0
0	4
0	0
0	4
0	0
75	5
0	5
1	2
0	0
0	0
4	1989
0	1905
0	1819
0	73
8	409
1	63
2	124
10	59
3	44
0	68
5	215
0	1987
0	0
5	59
0	59
0	0
0	0
0	32
0	2
0	2
76	306
2	70
1	94
1	10
0	20
4	188
10	3502
0	0
0	0
0	1
0	1
9	20
31	3486
0	13
0	14
0	0
0	1
0	14
20	72
0	119
0	13
0	20
500	52
0	51
51	209
0	168
0	151
12	171
0	160
15	205
3	84
0	15
15	0
4	421
1799	1183
1	417
1	120
1	656
0	0
16	1775
0	1841
0	1933
1	132
33	1259
0	1126
0	774
0	0
1	99
5	75
2	114
5	217
2	70
1	10
1	0
5	20
3381	10
6	31
0	3
0	31
0	0
0	17
0	287
0	305
29	214
1	263
0	233
1	149
0	29
0	22
3	1
26	35
0	35
485	93
1	92
170	3751
44	246
800	3569
15	4
1	3552
12	71
0	176
0	24
0	6
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	392
0	13
0	0
0	0
0	0
1	1340
0	0
10	1406
4	12
0	153
0	994
1	154
1	417
12	364
0	98
0	51
3	224
11	85
0	85
5	81
56	12
0	0
122	24
0	22
0	2
0	0
0	0
26	204
5	5
15	203
0	0
0	0
0	0
0	0
3	187
2	45
0	181
2	2
12	18
0	30
0	24
0	6
0	26
0	5
0	21
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
563	926
0	325
6	702
0	75
11	0
0	129
7	191
1	38
1	6
0	185
0	0
0	0
0	0
781	0
0	0
1	1153
0	1060
0	38
1	14
4	1008
49	90
8	27
0	16
2	27
0	1356
0	0
1	0
8	1466
0	946
5	1139
21	3
0	2
1	7
141	171
5	163
0	13
0	99
0	0
0	0
0	0
0	0
0	0
0	0
652	927
1	869
4	58
331	142
11	15
2	75
0	58
0	612
2	12
0	0
0	29
0	15
123	627
1	1
0	86
0	111
0	110
0	81
0	61
0	33
0	56
0	72
0	73
0	38
0	13
0	14
0	0
0	18
0	0
0	6
0	2
62	41
2	1317
0	31
0	2062
0	354
0	1870
4	186
3	2185
314	2308
62	299
6	90
2186	5
34	2239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	68
0	68
263	2489
7	269
19	1468
0	504
0	2021
0	235
1	201
6	19
3	147
0	0
0	0
39	206
39	209
8	5
2544	5
0	50
2	652
0	89
1	12
0	2
15	683
0	686
0	684
3	7
2	5
2	50
0	5
0	705
0	683
0	9
1	10
1	0
1	9
2	1
1	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3095
197	4621
0	887
4	1071
1	66
0	416
5	1711
56	1906
0	60
10	5
5	75
0	165
0	165
1	84
1	149
0	1
0	2
0	0
317	2207
32	898
0	849
16	1457
0	98
0	551
159	780
255	802
0	58
0	12
9	27
1	150
0	0
0	0
0	0
0	0
0	0
0	0
0	304
3	366
44	261
0	105
826	944
4	760
0	53
0	55
38	941
0	6
0	6
2	1
104	199
0	196
13	3
0	72
25	1274
1	374
14	1217
3	232
0	232
2	277
7	1148
7	89
4	161
0	209
0	217
14	132
0	70
15	213
0	912
431	1332
1	181
34	98
0	9
0	685
0	0
0	0
0	0
0	0
0	0
94	43
9	324
0	372
0	428
0	36
0	903
0	1
0	949
0	0
0	0
3	0
0	0
1	1
1	2
1	1
108	622
0	619
0	30
18	227
9	2127
22	2124
0	1636
0	288
0	68
2	49
0	356
0	1425
44	213
3	82
0	59
0	44
0	49
0	46
0	6
0	0
1011	1460
32	1460
0	0
0	0
0	0
125	7
0	7
0	0
0	0
649	405
0	332
0	84
1	144
0	325
0	332
26	44
0	0
0	0
166	240
14	223
0	4
0	15
3	24
1	42
0	0
0	0
0	0
3	275
0	347
0	85
0	16
0	25
0	106
0	39
133	39
47	257
15	248
1	0
4	95
0	14
0	24
0	19
11	11
0	2
2	7
0	8
10	101
1	61
14	82
0	98
6	89
1	13
1	56
0	0
0	53
4	15
24	252
12	91
0	27
0	2
1	19
1	20
5	1
0	1
11	3
0	4
917	263
0	262
15	5
13	0
445	473
0	54
1	172
0	199
0	48
0	18
0	184
0	188
1060	1540
8	306
1	1229
1	3
10	251
0	251
1	61
0	28
0	10
0	28
0	323
4	323
20	336
0	18
2	311
0	0
1	0
0	0
0	120
0	138
0	51
0	15
0	49
0	2
0	1
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
86	3008
1	867
0	390
0	853
1	1944
7	597
686	3
1	2
0	2
0	1
0	0
0	1
0	0
0	0
0	1
7	6043
0	5737
0	5691
0	5658
0	288
23	5592
0	36
0	37
0	6
0	881
0	22
2	382
2	1021
0	246
1	163
0	165
0	204
0	0
7	1941
0	336
21	110
0	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1106
3	1013
5	608
13	146
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	241
52	240
0	217
0	83
0	128
0	166
0	22
0	68
0	71
0	78
0	241
0	0
0	0
4	14
0	2
11	0
6	2
0	7
3	1
1	3
0	4
1	8
4	62
55	7
34	68
162	0
0	0
0	0
0	83
296	546
0	43
0	44
0	105
0	67
2	72
0	83
2	18
0	49
1	81
0	34
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
26	723
142	1019
12	720
0	291
1	3
0	15
340	592
0	175
0	98
22	360
1	182
10	182
0	57
1	55
625	200
73	199
131	325
1	250
3	25
0	40
0	17
11	54
4	16
12	1634
31	424
0	387
0	477
5	1148
0	275
0	29
0	59
0	0
0	1441
273	48
2	1
1	41
0	30
0	7
125	325
13	438
0	230
0	1
1	138
1	2
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
3852	811
4	67
0	739
3	671
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	1
0	4
12	433
0	432
0	0
4	35
0	189
2	543
18	545
0	1060
284	1063
0	856
0	0
0	0
0	0
0	0
4682	85
16	87
0	46
0	11
0	12663
4	1025
16	2241
0	2267
0	2316
1	0
4	281
0	350
0	0
0	99
2661	1199
0	1196
0	0
0	0
0	0
157	964
153	356
1	159
17	40
10	517
0	0
96	273
327	785
11	690
4	92
3	206
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	17
0	24
0	12
0	7
1	0
0	15
0	10
0	15
0	7
0	15
0	13
2	5
0	0
0	0
0	1
1	1
0	0
0	0
0	2
75	156
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
89	39
14	41
4	35
0	38
0	5
1	105
0	11
1	7
0	10
37	9
0	0
0	2
0	2
0	0
0	0
0	0
15	0
0	0
0	0
1	0
178	215
1	206
0	7
0	62
1	73
0	8
8	165
2	166
0	3
2	6
0	15
0	5
0	25
0	161
0	7
0	33
1	266
7	130
32	179
0	630
45	1
11	126
18	18
0	6
17	630
108	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
586	739
8	126
0	423
2	170
0	128
0	263
0	93
5	5
0	9
1	5
0	0
0	1
0	0
0	0
0	1
0	23
2	64
2	59
0	33
0	18
1	10
0	6
51	94
0	4
0	1
0	0
0	0
0	4
0	532
9	531
32	443
1	0
1	0
0	0
0	0
0	1
2	9
0	0
0	9
0	5
0	3
0	9
0	3
197	15
2	15
1	423
71	803
7	80
0	554
30	43
1	354
0	138
0	1870
36	1783
8	1701
24	1316
3	123
3	6
5	18
0	368
0	18
0	112
2	4
0	11
0	10
0	2
0	9
0	17
0	31
0	32
7	31
3	15
0	2
0	0
0	1
1	1
2	1
1	12
2	12
0	0
0	0
0	0
0	0
0	0
0	0
1	11
2	9
0	13
4	157
0	157
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	91
11	91
0	0
0	0
0	7
0	3
0	46
0	8
0	30
45	339
15	339
1	77
0	84
631	758
7	750
0	782
5	528
0	599
6	23
1	166
0	93
0	0
0	0
0	0
0	150
569	153
0	0
0	0
0	0
0	0
1827	1555
5	382
8	71
0	120
1	766
12	749
6	440
0	134
0	0
0	0
2	0
0	0
0	0
0	0
36	2344
8	285
0	2337
0	67
0	25
0	97
0	694
2	14
0	157
0	133
0	0
0	0
18	272
35	271
10	123
0	0
0	1
0	9
0	9
0	0
0	3
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	22
0	1
19	42
0	105
1	34
8	7
461	114
0	31
0	69
0	0
0	4
0	4
0	4
0	0
0	0
50	162
0	162
0	201
1	69
0	36
2	34
0	7
0	3
0	1
15	4173
1	40
18	25
2	768
67	3483
3	3
0	0
29	72
12	29
3	3970
0	0
0	0
0	0
0	0
0	0
0	0
0	36
5	95
0	41
0	61
2	89
11	2370
0	595
0	2544
3	368
0	287
2	501
3	452
2	155
0	2544
6	5
0	1
0	4
0	1
0	0
0	0
0	0
0	0
417	110
5	105
0	10
0	0
1	13
0	0
0	13
19	833
2	577
11	787
1	87
6	88
0	40
0	0
0	15
3	23
0	296
0	186
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1895
0	751
6	652
0	5
1	6
1	4
6	2
0	2
135	2362
0	2494
0	287
0	889
5	203
0	2066
0	541
5	639
0	2380
1	74
0	1
0	36
0	1
0	40
0	2
0	8
0	84
186	383
3	155
0	89
5	316
3	46
0	0
0	0
0	0
0	0
0	8
8	8
0	87
4	87
1	27
0	19
2	8
56	83
1	32
3	0
0	51
0	61
5	18
0	5
0	40
0	49
0	39
1	22
11	18
4	0
0	521
1	395
0	521
241	1173
0	1137
0	522
0	52
4	81
5	38
0	2
2712	245
7	44
5	201
6	17
168	393
0	89
0	228
0	107
0	156
0	0
0	0
1	248
12	154
0	166
36	132
2	42
8	0
2	15
1	5
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	3
0	3
0	3
0	0
0	0
373	687
0	243
29	395
0	0
38	19
12	226
177	9012
3	7861
0	6916
1	6120
0	5411
1	1371
6	977
0	150
633	587
2	526
0	120
0	0
0	0
137	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	779
6	743
0	20
0	477
1	548
0	506
0	113
0	58
0	0
1	1
1	90
0	2
0	52
0	4
0	5
0	15
0	87
0	15
347	925
0	876
0	544
0	11
1	0
0	22
0	1149
3	1017
0	341
3	381
16	271
1	78
0	56
63	0
5	46
5647	2313
5	44
1	257
6	477
1	514
1	626
7	344
0	202
0	828
2	2905
9	2623
52	2569
0	855
0	910
0	555
0	75
1	7
0	0
0	51
0	3
3	65
0	2
2	0
1	6
8	1645
55	2332
1	140
56	1282
1	1200
0	357
4	241
0	0
1	0
0	0
0	0
0	0
141	6050
0	6049
132	654
0	343
22	141
2	242
0	284
143	5980
0	0
1678	621
19	296
2	52
0	187
0	183
8	211
0	0
0	0
9	586
0	591
3	544
0	136
4	318
0	94
0	224
0	210
22	0
2	0
0	5
21	52
0	47
0	41
0	2
0	0
0	0
4	83
14	77
0	3
1	13
3	24
0	72
1	35
1	35
1	71
0	0
0	1
0	0
0	0
0	1
0	1
0	1
5	58
105	165
0	0
0	0
0	0
0	0
0	0
47	188
3	188
2520	73
1	66
0	25
0	19
0	0
13	32
8223	2996
0	578
0	1168
3	806
16	1103
59	5
10	5
1	20
0	20
0	0
12	106
0	106
0	106
0	106
0	58
19	0
4	49
3	4
0	3
7	752
0	126
8	709
0	62
0	48
0	747
0	0
29	750
0	30
184	31
0	0
0	0
0	0
187	22
0	0
3	4
2	51
0	51
0	1
0	0
0	0
0	0
2	483
0	483
8	478
13	462
6	51
0	6
1	2
757	290
0	165
1	74
0	2
0	27
7	103
2	1
0	2
0	2
0	1
0	0
0	0
0	0
23	12
6	269
3	370
0	4
0	8
0	287
0	4
0	274
0	0
3	17
2	3
2	117
0	387
0	0
0	0
34	1108
7	1609
15	1690
59	1576
4	25
0	83
3	19
0	19
0	0
1241	425
0	425
13	44
1	38
0	6
0	3
0	0
0	0
0	0
0	0
0	0
6686	2201
6	2
59	2185
0	1398
8	0
21	32
0	4133
0	502
0	777
0	2122
0	176
45	95
0	125
9	93
0	357
1	106
0	787
5	117
0	4040
0	4310
0	4081
318	12237
86	172
10	11811
2	924
0	784
1	71
19	9120
44	1011
6	128
25	819
5	32
154	529
646	387
14	387
14	0
0	0
0	44
0	0
0	1
0	1
0	1
8	3
0	3
2	5637
0	9897
89	4338
9	8870
13	1799
1	4208
0	6791
0	7755
1	7544
0	3084
1	6776
2	9035
0	3992
21	5219
0	4305
36	5292
0	3403
0	2991
0	3099
0	2815
0	3429
2	3168
26	2246
0	1298
0	3441
5	1367
17	2086
0	4196
8	177
43	94
20	1454
2	0
9	11
0	11
49	29
7	7
0	0
0	0
0	0
0	1586
19	211
31	668
0	1563
25	1515
380	2492
11	654
0	24
37	1838
0	943
5	923
0	924
1	137
5	214
0	94
0	0
14	50
0	0
1	0
0	0
1	502
454	597
0	393
0	246
0	547
0	517
0	533
0	484
0	275
0	13
1	40
5	262
0	51
2	7
1	19
1	16
0	0
0	0
0	0
1861	208
12	204
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
194	1609
0	74
1	81
0	1556
1	14
421	487
0	358
0	37
3	20
0	114
1	0
130	3357
16	361
5	145
0	2132
1	3028
9	2585
0	1885
0	332
0	0
0	0
0	0
0	0
0	0
475	333
0	60
6	38
0	132
0	144
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	731
2	621
1	508
3	434
0	387
0	66
0	61
0	26
0	39
0	42
0	22
0	1
1	1
290	119
4	118
1	18
0	41
0	2
0	3
0	0
0	0
0	0
0	3
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
44	2469
0	762
0	154
3	2043
4	432
7	30
49	1431
2	349
3	198
0	49
14	235
110	38
0	386
0	400
0	38
7	87
42	67
3	9
0	49
0	238
0	632
77	662
1	83
0	53
4	92
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1415	3
3	78
247	80
0	0
366	1089
6	443
13	645
0	229
0	73
0	12
5	117
0	117
0	39
0	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
35	3
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	0
118	218
0	218
0	0
122	372
0	387
9	391
0	0
0	0
0	0
0	0
0	0
0	0
9780	3133
1	1463
94	1678
0	83
19	85
0	4
2	7
0	16
0	71
3	1
1	18
0	4
0	4
0	2
0	2
0	2
0	1
0	1
0	1
0	3
0	3
0	0
0	0
1367	1894
1	148
1	142
16	1759
21	0
0	1332
0	1301
0	956
0	751
4	47
142	1282
0	1
0	1
0	0
0	0
0	0
11	1095
14	901
61	236
3	705
0	228
1	209
0	0
0	0
0	0
0	0
0	16
0	5
0	4
53	25
1	16
0	0
0	0
0	0
0	0
846	295
10	169
3	98
4	221
1	336
0	48
0	351
0	141
4	305
1	19
0	5
0	8
2	28
0	348
16	0
0	0
0	3
0	3
0	0
0	1
2054	4
6	1
0	4
0	6
0	4
0	6
0	4
0	497
0	0
0	12
0	497
0	0
3	279
5	262
19	327
5	106
0	105
0	0
6	0
0	0
0	0
1059	1148
2	840
1	777
0	1153
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	31
1	31
1	448
0	468
1	132
3	89
1646	1014
8	560
4	765
0	980
4	97
0	704
7	206
0	863
4	1986
16	564
0	1722
6	1928
12	1903
2	612
1	11
0	387
7	369
1	322
0	225
3	535
2	17
2	328
2	171
0	288
1	255
0	206
2	213
0	87
0	160
0	66
0	115
1	2
0	1580
0	1834
0	0
0	235
9	225
0	229
1	221
0	0
2	33
3	11
1	2
6	1063
4	739
65	408
0	340
3	676
0	25
0	21
0	3
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	24
0	13
0	7
15	32
0	5
0	5
0	5
4	309
0	309
0	0
0	0
0	0
9	2733
2	1538
0	1559
0	1085
0	261
0	227
1	196
0	172
7	139
4	2578
135	1
0	0
0	0
716	0
0	0
0	0
0	0
0	0
427	0
1	21
0	20
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	72
1	67
15	64
0	4
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	61
0	61
0	73
5	73
0	0
0	0
0	0
0	0
1017	1267
5	709
0	764
0	16
2	971
7	120
11	586
0	0
0	0
709	4
0	10
0	0
4	18
0	11
0	12
247	27
0	27
4093	22
0	16
5	0
0	111
16	130
1	41
1	3
0	0
0	0
0	1192
0	357
0	173
0	193
5	916
13	1118
0	207
0	523
1	241
31	10
0	10
0	9
0	7
0	8
0	0
1	0
0	0
0	0
0	9
0	9
1332	249
0	241
16	149
2	143
0	0
0	1
0	3
0	3
0	0
0	0
677	343
0	340
0	228
2	316
1	186
1	2
0	2
0	2
0	2
0	1
0	0
697	94
0	13
0	81
0	1458
0	1495
21	1559
0	1559
5	371
1	228
9	26
0	1513
0	30
0	210
3	2
5	8
3	7143
34	7337
646	8543
7	474
4	29
0	580
0	2923
1	357
8	275
72	66
0	1103
14	352
7	268
0	568
9	69
5	41
0	827
21	772
0	1
0	31
6	19
304	2779
0	1728
0	1573
22	671
4	175
9	7
3	81
5	110
3	316
184	121
0	111
1	48
1	46
0	29
0	6
24	8
0	8
0	1
0	1
1540	313
2	307
343	593
3	0
0	17
1	34
1	87
1	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	247
0	247
1	40
2	43
7	11
0	0
0	6
0	2
0	2
0	0
0	1
0	1
0	0
0	0
4	783
0	303
13	808
1	50
0	891
97	1
12	161
0	15
142	154
0	0
0	0
0	0
1274	326
1	202
3	142
0	0
0	3
0	3
0	3
54	1105
443	1240
1	69
0	828
1	169
5	2
0	2
4	1057
1	1946
7	338
5	432
5	57
2	221
0	193
9	2
6	1022
0	916
0	0
0	0
0	32
0	3
0	0
0	32
1021	5961
0	4665
5	3670
0	1657
21	2038
0	320
2	276
21	92
0	32
8	129
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	59
0	93
1	123
0	58
5	29
0	41
31	1691
0	1638
0	1493
17	1639
3	45
0	94
8	16
0	149
0	221
0	2
0	302
0	40
3	282
0	0
1	69
1	7
22	0
0	0
0	0
1	0
65	228
9	228
0	185
0	1
0	0
0	0
0	0
0	0
0	0
0	291
0	273
0	282
0	23
0	19
0	286
0	292
24	0
435	198
0	0
1	0
0	0
92	286
17	55
2	198
0	187
2009	2659
0	1080
1	502
0	1260
120	367
0	7
80	748
0	296
1	634
146	14
2	16
0	7
2	5
0	0
0	5
3	5
0	0
0	0
585	3
0	8
0	13
0	0
0	0
0	8
0	8
2	5
0	8
0	10
0	7
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	509
6	705
0	485
0	380
3	200
0	136
1	203
0	40
186	163
0	0
0	0
0	0
0	0
7	187
0	128
0	101
0	145
0	25
0	88
0	0
0	0
0	0
0	1
0	1
0	1
0	1
6	6
0	13
7	404
4	195
0	367
0	240
5	296
2	107
9	22
0	276
0	77
6	23
0	14
3	6
2	77
0	2
0	0
0	0
0	0
4060	219
1	68
0	149
0	6
0	40
4	42
0	43
0	30
2	7
1	13
0	43
0	3
0	3
0	3
0	0
0	1
0	1
0	0
466	435
0	394
37	188
64	94
0	9
0	0
0	0
