UniqueCount	AmbigCount
0	698
0	693
0	141
2	12
0	95
3	9
0	309
3	27
0	12
0	57
0	85
0	144
0	131
0	13
2	148
0	179
4	120
0	112
1	116
3	70
1	21
0	0
0	0
398	0
0	264
0	12
1	249
5	252
0	21
0	18
0	1
0	1
1	33
0	0
0	0
0	1
0	0
4	153
0	153
0	79
0	32
0	16
0	15
0	15
10	18
0	3
0	0
0	3
0	2
0	12
0	4
1	2
0	16
0	0
0	0
0	0
0	42
0	2
0	3
0	4
0	4
0	5
1	3
0	1
0	0
0	40
0	41
551	41
0	41
9	0
113	59
0	59
24	366
1	134
0	305
2	199
0	344
0	109
3	281
3	451
42	275
1	270
0	20
0	20
0	13
0	78
1	135
0	0
0	0
0	73
0	632
91	697
1	637
0	115
0	209
0	105
0	322
0	202
1	206
0	227
0	248
0	134
0	174
0	135
23	0
87	0
0	1
0	1
0	1
12	3028
3	1256
0	1366
3	642
0	1657
9	2153
4	433
0	0
0	0
0	0
0	0
4	431
3	154
0	386
0	361
0	109
0	173
2	49
251	61
0	24
1	5
0	39
0	40
0	84
0	94
0	91
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	12
1	7
0	1
0	12
0	11
0	292
0	273
2	233
1	255
0	147
0	254
0	139
0	123
0	63
0	130
0	48
771	625
0	40
0	84
1	170
0	232
0	268
0	200
1	33
4	279
4	267
0	31
0	88
0	7
0	49
0	6
0	23
0	5
0	1
29	0
0	426
2	530
6	376
22	484
0	411
0	422
0	122
0	472
0	292
0	233
1	25
3	28
0	20
1	48
0	547
1	617
0	129
0	94
1	9
0	31
0	86
0	58
0	53
0	38
0	47
0	123
0	97
0	106
0	116
0	126
0	68
0	35
0	44
0	52
0	34
0	38
0	25
0	29
0	24
0	0
0	13
0	19
0	11
0	11
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	22
8	761
1	463
0	785
0	89
0	69
0	204
0	773
246	38
0	38
4	117
0	149
0	117
0	21
0	89
1	0
0	149
0	433
2	311
0	408
49	439
0	17
1	74
0	193
0	102
0	130
1	110
2	97
0	77
0	33
299	167
51	167
0	105
1	8
1	0
0	16
0	8
0	7
0	12
0	7
0	11
1	8
0	1
0	103
1	263
0	39
0	149
3	177
0	314
0	316
0	77
0	28
0	9
0	20
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	37
0	20
19	257
0	13
0	28
2	177
0	16
9	174
0	174
0	17
49	0
4	5338
0	4502
1	3996
0	504
183	380
0	361
0	81
0	189
1	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	6
0	5
0	2
0	5
0	3
0	2
0	1
0	4
0	2
0	0
0	0
0	0
0	1
0	4
0	0
0	89
6	1347
1	1312
0	1041
0	1232
0	1199
0	61
0	996
0	207
0	135
0	181
0	202
2	132
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	155
1	140
0	64
0	26
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	2
0	0
4	142
0	135
0	52
0	0
0	135
0	46
0	26
0	18
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1379
7	1711
1	157
0	409
0	409
0	379
3	174
0	124
0	6
0	165
2	70
9	154
0	85
0	17
0	0
0	0
0	0
0	0
0	0
17	1072
0	1003
0	1038
0	984
0	530
0	311
0	258
2	466
0	86
0	243
0	165
0	0
0	0
0	129
4	346
0	0
0	344
175	143
0	92
12	23
0	0
0	18
0	0
0	0
2	43
1	23
0	52
0	36
0	222
0	120
0	217
1	4
1	33
0	4
0	46
0	21
0	22
0	3
0	147
1	70
0	83
0	31
0	41
0	39
0	15
0	20
0	24
0	28
627	2014
0	1908
0	1054
0	552
1	107
3	3
0	3
0	3
0	0
0	23
0	6
3	5
5	23
0	0
0	0
0	0
0	0
0	0
4	5
0	0
3	1
0	1
0	0
226	403
0	302
1	88
1	265
0	98
0	72
0	7
0	4
0	4
94	151
0	26
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
19	277
7	279
0	117
0	34
0	2
30	0
0	84
0	83
0	43
1	79
0	36
2	74
0	37
0	40
1	62
0	31
0	18
1	1222
1	1226
1	1222
192	1276
5	1269
0	1270
0	1221
0	1002
0	961
0	959
1	388
0	498
2	1222
2	821
28	575
5	1625
4	1281
0	215
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	205
2	109
0	95
0	0
364	772
0	56
1	37
4	39
0	16
0	4
98	46
2	46
0	0
0	0
0	0
423	259
2	78
0	15
0	16
1	3
1	257
1	0
71	1026
1	1026
0	130
0	162
0	473
0	150
6	128
1	128
0	52
9	54
0	95
118	516
0	251
1	507
0	410
1	80
0	354
0	42
0	88
0	319
0	343
0	56
0	31
1	6
1	193
0	10
0	123
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	84
4	83
1	1
273	699
0	699
2	18
217	0
8	113
4	113
0	32
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	4
0	9
0	2
4	19
0	47
0	29
50	0
0	0
100	197
2	55
2	142
0	89
0	37
1	15
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	2
0	2
0	3
190	45
0	27
0	16
1	2
42	6459
0	630
3	4592
0	3141
4	3832
0	5431
0	2190
0	3105
0	2140
1	3708
0	4053
0	1234
5	4797
0	3244
0	3646
0	399
2	3136
0	740
4	0
95	307
0	307
0	0
525	218
0	15
0	165
0	51
2	21
0	0
6	0
0	0
16	2033
0	894
0	1775
0	2131
480	1983
14	993
2	1961
2	1433
1	1567
0	628
1	625
0	1345
0	1526
1	999
0	419
0	241
0	315
0	133
1	100
0	218
0	37
0	63
0	152
0	164
0	189
0	187
0	75
0	71
0	82
0	469
1	56
0	81
0	67
71	574
0	71
1	112
1	74
0	170
0	113
0	152
0	75
0	165
0	153
0	0
13	130
0	0
0	130
0	6
1	438
18	438
56	77
5	63
61	121
0	60
0	19
1	48
1	88
0	0
0	0
0	0
0	0
0	0
0	89
201	522
0	136
0	195
3	450
0	409
0	35
0	19
1	125
0	49
0	50
0	105
0	50
0	38
0	27
0	34
0	20
0	79
3	3
161	12
0	13
2	2
0	0
0	4
0	4
0	2
0	1
0	159
0	163
0	127
0	157
0	28
0	4
0	2
1	2
197	465
6	74
0	28
0	428
0	23
0	78
0	162
0	83
1	46
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
737	195
8	169
0	140
0	124
3	25
145	34
0	24
0	34
0	0
0	0
0	0
0	0
0	0
0	0
30	10
0	10
0	3
0	0
0	0
0	502
0	492
0	476
0	41
0	106
0	38
0	42
0	21
0	22
0	21
0	78
0	501
0	0
1	2
0	2
0	1
0	0
0	2
0	1
0	1
12	192
0	60
0	46
0	18
0	22
2	127
3	665
0	0
0	0
0	0
0	0
2	6
9	659
0	2
0	2
0	2
0	2
0	2
5	33
0	24
0	12
0	7
86	19
0	19
10	120
0	105
0	88
4	119
0	99
0	124
0	73
0	18
3	0
2	179
434	425
0	192
0	76
0	253
0	0
5	888
0	894
0	929
0	70
12	676
0	617
0	495
0	4
0	78
0	64
0	88
0	133
1	58
1	11
0	1
2	22
942	0
0	2
0	0
0	2
0	0
0	23
0	103
0	109
18	92
0	96
0	97
0	73
0	15
0	18
2	4
8	14
0	14
180	50
0	50
30	1505
11	155
243	1401
3	20
2	1396
8	62
0	48
0	12
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	8
0	0
0	0
0	0
0	560
1	0
4	587
1	12
0	89
0	405
0	73
0	133
1	126
0	42
0	33
0	82
0	41
0	22
1	19
36	9
0	0
31	6
0	5
0	1
0	0
0	0
6	118
0	7
1	116
0	0
0	0
0	0
0	0
0	73
0	17
0	73
0	5
1	8
0	12
0	8
0	2
0	9
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	499
0	231
0	397
0	81
1	11
0	37
1	58
0	21
1	0
0	58
0	0
0	0
0	0
474	0
0	0
0	493
0	456
0	19
0	8
2	439
16	57
2	11
0	9
0	11
0	542
0	1
0	1
1	569
0	403
0	465
6	2
0	2
0	5
20	54
0	51
0	8
0	36
0	0
0	0
0	0
0	0
1	0
0	0
147	407
0	347
0	60
97	99
7	13
1	50
0	58
0	284
0	19
0	0
0	31
0	9
17	293
0	6
0	24
0	30
0	29
0	23
0	21
1	13
0	19
0	19
0	19
0	10
0	5
0	5
0	0
0	2
0	0
0	1
0	1
11	26
0	450
0	22
0	675
0	142
0	581
1	97
0	699
91	876
8	119
2	55
884	0
6	846
0	2
0	0
0	0
0	2
0	2
0	0
0	0
30	25
1	25
75	914
0	142
4	559
0	241
0	814
0	164
0	131
0	33
0	90
0	0
0	0
7	30
6	33
6	3
824	0
0	27
1	222
0	34
0	4
0	1
4	232
0	231
0	231
0	1
0	11
2	28
0	12
0	234
0	231
0	23
1	27
2	0
0	23
0	9
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
32	1109
0	241
1	255
0	25
0	114
0	467
14	505
0	36
2	12
5	46
0	40
0	40
0	22
0	35
0	1
0	0
0	0
7	891
7	487
0	379
6	653
0	156
0	290
31	403
66	420
0	49
2	30
3	52
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	133
21	99
0	41
349	463
0	379
0	36
0	41
4	464
0	1
0	1
0	0
63	169
1	153
3	16
0	35
0	536
0	173
4	509
2	142
0	144
0	157
2	488
2	78
2	119
0	60
0	65
10	44
0	21
3	64
3	445
3	646
1	192
4	177
0	39
0	286
0	0
0	0
0	0
0	0
0	0
15	36
2	109
0	126
0	147
0	20
0	263
0	0
0	288
0	0
0	0
0	0
0	0
0	0
0	4
0	4
40	375
0	375
0	13
3	94
1	559
7	566
0	439
1	108
0	37
0	32
0	120
0	380
4	88
0	53
0	26
0	22
0	25
0	23
0	5
0	0
240	657
5	657
0	0
0	0
0	0
7	0
0	0
0	0
0	0
137	338
1	237
0	77
0	178
0	237
0	251
5	83
0	0
0	0
36	111
0	96
0	9
0	18
1	34
0	45
0	5
0	0
0	0
0	110
0	129
0	30
0	22
0	23
0	38
0	27
47	27
11	133
12	133
0	0
3	52
0	9
0	15
0	10
2	9
0	0
4	1
0	0
2	17
0	15
4	16
0	15
1	13
0	2
0	13
0	0
0	10
0	9
6	67
1	28
0	6
0	0
0	2
0	3
1	0
0	0
0	3
1	1
197	57
0	57
2	4
3	0
181	343
0	69
0	116
0	153
0	59
0	38
0	156
1	160
250	388
2	84
0	304
1	4
3	121
0	121
3	51
0	18
0	9
0	10
0	148
0	148
3	156
0	23
0	130
0	0
2	0
0	0
0	16
0	20
0	6
0	3
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	1328
0	418
1	269
0	493
5	913
2	329
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2051
0	1969
0	1967
0	1951
0	144
9	1942
0	28
0	26
0	11
0	319
0	19
1	133
0	359
0	104
0	62
0	70
0	90
0	3
4	639
0	95
5	57
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	380
0	357
1	214
6	49
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
5	35
0	33
0	15
0	26
0	26
0	7
0	17
0	10
0	14
0	35
0	0
0	0
0	4
0	2
3	0
0	1
0	3
1	1
1	0
0	1
0	2
2	32
13	5
14	37
25	0
0	0
0	0
2	97
184	708
1	72
0	71
0	136
1	73
2	78
1	87
6	49
0	89
0	146
1	69
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	279
19	389
5	275
0	121
1	4
0	16
63	177
1	84
0	52
2	80
0	11
1	11
0	3
0	4
180	103
14	103
6	172
0	121
1	49
0	45
0	21
1	35
1	10
3	463
5	120
0	114
0	178
1	344
0	110
0	34
0	53
1	0
0	426
43	20
0	0
0	16
0	13
0	4
29	95
5	149
0	78
0	8
0	84
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
942	301
0	51
0	259
2	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
5	157
0	157
1	0
3	17
0	91
1	183
10	183
0	242
58	242
0	205
0	0
0	0
0	0
0	0
1135	57
8	146
0	47
0	23
0	5311
0	320
6	733
0	728
0	746
0	0
0	104
0	120
0	0
0	30
1227	927
0	927
0	0
0	0
0	0
30	413
28	164
0	55
1	27
2	223
0	0
14	91
86	466
0	396
0	70
1	248
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	4
0	4
0	2
0	0
0	9
0	9
0	9
0	9
0	9
0	6
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	14
18	66
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
9	3
3	3
1	3
0	3
0	2
0	16
0	1
0	9
0	12
27	12
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
53	106
0	90
0	6
0	24
1	9
0	2
0	41
0	40
0	1
0	1
0	1
0	1
0	4
0	39
0	4
1	10
0	111
0	75
8	50
0	125
3	1
0	37
3	13
0	8
1	125
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
154	279
0	55
0	157
1	98
0	46
0	116
0	52
1	2
0	12
2	23
0	0
0	0
0	0
0	0
0	0
0	79
1	168
1	158
0	108
0	75
0	37
0	28
1	15
0	5
0	2
0	0
0	1
0	5
0	35
0	35
2	30
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
39	5
0	5
0	206
7	317
0	82
0	231
6	55
0	171
0	83
0	574
6	563
0	535
8	426
2	70
0	8
1	14
0	139
0	23
0	37
0	5
0	9
0	12
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
4	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	43
0	0
0	1
0	1
0	2
0	24
0	2
0	18
14	183
4	185
0	48
1	7
194	233
0	232
0	232
1	168
0	177
2	26
1	53
2	26
0	0
0	0
0	0
0	49
151	53
1	0
0	0
0	0
0	0
371	813
1	237
2	56
0	114
0	323
3	301
2	234
0	70
0	0
2	0
0	0
0	0
0	0
0	0
4	994
1	137
0	993
0	42
0	26
0	79
0	313
1	19
0	83
0	72
0	0
0	0
1	102
5	102
0	62
0	1
0	1
0	4
0	5
0	0
0	3
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
3	20
0	47
0	18
6	0
156	44
0	16
0	26
0	1
0	1
0	1
0	1
0	0
0	1
5	35
0	35
0	243
0	90
0	12
0	12
0	3
0	0
0	0
0	1728
0	76
4	65
0	414
12	1548
0	10
0	3
1	119
5	50
2	1661
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	43
0	17
0	39
0	41
3	460
0	138
0	486
0	87
0	95
1	117
0	102
0	71
0	486
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	59
0	54
0	7
0	0
0	1
0	0
0	1
0	319
0	253
3	307
1	52
1	49
0	29
0	0
0	16
0	8
0	143
0	231
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	721
0	258
0	213
0	5
0	4
0	5
3	6
1	2
33	973
0	1012
1	186
0	419
1	164
0	805
1	256
1	349
2	969
7	269
0	14
1	128
0	6
0	148
1	22
0	8
0	43
42	142
0	77
0	41
1	119
0	15
0	0
0	0
0	0
0	0
1	2
0	2
0	94
1	94
0	16
0	10
1	6
12	32
0	12
0	0
0	20
0	22
1	9
0	8
0	15
0	18
0	17
0	9
1	7
0	0
0	261
0	185
0	261
58	479
0	455
0	208
0	49
3	31
1	29
0	5
760	163
1	52
1	111
4	30
37	207
0	48
1	126
0	82
0	99
0	0
0	0
0	151
12	198
0	87
5	30
1	38
3	0
0	3
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
60	417
0	183
9	280
0	1
5	69
0	151
4	2437
0	2133
0	1941
0	1848
0	1597
0	498
0	515
0	88
160	207
0	194
0	49
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	314
2	305
0	22
0	201
0	220
0	214
0	63
0	37
0	0
0	0
0	13
0	1
0	7
0	1
0	2
0	2
0	12
0	2
39	227
0	218
0	170
0	8
0	5
0	8
0	321
0	289
0	100
1	106
6	76
1	55
0	29
8	0
2	42
1208	743
0	24
0	76
1	166
0	181
0	157
2	119
0	81
0	312
0	966
7	893
3	878
0	379
0	344
0	226
1	22
0	2
1	0
0	16
0	3
1	22
0	1
4	0
0	6
0	198
9	286
0	21
4	148
0	138
0	63
1	32
0	0
0	0
0	0
0	0
0	0
31	1769
0	1769
33	194
0	90
10	64
0	88
0	114
40	1748
0	0
442	193
8	89
0	40
0	73
0	62
0	61
0	0
0	0
3	155
0	158
0	150
0	37
0	83
0	33
0	56
0	52
4	0
0	0
0	5
14	16
0	15
0	16
0	0
0	0
0	0
2	29
3	20
0	0
0	3
0	8
0	20
0	13
0	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
20	62
0	6
0	0
0	0
0	0
0	0
6	78
5	78
895	52
2	52
0	10
0	7
0	0
0	9
2965	1745
0	357
1	702
0	585
7	648
11	4
1	4
0	6
0	6
0	0
2	9
0	9
0	9
0	9
0	7
6	1
0	13
0	1
0	1
1	123
0	18
2	121
0	14
0	11
0	122
0	0
1	122
0	13
92	13
0	0
0	0
0	0
118	24
0	0
0	0
0	14
0	14
1	0
1	0
0	1
0	1
2	136
0	136
2	134
2	133
0	16
0	1
0	1
169	124
0	62
0	30
0	7
0	28
0	46
0	2
0	2
0	1
0	0
0	0
0	0
0	0
7	3
0	44
0	51
0	1
0	2
0	47
0	2
0	42
0	0
3	4
1	0
0	11
0	53
0	1
0	1
9	403
0	618
0	633
17	607
1	22
0	69
7	17
0	17
0	3
128	73
0	73
0	38
0	29
0	10
0	1
0	0
0	0
0	0
0	0
0	0
2116	805
0	20
8	770
0	562
7	0
13	56
0	973
0	155
0	238
0	552
1	52
12	31
0	60
0	38
0	104
0	49
0	187
0	26
0	950
0	1011
0	966
6	3251
32	145
1	3104
0	327
0	342
0	79
7	2310
6	362
0	113
3	327
2	62
26	218
173	144
6	144
1	0
0	1
0	39
0	0
0	0
0	0
0	0
2	0
0	0
0	2350
0	3729
22	1918
0	3400
4	722
0	1929
0	2817
0	3225
0	3079
0	1476
0	2849
0	3569
0	1848
0	2486
0	2051
0	2561
0	1745
0	1508
0	1603
0	1616
0	1819
0	1702
0	1347
0	1087
0	1884
0	929
1	1082
0	1543
1	208
6	158
3	689
0	0
1	2
0	2
8	36
8	10
0	0
0	0
0	0
0	566
8	90
7	249
0	562
3	550
49	1089
3	339
0	51
3	750
0	174
0	172
0	172
0	33
1	52
0	23
0	0
0	10
0	0
0	1
0	0
0	200
126	229
0	177
0	131
0	132
0	127
0	131
0	125
0	70
0	8
0	22
0	71
0	18
0	4
0	11
0	7
0	0
0	0
0	0
481	62
5	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	463
0	53
0	45
0	432
0	17
113	180
1	135
0	18
0	14
0	40
1	0
6	2161
5	352
3	194
1	1487
0	1954
1	1785
0	1185
0	314
0	0
0	0
0	0
0	0
0	0
82	159
0	23
0	32
0	60
0	62
0	17
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	193
0	159
0	156
1	141
0	140
0	26
0	52
0	18
0	24
0	20
0	16
0	0
1	0
90	66
2	66
0	12
0	36
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
9	727
0	257
1	77
0	595
1	147
1	22
3	394
0	99
0	58
0	21
1	75
12	31
0	154
0	145
0	47
1	55
14	47
1	17
0	36
0	77
0	176
7	183
0	42
0	23
2	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	0
1	47
120	47
0	0
64	344
0	142
2	204
0	84
0	36
0	16
8	85
0	85
0	43
0	12
0	2
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
33	62
0	62
1	0
26	92
0	93
1	94
0	0
0	0
0	0
0	0
0	0
0	0
3226	1453
0	770
33	771
0	29
4	28
0	2
1	4
0	5
0	24
2	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	845
0	112
0	110
6	766
4	0
0	442
0	428
0	349
0	264
3	31
35	435
0	1
0	1
0	0
0	0
0	0
0	361
1	318
10	91
0	254
0	93
0	85
0	0
0	0
0	0
0	0
0	11
0	6
0	2
18	20
0	11
0	0
0	0
0	0
0	0
308	155
3	76
1	53
1	132
1	161
0	42
0	169
0	72
1	141
2	33
0	11
0	12
1	13
0	166
2	0
0	0
0	0
0	0
0	0
0	0
797	3
2	3
0	1
0	1
0	0
0	1
0	0
0	92
0	0
0	5
0	92
0	0
0	130
1	107
1	153
2	59
0	81
0	0
0	0
0	0
0	0
353	479
0	379
0	354
0	472
0	303
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	8
0	8
0	134
0	135
1	42
1	30
396	278
0	157
2	222
0	263
2	44
0	215
0	61
0	228
2	928
5	306
0	823
0	880
0	892
0	304
0	33
0	219
2	205
0	173
0	157
0	332
6	34
0	239
0	171
0	223
0	187
0	191
0	169
0	116
0	108
2	67
2	82
1	23
0	760
0	862
0	0
0	119
6	118
0	121
0	115
0	3
0	23
0	11
1	5
3	352
0	282
8	210
1	181
0	248
0	13
0	10
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
1	1
3	4
0	0
0	0
0	0
3	115
0	115
0	0
0	0
0	0
0	933
0	570
0	578
0	424
0	106
0	101
1	88
0	80
1	52
0	893
17	0
0	0
0	0
9	0
0	2
0	2
0	0
0	0
90	0
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
20	57
0	49
1	52
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	23
0	23
0	26
3	26
0	0
0	0
0	0
0	0
407	723
1	474
0	475
0	76
0	590
0	159
5	403
0	0
0	0
241	4
0	7
0	0
0	10
0	7
0	7
56	6
0	6
1308	27
0	24
0	3
0	39
1	46
0	17
0	2
0	0
0	0
0	237
0	126
1	66
0	79
0	182
0	214
0	95
0	110
1	87
11	1
0	1
0	7
0	6
0	6
0	0
1	2
0	0
0	2
0	7
0	7
374	75
1	73
2	55
0	53
0	0
0	1
0	4
0	4
0	0
0	0
202	132
0	132
0	98
2	124
0	81
0	1
0	1
0	1
0	1
0	1
0	1
188	63
0	28
0	35
0	473
1	479
2	492
0	490
2	134
0	83
2	12
0	478
0	25
0	89
0	2
1	13
0	2253
4	2328
85	2699
1	169
1	40
0	235
0	984
0	194
0	150
22	87
0	372
7	160
0	142
0	251
3	43
1	23
0	278
8	274
1	6
0	28
1	14
38	560
0	416
0	390
9	183
0	60
3	9
0	36
0	36
2	67
37	50
0	43
1	21
0	19
0	10
0	5
2	2
0	2
0	0
0	0
348	107
0	107
105	415
1	0
0	65
0	69
0	111
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	81
0	81
1	62
3	87
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	147
2	306
0	38
0	328
47	7
5	63
0	4
51	62
0	0
0	0
0	0
315	107
0	75
0	51
0	5
0	8
0	8
0	2
9	391
109	443
2	33
0	299
2	83
3	0
0	0
1	373
0	633
1	119
2	167
1	41
0	128
0	97
0	10
1	325
2	292
0	0
0	0
1	14
0	5
0	0
0	14
173	2440
0	2072
0	1517
1	847
4	911
0	269
0	229
8	61
0	9
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	41
0	47
0	34
2	23
0	17
3	660
0	646
0	606
8	648
0	28
0	51
0	11
0	83
0	91
1	7
0	147
0	27
0	128
0	0
0	55
2	5
4	4
0	0
0	0
0	0
32	135
2	135
0	95
0	3
0	1
0	0
0	0
0	0
0	0
0	142
0	145
0	145
3	16
0	12
0	144
0	140
23	0
147	93
0	0
0	0
0	1
18	101
5	16
0	65
0	70
533	1738
0	658
1	648
0	881
10	137
0	4
12	196
0	79
0	162
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	5
0	5
0	0
0	0
0	5
0	4
0	3
0	4
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	221
1	168
0	145
0	78
0	56
0	73
0	29
28	52
0	0
0	0
0	0
0	0
4	60
0	37
0	42
0	45
0	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
1	94
1	49
0	81
1	56
0	70
0	24
5	5
0	58
0	15
0	3
0	2
0	1
1	15
0	0
0	0
0	0
0	0
1288	270
1	110
0	160
0	2
0	15
0	15
0	14
0	14
0	3
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	195
1	179
9	110
8	67
0	19
0	0
0	0
0	0
0	0
1	0
407	23
8	194
0	194
0	194
0	194
0	185
0	11
1	8
0	14
0	0
2	29
0	34
20	31
6	62
0	64
0	28
0	26
0	24
0	16
0	6
0	5
0	1
1	0
0	0
0	0
0	0
0	0
0	0
102	160
1	101
1	44
5	34
0	45
0	27
2	244
0	27
1	7
0	241
0	35
0	208
0	209
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	322
0	439
0	402
1	257
10	232
0	130
0	296
0	292
0	157
1	237
0	78
12	1
0	1
0	0
0	0
1	281
28	318
3	203
0	61
0	89
951	1407
0	1202
6	64
0	73
0	331
0	606
0	120
0	231
1	189
0	798
7	823
0	810
0	51
0	532
0	84
0	82
0	104
0	97
0	119
1	67
1	107
0	77
0	18
1	62
1	95
1	47
4	7
2	13
0	13
0	13
0	4
0	11
0	9
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	158
0	45
0	164
0	240
60	244
