UniqueCount	AmbigCount
13	268
0	135
0	114
0	1101
1	85
2	48
5	42
0	42
1	44
52	1000
0	1043
21	4
0	71
26	906
0	0
0	0
0	0
1	0
0	0
99	1108
4	974
3878	2697
2	128
0	267
0	229
7	951
58	55
0	55
11	1574
165	1919
0	146
2	705
2	14
2	35
7	320
12	309
0	0
0	23
0	23
3	11
0	2
2	3
0	0
0	0
0	23
0	0
0	0
0	0
1	2324
540	2542
1	1875
4	2236
4	2217
8	350
7	7
3	253
58	12
0	912
0	19
5	7
0	102
8	232
0	306
0	233
0	42
3	334
1	498
20	259
4	217
4	201
0	82
15	73
0	0
0	0
962	1
0	846
5	26
10	776
10	818
0	53
0	53
0	1
1	0
5	46
0	0
0	0
0	0
0	0
12	263
6	263
0	127
0	54
0	18
1	11
1	13
78	101
0	4
0	0
0	2
0	2
0	46
0	0
2	0
0	92
2	0
0	0
0	0
2	148
1	4
0	13
0	11
0	9
0	5
1	1
0	0
0	0
0	145
0	148
1449	70
1	70
306	0
479	220
0	220
137	950
3	278
2	726
35	365
0	881
4	147
32	520
37	1352
134	732
15	716
0	41
0	20
1	17
0	227
4	360
0	0
0	0
1	63
22	832
270	1075
11	964
0	115
0	180
0	66
0	378
0	157
0	165
0	214
0	272
0	120
0	185
0	108
0	0
251	0
0	1
0	1
0	1
51	7867
47	1910
9	2052
10	669
0	3394
107	4924
16	290
0	0
0	0
0	0
0	0
15	1347
22	404
0	1177
0	984
1	267
0	464
29	90
811	125
2	38
5	22
0	73
2	63
6	142
2	209
0	200
0	50
1	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
7	995
0	894
8	727
9	862
2	550
0	822
0	311
0	300
0	167
0	298
0	89
1599	707
0	32
1	71
0	202
0	280
0	316
2	424
2	101
18	595
22	543
0	41
0	145
0	0
0	95
0	6
0	27
0	2
0	0
123	0
0	1078
19	1380
12	793
76	1177
0	1131
0	1070
0	188
2	1138
0	616
0	426
6	37
22	52
0	35
1	53
0	1497
14	1785
0	324
1	202
1	7
2	40
0	265
0	189
0	53
0	24
3	47
3	346
1	257
0	284
0	341
0	390
0	188
0	56
0	121
0	108
0	82
3	137
0	87
0	120
0	107
0	0
0	31
0	73
1	29
0	47
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	24
8	1321
3	800
0	1370
1	156
0	66
0	325
0	1340
1251	133
6	129
3	624
0	719
0	624
0	48
0	444
0	0
1	719
4	1561
21	921
0	1473
251	1580
1	24
2	204
4	578
0	226
0	313
0	349
8	308
0	250
6	43
588	288
118	285
0	244
1	21
2	0
0	23
1	16
0	13
0	13
0	9
0	12
0	7
0	2
0	241
8	526
1	48
2	285
4	350
0	660
0	663
0	127
0	75
0	25
3	28
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	69
0	33
76	818
0	26
0	68
3	509
0	63
35	522
0	522
0	22
33	0
192	23764
3	19223
8	18111
6	1680
625	1033
0	930
3	208
1	498
4	1
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	48
0	40
0	24
0	47
0	6
0	11
0	0
0	13
0	7
0	0
0	2
0	1
1	4
0	13
0	0
0	123
31	4707
0	4429
0	3071
0	4078
6	3779
3	65
1	3673
0	594
0	210
0	353
0	566
6	320
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
28	16
0	0
0	0
0	0
2	16
598	382
8	361
0	119
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	339
1	299
2	144
0	0
0	304
4	133
0	48
8	32
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2818
3	3839
2	185
0	788
0	791
0	706
12	182
0	506
0	23
48	324
5	176
46	306
0	123
2	16
0	0
0	0
0	0
0	0
0	0
107	4200
0	3897
0	3940
0	3695
9	1757
0	865
9	650
39	1403
4	153
0	694
1	457
0	0
0	0
0	397
46	1283
0	0
1	1273
862	532
0	432
105	166
1	0
0	165
0	0
0	0
10	161
2	94
2	312
0	86
15	957
1	476
0	923
0	1
7	85
2	4
0	96
0	83
0	70
5	3
6	243
17	118
0	143
1	47
0	59
0	49
1	16
0	25
4	29
3	36
3050	6610
0	6426
0	2922
0	878
4	182
26	37
0	37
0	37
0	0
0	180
0	37
25	38
124	189
0	0
0	0
0	0
0	0
0	0
140	7
0	7
44	4
0	3
1	0
1000	791
0	646
1	75
28	516
0	142
1	83
0	29
3	29
0	26
510	749
5	108
9	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	505
24	506
2	243
1	32
3	1
117	1
14	317
4	313
0	136
6	258
2	96
7	211
2	90
0	83
28	156
0	51
0	24
13	2735
8	2739
3	2737
652	2844
19	2823
0	2809
0	2719
0	1968
0	1831
1	1820
8	461
0	772
12	2735
10	913
168	370
255	1788
46	1431
1	161
0	638
0	0
0	0
0	0
0	0
0	0
0	0
7	554
0	389
12	168
0	433
0	0
1589	1994
0	6
0	56
11	58
1	19
1	1
362	111
24	111
1	0
0	0
0	0
1654	933
0	203
0	26
6	47
2	2
10	926
1	0
693	5380
195	5341
0	702
0	616
0	2226
1	439
37	417
16	477
0	141
55	146
0	363
887	2527
0	999
83	2281
0	1960
11	276
0	1749
0	67
0	325
0	1505
0	1685
0	99
7	42
13	12
2	916
10	17
9	532
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
32	540
26	531
10	9
639	1219
0	1219
1	7
402	1
7	418
37	418
0	63
0	0
0	0
0	0
0	0
0	490
0	1
0	490
8	20
6	89
0	20
57	126
0	479
0	354
313	4
0	4
291	479
4	60
2	347
0	236
1	59
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	80
0	59
0	20
0	0
409	13621
0	666
7	7716
0	4571
21	6637
5	9884
0	3653
0	5546
0	2222
7	4845
5	5592
1	978
69	8967
1	4314
0	6137
0	122
11	4649
0	267
26	0
48	117
0	117
0	0
1243	296
1	6
0	279
4	57
14	20
0	0
9	2
0	0
25	3829
2	1138
0	2806
3	3988
1954	3777
63	875
12	3739
5	2009
0	2793
0	842
1	837
1	2055
2	2551
6	1077
1	351
0	455
6	690
0	215
8	107
1	403
0	54
1	98
0	218
0	227
0	264
0	321
0	63
0	106
2	287
1	1795
5	152
6	253
10	190
490	2027
0	146
1	248
0	172
0	555
0	317
0	436
0	209
0	294
0	391
0	0
5	191
0	0
6	191
1	3
0	564
40	564
179	128
31	99
390	403
0	139
1	18
2	139
4	282
0	0
0	0
0	0
0	0
0	0
0	91
598	1232
1	277
0	418
24	751
0	842
1	30
1	18
25	271
0	106
0	105
4	198
0	105
8	65
0	42
0	54
0	30
0	143
4	5
364	16
1	14
5	1
0	0
0	32
2	32
5	16
0	1
3	603
0	637
0	525
0	601
3	200
0	2
0	5
2	5
824	1126
44	128
1	16
4	961
0	10
1	141
0	275
0	186
1	98
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	16
1	5
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2224	506
40	457
0	346
6	280
11	47
262	40
0	31
0	40
0	0
0	0
0	6
0	3
0	6
0	4
77	14
0	14
1	6
0	0
0	0
2	1057
0	1020
0	988
0	37
0	221
0	26
0	51
1	35
0	22
0	33
0	162
0	1057
0	0
20	106
0	106
0	3
0	0
0	59
0	1
0	1
103	410
0	90
0	118
4	5
0	17
6	268
21	5321
0	0
0	0
0	3
0	3
25	28
70	5292
0	13
0	12
0	5
0	5
0	12
26	126
0	143
0	28
0	46
357	48
2	48
70	248
0	183
0	169
20	193
0	173
15	228
0	94
0	20
18	0
5	339
1432	1032
3	369
3	97
0	589
0	0
10	1831
0	1847
0	1967
0	124
29	1338
0	1188
2	834
1	0
0	105
4	73
0	120
8	220
1	87
1	8
1	2
5	15
2969	6
20	54
0	19
0	54
0	0
0	19
1	233
0	252
54	209
2	219
1	220
3	131
0	20
0	27
7	2
16	24
0	24
318	55
0	54
145	3892
42	229
918	3725
9	4
2	3707
5	64
0	302
0	58
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	33
0	0
0	0
0	0
2	1629
2	0
13	1732
2	28
0	199
0	1192
1	197
2	435
5	386
0	105
1	58
4	195
2	81
0	95
5	94
15	5
0	0
74	18
0	18
0	0
0	0
0	0
37	255
1	15
13	252
0	0
0	0
0	0
0	0
0	142
1	51
1	132
1	9
4	14
0	30
0	159
1	23
0	171
1	33
5	144
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	1181
0	405
13	917
2	81
9	7
0	111
11	152
0	31
1	4
0	148
0	3
1	3
0	3
609	1
0	0
5	1107
0	1041
3	30
0	11
2	929
41	90
2	9
0	7
0	9
0	1463
0	1
0	1
1	1566
0	1007
3	1209
27	10
0	9
1	3
80	133
0	130
0	13
0	84
0	0
0	0
0	0
0	0
0	0
0	0
511	782
0	738
10	44
338	164
7	18
1	78
0	75
0	553
0	10
0	0
1	30
0	5
94	558
2	1
0	128
0	142
0	152
0	116
0	80
2	49
0	71
0	64
0	63
0	34
0	31
0	33
0	0
0	8
0	0
0	2
0	1
52	68
0	1566
0	51
2	2472
0	452
0	2193
2	224
11	2620
273	2042
51	257
10	76
1915	7
31	2020
0	2
0	0
0	0
0	2
0	2
0	0
0	0
126	55
0	55
323	3175
12	347
28	1903
0	614
0	2549
0	285
1	214
11	22
2	179
0	0
0	0
35	110
15	115
13	7
3526	6
0	38
1	699
0	77
0	11
0	1
24	720
1	722
1	720
1	4
0	4
0	42
0	5
3	738
0	717
1	31
1	41
2	0
0	31
2	13
1	5
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2170
125	3173
0	659
6	710
3	28
0	274
11	1129
47	1244
1	46
6	2
4	64
0	224
5	225
2	91
1	190
1	9
0	10
0	0
382	2834
55	1184
0	1132
20	1917
1	116
0	612
239	835
249	845
0	67
0	6
4	31
0	167
0	2
0	2
0	0
0	0
0	0
0	0
0	256
3	300
46	222
0	89
2025	2122
6	1764
2	137
5	100
127	2109
0	0
0	0
0	0
186	310
1	304
15	6
3	46
19	1014
0	286
13	990
2	188
0	177
7	217
5	923
1	67
1	134
3	625
0	642
51	412
0	204
44	652
0	773
319	1067
0	142
42	63
1	4
0	520
0	0
0	0
0	0
0	0
0	0
3	2
4	198
0	232
0	258
0	17
0	528
4	0
0	561
0	0
0	0
1	0
0	0
0	0
5	0
0	0
120	922
0	921
0	21
17	184
3	1664
29	1663
0	1320
1	249
0	59
3	38
0	248
0	1121
11	170
3	114
0	36
0	7
0	8
0	7
0	1
0	0
1102	1668
39	1668
0	0
0	0
0	0
11	1
0	1
0	0
0	0
456	342
0	266
0	58
2	125
0	261
1	265
25	47
0	0
0	0
245	342
13	319
1	8
0	23
8	57
4	104
2	0
1	0
0	0
2	244
3	298
0	66
0	23
0	30
1	88
0	106
268	106
41	281
24	273
2	0
1	99
1	13
0	29
0	14
11	5
0	1
1	1
0	0
0	21
0	15
5	19
0	19
0	16
0	2
1	15
0	0
0	15
3	3
18	282
10	54
1	17
0	1
0	3
0	4
7	2
0	1
1	2
0	4
1017	309
6	306
25	7
26	0
811	809
0	122
5	304
0	334
0	98
0	35
0	310
2	312
1264	1939
19	349
0	1589
1	2
8	204
0	204
6	51
0	26
0	14
1	21
0	521
5	521
20	529
0	20
6	491
0	0
3	0
0	0
0	54
0	58
0	21
0	9
0	21
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2688
3	726
0	359
0	751
1	1791
2	563
5420	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5890
0	5635
3	5594
0	5538
2	286
24	5470
1	30
0	40
0	4
0	823
0	29
0	364
2	1034
0	229
1	154
0	170
1	256
0	0
11	1926
1	387
32	118
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1105
1	1045
4	607
16	138
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
5	83
0	78
0	28
0	40
0	62
0	7
0	31
1	20
0	23
0	83
0	0
0	0
0	11
0	4
10	0
8	2
0	6
3	1
0	0
0	3
0	7
3	76
59	11
25	87
133	1
0	0
0	0
11	351
1034	2177
6	167
2	211
0	371
1	206
13	237
2	264
18	95
1	204
7	367
1	125
5	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	638
115	884
15	633
0	250
4	5
0	15
147	361
0	113
0	63
9	216
3	306
7	306
0	81
3	80
423	168
95	167
162	325
0	257
6	42
1	47
0	12
6	42
3	18
19	2186
45	505
0	467
3	578
15	1608
0	443
0	53
0	96
2	0
0	1915
250	34
6	0
0	26
0	19
1	8
209	497
25	638
0	407
0	7
4	200
2	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3712	794
4	69
0	730
12	657
31	218
1	11
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	484
0	484
5	0
5	26
0	237
3	625
16	626
0	581
182	581
0	497
0	0
0	0
0	0
0	0
2089	33
30	182
0	62
0	33
0	10286
9	960
7	2147
1	2142
0	2202
1	0
8	236
0	376
0	0
2	97
2134	1053
0	1048
1	0
1	0
0	0
87	749
96	309
0	116
2	43
8	371
0	0
163	479
651	1696
20	1549
4	147
5	485
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	6
0	7
0	3
0	2
0	0
2	34
0	23
0	35
1	18
0	34
0	28
10	15
0	0
0	2
0	0
0	2
0	0
0	0
0	8
98	211
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
77	16
3	15
2	11
0	14
0	0
0	145
1	5
1	1
0	4
9	4
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
188	283
1	275
0	7
0	62
1	22
0	6
1	58
0	55
0	1
3	1
0	3
0	0
0	2
0	52
0	0
4	17
0	231
4	78
33	191
0	496
27	2
6	120
15	28
0	15
17	496
65	0
0	0
0	0
2	9
0	0
0	0
0	5
0	8
0	6
0	2
1	4
768	876
7	149
1	499
17	221
0	147
0	298
0	111
9	12
0	13
5	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
73	140
0	19
0	12
0	2
0	3
0	19
0	209
1	207
27	168
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	16
0	16
1	526
68	980
4	120
0	664
28	72
2	444
0	165
0	1628
37	1555
8	1478
13	1144
8	111
6	3
1	13
0	348
2	27
0	87
2	3
0	22
0	9
0	0
0	0
0	1
0	5
0	5
1	5
0	1
0	0
0	0
2	8
1	8
13	11
7	45
2	45
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	17
0	1
2	64
1	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	292
22	292
0	2
0	6
0	13
0	9
1	124
0	35
0	73
50	337
14	338
1	77
0	23
634	724
10	712
0	738
2	507
0	565
3	21
7	149
3	91
1	0
0	0
0	0
0	167
624	170
1	0
0	0
0	0
0	0
1196	1055
9	298
3	60
2	70
3	485
15	474
7	295
0	97
0	0
0	0
0	0
0	0
0	0
0	0
41	4151
5	607
0	4156
0	102
0	42
3	164
0	1229
16	25
0	335
1	200
0	0
0	2
39	545
69	545
8	230
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
3	6
0	0
0	20
0	6
24	67
0	131
0	15
10	0
461	82
0	13
2	63
0	3
0	19
0	19
0	17
0	0
0	0
22	109
0	109
0	480
0	138
1	42
0	42
0	7
0	4
0	5
11	3367
0	38
15	14
8	549
50	2846
5	2
0	1
30	57
28	19
1	3212
0	0
0	0
0	0
0	0
0	0
0	0
0	74
5	156
0	83
0	123
4	146
5	1123
0	274
0	1198
5	171
2	156
1	261
2	189
0	70
0	1198
15	5
0	2
0	3
0	2
0	0
0	0
0	0
0	0
1072	266
6	267
0	21
3	0
0	16
0	1
0	16
13	1086
4	781
26	1029
4	140
12	134
1	45
3	0
0	20
2	25
0	534
0	457
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1585
1	670
11	580
0	2
2	0
1	2
10	2
0	0
97	2061
0	2198
1	248
0	746
6	173
0	1830
0	475
0	618
2	2140
27	746
0	25
12	317
0	2
0	435
1	17
1	16
1	168
296	662
2	287
0	158
9	565
1	79
0	0
0	0
0	0
0	0
0	51
83	51
1	303
23	303
3	27
0	11
4	16
51	79
0	31
2	0
0	48
1	20
4	15
0	5
0	17
0	21
0	14
0	11
5	8
0	0
1	159
0	114
0	159
250	1372
0	1334
0	545
1	63
5	109
4	39
0	1
3668	330
17	71
12	262
24	30
143	395
0	94
0	215
0	92
0	163
0	0
0	0
2	460
28	301
0	342
35	151
2	64
0	0
1	16
1	1
0	15
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	3
0	3
2	0
0	0
0	0
380	746
3	277
18	399
1	0
38	20
2	254
163	6356
0	5586
2	4863
2	4188
0	3718
0	898
0	680
0	137
603	623
3	567
1	126
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1198
6	1163
0	40
0	752
0	816
0	754
2	187
0	101
0	0
0	0
1	19
0	3
0	11
0	2
1	0
1	3
0	15
0	3
354	847
0	813
0	472
0	8
1	1
0	18
0	581
1	512
0	165
4	204
9	120
0	76
1	33
15	0
13	43
5007	2246
2	49
0	263
3	483
0	488
0	562
0	357
3	123
0	634
1	2242
21	2018
39	1948
0	705
0	748
0	473
0	120
3	9
4	2
0	77
1	4
3	111
6	1
5	0
3	10
0	380
17	520
0	36
6	242
0	225
0	74
6	39
0	0
3	1
0	1
0	1
0	0
97	5409
4	5409
169	555
0	288
42	121
5	196
4	227
170	5358
0	0
1743	667
29	276
0	103
1	219
0	212
6	224
0	0
0	0
8	612
0	630
13	588
0	147
2	316
0	92
0	232
0	218
31	6
11	0
4	9
50	42
0	34
0	38
1	1
0	0
0	0
9	144
21	128
0	4
1	20
1	35
2	112
1	60
2	57
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	103
186	229
0	3
0	0
0	0
0	2
0	0
83	327
24	327
1658	44
7	39
3	68
0	59
0	0
22	119
11604	4167
0	789
3	1653
5	1037
32	1566
29	0
12	1
1	11
0	11
0	0
23	214
1	213
2	213
0	214
0	123
18	4
1	44
5	1
0	0
18	658
0	131
12	622
0	65
0	50
1	658
0	0
25	659
0	11
85	11
0	0
0	0
0	0
327	37
0	0
0	4
3	48
0	47
2	0
0	0
0	3
0	3
5	570
0	570
9	557
8	536
6	42
0	2
2	0
459	180
0	91
1	48
0	1
0	18
7	73
7	28
0	114
0	101
0	71
0	11
1	9
0	5
2	0
0	48
0	78
0	0
0	1
0	52
0	2
0	60
0	2
0	0
1	2
1	29
0	78
0	0
0	0
14	744
2	1002
9	1037
32	979
2	17
0	74
11	24
0	24
0	1
730	272
0	271
4	13
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
4586	1456
10	4
51	1436
0	916
23	0
26	11
0	4438
0	648
0	978
0	2290
3	179
33	86
0	130
9	114
0	390
0	131
0	760
12	109
0	4297
0	4606
0	4367
205	8305
68	156
25	8028
1	585
0	442
0	47
31	6304
51	617
13	80
10	517
4	16
119	383
581	387
23	387
11	0
0	0
0	38
0	0
0	1
0	1
0	1
9	1
0	1
1	4437
0	7791
77	3449
10	6719
9	1336
2	3265
0	5101
0	6113
2	5851
0	2471
0	5104
5	7188
0	3157
10	4035
0	3439
17	4208
0	2594
0	2273
0	2464
0	2249
0	2740
0	2395
13	1624
1	980
0	2684
0	1024
6	1639
0	3303
24	153
65	86
42	1080
0	0
3	8
0	8
50	35
10	10
0	0
0	0
0	0
1	1245
35	163
34	508
0	1229
10	1205
315	2287
20	596
1	28
29	1691
0	300
0	290
0	290
1	37
0	49
0	26
0	0
5	17
0	0
0	2
0	2
0	434
512	535
0	330
0	200
0	208
0	199
0	202
0	187
0	107
0	12
0	10
6	92
0	13
1	4
0	11
0	7
0	0
0	0
0	0
2859	291
15	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1370
0	65
0	53
0	1321
2	13
546	606
3	458
0	35
1	32
4	134
3	0
221	6502
45	705
4	287
0	4137
2	5848
23	4950
0	3630
3	584
0	0
0	0
0	0
0	0
0	0
584	445
1	90
7	47
2	175
1	184
2	51
0	5
1	3
0	0
0	0
0	0
0	0
0	0
0	0
15	438
4	374
0	287
0	241
0	218
4	29
0	43
4	19
0	21
1	28
0	11
4	2
230	2
408	191
3	186
1	13
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
63	2182
0	712
1	182
4	1846
2	356
10	28
43	1202
2	260
0	133
0	35
14	184
121	38
0	331
1	353
0	30
21	82
41	64
0	14
0	70
0	200
1	581
56	609
1	79
0	65
13	86
0	10
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
2	3
0	0
0	0
0	0
0	4
2115	7
1	51
184	51
0	0
312	893
1	340
22	552
0	178
0	54
0	62
27	434
1	434
0	163
0	42
1	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	3
0	0
0	1
0	1
1	2
0	0
0	0
0	1
0	1
159	333
0	333
0	0
173	402
1	413
15	420
0	0
0	0
0	0
0	0
0	0
0	0
6155	2040
6	966
87	1087
6	156
27	155
0	7
0	7
0	32
0	140
0	2
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1600	2187
0	158
0	179
13	2040
28	0
0	1662
0	1599
1	1200
0	882
8	52
229	1606
0	0
0	0
0	0
0	0
0	0
11	1019
4	830
73	231
2	657
0	207
2	188
0	0
0	0
0	0
0	0
0	22
0	4
0	0
64	29
2	24
0	0
0	0
0	0
0	0
1098	554
10	234
2	130
12	444
0	202
1	39
0	201
0	62
5	178
0	17
0	3
0	5
1	12
0	199
10	0
0	0
0	1
0	1
0	0
0	0
1829	4
5	1
0	4
0	6
0	2
0	6
0	3
1	335
0	0
0	14
0	335
2	0
6	196
3	187
15	233
2	86
0	73
0	0
1	0
0	0
0	0
1207	1441
0	1068
0	989
0	1439
0	919
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	328
0	341
2	76
6	52
973	633
2	348
11	487
0	607
1	57
1	431
4	139
0	523
3	1866
13	518
0	1583
3	1755
13	1769
1	572
2	12
0	351
11	342
0	282
1	210
6	526
13	13
2	291
0	173
1	257
1	215
2	194
3	188
6	88
2	141
1	74
0	103
4	6
0	1456
0	1727
0	0
4	449
10	440
0	446
0	410
0	0
4	64
0	19
0	5
14	1103
11	766
85	436
1	364
2	685
0	154
0	122
6	8
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	23
0	34
0	7
0	4
23	37
0	4
0	4
0	4
0	19
0	19
0	0
0	0
0	0
11	4449
2	2641
0	2677
0	1822
0	404
2	346
0	295
0	264
2	166
7	4261
14	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
417	0
3	34
0	33
3	34
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
140	98
0	85
24	84
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	56
0	56
0	104
19	104
0	0
0	0
0	0
0	0
878	1235
1	698
0	706
0	16
1	980
14	97
15	563
0	0
0	0
900	8
2	3
0	0
2	13
0	13
0	5
219	26
0	26
2870	22
0	17
3	2
2	111
17	127
4	39
1	2
0	0
0	0
1	443
0	134
0	66
1	79
5	319
1	394
0	74
0	179
2	86
11	1
0	1
0	32
0	23
0	17
0	0
4	0
0	0
0	0
0	30
0	32
1093	160
0	158
17	102
4	100
0	0
0	4
0	4
2	4
0	0
0	0
566	291
1	282
0	209
7	258
0	135
0	0
0	0
0	0
0	0
0	0
0	0
545	79
0	11
0	66
0	970
0	988
20	1015
0	1037
3	255
5	134
13	9
0	1018
0	22
0	161
1	1
8	4
5	6359
33	6512
521	7587
4	382
0	30
0	543
0	2612
0	371
7	311
59	87
1	984
21	289
10	266
0	513
14	64
6	44
0	720
29	664
0	3
0	48
3	24
280	2399
1	1406
0	1283
46	565
1	130
16	7
3	84
3	87
7	237
211	130
0	119
0	45
2	41
0	17
0	4
13	5
0	5
0	1
0	1
3138	720
37	718
403	685
2	0
0	22
0	36
3	113
6	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	61
0	61
2	58
5	73
69	7
0	0
0	2
0	1
0	1
0	3
0	4
0	2
0	0
6	0
4	764
0	284
7	792
0	41
0	860
76	3
8	263
0	26
276	253
0	0
0	0
0	0
575	158
0	84
1	88
0	1
0	9
0	10
0	4
58	1193
453	1325
0	59
0	873
3	183
13	6
0	6
5	1078
1	2093
8	324
13	405
7	52
1	223
1	186
6	1
10	1170
2	1051
0	0
0	0
0	20
0	1
0	0
0	20
1409	8076
0	6342
8	4833
1	2143
22	2720
0	404
0	346
54	146
0	33
7	257
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	72
1	111
5	151
2	78
3	45
1	42
69	3061
0	2957
0	2762
48	3008
10	87
0	175
20	26
1	310
0	398
0	0
0	500
0	70
2	433
0	0
0	118
1	3
25	1
1	0
0	0
0	0
63	262
5	266
0	199
0	1
0	0
0	0
0	0
0	0
0	0
0	439
0	438
0	443
3	44
0	33
0	443
0	435
25	0
398	153
0	0
1	0
1	0
95	340
27	54
0	236
0	220
2456	3257
0	1316
6	630
1	1563
132	360
9	7
188	2005
3	780
8	1679
234	18
7	21
2	6
1	6
1	0
0	4
7	4
0	0
0	0
724	7
0	10
0	20
0	0
0	1
0	6
0	4
0	2
0	4
0	7
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	715
19	920
4	700
0	467
4	284
0	201
3	224
0	60
159	172
0	2
0	3
0	1
0	0
5	189
0	116
0	102
0	142
0	18
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	4
12	323
7	183
0	299
0	203
1	237
0	62
14	7
0	224
0	43
2	6
0	4
0	1
1	43
0	0
0	0
0	0
0	0
5265	276
6	91
3	179
0	12
5	44
2	46
0	44
2	31
1	15
1	26
0	44
2	28
0	28
0	24
0	2
0	13
0	0
0	3
572	530
1	479
58	276
99	142
0	25
0	0
0	0
0	0
0	0
0	0
