UniqueCount	AmbigCount
17	122
9	122
0	70
2	54
0	1169
1	80
1	52
4	53
0	50
2	53
35	1078
1	1104
20	2
0	60
14	972
0	0
0	0
0	0
3	0
0	0
75	1206
3	1029
4024	2848
5	144
0	310
0	251
10	966
37	88
0	88
5	2037
193	2441
0	205
0	881
6	27
3	65
6	356
19	357
0	0
0	30
0	30
0	15
0	3
1	5
0	0
0	0
1	30
0	0
0	0
0	0
3	2251
338	2397
1	1728
3	2130
5	2151
5	316
10	2
5	226
27	6
0	914
2	32
3	10
0	100
2	202
0	302
0	304
0	49
4	419
0	547
15	301
4	259
3	267
0	111
18	62
0	0
0	0
791	1
0	1089
5	17
16	1001
10	1058
1	84
0	64
0	0
2	0
1	65
0	2
0	2
0	2
0	0
22	338
2	338
0	146
0	59
0	23
0	11
0	14
97	104
0	5
0	0
0	3
0	3
0	44
0	8
3	0
0	92
1	0
0	0
0	0
4	112
0	1
0	4
0	11
0	11
0	9
0	8
0	5
0	0
0	111
0	112
2037	123
1	118
51	0
366	155
0	154
89	671
2	165
1	485
15	223
1	609
0	92
22	353
50	919
172	1065
25	1039
0	52
0	25
2	15
0	301
1	533
0	0
0	0
1	64
20	1040
288	1343
4	1175
0	131
0	220
0	74
2	466
0	218
0	211
0	271
0	336
0	115
0	251
0	124
56	0
457	1
0	0
1	0
0	0
45	6344
12	1517
6	1606
2	548
0	2827
64	3821
8	191
0	0
0	0
0	0
0	0
6	1442
9	416
0	1228
0	1027
1	297
0	466
13	79
729	116
2	24
1	19
0	98
0	80
2	204
1	283
0	265
0	41
8	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	126
0	25
0	31
0	125
0	113
3	1020
1	921
6	685
7	899
2	600
0	859
0	279
0	288
0	140
0	266
0	86
2106	1023
0	29
0	106
0	301
0	410
0	467
0	943
1	202
49	1309
30	1193
0	116
2	354
0	7
0	174
3	12
0	53
0	8
0	0
157	0
0	928
15	1200
21	722
46	1026
0	960
0	923
0	195
5	977
0	570
0	402
3	24
15	32
0	19
3	54
0	2528
24	2975
1	573
0	380
1	9
6	66
0	392
0	257
0	96
0	48
3	86
4	366
0	292
0	311
0	369
0	403
0	174
0	62
0	111
0	99
0	66
2	109
0	64
0	96
0	87
0	0
0	28
0	66
2	21
0	39
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	16
0	38
11	2029
2	1149
0	2093
0	194
1	97
1	540
5	2057
1031	78
1	76
5	447
0	521
0	446
0	26
0	327
0	0
0	521
2	1246
8	796
2	1163
137	1241
2	19
2	144
0	495
0	168
0	298
0	312
2	260
0	214
6	18
1432	726
251	725
0	437
0	38
2	0
3	32
0	18
0	17
0	22
0	22
0	24
1	13
0	0
0	431
14	828
4	66
1	390
7	510
0	1040
1	1087
0	173
0	126
0	37
0	60
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	960
0	93
1	44
97	960
0	31
0	93
7	588
0	41
30	484
0	484
0	26
94	0
55	3941
0	3264
1	2947
0	275
825	1299
0	1205
5	270
0	675
6	2
1	160
0	0
0	2
0	3
0	4
0	2
0	1
0	0
1	0
177	26
1	22
0	14
0	24
0	24
0	24
1	0
0	36
0	21
0	2
0	8
0	6
4	9
0	36
4	0
0	161
11	2208
0	2087
0	1382
0	1940
0	1767
0	16
0	1688
0	231
0	82
0	148
0	209
2	140
1	14
1	14
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
139	80
6	74
0	20
0	9
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	180
0	158
1	64
0	0
0	172
5	57
0	9
3	17
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1301
3	1800
1	78
0	365
0	367
0	326
5	83
0	369
0	8
71	359
17	169
34	335
0	151
1	15
0	0
0	0
0	0
0	0
0	0
54	1595
0	1429
0	1537
0	1385
4	636
1	273
5	286
9	567
1	42
0	270
0	177
0	0
0	0
0	328
50	1143
0	0
1	1130
520	275
0	223
113	134
3	0
0	130
0	0
0	0
7	71
2	58
0	165
0	101
11	811
2	394
2	783
0	2
10	87
0	3
0	77
0	73
0	64
2	4
4	351
17	185
0	228
1	71
1	85
0	87
0	21
0	31
1	56
0	70
3253	6374
0	6186
0	2789
0	954
0	187
7	15
0	15
0	15
0	0
0	19
0	3
4	2
23	19
0	0
0	0
0	0
0	0
0	0
171	15
0	11
18	2
0	2
0	0
717	526
1	440
1	42
31	359
0	81
0	37
0	25
1	5
0	5
399	590
9	84
5	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	828
25	831
1	326
5	57
6	3
82	0
8	257
3	254
0	113
7	212
1	88
10	189
0	81
2	57
14	116
4	49
0	31
5	2430
12	2459
3	2435
612	2526
9	2495
0	2496
0	2430
1	1750
2	1651
0	1629
2	421
0	634
11	2430
7	888
104	305
249	1731
33	1390
0	130
0	590
0	0
0	0
0	0
0	0
0	0
0	0
2	293
0	157
5	47
0	223
0	0
1405	906
0	8
6	232
23	239
0	94
0	7
434	148
13	143
0	0
0	0
0	0
1271	723
7	132
1	9
1	26
6	2
7	720
0	0
412	3864
152	3844
0	482
0	467
0	1655
0	365
19	333
5	383
0	120
24	127
0	184
553	1307
0	518
68	1211
0	1032
3	142
0	915
0	35
0	147
0	804
0	885
0	67
2	26
1	5
1	468
2	9
3	268
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
15	224
15	217
4	7
975	2089
1	2088
2	8
686	1
13	567
24	566
0	67
0	0
0	0
0	0
0	0
0	224
0	0
0	224
0	6
0	24
0	4
17	45
9	229
4	176
212	1
0	1
324	513
6	72
3	353
0	235
2	48
3	19
1	15
0	15
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
421	64
0	56
0	6
2	0
411	16807
0	616
5	9418
1	5742
13	8020
10	12539
0	4263
1	6576
0	2645
4	5891
1	7072
2	1177
79	11042
0	5314
0	7879
0	148
8	5879
2	349
21	0
150	405
0	405
0	0
3946	838
0	21
0	780
4	177
23	43
0	0
14	5
0	0
29	3443
0	1001
0	2564
0	3587
1722	3410
45	694
4	3363
3	1842
0	2572
3	775
1	766
0	1936
0	2374
4	965
0	260
1	618
6	881
1	242
11	129
0	486
0	54
0	105
0	341
0	266
0	310
0	426
0	80
0	117
0	295
2	1588
4	185
4	270
4	215
526	1791
0	168
0	246
1	143
1	503
0	304
0	370
0	179
0	250
0	331
0	0
41	449
3	1
17	450
0	11
2	791
51	791
229	177
18	153
252	274
0	89
1	6
6	101
11	201
0	0
0	0
0	0
0	0
0	0
2	118
631	1510
1	366
0	568
21	974
2	963
0	25
0	23
29	394
0	142
0	141
2	278
0	141
8	89
0	63
0	106
0	31
3	219
2	5
418	14
0	17
2	3
0	0
0	4
1	4
0	1
0	0
1	448
0	473
0	400
0	444
0	126
0	3
0	6
2	6
1219	1538
25	189
1	35
3	1347
0	13
1	184
0	389
0	227
5	128
0	0
0	0
0	0
0	0
0	117
0	0
0	2
0	115
1	0
0	3
2	57
4	6
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3385	733
49	677
0	527
5	430
36	54
482	84
0	69
1	84
0	0
0	0
0	0
1	0
0	0
0	0
70	11
0	11
0	4
0	0
0	0
5	1821
0	1743
0	1682
0	54
5	369
0	52
0	88
0	50
1	35
0	77
2	199
0	1820
0	0
12	69
0	69
0	1
0	0
0	36
1	6
0	6
81	327
0	85
0	98
3	12
0	24
5	203
12	3508
0	0
0	0
0	1
0	1
6	23
27	3485
0	4
0	4
0	1
0	1
0	4
19	57
0	118
0	16
0	17
493	58
0	58
41	205
0	159
0	142
17	163
0	153
12	193
1	92
0	16
11	0
2	453
1852	1168
1	456
1	151
1	599
0	0
16	1737
0	1779
0	1866
0	149
30	1218
0	1091
0	739
0	2
2	92
10	66
1	115
10	219
1	83
3	9
4	2
2	21
3387	8
14	20
0	0
0	20
0	0
0	7
1	277
0	299
43	218
1	258
0	244
6	158
0	18
0	17
9	2
17	40
0	40
456	93
0	93
170	3903
33	252
729	3714
9	9
0	3700
10	71
0	155
0	19
0	16
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	374
0	16
0	0
0	0
0	0
2	1421
1	0
21	1505
1	11
0	154
1	1086
0	188
2	403
3	355
0	136
0	65
0	175
5	66
0	72
1	66
61	10
0	0
140	24
0	21
0	1
0	0
0	0
38	192
6	4
7	192
0	0
0	0
0	0
0	0
0	175
3	63
0	170
0	8
6	17
2	42
0	26
0	1
0	27
0	4
2	22
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	1
0	5
702	1031
1	333
7	797
1	80
13	1
0	129
12	183
0	39
2	6
0	177
0	1
0	1
0	1
733	0
0	0
1	1234
0	1121
0	29
1	11
1	1074
42	103
5	25
0	14
0	25
0	1364
0	5
5	5
5	1493
0	965
8	1176
27	3
0	2
0	4
118	175
0	170
0	8
0	116
0	0
0	0
0	0
0	0
0	0
0	0
616	928
0	871
2	57
340	200
6	25
6	77
0	101
0	650
2	15
1	0
0	49
0	15
114	665
0	1
0	92
0	116
0	121
0	86
0	58
1	39
0	67
0	66
0	67
0	48
0	16
0	19
0	0
0	11
0	0
0	7
1	5
55	72
0	1363
0	38
0	2114
0	403
0	1868
2	195
3	2215
277	2400
64	304
4	79
2222	9
39	2355
0	1
0	0
0	0
0	1
0	1
0	0
0	0
117	67
0	67
318	2482
8	262
13	1493
0	499
0	2035
0	233
1	185
3	15
0	124
3	0
0	0
50	188
37	193
7	7
2468	1
0	43
2	671
0	79
1	10
1	4
17	684
1	684
0	678
2	3
1	7
0	43
0	8
0	696
0	681
0	13
3	18
0	0
0	13
0	4
0	3
0	13
0	4
0	1
0	1
0	0
0	0
0	0
0	4
0	3166
252	4677
0	958
0	1019
10	44
0	406
5	1689
49	1853
0	57
10	6
11	71
0	139
2	139
2	76
1	120
0	1
0	1
0	0
315	2219
42	906
0	861
17	1478
0	94
1	524
154	904
268	913
0	54
1	4
6	28
5	200
0	0
0	0
0	0
0	0
0	0
0	0
1	340
7	390
35	284
0	126
807	920
5	780
0	74
2	41
35	918
0	4
0	5
0	4
138	214
0	208
10	6
0	59
28	1328
0	357
13	1296
1	228
0	228
4	270
5	1216
0	86
9	188
0	188
0	195
18	129
0	75
20	193
1	874
364	1253
0	154
39	67
1	3
3	608
0	0
0	0
0	0
0	0
0	0
110	47
7	347
0	393
0	442
0	25
0	868
3	0
0	906
0	0
0	0
2	0
0	0
0	1
4	3
2	2
79	650
0	650
1	21
16	201
6	2123
27	2116
0	1679
1	289
0	68
0	41
0	334
0	1429
32	210
1	118
0	41
0	57
0	76
0	63
0	20
0	2
1039	1424
30	1423
0	0
0	0
0	0
97	3
0	3
0	0
0	0
628	416
4	348
0	91
0	152
0	339
0	342
22	42
0	0
0	0
189	242
10	226
0	3
0	18
15	32
4	51
2	0
0	0
0	0
2	254
0	314
0	70
0	18
0	30
2	81
0	48
115	48
39	229
17	213
0	0
1	87
0	19
0	17
0	22
7	10
0	5
2	3
1	5
8	70
1	44
22	62
0	74
4	55
3	8
1	41
0	0
0	36
6	10
17	214
14	92
0	35
0	2
0	15
1	16
8	3
0	2
6	2
1	2
928	244
1	242
18	5
10	0
440	462
0	61
0	172
0	185
0	46
0	15
0	173
1	175
977	1549
11	295
1	1253
0	0
17	212
1	212
6	58
0	31
0	9
0	14
0	341
1	343
16	350
0	15
1	322
0	0
0	0
0	0
0	108
0	119
0	53
0	7
0	36
0	0
0	0
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
95	2927
1	812
2	372
0	807
5	1923
3	595
692	2
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
6	5973
0	5714
3	5648
0	5604
1	322
41	5537
0	40
0	43
0	8
0	820
0	34
1	350
2	1003
0	204
1	140
0	204
2	213
0	0
10	1918
0	330
23	111
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1127
4	1028
3	610
30	140
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	200
43	200
0	181
0	70
0	96
0	140
0	13
0	67
1	51
0	53
0	200
0	0
0	0
2	17
0	6
7	0
1	6
0	10
1	4
0	1
0	2
1	6
4	53
55	8
19	61
144	0
0	0
0	0
5	93
306	619
4	46
1	43
0	107
0	63
3	81
1	82
2	32
0	61
1	98
0	27
0	55
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	752
140	1054
6	750
0	291
2	2
0	20
280	551
1	165
0	109
24	333
3	193
14	193
0	69
2	60
635	198
47	198
152	373
0	270
1	53
0	60
1	22
11	52
4	15
14	1537
34	365
1	329
3	443
10	1107
0	261
0	35
0	62
1	0
0	1336
265	39
0	0
0	34
0	26
1	5
108	377
9	468
0	288
3	1
2	142
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3787	810
3	72
0	735
5	671
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	4
0	4
20	473
1	472
5	0
5	45
0	183
0	576
16	575
0	1047
294	1048
0	840
0	0
0	0
0	0
0	0
4787	98
12	94
0	39
0	16
0	12704
12	1014
13	2194
1	2238
0	2277
1	0
2	269
0	318
0	0
3	90
2575	1229
0	1224
1	0
0	0
0	0
119	1002
116	403
1	140
9	38
10	518
0	0
98	299
348	801
7	720
3	80
2	192
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	30
0	20
0	24
0	12
0	8
2	0
1	27
0	25
0	27
0	22
0	27
0	18
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
74	164
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
101	50
12	50
1	49
0	49
0	3
0	137
1	14
2	11
0	16
25	16
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
158	249
1	230
0	2
0	76
1	69
0	11
5	165
0	168
2	8
1	11
0	19
3	3
0	33
0	156
0	4
2	48
6	293
7	144
38	196
0	640
32	0
13	98
7	13
0	7
16	640
116	0
1	0
0	0
2	2
0	0
0	0
0	2
1	2
0	1
0	0
0	0
629	673
4	84
0	374
2	161
0	118
1	268
0	94
5	5
0	6
4	3
0	0
0	0
0	0
0	0
0	0
0	14
4	51
0	51
0	23
0	14
0	2
1	4
36	123
0	15
0	10
0	4
0	5
0	15
0	564
1	564
25	480
0	0
0	0
0	0
0	0
0	2
0	14
0	5
0	12
0	11
0	4
0	14
0	4
204	11
0	11
3	424
72	769
7	92
0	496
26	55
1	354
0	115
2	1905
36	1844
14	1728
20	1286
9	137
4	2
2	15
0	344
5	36
0	73
2	6
0	12
0	9
0	3
0	7
0	17
0	35
0	36
1	30
0	18
0	0
0	0
1	2
0	1
5	1
4	23
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	14
0	17
8	153
0	153
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	93
4	93
0	0
0	4
0	3
0	1
0	41
0	7
0	25
48	374
12	378
0	73
6	84
658	748
4	744
0	772
4	524
0	595
6	34
2	165
0	93
0	0
0	0
0	0
0	182
568	183
2	0
0	0
0	0
0	0
1953	1485
3	373
5	93
0	122
5	683
18	703
9	428
0	119
0	0
0	0
2	0
0	0
0	0
0	0
28	2349
6	323
0	2335
0	57
0	21
2	89
0	667
4	12
0	174
0	116
0	0
0	0
14	291
30	291
7	119
0	2
0	2
0	2
0	4
0	0
0	2
0	2
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
21	37
0	90
0	15
8	0
438	76
0	16
0	58
0	0
0	2
0	2
0	2
0	0
0	0
43	199
0	198
0	188
0	51
0	28
0	28
0	1
0	2
0	3
27	4265
0	33
14	18
6	789
60	3519
2	1
0	0
38	78
14	17
4	4050
0	0
0	0
0	0
0	0
0	0
0	0
0	36
4	86
0	38
0	51
1	82
7	2326
0	545
0	2518
6	331
1	265
4	441
6	392
0	165
2	2518
13	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
410	111
6	107
0	8
2	0
1	16
0	0
0	16
12	881
0	619
5	820
1	96
6	100
0	40
0	0
0	12
11	20
0	282
0	171
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1831
0	692
5	621
0	3
0	6
0	7
7	5
1	4
142	2394
0	2517
0	272
0	834
1	194
0	2059
0	537
3	714
1	2385
0	52
0	3
0	17
0	0
0	32
0	6
0	9
1	114
210	425
1	190
0	112
6	359
1	53
1	0
0	0
0	1
0	1
1	5
12	5
0	90
4	90
1	22
0	20
0	2
71	90
0	34
7	0
1	56
0	65
7	19
0	7
0	37
0	47
0	36
0	21
9	20
4	1
0	468
0	345
0	468
240	1114
0	1089
0	454
0	60
5	85
0	26
0	2
2763	230
5	38
5	194
5	17
144	342
2	67
0	199
0	90
0	133
1	0
0	0
2	255
12	122
0	181
28	129
6	36
1	0
1	11
0	5
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
1	0
0	0
0	0
385	709
0	261
43	402
0	0
27	27
5	227
171	9062
1	7903
0	6900
1	6099
0	5364
0	1349
6	1004
0	161
610	601
2	535
0	128
0	0
0	0
171	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	795
7	775
0	22
2	509
0	580
0	526
0	137
0	72
0	0
0	1
1	70
0	4
0	43
0	3
0	5
0	9
0	65
0	9
353	854
0	798
0	521
0	14
0	1
0	21
0	1094
1	969
0	320
3	359
20	241
3	68
0	40
56	0
7	59
5553	2385
5	48
0	307
11	531
0	551
0	545
2	338
2	205
0	812
1	2897
9	2564
76	2521
0	960
1	898
0	534
1	63
0	5
2	0
0	32
0	3
2	58
1	2
12	0
1	5
9	1632
47	2308
0	129
38	1217
1	1145
0	350
3	219
0	0
0	0
0	0
0	0
0	0
130	6076
0	6076
139	628
0	336
13	137
6	210
3	277
150	6000
0	0
1749	624
28	278
0	85
0	181
0	195
4	189
0	0
0	0
5	577
0	591
2	563
1	139
2	291
2	83
1	185
0	170
18	0
11	2
4	3
29	32
0	24
0	31
0	3
0	0
0	0
5	88
9	75
0	3
0	14
2	24
0	65
0	31
3	30
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	59
136	169
0	0
0	0
0	0
0	1
0	1
40	191
12	191
2498	61
2	57
0	21
0	11
0	0
3	22
8272	3037
0	628
2	1183
2	825
17	1128
54	3
8	3
0	19
0	19
0	0
13	111
0	111
1	111
0	111
0	58
19	3
3	73
0	4
0	4
20	810
0	164
10	776
0	91
0	75
0	802
0	0
19	804
0	22
190	24
0	0
0	0
0	0
146	25
0	0
0	7
0	50
0	49
1	0
0	1
0	0
0	0
2	452
0	452
5	451
9	434
2	50
0	11
0	0
738	272
2	144
0	83
0	1
0	21
8	109
3	3
0	7
0	7
0	4
0	2
0	0
0	0
22	18
4	267
0	369
0	8
0	15
0	286
0	6
0	276
0	4
1	10
1	3
6	128
0	378
0	0
0	0
28	1174
5	1585
14	1641
54	1535
1	38
1	112
6	18
0	18
0	0
1240	428
0	426
6	40
0	30
0	9
0	2
0	0
0	0
0	0
0	0
0	0
6847	2332
5	3
44	2312
0	1442
16	0
22	27
0	4195
0	571
0	904
0	2155
2	217
27	82
0	106
11	100
0	307
0	92
0	776
2	101
0	4087
0	4349
0	4150
329	12201
81	203
2	11801
0	870
0	685
0	73
22	9186
53	988
7	135
17	790
6	31
170	591
633	369
17	368
12	0
0	0
0	38
0	0
0	0
0	0
0	0
15	1
1	1
0	5685
0	9878
87	4367
9	8861
16	1776
2	4196
0	6850
0	7808
0	7502
0	3199
0	6817
2	9044
0	4064
18	5270
0	4383
40	5283
0	3372
0	3022
0	3123
1	2874
0	3442
4	3115
27	2177
2	1273
0	3329
0	1314
10	2047
0	4150
13	193
38	93
19	1430
0	0
4	8
0	8
36	37
5	5
1	0
0	0
0	0
0	1575
29	204
40	656
0	1557
15	1513
360	2462
4	638
0	28
33	1824
1	975
5	953
0	952
1	127
1	198
0	101
0	0
10	57
0	0
0	0
0	0
0	481
445	569
1	370
0	209
0	554
0	529
0	536
0	499
1	275
0	18
0	39
10	249
0	26
5	3
0	22
1	17
0	0
0	0
0	0
1843	221
11	219
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
175	1709
0	102
0	63
0	1631
0	21
449	530
2	414
0	34
3	22
3	103
0	1
96	3166
13	313
5	156
0	1976
0	2865
8	2409
0	1774
1	283
0	0
0	0
0	0
0	0
0	0
461	351
0	71
3	42
0	144
0	157
0	38
3	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
34	675
5	560
0	450
4	373
0	356
0	54
0	80
0	22
0	30
0	30
0	22
0	0
6	0
283	118
2	118
0	9
0	50
0	3
0	5
0	0
0	0
0	0
0	5
0	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
70	2536
0	850
1	195
2	2078
13	434
3	34
35	1364
1	296
0	164
0	37
14	198
86	48
0	396
1	404
0	38
9	76
28	79
1	23
0	71
0	216
0	577
86	603
0	63
0	47
10	86
0	8
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	5
1447	4
3	64
252	64
0	0
365	1110
7	419
9	692
0	243
1	86
0	17
10	96
0	96
0	40
0	13
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	1
0	0
0	4
0	5
1	5
0	0
0	0
0	0
0	0
94	218
0	217
0	0
128	396
2	412
17	412
0	0
0	0
0	0
0	0
1	0
0	0
9610	3162
8	1502
83	1662
2	80
29	75
0	3
1	9
1	14
0	66
0	1
0	15
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
1435	1980
0	155
0	168
9	1834
10	1
0	1325
0	1284
0	969
0	704
6	31
141	1285
0	1
0	1
0	0
0	0
0	0
4	1021
9	808
63	213
2	630
3	215
4	192
0	0
0	0
1	0
0	0
0	16
0	8
0	0
62	27
0	16
0	0
0	0
0	0
0	0
759	265
15	148
10	80
7	192
4	347
0	64
0	362
0	138
10	315
2	34
0	14
0	17
0	28
0	346
10	0
0	0
0	0
0	0
0	0
0	0
2045	6
4	4
0	4
0	4
0	2
0	2
0	3
1	537
0	0
0	6
0	537
0	0
0	283
6	224
15	340
5	110
0	119
0	0
2	0
0	0
0	0
971	1111
0	820
0	738
0	1114
0	670
0	1
0	0
0	1
0	0
3	0
0	0
0	33
0	47
1	47
4	460
0	472
1	132
0	98
1707	1009
8	545
7	756
1	968
2	114
1	694
2	181
0	828
11	1999
14	561
0	1757
2	1908
7	1898
2	652
0	7
0	361
6	358
4	306
1	228
2	609
11	26
2	346
0	206
4	284
1	247
0	211
5	235
0	121
2	160
6	74
2	124
5	6
0	1607
0	1834
0	0
0	282
19	273
0	278
0	261
1	0
2	45
0	10
1	11
5	1096
7	757
72	422
0	370
3	681
0	24
0	19
0	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	17
0	5
2	2
22	18
0	13
0	13
0	13
7	277
0	277
0	0
0	0
0	0
8	2782
3	1638
0	1667
0	1183
0	239
1	208
1	204
0	179
0	130
0	2643
146	0
0	0
0	0
689	2
0	1
0	1
0	0
0	0
431	1
0	14
0	13
2	14
0	0
0	0
0	6
0	0
0	5
0	6
0	3
0	3
0	6
0	3
82	69
0	66
12	66
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	62
0	61
0	67
7	67
0	0
0	0
0	0
0	0
923	1162
1	656
2	675
0	25
3	916
3	108
3	535
0	0
0	0
741	0
1	6
0	0
6	19
0	14
0	7
194	21
0	21
4063	22
2	11
0	0
4	123
13	150
0	47
0	1
0	0
0	0
0	1112
0	318
0	132
2	191
6	861
23	1044
1	199
0	477
2	241
53	2
0	2
0	14
0	10
0	9
1	1
3	2
0	0
0	0
0	15
0	15
1377	249
1	240
6	146
3	143
0	0
0	0
0	4
2	4
0	0
0	0
598	335
0	330
0	249
8	305
0	165
0	1
0	1
0	1
0	0
0	0
0	0
702	111
0	25
0	83
0	1481
4	1506
13	1577
0	1600
5	418
0	186
4	15
0	1541
0	37
0	222
1	2
3	9
2	7015
38	7234
589	8404
9	394
0	34
0	602
0	2900
0	406
4	307
39	84
0	1040
6	321
5	247
0	542
10	59
2	37
0	763
18	700
0	2
0	52
1	21
335	2654
0	1663
0	1500
16	638
1	139
9	13
0	93
1	110
5	285
179	133
0	124
0	49
2	49
0	19
0	4
15	12
0	12
0	0
2	2
1454	249
3	248
386	573
1	0
0	26
0	30
1	113
3	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	235
0	235
0	36
2	46
10	6
0	1
0	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
2	730
0	311
9	775
1	42
0	840
113	2
4	149
0	10
147	144
0	0
0	0
0	0
1308	319
1	203
0	134
0	0
0	3
0	3
0	3
50	1043
403	1176
4	66
0	777
2	183
13	3
0	3
0	1010
1	1983
3	306
3	406
0	74
0	202
3	202
6	1
3	1120
1	1010
0	0
0	0
0	29
0	1
0	0
0	29
1066	6148
2	4739
5	3793
0	1732
11	2090
0	308
0	261
20	87
0	30
4	103
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
5	0
0	0
0	0
1	71
10	91
0	131
2	71
6	42
1	40
38	1778
0	1745
0	1605
25	1736
1	51
0	82
2	8
0	207
0	249
0	3
0	284
0	23
0	273
0	0
2	75
2	4
26	4
0	0
0	0
0	0
66	305
5	302
0	221
0	1
0	0
0	0
0	0
0	0
0	0
0	294
0	299
0	300
6	29
0	21
0	309
0	295
24	0
500	217
0	0
0	0
0	0
86	288
28	50
0	199
0	188
2158	2678
0	1033
0	502
0	1304
120	350
6	4
57	779
0	369
4	620
144	16
1	19
0	6
3	6
1	0
0	6
1	6
0	0
0	0
520	1
0	6
0	10
0	0
0	0
0	4
0	2
1	2
0	2
0	6
0	2
0	11
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	583
8	798
0	570
1	417
0	239
0	165
1	227
0	47
176	152
0	0
0	0
0	0
1	0
9	171
0	100
0	99
1	132
0	17
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
3	390
4	225
1	352
0	264
3	318
1	93
13	11
0	287
0	93
4	20
0	13
0	1
4	93
0	3
0	0
0	0
0	0
4191	237
3	69
1	163
0	2
1	26
1	30
0	29
0	23
2	15
1	27
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	430
1	384
36	228
67	117
0	10
0	0
0	0
