UniqueCount	AmbigCount
0	210
0	70
0	65
7	60
6	213
6	9
0	10
0	53
74	86
48	250
11	250
0	119
5	125
1	1283
1	97
1	50
6	50
0	50
2	51
33	1150
0	1220
26	2
1	85
27	1053
0	0
0	0
0	0
4	0
0	0
115	1219
7	1078
4456	2959
3	186
0	267
2	214
12	1054
50	85
0	85
13	2793
241	3359
0	299
0	1231
2	35
14	110
10	502
16	527
0	0
0	24
0	24
0	3
0	7
0	11
0	0
0	0
0	24
0	0
0	0
0	0
0	3036
461	3182
0	2370
2	2899
11	2902
11	437
11	10
4	340
54	17
0	1216
2	35
8	14
1	156
7	302
0	415
0	410
0	49
1	537
0	652
18	382
4	321
9	344
4	154
14	63
0	0
0	0
1109	2
0	1142
1	37
23	1039
22	1095
0	80
0	69
0	6
1	1
5	76
0	0
0	0
0	0
0	0
26	427
3	427
0	196
2	62
0	27
0	10
0	12
519	621
0	35
0	0
0	31
0	29
0	304
0	50
0	13
0	553
3	0
0	0
0	0
5	124
0	4
3	11
0	12
0	11
0	11
0	8
0	7
0	0
0	116
0	122
1278	68
5	67
166	0
463	160
0	160
109	932
0	268
1	680
31	308
0	833
1	130
37	516
82	1292
180	1117
17	1103
0	76
0	30
4	24
0	309
0	587
0	0
0	0
3	77
29	1133
280	1395
6	1240
0	176
0	301
0	91
1	509
0	264
0	262
0	315
0	336
0	175
0	283
0	169
1	0
319	0
0	0
0	0
0	0
44	6383
20	1681
5	1804
6	608
0	2917
153	4028
11	251
0	0
0	0
0	0
0	0
11	1384
17	431
0	1163
0	1019
1	279
0	467
37	141
967	194
4	50
22	20
0	73
0	75
10	173
1	254
0	240
0	39
1	0
0	8
0	0
5	8
0	5
0	3
0	3
0	2
0	7
0	6
0	0
0	7
0	6
1	1267
1	1138
11	898
7	1104
9	753
0	1044
0	393
1	348
0	169
0	369
0	144
2696	1250
0	53
6	157
0	328
0	452
0	583
7	1027
8	224
36	1423
34	1307
0	130
2	359
0	9
0	230
0	11
0	73
0	3
0	1
20	0
0	802
24	1057
14	580
35	908
0	858
0	798
0	145
3	844
0	472
0	304
19	22
22	21
0	14
2	37
0	957
5	1122
0	205
1	140
0	10
2	31
0	148
0	93
0	42
0	23
2	37
3	682
1	511
0	584
1	659
0	736
0	322
0	115
0	204
0	210
0	139
1	217
0	118
0	185
0	163
0	0
0	49
0	112
3	51
0	68
438	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	11
0	9
0	0
1	2
0	2
0	0
0	0
0	0
0	6
0	6
1	47
26	1882
11	1138
0	1931
0	221
1	99
1	429
5	1886
1346	84
2	83
6	618
0	731
0	618
0	57
0	437
0	0
1	731
4	2298
26	1394
0	2196
371	2364
5	39
1	325
6	841
0	309
0	469
3	524
6	453
0	370
7	62
733	415
87	415
5	605
2	58
3	0
2	38
1	26
0	22
0	35
2	18
2	31
1	13
0	4
0	599
11	778
1	82
4	370
3	504
0	959
0	979
0	184
0	90
0	30
2	47
0	190
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	777
0	77
0	34
79	777
0	27
0	71
3	471
0	38
40	855
2	855
3	46
18	0
127	15202
2	12425
0	11576
16	1089
529	977
0	901
2	206
0	506
4	0
2	122
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
433	54
2	48
0	35
0	51
0	19
0	18
0	0
0	24
0	16
2	0
0	4
0	1
1	5
0	26
0	0
0	248
16	3166
0	2995
0	2081
0	2778
6	2534
4	29
0	2472
0	399
0	127
0	254
0	329
5	240
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
76	50
0	0
3	1
0	1
2	47
277	167
2	160
0	56
0	16
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
2	306
0	277
2	108
0	0
0	285
4	92
0	32
8	39
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1582
6	2202
2	86
1	433
0	434
0	377
8	93
0	503
0	10
80	414
15	217
50	386
0	161
1	32
0	0
0	0
0	0
0	0
0	0
135	2783
0	2624
0	2670
0	2543
12	1239
2	603
14	507
15	909
0	99
0	483
0	324
0	0
0	0
0	301
57	1043
1	0
1	1028
1407	755
0	677
158	188
5	0
0	184
0	0
0	0
10	111
1	92
0	390
2	108
8	1039
1	519
0	1008
0	2
4	94
4	3
0	106
0	104
0	67
3	0
9	445
27	268
0	317
0	89
0	114
1	136
1	21
0	34
2	82
0	88
4231	8214
0	8009
0	3621
0	1278
4	203
32	40
0	40
0	40
0	0
0	109
0	21
18	23
103	113
0	0
0	0
0	2
0	2
0	2
191	14
0	12
52	6
0	4
0	2
1330	1008
1	797
1	102
43	641
0	199
0	102
0	87
6	37
0	39
1077	1434
11	190
10	1429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	1024
56	1028
3	430
1	94
10	7
142	2
18	425
1	419
0	172
5	346
0	133
10	296
0	107
4	123
20	187
0	58
0	36
7	1684
8	1691
3	1684
446	1744
6	1727
0	1720
0	1677
0	1205
0	1126
0	1122
5	291
1	462
2	1684
14	913
123	331
230	1789
51	1451
2	128
0	625
0	0
0	1
0	1
0	0
0	0
0	0
5	761
0	217
30	92
0	678
0	0
1641	1598
0	11
4	149
18	159
0	61
0	10
771	225
24	222
0	0
0	0
0	0
1322	750
5	143
1	10
5	36
11	8
15	739
1	0
404	4036
149	4015
0	491
0	521
0	1747
0	363
14	321
14	385
0	77
43	83
0	344
957	2526
0	1033
104	2327
0	1979
9	280
0	1714
0	65
0	316
0	1517
0	1677
0	112
6	51
7	14
1	896
8	13
12	531
0	3
0	0
0	4
1	3
0	4
0	2
0	1
0	3
0	0
0	2
0	2
0	2
17	467
17	451
16	16
768	1499
0	1497
5	8
373	2
22	1935
166	1935
0	302
0	0
0	0
0	0
0	0
0	372
0	1
0	373
1	6
5	50
2	14
33	88
2	371
0	271
133	3
0	3
428	631
11	89
2	439
2	298
5	82
6	16
2	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
1248	162
0	127
0	32
2	1
275	15126
0	562
16	8624
0	5174
21	7412
11	11350
0	4187
0	6204
1	2710
4	5693
2	6615
0	1187
74	9974
0	4867
0	7060
0	134
11	5406
4	340
18	0
30	57
0	57
0	0
1277	288
0	11
0	267
6	65
12	16
0	0
18	6
0	0
43	6245
2	1840
0	4610
1	6463
3529	6235
126	1248
9	6152
1	3261
0	4653
6	1427
5	1395
3	3395
2	4262
3	1725
2	594
3	933
16	1306
0	371
17	173
4	735
0	55
1	153
0	463
0	469
0	512
4	630
0	120
0	216
1	310
3	1711
3	205
3	292
3	246
497	1893
0	196
3	251
2	151
0	516
0	296
0	381
1	170
0	293
0	353
0	0
26	272
2	2
13	274
2	8
0	669
54	669
274	198
27	175
416	585
0	197
0	25
6	243
8	435
0	0
0	0
0	0
0	0
0	0
1	166
918	2149
0	468
0	770
40	1213
0	1435
0	27
0	21
37	642
0	271
0	264
8	456
0	263
19	157
0	121
3	176
0	65
0	170
11	9
530	33
1	36
3	10
0	0
1	28
1	28
0	16
0	3
3	938
0	998
0	837
0	943
12	269
1	4
0	4
2	4
1461	2007
39	220
0	36
14	1757
0	19
0	237
0	458
2	278
12	169
0	0
0	0
0	0
0	0
0	107
0	2
3	5
0	104
1	1
0	7
3	38
5	2
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2572	601
84	556
2	452
8	375
37	45
314	93
1	71
1	92
0	1
0	1
1	10
2	1
0	10
0	1
192	41
0	41
2	5
0	0
0	0
10	1719
0	1663
0	1581
0	38
7	349
0	45
2	97
6	60
0	33
0	53
2	306
0	1716
0	0
405	3978
14	4008
0	193
0	0
12	2418
1	0
0	0
127	452
0	105
0	141
4	7
0	21
9	284
17	4918
0	0
0	0
1	13
1	13
25	33
68	4876
0	47
0	43
0	10
0	5
0	43
18	101
0	154
1	18
0	35
477	50
0	49
62	330
0	260
0	238
40	274
0	244
17	306
0	128
0	31
26	1
4	458
1905	1293
6	524
1	150
2	715
0	0
17	1430
0	1488
0	1559
0	114
28	986
0	884
2	642
0	0
1	79
3	59
0	98
10	174
2	60
0	7
0	0
14	15
2224	3
6	16
0	3
0	16
0	0
0	32
0	353
0	380
51	307
0	335
2	322
0	199
0	32
0	36
28	0
31	36
1	39
245	37
0	37
141	3785
54	285
852	3566
3	7
2	3551
13	78
0	381
0	35
0	23
0	0
0	0
1	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	513
0	22
0	0
0	0
0	0
0	2206
1	0
32	2337
10	20
0	299
0	1637
1	272
3	532
10	470
0	144
1	74
4	234
10	93
0	134
7	128
7	2
0	0
53	5
0	4
0	1
0	0
0	0
39	292
14	8
10	292
0	0
0	0
0	0
0	0
0	192
0	60
0	184
0	4
1	9
1	40
1	198
0	17
0	205
1	34
3	182
10	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
760	1483
3	541
24	1096
0	100
27	4
0	166
15	226
0	68
3	1
0	225
1	3
0	3
0	3
721	1
0	0
0	1443
1	1338
0	44
0	23
5	1257
50	128
8	47
0	26
1	47
0	2134
2	3
1	3
7	2285
0	1441
6	1811
12	11
0	8
3	8
171	197
2	185
0	5
0	117
2	1
0	1
0	0
0	0
0	0
0	0
792	1156
0	1075
12	81
303	173
10	16
1	94
0	71
0	824
2	23
0	0
0	67
0	23
133	847
0	2
0	111
0	131
1	143
0	102
0	68
0	38
0	68
0	78
0	73
0	48
0	26
0	28
0	0
0	12
1	1
0	10
0	4
50	64
1	1613
0	45
1	2562
0	489
0	2287
7	253
1	2702
248	2001
64	226
14	63
1801	8
28	1965
0	2
0	0
0	0
0	2
1	2
0	0
0	0
195	124
0	124
469	3603
6	385
26	2111
0	719
0	2959
0	331
2	291
14	29
5	208
0	0
0	0
76	221
34	225
15	6
2950	3
0	56
5	786
0	99
0	18
0	4
24	815
1	816
1	822
1	7
0	14
1	58
0	14
0	838
0	811
0	12
1	19
2	0
0	12
1	8
0	1
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	2506
159	3680
0	734
5	865
16	48
0	310
10	1303
34	1467
1	64
5	10
1	79
3	373
3	373
4	188
4	314
1	9
0	14
0	0
397	3119
58	1337
0	1249
32	2054
0	172
1	757
265	988
283	1008
0	83
1	19
8	43
0	207
0	0
0	0
0	0
0	0
0	0
0	0
3	353
6	437
70	346
0	143
1856	2087
10	1674
2	153
5	108
74	2081
0	0
0	0
0	0
136	219
2	213
5	6
0	70
22	1197
0	322
10	1165
9	253
0	208
6	266
7	1058
6	65
4	189
6	259
0	266
30	169
0	82
15	267
4	1209
463	1778
2	252
55	153
6	8
1	887
0	0
0	0
0	0
0	0
0	0
36	7
4	214
0	240
0	283
0	8
0	534
2	0
0	564
0	0
0	0
2	0
0	0
0	0
0	0
0	0
83	780
0	780
2	17
17	174
1	1649
34	1651
2	1305
2	216
0	49
0	38
0	247
1	1160
31	198
5	88
0	38
0	4
0	5
0	4
0	2
0	0
1097	1589
38	1589
0	0
0	0
2	16
1778	237
11	234
0	0
0	0
805	588
7	455
0	98
3	217
0	447
0	453
40	89
0	0
0	0
259	338
11	308
3	6
0	31
6	54
2	84
8	0
0	0
0	0
7	345
0	418
0	108
0	26
0	41
0	129
0	81
280	81
27	256
14	240
5	0
7	91
0	22
0	17
0	27
12	2
0	2
2	0
0	3
4	56
1	39
8	45
0	53
2	43
0	3
0	34
0	0
0	29
12	18
12	384
6	63
0	34
1	8
0	10
0	13
5	1
0	0
1	7
1	1
1579	470
0	469
39	23
32	0
754	701
0	100
9	245
1	280
0	82
1	44
3	277
2	282
853	1309
13	247
0	1062
4	4
13	215
0	215
15	55
0	35
0	6
0	12
0	675
5	675
17	696
0	28
6	653
0	0
1	0
0	0
0	106
0	114
0	49
1	9
0	32
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2699
5	771
0	386
0	788
7	1746
10	514
17847	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5336
0	5093
6	5048
0	5011
1	278
25	4939
0	51
0	24
0	6
0	724
0	27
0	330
1	909
0	226
5	148
0	155
2	208
0	0
16	1723
0	284
19	108
1	361
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
42	1356
6	1269
11	757
38	177
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
28	119
0	105
0	44
0	53
0	90
0	8
0	38
0	43
0	28
0	119
0	0
0	0
0	7
0	2
1	0
5	2
0	3
1	1
1	1
0	1
1	4
14	107
89	6
54	113
237	0
0	0
0	0
5	168
477	1041
1	67
1	97
0	216
2	125
2	139
1	111
15	47
0	115
7	146
1	76
4	88
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	625
122	861
16	623
0	229
7	3
0	18
193	379
4	132
0	62
31	213
37	1603
63	1605
0	406
25	506
956	343
72	343
185	527
0	383
7	65
0	83
0	30
14	87
5	18
17	2467
66	604
0	551
1	638
13	1782
0	425
0	56
0	94
1	0
0	2188
288	51
8	3
1	47
0	33
2	6
169	470
20	615
0	359
2	7
8	231
1	3
1	1
0	2
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
4129	862
2	82
1	786
7	720
1	11
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	616
0	614
1	0
12	56
0	258
0	793
35	796
0	1151
338	1151
0	950
0	0
0	0
0	0
0	0
2361	42
10	95
0	79
0	23
0	11562
3	1002
12	2121
0	2138
0	2175
1	0
9	256
0	354
0	0
3	76
3698	1940
0	1934
1	0
0	0
0	0
124	993
100	382
5	153
11	50
16	518
0	0
195	580
648	1511
24	1360
4	150
1	259
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	3
0	8
0	1
0	0
1	0
3	31
0	20
0	31
1	15
0	31
0	23
8	9
2	0
0	0
0	0
0	0
0	0
0	0
0	8
95	218
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
402	198
37	198
12	175
0	187
1	14
0	201
1	43
0	1
0	2
10	2
0	0
0	2
0	2
0	0
0	0
0	0
17	0
0	0
0	0
0	0
261	326
3	317
0	5
0	88
3	81
0	10
5	170
2	174
0	8
2	9
0	20
3	4
0	24
1	163
0	3
4	36
0	325
5	119
41	277
0	908
32	1
14	123
12	19
1	7
13	908
122	0
1	0
0	0
2	15
0	2
0	2
1	8
0	11
0	10
0	3
0	3
2002	2157
19	379
2	1222
39	588
0	360
3	743
0	268
41	17
0	23
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
76	158
0	48
0	26
0	5
0	8
0	48
0	451
3	449
44	400
0	0
1	0
0	0
0	0
0	1
4	5
0	1
0	5
0	2
0	2
0	5
0	2
13	1
0	1
3	415
74	795
7	77
0	535
35	68
4	372
0	129
0	1487
41	1429
5	1342
32	1035
13	92
9	3
7	17
0	289
0	17
0	58
3	4
0	12
0	5
0	3
0	7
0	23
0	61
0	63
5	55
3	32
0	0
0	0
0	6
1	7
25	6
14	75
5	75
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	4
2	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	1
0	1
0	87
3	87
0	0
0	1
0	4
0	0
0	36
0	1
0	23
39	277
13	280
1	73
0	66
686	833
5	833
0	847
8	561
0	615
8	22
8	186
0	90
2	0
0	0
4	0
3	260
727	263
3	1
0	0
0	0
0	0
1542	1415
14	387
9	81
0	103
5	666
10	646
7	433
0	118
0	0
6	0
0	0
0	0
0	0
0	0
41	3513
9	454
0	3504
0	88
1	36
0	127
0	1068
6	24
0	265
4	171
0	0
0	3
12	453
57	453
17	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	54
0	2
16	62
0	109
0	19
5	1
551	117
0	15
0	96
0	5
0	25
0	27
0	25
0	0
0	3
61	261
0	261
0	254
0	74
0	45
0	45
0	9
0	4
0	3
19	4693
1	28
26	25
13	722
91	3926
4	1
0	6
42	97
30	34
9	4497
0	0
0	0
0	0
0	0
0	0
0	0
0	57
13	179
0	59
0	86
1	174
15	2284
0	584
0	2448
1	330
0	241
12	434
0	391
5	138
2	2448
19	11
0	4
0	7
0	4
0	3
0	3
0	3
0	0
1488	419
17	405
1	20
0	0
2	29
0	0
0	29
10	1366
0	949
28	1289
4	147
12	163
0	53
4	0
0	33
8	32
0	748
0	242
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1052
0	380
1	334
0	1
0	2
0	0
9	0
0	0
134	2224
0	2339
0	293
0	812
5	207
0	1923
2	533
6	668
2	2246
14	476
0	17
12	222
0	4
0	260
12	21
4	13
4	175
400	754
7	303
0	172
7	643
3	90
0	0
0	0
0	3
0	3
1	71
130	71
1	457
22	457
9	70
0	35
4	35
163	208
1	73
11	0
2	135
1	112
14	36
0	11
0	65
0	80
0	76
4	59
24	51
5	0
0	112
0	80
0	112
282	1368
0	1323
0	543
0	64
37	99
19	47
1	2
4545	398
13	86
13	314
13	29
228	582
1	129
2	317
2	146
2	267
0	0
0	0
1	547
4	184
0	457
50	171
2	60
0	0
1	6
0	2
2	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	1137
3	382
54	656
1	0
53	29
9	399
159	6612
3	5781
0	5032
5	4433
0	3872
0	957
5	774
0	251
759	908
4	812
0	189
0	0
0	0
1136	3
0	0
0	0
0	0
0	0
0	1
0	0
0	1
42	1037
14	999
0	30
0	679
0	756
0	696
1	174
0	88
0	0
0	1
3	96
0	2
0	45
0	4
1	2
0	27
0	92
0	27
352	981
0	926
0	596
1	10
2	0
0	25
1	1319
0	1173
0	412
1	459
11	334
1	115
0	82
44	0
24	50
5868	2540
1	48
1	317
7	512
1	562
0	654
2	404
2	215
0	862
0	3082
18	2779
98	2773
0	957
0	1069
0	665
0	193
1	18
3	3
0	110
0	11
20	179
4	3
13	0
2	19
6	1206
22	1647
0	95
13	789
0	747
0	242
6	148
0	0
3	0
0	0
0	0
0	0
153	6044
2	6043
147	641
0	346
21	112
2	232
3	278
162	5963
1	0
1702	596
26	269
0	84
0	177
0	190
5	197
0	0
0	0
3	638
0	662
10	614
0	167
0	354
1	111
2	235
0	201
21	0
8	2
5	4
43	61
0	50
0	55
4	24
0	0
0	0
21	246
22	209
1	2
4	36
5	61
2	196
0	99
5	90
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
122	240
0	3
0	0
0	0
0	3
0	1
64	338
38	338
2302	53
1	46
7	247
0	184
2	0
68	371
10810	3897
0	697
4	1527
10	1055
36	1479
27	4
14	4
1	27
0	27
0	0
50	633
0	633
3	629
1	629
3	389
17	5
4	48
1	4
0	3
7	596
0	95
9	561
0	50
0	42
0	594
0	0
21	597
0	24
196	26
0	0
0	0
0	0
234	32
0	0
1	6
2	44
0	43
0	0
1	0
0	0
0	0
7	733
0	732
11	725
17	691
5	82
0	15
2	2
483	202
0	107
0	54
0	3
0	27
1	71
0	9
0	42
0	37
0	25
0	1
0	1
0	3
15	9
0	182
2	253
0	5
0	6
0	191
0	2
1	180
0	0
1	14
4	2
7	101
0	259
0	0
0	0
24	1052
5	1506
9	1547
57	1483
5	30
0	108
7	31
0	31
0	4
924	316
0	314
17	79
1	63
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5583	1919
7	5
74	1905
0	1225
30	0
26	23
0	4703
0	664
0	982
0	2399
0	174
42	100
0	144
5	123
0	376
0	129
0	879
10	128
0	4554
0	4857
0	4632
226	9157
104	168
25	8820
0	642
0	540
0	74
36	7002
96	725
20	80
23	618
8	15
166	402
473	312
23	309
18	0
0	0
0	47
0	0
0	0
0	0
0	0
4	1
0	1
1	3141
0	5493
36	2394
5	4811
14	985
1	2266
0	3595
0	4298
1	4069
0	1698
0	3583
2	5024
0	2188
6	2871
0	2386
13	2985
0	1845
0	1619
0	1738
0	1588
0	1919
0	1716
8	1222
1	761
1	1860
1	743
3	1130
1	2301
3	108
35	59
29	748
4	0
9	3
0	3
26	40
9	8
0	0
0	0
0	0
0	2419
44	342
46	999
0	2392
24	2352
316	2540
19	653
0	48
34	1887
0	316
0	308
0	308
0	61
1	70
0	32
0	0
2	15
0	0
0	1
0	1
0	606
498	708
1	477
0	299
0	427
0	411
0	414
0	390
0	224
0	12
1	33
5	192
0	24
1	8
1	10
0	10
0	0
0	0
0	0
3047	319
16	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	1521
0	87
0	83
0	1472
5	11
410	470
2	363
0	18
7	29
1	98
0	0
124	3671
13	388
2	173
0	2285
1	3325
11	2840
1	2027
0	330
0	0
0	0
0	0
0	0
0	0
570	468
2	88
5	54
1	194
2	205
0	37
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
19	410
0	343
0	289
0	205
0	203
2	42
0	52
4	11
0	18
0	22
0	11
3	1
441	1
527	272
7	269
4	23
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	86
74	3597
0	1104
0	236
0	2941
4	614
7	52
64	2003
4	447
4	238
0	55
54	284
209	78
0	569
3	593
0	67
16	149
42	105
2	26
0	109
0	166
0	442
71	467
0	41
0	42
7	78
0	4
1	0
0	1
0	1
0	0
0	5
0	5
0	0
0	0
2	5
0	0
0	0
0	0
1	9
1297	0
4	63
219	64
0	0
345	1277
12	539
20	743
0	189
2	51
0	32
16	210
0	210
0	82
0	13
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	2
0	0
0	2
0	2
0	3
0	0
0	0
0	2
0	2
221	450
0	450
0	0
185	543
1	563
22	564
0	0
0	0
0	0
0	0
0	0
0	0
8344	2695
3	1267
276	1435
7	167
29	173
0	7
2	20
0	42
0	136
3	5
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3299	4786
1	409
4	381
41	4412
80	0
0	1404
0	1343
3	1020
1	775
15	59
172	1352
4	0
0	0
0	0
0	0
0	0
19	1831
3	1515
87	396
19	1186
0	360
1	310
0	0
0	0
1	0
0	0
0	33
0	5
0	1
149	49
1	33
0	0
0	0
0	0
0	0
1083	479
13	244
3	144
8	376
0	195
2	31
0	203
0	80
4	170
4	14
0	5
0	7
1	13
0	199
24	0
0	0
0	3
0	3
0	0
0	1
2533	12
4	4
0	7
0	13
0	4
0	12
0	5
0	616
2	0
0	8
0	616
0	0
12	455
17	417
24	565
9	201
0	196
0	0
7	0
0	0
0	0
1045	1162
0	850
0	776
0	1159
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
2	9
3	561
0	575
3	148
9	105
1920	1197
6	691
16	935
0	1141
6	111
1	818
6	224
0	1004
0	1845
23	534
0	1533
2	1748
3	1766
5	576
0	26
0	363
9	359
1	307
0	229
1	521
9	22
5	330
0	153
0	280
4	227
1	213
3	195
0	84
5	126
0	54
0	101
5	1
0	1422
0	1719
0	0
1	444
17	430
0	434
0	390
0	5
3	57
3	27
2	12
8	1216
8	803
91	507
3	378
2	834
0	19
0	17
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	1
0	13
0	17
0	6
1	5
9	20
0	5
1	5
0	5
2	92
0	92
0	0
0	0
0	0
5	3315
2	1912
0	1926
0	1361
0	282
2	254
4	225
0	207
5	130
4	3164
97	0
0	0
1	0
41	0
0	1
0	1
0	0
0	0
340	0
3	33
0	33
3	33
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
235	211
0	197
41	204
1	5
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	106
0	106
0	32
8	32
0	0
0	0
0	0
0	0
1277	1695
3	985
1	1031
0	23
1	1328
11	157
4	828
0	0
0	0
910	0
0	5
0	0
0	19
0	18
0	10
385	48
1	48
2879	20
0	14
4	0
1	134
12	151
4	47
1	0
0	0
0	0
2	465
0	164
0	80
1	94
7	306
0	396
0	82
0	180
0	90
24	5
0	5
0	12
0	7
0	7
0	2
1	2
0	0
0	1
0	11
0	12
1500	274
0	267
17	173
0	168
0	0
0	8
0	12
5	12
0	0
0	2
902	499
0	486
0	326
8	457
0	262
0	0
0	0
0	0
0	0
0	0
0	0
315	55
1	13
0	42
0	1405
0	1424
26	1487
0	1528
2	376
1	190
0	19
0	1479
0	54
0	424
5	24
16	35
2	4670
31	4782
364	5459
3	267
0	16
0	396
0	1869
0	240
5	211
65	63
0	638
7	212
9	166
0	334
10	45
1	27
0	541
15	499
0	2
0	38
1	19
257	2506
7	1654
0	1481
65	649
0	133
12	7
3	98
1	137
15	239
1265	786
1	689
23	299
23	277
3	136
0	44
25	46
0	46
0	3
0	6
2096	455
11	453
244	392
3	0
0	15
4	21
0	75
7	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	74
0	74
2	48
2	48
46	30
0	0
0	17
0	2
2	9
0	4
0	2
0	1
0	0
0	0
9	1174
0	393
10	1204
2	65
0	1303
77	2
9	195
0	27
196	182
0	0
0	0
0	0
1421	363
0	227
1	158
0	1
0	12
0	12
0	11
66	1202
498	1360
1	74
0	962
2	209
20	17
0	17
3	1317
1	2409
2	428
14	553
7	85
5	264
1	262
11	3
17	1276
3	1129
0	0
0	0
1	23
0	1
0	0
0	23
1449	8648
2	6827
2	5227
1	2360
18	2942
1	441
1	374
50	211
0	42
15	139
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
3	72
1	111
1	165
0	101
5	62
5	39
21	948
0	927
0	869
19	928
3	28
0	41
4	5
0	102
0	117
0	0
0	157
0	14
1	133
0	0
0	30
8	3
32	6
0	2
0	0
0	2
18	68
0	68
0	55
0	1
0	0
0	0
0	0
0	0
0	0
0	827
0	827
0	835
6	59
0	59
5	848
0	826
24	0
786	317
0	0
4	0
0	1
72	298
20	64
1	216
0	182
3346	4732
1	2057
6	1049
4	2043
160	465
3	12
256	2878
0	1205
14	2378
224	14
6	24
1	11
3	13
1	0
0	13
5	13
0	0
0	0
722	4
0	39
1	187
0	1
0	4
0	22
0	21
5	13
1	18
0	11
1	12
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1256
25	1647
7	1182
1	900
2	485
1	342
8	485
0	150
416	402
0	1
0	0
0	0
0	0
17	433
0	265
0	262
0	320
0	37
0	194
0	0
0	0
0	0
0	1
0	1
0	0
0	1
11	7
2	5
22	514
13	308
0	476
0	343
4	397
1	106
11	12
0	395
0	64
0	22
0	7
1	4
1	64
0	5
0	0
0	0
