UniqueCount	AmbigCount
0	338
11	56
3	18
0	101
0	23
0	5
533	122
0	12
0	99
0	114
2	92
58	238
6	0
0	0
7	10
0	12
0	0
0	11
0	237
68	588
0	588
0	150
0	0
0	0
0	0
0	8
0	478
6	422
6	6
10	52
0	383
0	100
0	97
16	75
7	427
2	4
5	15
0	102
81	116
93	554
20	553
0	278
0	267
1	1324
0	93
8	56
0	51
0	51
3	51
35	1215
1	1263
35	0
0	56
28	1103
0	0
0	0
0	0
2	2
0	2
201	1832
9	1590
6104	4300
11	244
0	372
2	291
17	1509
100	134
0	134
6	3711
286	4294
0	385
0	1650
12	41
6	77
4	602
15	478
0	0
0	101
0	101
0	39
0	22
2	31
0	0
0	0
0	101
0	0
0	0
0	0
4	3589
536	3759
0	2776
4	3422
10	3387
4	434
2	10
3	384
38	11
0	1509
1	36
3	8
0	175
1	355
0	464
0	462
0	65
4	610
3	757
20	404
6	340
6	392
3	162
20	52
0	0
0	0
1244	10
0	1152
6	27
23	1021
12	1103
1	73
0	69
0	4
0	2
2	65
0	0
0	0
0	0
0	0
18	294
1	294
0	118
0	52
0	38
0	5
4	6
81	70
0	5
0	1
0	6
0	4
0	37
0	11
1	2
0	64
0	0
0	0
0	0
7	206
0	4
1	10
0	14
0	14
0	11
1	10
0	4
0	0
0	194
0	205
1355	80
3	77
283	1
737	277
0	274
182	1890
1	364
1	1173
36	614
0	1757
0	214
46	1049
143	2499
146	1190
16	1164
0	60
0	26
4	22
0	362
2	606
0	0
0	0
2	69
55	1424
379	1737
11	1525
0	161
0	288
0	83
0	632
0	320
0	275
2	357
0	443
1	210
0	380
0	213
0	0
405	4
0	6
1	11
0	11
186	20748
34	4273
14	4796
10	1370
0	8095
203	13417
13	660
0	0
0	0
0	0
0	0
12	2443
17	820
0	2098
0	1743
0	453
1	747
48	168
1176	207
3	67
16	25
0	109
0	109
3	284
3	385
1	363
0	50
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	16
0	5
0	0
0	16
0	10
1	1697
0	1476
12	1321
14	1444
0	808
0	1324
0	587
6	597
3	294
1	547
0	168
3422	1577
3	73
4	149
0	419
0	595
0	745
1	535
1	115
23	743
25	701
0	65
0	201
0	2
0	127
0	20
4	34
0	1
0	0
301	3
1	1528
30	1962
29	1178
73	1653
0	1550
0	1517
0	292
8	1599
0	884
0	645
2	54
40	74
0	45
0	68
0	1542
8	1821
0	357
3	245
1	8
0	36
0	220
0	148
0	75
0	41
3	63
4	897
1	647
0	741
1	870
0	993
0	444
0	162
0	262
0	304
0	216
10	319
0	153
0	277
0	232
0	0
0	83
0	169
0	48
1	93
633	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	7
0	0
0	3
0	3
0	2
0	2
0	2
0	104
0	104
1	43
16	2088
6	1267
0	2161
1	215
5	97
0	473
1	2085
3322	322
3	309
7	993
0	1146
0	990
0	58
0	742
0	0
0	1146
3	3392
30	2110
3	3206
524	3485
2	26
3	441
1	1317
0	506
0	789
0	879
8	761
1	615
3	69
1011	398
138	398
2	569
2	51
0	0
3	46
5	30
0	28
0	28
0	14
4	23
2	9
8	2
0	562
14	1082
5	126
3	551
9	701
2	1370
0	1388
0	246
0	156
0	51
3	45
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	1244
0	122
0	61
69	1244
0	49
0	121
2	732
0	48
54	792
0	792
0	38
135	0
99	8206
2	6615
2	6202
3	561
448	898
0	795
0	204
0	491
1	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
922	117
0	98
0	63
0	112
0	61
0	47
3	0
0	72
0	54
0	0
0	3
0	2
2	5
0	73
0	0
0	292
23	3016
10	2819
0	1955
0	2606
5	2433
2	44
0	2388
0	394
0	144
0	206
0	314
5	185
3	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1098	705
8	646
0	259
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	622
0	565
3	227
2	0
0	574
6	203
1	70
8	57
0	361
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6627
10	8905
5	380
0	1770
0	1775
0	1590
23	348
0	814
0	14
102	472
11	212
52	445
0	213
1	20
0	0
0	0
0	0
0	0
0	0
91	3865
0	3472
0	3695
0	3338
27	1941
2	881
20	725
32	1203
0	161
0	742
0	460
0	0
0	0
0	416
53	1173
1	0
0	1151
967	717
0	491
166	205
3	0
0	201
0	0
0	0
12	353
2	76
2	328
0	92
5	662
0	333
0	651
0	0
9	69
0	2
0	79
1	63
0	47
2	1
7	378
22	244
0	276
0	79
0	105
0	104
1	9
0	18
0	68
0	79
3831	8142
0	7974
0	3578
0	1031
0	158
71	92
2	92
1	92
0	0
0	360
0	77
52	65
343	367
0	0
0	0
0	0
0	0
0	0
71	7
0	5
39	2
0	2
0	0
2041	1365
0	1077
0	96
36	871
0	281
0	127
0	37
0	20
0	19
373	580
2	72
1	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
106	762
46	766
1	258
2	73
12	6
175	2
23	658
5	650
0	257
24	531
1	219
16	481
2	167
2	174
36	310
3	113
0	78
12	4710
17	4753
10	4720
1039	4928
38	4876
0	4851
0	4681
5	3283
0	3072
0	3068
13	807
0	1336
20	4710
14	2844
254	487
606	4576
93	3902
3	280
0	1076
0	0
0	0
0	0
0	0
0	0
0	0
9	812
0	1318
56	494
0	492
0	0
2198	1828
1	11
0	119
11	128
1	40
4	9
602	181
26	179
0	0
0	0
0	0
1554	1084
15	263
1	22
8	35
7	7
4	1075
0	0
1065	7190
242	7139
0	924
0	867
1	2914
0	556
52	513
20	627
0	138
77	152
0	492
1072	3246
0	1108
158	3078
0	2679
6	391
1	2429
0	102
0	361
0	2130
0	2356
0	158
10	65
3	13
2	1288
7	16
11	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1064
46	1030
16	33
1349	2754
0	2750
7	8
378	2
33	401
26	401
0	50
0	0
0	0
0	0
0	0
0	1124
0	0
0	1124
0	21
1	115
0	18
66	207
27	1117
10	902
185	1
0	1
488	740
6	77
8	555
0	333
0	63
2	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
777	111
0	87
0	19
0	1
823	29404
6	1047
20	16728
2	9248
26	14205
20	21701
0	8019
0	11305
3	4396
21	9596
14	11399
0	1761
113	18433
2	8611
0	13059
2	185
7	9522
3	475
18	0
234	628
0	628
0	0
1492	446
0	9
0	416
6	69
1	15
0	0
24	7
0	0
79	7876
5	2656
0	6023
0	7731
4459	7697
105	1571
12	7563
8	4429
0	5492
1	1697
2	1675
2	4098
0	5071
12	2005
0	575
4	2043
51	2908
0	741
20	390
2	1544
0	135
1	332
0	978
0	981
0	1127
0	1394
0	168
1	516
2	353
1	2283
8	187
4	323
1	235
514	2597
0	190
4	296
0	185
0	632
1	339
0	544
1	242
0	400
0	528
0	0
23	423
1	0
8	423
0	9
1	1408
66	1408
242	189
18	165
808	862
0	238
2	26
9	327
8	642
0	0
0	0
0	0
0	0
0	0
0	162
450	1879
0	434
0	673
27	1151
0	1214
0	15
0	23
70	713
0	269
0	267
6	492
0	260
7	138
0	79
0	151
0	29
0	220
5	5
674	27
1	30
2	5
2	0
6	104
3	104
0	51
1	2
0	715
0	749
0	646
0	716
1	179
0	9
0	11
3	11
1452	2096
35	188
0	40
11	1804
0	16
0	260
0	470
0	298
5	151
1	0
0	0
0	0
0	0
0	49
0	0
0	0
0	49
0	0
0	2
1	28
0	4
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
2403	609
49	599
0	464
3	381
33	4
682	112
1	81
3	106
0	0
0	0
1	9
1	1
0	8
0	2
162	28
0	28
0	5
0	0
0	0
1	2182
0	2109
1	2025
0	67
7	478
0	44
0	70
0	52
0	26
0	54
4	349
0	2181
0	0
109	734
0	734
0	25
0	0
0	395
2	8
0	8
157	605
0	146
0	173
9	11
0	27
3	403
1	1833
0	0
0	0
0	0
0	0
24	12
28	1821
0	28
0	34
0	4
0	4
0	34
99	303
0	211
0	41
0	83
128	9
0	9
86	460
0	360
0	331
36	374
0	349
16	450
0	185
1	33
24	0
2	497
1997	1419
2	511
6	150
0	800
0	0
20	2513
0	2523
0	2689
0	166
47	1795
0	1572
0	1106
0	0
0	111
0	79
1	129
7	272
3	105
3	16
1	3
3	26
2898	7
46	167
0	65
0	167
0	0
0	35
0	479
1	538
55	411
4	459
1	443
12	266
0	39
0	45
10	5
11	74
0	73
471	109
0	108
31	4996
54	201
1088	4849
20	4
12	4840
25	88
0	314
0	99
0	8
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	840
0	24
0	0
0	0
0	0
0	2787
0	0
32	2926
0	17
0	365
0	2026
4	316
2	830
23	727
0	185
2	115
2	366
9	155
0	137
7	129
0	0
0	0
38	9
0	9
0	0
0	0
0	0
37	273
2	7
7	273
0	0
0	0
0	0
0	0
0	285
2	102
0	257
2	0
0	21
1	58
1	195
0	24
0	209
1	48
0	191
1	36
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	4
2036	2891
2	1063
34	2119
2	190
24	5
0	238
27	353
1	95
8	4
0	349
0	0
0	0
0	0
2012	6
0	0
4	2101
0	1888
0	54
1	17
1	1770
74	156
10	43
0	28
0	43
0	2014
1	0
1	0
2	2170
0	1344
7	1645
6	3
0	2
1	13
116	243
4	227
0	17
0	141
1	0
0	0
0	0
0	0
3	9
0	9
794	1144
0	1079
1	64
418	219
15	19
3	95
0	112
0	739
0	11
0	0
0	47
0	28
101	767
0	1
0	185
0	198
0	222
0	170
0	108
1	65
0	92
0	109
2	99
1	55
0	38
0	38
0	0
0	13
0	0
0	7
0	5
50	114
0	3061
0	101
2	5016
0	906
0	4506
30	400
9	5307
191	1913
64	264
11	66
1685	6
30	1935
0	3
0	0
2	0
0	3
0	3
0	0
0	0
255	161
0	161
674	6100
10	584
21	3530
0	1040
0	4861
0	435
3	486
7	31
1	345
0	0
0	0
47	188
32	202
26	18
4953	20
0	47
3	875
0	81
2	10
0	2
19	894
0	899
0	889
1	5
0	11
4	46
0	14
1	915
0	894
0	162
12	216
12	1
2	165
1	50
3	12
2	103
0	8
0	7
0	7
0	4
0	4
0	0
0	8
0	3805
104	5619
0	1151
2	1304
11	68
0	508
6	1946
58	2232
0	85
12	6
4	103
2	335
4	336
0	162
3	301
0	12
0	12
0	0
755	5196
78	2281
0	2172
36	3629
2	209
0	915
309	1409
448	1432
0	64
6	23
5	62
1	306
10	41
0	41
2	0
4	0
0	0
0	0
2	603
5	707
91	540
0	210
2206	2359
13	2010
0	165
1	120
97	2336
0	13
0	13
0	4
406	742
3	726
14	15
0	52
51	1838
0	503
27	1807
2	351
0	310
6	406
7	1680
2	114
8	240
0	432
0	465
20	320
0	177
17	454
4	1069
395	1486
0	223
20	83
1	3
0	756
0	0
0	0
0	0
0	0
0	0
1	1
9	310
0	355
0	431
0	24
0	855
4	0
0	912
0	0
0	0
12	0
0	3
1	3
3	14
1	11
251	1383
0	1382
0	16
10	213
1	2212
33	2217
1	1686
1	275
0	57
0	34
0	361
0	1517
12	252
1	95
0	40
0	70
2	89
0	76
0	22
0	0
1606	1725
20	1723
0	0
0	0
2	4
359	58
0	57
0	0
0	0
1015	804
3	683
0	196
12	289
0	659
1	668
38	52
0	0
0	0
361	461
10	435
0	2
0	28
8	46
4	99
7	1
0	0
0	0
0	355
1	424
0	90
0	35
0	47
1	115
0	84
289	84
72	510
21	491
1	3
3	205
1	26
0	51
0	27
5	0
0	5
5	5
0	4
8	120
2	81
12	91
0	115
13	92
0	9
2	80
0	0
0	64
4	18
32	558
16	162
0	70
0	10
0	22
3	23
10	0
0	0
2	2
0	7
919	316
0	311
27	18
19	0
1531	1407
0	177
7	539
0	525
1	100
2	55
2	571
5	587
1841	2753
26	527
3	2219
5	5
38	419
7	419
20	149
0	52
1	17
0	29
0	1461
5	1461
52	1514
0	77
8	1396
0	0
5	0
0	0
0	122
0	135
0	53
1	13
0	42
0	0
0	0
0	18
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
199	5342
15	1354
0	616
0	1479
2	3602
8	1054
611	5
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
5	6083
0	5714
8	5676
0	5614
0	258
16	5557
0	31
0	43
0	7
0	819
0	25
0	363
1	1051
0	229
8	153
0	216
0	220
0	0
14	2040
0	350
11	122
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1861
4	1699
10	1093
15	199
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	170
4	170
0	155
0	50
0	84
0	119
0	13
0	48
0	55
0	54
0	170
0	0
0	0
0	24
0	7
14	0
8	5
0	14
2	5
7	0
0	7
1	17
15	101
60	7
22	107
276	1
0	0
0	0
9	678
2344	4400
4	341
0	387
0	741
0	433
11	544
3	552
29	166
0	398
6	737
7	295
30	410
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
36	614
146	894
22	604
0	286
2	10
0	11
190	514
2	150
0	104
13	301
0	45
4	45
0	12
0	13
1464	499
101	494
323	762
1	591
3	82
0	113
0	24
13	80
6	23
24	3865
97	823
0	746
2	974
1	2890
0	657
2	71
0	152
7	0
0	3388
423	91
4	0
0	81
0	63
6	9
262	862
32	1239
0	709
1	20
27	473
8	8
4	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3288	668
1	51
0	618
6	564
23	272
0	24
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	590
1	590
0	0
5	56
0	244
2	714
27	718
0	1151
303	1151
0	925
0	0
0	0
0	0
0	0
5979	138
94	615
0	130
0	36
0	22093
7	731
11	1597
1	1577
0	1613
0	0
4	184
0	247
0	0
1	62
7125	3317
0	3303
1	0
0	0
0	0
108	819
81	320
0	115
9	27
8	423
0	0
142	466
2085	5775
33	5316
14	458
17	1594
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	69
1	42
0	53
0	24
0	12
5	0
1	34
0	22
0	34
0	17
0	34
0	20
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
168	326
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
224	132
10	131
8	120
0	126
0	10
2	426
3	11
1	23
0	33
90	35
0	2
0	1
0	1
0	0
0	0
0	0
14	0
0	0
0	0
0	0
229	366
4	335
0	7
0	114
10	75
0	8
9	222
1	219
1	9
1	10
0	13
0	2
0	34
0	211
1	5
5	78
4	613
12	252
93	467
0	591
27	0
6	122
15	18
0	9
18	591
144	0
1	0
0	0
0	7
0	0
0	0
0	2
0	7
0	5
0	2
0	4
969	920
2	164
1	537
8	237
0	133
0	287
0	87
14	11
0	15
6	10
0	0
0	0
0	0
0	0
0	0
0	78
8	285
7	272
3	113
0	67
0	22
6	15
207	415
0	19
0	12
0	0
0	3
0	19
0	185
1	185
8	158
9	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
244	26
0	26
20	1131
194	2157
11	235
0	1428
52	129
9	922
0	313
0	2377
4	2268
14	2116
29	1660
15	164
1	2
4	20
0	503
1	40
0	108
0	2
0	10
1	12
0	1
0	5
0	7
0	12
0	12
0	12
2	8
0	0
0	0
0	10
2	13
32	11
13	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
1	31
2	29
2	10
9	203
0	203
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	2
0	2
0	256
19	257
0	0
0	3
0	11
0	13
0	122
0	28
0	62
83	761
23	761
0	182
0	21
1031	1179
10	1178
0	1211
7	851
0	923
2	51
2	309
1	74
37	23
0	23
0	0
2	405
1059	413
2	0
0	0
0	0
0	0
3136	2275
12	628
8	158
0	140
2	1063
31	1018
10	607
0	172
0	0
0	0
0	0
0	0
0	0
0	0
53	5011
13	657
0	4989
0	120
3	45
0	181
0	1522
9	29
0	401
3	242
0	0
0	0
59	879
124	879
17	376
0	2
0	3
0	11
0	10
0	0
0	3
0	1
0	0
0	0
0	10
0	0
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	74
0	3
23	135
0	379
0	15
7	0
491	61
0	11
0	46
0	3
0	22
0	22
0	21
0	0
0	5
50	137
0	137
0	1585
0	416
4	94
0	93
0	13
0	10
0	3
38	7928
1	46
27	27
8	1225
82	6515
2	2
1	0
58	124
25	44
5	7585
0	0
0	0
0	0
0	0
0	0
0	0
1	128
2	192
0	128
0	251
1	178
11	2514
0	667
0	2727
0	352
1	272
6	488
2	433
3	144
3	2727
101	50
0	14
0	39
0	24
0	30
0	29
0	29
0	1
1073	268
10	256
0	22
1	0
0	3
0	0
0	3
14	1817
0	1292
26	1736
0	169
8	213
0	75
0	0
0	13
8	46
0	738
0	1470
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2610
1	1080
4	990
0	12
0	16
0	11
3	8
0	9
111	3277
0	3444
0	427
0	1357
4	321
0	2973
5	838
2	946
0	3333
68	1807
0	53
10	801
0	17
1	1019
3	44
1	17
1	246
398	973
1	416
0	203
5	838
0	92
0	0
0	0
0	0
0	0
5	78
122	78
2	323
42	323
3	33
0	23
9	10
167	180
1	64
11	0
4	116
1	67
5	24
0	3
0	47
0	56
0	39
2	24
11	22
2	2
0	623
0	425
0	623
436	2462
0	2394
0	984
1	92
7	159
3	71
0	3
4405	441
11	76
15	358
11	29
396	798
1	179
2	441
0	220
2	349
0	0
0	0
1	712
149	1078
0	400
44	243
8	133
17	0
4	45
1	14
1	33
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	1797
0	553
66	1102
0	1
54	62
9	577
348	12793
2	11419
0	9750
11	8555
0	7470
0	1535
8	1303
1	365
1089	1118
1	1002
0	228
0	0
0	0
116	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1295
14	1283
0	44
0	810
0	859
0	782
2	200
0	98
0	0
0	4
6	453
3	13
3	250
1	32
2	23
0	80
0	426
0	80
187	731
0	695
0	479
0	8
3	0
0	9
1	1389
0	1231
0	381
1	418
2	288
7	110
0	53
61	0
24	51
7126	3037
2	38
0	346
2	656
1	655
0	808
1	472
1	304
0	1176
1	3823
10	3414
60	3310
0	1182
0	1119
0	725
9	300
2	21
7	3
1	158
2	11
13	278
7	2
12	0
0	14
5	2225
45	3257
1	143
59	1621
1	1532
0	587
15	251
0	0
2	4
0	4
0	0
0	0
159	5917
0	5917
175	617
0	322
36	104
2	194
8	277
142	5893
0	0
2786	883
44	221
0	156
0	355
0	324
12	361
0	0
0	0
1	439
0	459
3	426
3	124
1	229
0	67
1	143
0	129
11	0
1	0
1	2
46	38
0	31
0	29
50	21
0	0
0	0
28	331
30	281
0	6
5	24
4	76
4	262
0	124
6	96
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	436
270	339
0	10
0	0
0	0
0	0
0	0
147	681
55	678
1842	55
3	45
0	13
0	13
0	0
1	25
13240	4591
0	815
5	1723
7	1178
23	1749
99	7
14	7
3	44
0	44
0	0
0	10
0	10
0	10
0	10
0	8
9	1
2	28
0	0
1	0
12	417
0	80
6	392
0	29
0	25
0	414
0	0
12	417
0	60
500	63
0	0
0	0
0	0
593	60
2	0
0	1
1	47
0	46
1	0
0	1
0	0
0	0
3	844
1	844
7	820
7	803
17	94
0	7
0	3
782	243
0	132
2	77
0	0
0	29
7	85
0	8
0	16
0	11
2	8
0	0
0	0
0	0
0	3
1	71
1	91
0	8
0	8
0	74
0	1
1	74
0	0
1	4
1	1
0	34
0	92
0	3
0	3
12	1238
7	1769
7	1812
52	1708
3	26
0	104
124	278
0	278
0	9
1310	418
3	416
43	150
0	118
0	31
3	7
0	0
0	0
0	0
0	0
0	0
7015	2298
3	1
57	2251
0	1417
21	2
15	21
0	5747
0	734
0	1115
0	2867
0	201
59	105
0	160
5	135
0	488
0	130
0	1029
4	139
0	5522
0	5943
0	5661
297	12627
161	200
73	12243
0	733
0	647
0	60
35	9647
45	846
25	100
13	789
4	21
137	542
912	653
63	651
32	0
0	3
0	64
0	0
0	0
0	0
0	0
12	2
0	2
0	6646
0	12040
110	5083
5	10551
47	2064
2	4882
0	7797
0	9402
0	8933
0	3721
0	7755
3	11150
0	4735
17	6073
0	5150
58	6262
0	3842
0	3271
0	3579
0	3261
0	3980
1	3500
25	2381
0	1355
1	3872
0	1465
13	2424
1	5252
13	212
65	117
38	1594
0	0
0	1
0	1
68	81
50	13
4	0
0	0
0	0
2	2109
52	308
22	860
0	2082
17	2065
701	4927
19	1297
1	45
30	3628
1	1122
3	1110
0	1110
0	181
4	239
0	108
0	0
13	45
1	0
17	21
0	17
0	757
678	918
5	591
0	356
0	788
0	735
0	755
0	685
0	388
0	23
4	65
12	371
0	53
1	13
0	30
3	25
0	0
0	0
0	0
1776	145
33	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	2054
0	84
0	87
0	1981
1	13
578	652
15	481
0	36
2	34
0	154
3	0
298	8080
9	783
4	340
0	5135
0	7317
16	6172
0	4521
0	730
0	0
0	0
0	0
0	0
0	0
885	676
0	143
1	55
5	269
2	311
1	74
0	12
1	10
0	0
0	0
0	0
0	0
0	0
0	0
22	1004
4	762
0	719
2	644
0	554
0	86
2	103
0	39
0	71
0	79
0	39
1	0
253	0
839	368
10	363
0	32
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	82
22	2989
0	847
0	207
1	2613
6	573
1	40
63	1682
5	375
0	154
0	37
9	201
98	47
0	514
3	524
0	40
7	117
33	90
5	25
0	92
0	367
1	1155
79	1200
2	117
0	73
5	148
0	5
2	0
0	0
0	0
0	0
0	7
0	5
0	0
0	0
0	7
0	0
0	0
0	0
2	10
3129	13
9	293
1049	295
0	0
582	1586
3	551
31	1032
0	331
2	102
0	27
12	246
1	246
0	80
0	15
0	0
0	0
0	0
1	1
0	0
0	0
1	0
0	0
1	0
0	0
23	2
2	0
0	0
0	2
0	2
0	2
0	0
0	0
0	21
1	21
233	597
0	597
0	0
205	531
0	549
18	556
0	0
0	0
0	0
0	0
0	3
0	3
8883	2671
5	1232
184	1446
27	118
27	114
0	5
4	14
0	17
0	96
0	0
0	25
0	4
0	4
0	2
0	2
0	3
0	1
0	0
0	0
0	4
0	2
0	0
0	0
1034	1414
0	35
0	115
5	1381
10	1
0	1265
0	1234
0	926
0	678
5	60
137	1222
0	0
0	0
0	0
0	0
0	0
19	1741
3	1435
80	342
9	1069
2	330
0	276
0	0
0	0
0	0
0	0
0	38
0	13
0	4
192	72
2	41
0	0
0	0
0	0
0	0
2170	980
6	428
4	267
7	803
5	478
3	97
0	488
0	210
9	430
5	36
0	6
0	20
2	32
0	476
29	0
0	0
0	0
0	0
0	0
0	0
2585	15
4	0
0	14
0	19
0	3
0	19
0	5
0	610
1	0
0	10
0	610
1	0
1	541
5	398
33	615
7	209
0	188
0	0
1	0
0	0
0	0
895	1659
3	1185
0	1086
1	1657
0	994
0	1
0	0
0	1
0	0
0	0
0	0
0	80
0	113
1	113
4	817
0	836
17	203
1	135
1124	747
2	391
11	572
0	711
2	48
0	517
0	154
0	632
24	4361
39	1149
0	3668
14	4131
17	4182
1	1290
0	26
0	913
8	878
6	673
0	471
1	1111
11	42
4	763
0	332
4	629
3	486
1	485
9	401
0	205
3	233
4	104
4	171
2	8
0	3450
0	4100
0	0
0	596
17	581
0	587
0	557
0	6
6	83
2	22
1	10
20	2037
8	1335
84	783
4	661
4	1367
0	7
0	4
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	42
0	15
9	7
34	42
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
11	6797
2	4132
0	4178
0	2839
0	573
4	503
1	441
0	378
3	228
9	6540
38	0
6	0
0	0
77	0
0	0
0	0
0	0
0	0
86	0
14	133
0	129
6	133
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
314	267
2	237
52	249
1	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	125
0	125
0	51
2	51
0	0
0	0
0	0
0	0
2362	2812
3	1588
0	1587
0	46
5	2179
6	226
8	1214
0	0
0	0
1589	7
2	13
0	0
2	38
0	31
1	24
317	26
1	26
1952	12
1	7
0	0
0	249
34	281
4	73
0	2
0	0
0	0
6	1772
0	554
0	247
1	308
7	1298
15	1594
0	288
0	698
4	327
6	3
0	3
0	73
0	52
0	59
0	2
8	6
0	0
0	0
0	66
0	73
1491	221
0	208
11	118
4	112
0	0
0	1
0	1
0	1
0	0
0	0
1165	595
0	581
0	393
4	538
0	285
0	15
0	11
0	3
0	1
0	6
1	2
974	148
0	28
0	115
0	1691
0	1716
24	1787
0	1847
5	409
0	252
6	30
0	1790
0	37
0	224
2	6
2	16
5	5927
41	6104
402	7011
9	315
2	28
0	466
0	2359
0	326
8	250
45	93
2	828
14	255
7	185
0	406
16	45
6	34
0	583
12	561
0	0
0	27
7	13
197	2202
0	1560
0	1387
15	674
1	157
4	9
4	83
4	106
2	167
252	224
0	213
1	71
1	65
0	27
2	11
1	4
0	4
0	1
0	1
2547	593
18	584
770	1320
6	1
0	51
0	90
4	238
5	522
0	0
0	1
0	0
0	0
0	0
0	1
0	1
119	292
0	292
16	139
31	256
12	10
0	0
0	2
1	3
2	3
1	2
0	1
0	0
0	0
0	0
0	650
0	230
10	704
0	21
0	747
204	5
5	179
0	33
177	166
0	1
0	1
0	1
1126	265
0	151
1	127
0	2
0	18
0	18
5	13
69	1399
601	1580
3	57
0	1087
2	197
43	18
0	18
1	1497
1	2704
6	430
11	573
1	96
1	314
4	254
9	1
4	1400
0	1259
0	0
0	0
0	26
0	3
3	0
0	26
2091	10781
3	8347
6	6415
2	2795
38	3304
1	478
0	364
65	195
0	59
33	820
0	1
0	1
0	1
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	5
4	199
5	295
7	397
0	196
18	112
1	116
41	2221
0	2168
0	2009
49	2190
3	56
0	96
3	16
0	238
0	299
0	0
0	367
0	57
4	295
0	0
1	61
5	15
51	8
0	3
0	3
0	0
196	1131
16	1123
0	901
0	5
0	3
0	0
0	0
0	0
0	0
0	773
0	756
0	772
2	47
0	42
3	777
0	769
19	4
531	224
0	0
0	0
1	0
109	417
12	48
0	287
0	285
4698	5432
1	2132
2	971
0	2617
157	607
7	5
218	2618
3	1003
10	2220
226	15
7	13
0	5
0	0
1	0
0	0
1	0
0	0
0	0
886	2
0	6
0	5
0	0
0	0
0	5
