UniqueCount	AmbigCount
0	111
3	70
198	760
13	16
1	11
25	25
0	39
0	2
0	47
0	760
173	1434
0	1434
0	326
0	0
0	0
0	0
1	0
0	344
6	308
0	3
14	36
1	276
0	78
0	75
11	76
1	295
2	6
3	17
3	74
79	95
118	585
33	585
0	301
1	293
0	1537
3	73
4	43
6	36
0	38
2	38
41	1400
0	1477
15	5
0	110
27	1332
0	0
0	0
0	0
1	0
0	0
129	1380
5	1229
4250	3189
6	203
0	322
1	267
11	1033
109	118
0	118
11	2648
219	3151
0	265
2	1169
7	16
3	47
5	454
14	380
0	0
0	108
0	108
0	42
0	19
6	29
0	0
0	0
0	108
0	0
0	0
0	0
3	2977
505	3187
0	2378
8	2827
6	2810
2	363
7	1
2	391
13	8
0	1186
5	29
3	7
0	134
6	266
0	400
1	320
1	58
1	476
0	656
26	337
7	273
4	248
2	84
9	72
1	0
0	0
1273	3
0	1138
7	12
26	1030
20	1105
0	64
0	61
0	6
0	0
0	84
0	2
0	2
0	3
0	0
19	284
5	284
0	121
0	28
0	24
0	5
0	8
40	43
0	0
0	0
0	0
0	0
0	17
0	2
0	0
0	42
1	3
0	0
0	0
6	159
3	9
0	18
0	5
0	3
0	3
0	1
0	0
0	0
0	154
0	159
1950	62
4	60
219	0
1092	411
0	409
202	1547
6	295
4	935
42	527
0	1405
5	196
40	815
87	2064
158	1209
24	1177
0	68
0	34
3	27
0	352
2	629
0	0
0	0
3	66
45	1290
282	1575
10	1374
0	162
0	245
0	79
1	545
0	256
1	227
0	304
0	450
2	165
0	294
0	147
6	0
330	2
0	0
2	0
0	0
122	19203
61	4159
19	4620
7	1380
5	7514
339	12620
11	554
0	0
0	0
0	0
0	0
10	1860
8	594
0	1642
0	1349
0	352
0	559
42	126
801	168
4	51
7	20
0	169
0	149
5	354
2	473
0	455
1	51
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	76
0	11
0	16
0	76
0	68
2	1390
0	1234
19	1029
7	1216
1	717
0	1132
0	460
1	444
1	235
0	394
0	136
3868	1576
0	83
1	148
1	437
0	612
1	723
15	1340
3	283
50	1857
47	1685
0	167
0	496
0	6
0	248
2	17
0	68
0	3
0	0
194	1
0	1198
23	1584
27	983
63	1327
0	1243
0	1179
0	231
4	1263
2	714
0	512
5	27
41	45
0	25
1	49
0	1750
15	2072
0	387
0	257
0	7
3	36
0	265
0	161
0	82
0	36
1	53
14	769
1	553
0	638
0	751
0	866
0	369
0	121
0	211
0	245
0	192
1	304
0	152
0	238
0	209
0	0
0	70
0	160
1	33
0	76
457	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	18
0	14
0	0
0	4
0	4
0	2
0	2
0	2
0	13
0	13
0	34
28	1809
4	1047
0	1866
0	146
0	92
4	445
0	1830
3554	274
4	268
2	1120
0	1277
0	1117
0	61
0	788
0	0
4	1277
0	3766
29	2349
5	3605
719	3905
1	23
3	480
4	1405
0	534
0	802
0	885
3	730
1	630
5	74
1051	440
94	437
3	468
2	42
0	0
0	35
1	28
0	27
0	22
0	7
0	17
0	6
2	1
0	466
8	764
2	78
1	377
6	473
0	940
0	969
0	166
0	91
0	29
0	20
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
0	93
0	31
48	1086
0	24
0	86
3	689
0	47
68	931
0	931
0	49
128	1
223	18853
0	14968
3	14386
10	1264
588	1387
0	1283
13	273
0	678
3	0
2	133
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
329	39
3	34
0	17
0	38
0	25
0	31
5	1
1	34
0	15
0	0
0	0
0	0
1	1
0	34
0	0
0	290
27	4332
0	4056
2	2885
0	3797
1	3459
4	37
0	3320
0	513
0	229
0	276
0	454
8	274
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
4	6
981	634
12	572
0	201
1	82
2	6
0	7
0	2
0	1
0	1
0	1
0	2
0	0
1	2
0	0
0	1
0	0
3	598
0	530
0	249
0	0
0	544
3	225
3	78
7	54
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4163
4	5630
3	215
2	1142
0	1143
0	1049
11	204
0	548
0	10
125	587
21	290
42	546
0	229
0	17
0	0
0	0
0	0
0	0
0	0
38	3763
0	3230
0	3559
0	3075
22	1841
5	828
28	754
29	1230
1	119
0	694
0	329
0	0
0	0
1	795
100	2353
0	0
1	2333
1229	803
0	640
157	253
1	4
0	243
0	0
0	0
11	177
1	57
0	280
0	93
21	642
1	325
0	622
0	2
8	75
1	3
0	80
0	47
0	51
4	1
18	527
18	346
0	432
0	116
0	141
2	173
0	26
0	33
4	97
0	125
3650	7240
1	7096
0	3114
0	899
1	136
109	113
2	113
0	113
0	0
0	251
0	45
56	44
270	258
0	0
0	0
0	0
0	0
0	0
150	19
0	15
35	6
0	3
0	3
1934	1174
1	940
1	70
16	749
0	215
3	110
0	31
0	9
0	10
332	475
2	65
1	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
109	582
27	596
1	212
1	50
6	18
159	3
30	580
4	571
3	232
15	464
0	200
22	410
1	162
1	139
38	267
0	89
0	57
17	4062
8	4089
6	4064
864	4203
13	4161
0	4148
0	4046
0	2871
0	2707
0	2673
13	623
1	1132
24	4062
22	2716
260	440
696	4422
70	3809
0	271
0	958
0	0
0	0
0	0
0	0
0	0
0	0
5	838
0	613
35	259
0	644
0	0
3676	3129
0	15
5	174
18	174
0	77
2	0
564	156
24	151
0	0
0	0
0	0
1351	749
3	122
1	16
4	23
6	0
10	743
3	0
704	5012
197	4983
0	623
0	588
4	2031
0	379
20	372
8	380
0	76
37	81
0	249
501	1745
0	615
89	1659
0	1421
5	180
0	1291
0	39
0	210
0	1108
0	1216
0	60
6	24
1	4
0	635
3	8
2	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	881
42	865
11	14
879	1684
0	1683
0	11
641	1
12	341
40	341
0	51
0	0
0	0
0	0
0	0
0	749
0	0
0	749
0	12
6	90
2	17
47	174
19	732
0	530
102	5
0	4
622	931
5	116
6	661
0	406
8	93
8	37
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
2865	299
1	236
0	48
1	6
828	31946
3	1041
23	17950
0	10006
22	15462
37	23421
1	8304
0	12232
0	4275
43	9908
15	11815
4	1848
240	20268
4	9206
3	13937
0	176
10	9956
5	488
25	0
109	299
0	299
0	0
2382	624
0	5
0	589
8	115
17	27
0	0
6	3
0	0
51	6360
2	2060
0	4834
5	6199
3762	6158
93	1235
14	6081
11	3497
0	4392
11	1247
6	1220
1	3207
0	4019
2	1571
2	415
2	1107
26	1598
1	371
14	209
2	816
0	67
3	154
0	518
0	508
0	566
6	756
0	91
2	266
3	627
12	3803
31	331
1	565
5	410
840	4220
1	351
3	526
0	338
5	1043
0	564
0	826
0	366
0	573
0	811
0	0
39	635
0	0
36	635
2	6
0	1229
99	1230
378	223
32	191
785	759
0	256
1	21
5	245
3	520
0	0
0	0
0	0
0	0
0	0
2	93
513	1583
0	297
0	530
21	999
1	1039
0	9
0	19
42	484
0	182
0	177
6	361
0	174
14	104
0	72
2	118
0	34
0	181
3	5
628	21
0	22
2	1
0	0
0	2
0	2
0	1
0	0
1	759
0	788
0	680
0	740
1	189
0	1
0	24
4	25
1119	2010
34	211
1	35
6	1709
0	11
2	287
0	449
0	254
2	150
0	0
0	0
0	0
0	0
0	61
0	0
0	1
0	60
0	0
0	0
1	25
2	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
2839	597
42	579
0	432
2	342
25	10
543	100
0	78
0	97
0	0
0	0
0	3
1	0
0	3
0	0
175	30
0	29
0	6
0	0
4	0
0	1593
0	1536
0	1470
0	32
7	308
0	37
1	72
3	49
0	30
0	62
0	232
0	1593
0	0
79	669
6	670
0	20
0	0
4	368
4	5
0	5
131	611
0	139
0	183
6	11
0	31
4	386
3	1987
0	0
0	0
0	5
0	5
19	9
27	1975
0	8
0	7
0	2
0	1
0	7
45	134
0	171
0	16
0	42
473	39
0	37
78	445
0	356
0	321
38	344
0	348
29	391
0	165
0	19
11	4
2	456
1928	1510
2	541
6	151
4	908
0	0
26	2478
0	2499
0	2652
1	151
58	1840
0	1631
2	1145
2	3
0	117
1	81
1	165
8	290
0	114
3	11
1	0
0	17
2971	8
2	12
0	2
0	12
0	0
0	41
0	366
1	389
47	300
4	356
0	311
8	198
0	36
0	31
7	4
19	45
0	49
388	92
0	88
82	5386
54	224
1018	5246
20	2
3	5233
16	109
0	270
0	46
0	11
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
0	12
0	0
0	0
0	0
4	2791
0	0
29	2974
6	31
0	325
1	2051
0	300
1	838
4	753
0	204
0	119
1	375
5	147
0	177
2	167
15	0
0	0
36	7
0	6
0	1
0	0
0	0
47	212
5	10
3	212
0	0
0	0
0	0
0	0
3	296
0	88
0	277
0	4
9	21
0	44
0	160
1	12
0	167
1	32
2	145
0	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
1829	2559
6	821
38	2010
8	175
8	7
0	113
8	172
0	31
2	4
0	168
0	3
0	3
0	3
1468	3
0	0
0	1366
0	1229
0	27
1	5
0	1214
39	112
6	34
0	17
0	35
0	1251
1	0
4	0
9	1350
0	851
7	1034
17	9
0	7
2	4
120	244
1	229
3	11
0	153
0	0
0	0
0	0
0	0
0	1
0	1
860	1116
0	1060
0	56
432	196
6	17
2	94
0	92
0	748
0	14
0	0
0	40
0	15
112	763
0	1
0	54
0	59
0	65
0	52
0	30
0	16
0	23
0	31
0	30
1	18
0	6
0	8
0	0
0	10
0	0
0	10
0	5
48	104
0	2212
0	51
1	3541
0	659
0	3144
4	341
4	3718
298	2492
87	322
24	64
2145	8
42	2455
0	1
0	0
0	0
0	1
0	1
0	0
0	0
215	113
0	113
734	6662
16	595
28	3772
0	1065
0	5329
0	456
2	467
8	38
3	336
0	0
0	0
25	134
18	137
7	3
3957	12
0	56
0	1144
0	114
0	7
1	5
16	1168
0	1176
2	1173
4	12
0	17
1	61
0	17
0	1197
0	1167
0	23
1	27
2	0
0	24
1	4
0	8
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	3023
122	4436
0	866
2	1001
9	31
0	387
18	1601
38	1757
2	58
2	5
4	49
0	347
4	349
0	175
4	307
0	5
0	2
0	0
692	4746
42	2151
0	2051
33	3295
0	205
0	848
335	1337
446	1351
0	66
4	12
16	32
3	307
0	0
0	0
0	0
0	0
0	0
0	0
2	684
10	802
99	639
0	269
1894	1942
3	1701
2	120
2	96
77	1931
0	2
0	2
0	0
358	589
3	576
18	13
0	51
45	1598
0	452
12	1555
5	326
0	304
10	392
14	1442
5	101
8	182
0	401
0	417
23	267
0	136
25	423
4	1073
499	1579
0	226
43	105
0	1
1	818
0	0
0	0
0	0
0	0
0	0
6	2
14	332
0	383
0	429
0	22
0	817
2	0
0	848
0	0
0	0
3	0
0	3
6	14
21	22
3	8
159	1107
0	1105
0	21
12	255
3	2444
35	2440
2	1928
1	328
0	77
0	40
0	340
0	1675
42	246
4	137
0	51
0	65
0	74
0	67
2	9
0	0
1800	1894
24	1890
0	0
0	0
0	1
355	37
3	37
0	0
0	0
917	691
9	614
0	132
4	192
0	595
2	596
36	41
0	0
0	0
337	440
8	414
0	5
0	25
16	53
8	98
0	0
0	0
0	0
4	270
1	341
0	85
0	39
0	37
0	118
0	73
200	75
75	433
28	426
2	0
3	193
3	12
0	38
0	15
1	0
0	1
1	1
0	2
10	71
3	54
31	78
0	71
8	53
2	8
1	46
0	0
0	52
10	12
22	543
9	90
1	40
0	10
0	17
1	17
4	0
0	0
4	0
2	3
1027	350
0	347
21	9
21	1
1307	1225
0	143
4	488
2	474
0	75
0	57
1	460
9	468
1975	2630
23	488
0	2134
2	6
27	395
0	395
3	136
0	50
0	18
3	25
0	1327
5	1330
33	1364
0	47
9	1267
0	0
5	0
0	0
0	88
0	99
0	40
3	8
1	23
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	3778
4	954
0	392
0	970
7	2587
11	739
664	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5470
0	5214
5	5170
0	5120
0	295
32	5057
0	34
0	43
0	1
0	846
0	30
2	352
2	1008
0	214
2	124
0	182
1	191
0	0
14	1665
0	257
32	83
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2237
16	2050
8	1248
34	288
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
14	141
0	127
0	40
0	75
0	91
0	16
0	36
0	36
0	50
0	141
0	0
0	0
2	11
0	3
11	0
2	2
0	5
2	0
3	6
0	6
0	6
17	139
98	15
61	154
304	0
0	0
0	0
7	363
1357	2351
0	156
0	194
0	371
0	259
2	279
0	289
13	90
0	272
4	384
1	139
8	200
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	986
194	1405
34	972
0	424
1	5
0	25
240	721
2	196
0	133
37	443
3	697
59	699
0	179
1	200
1462	474
71	472
243	558
0	427
1	45
2	85
5	21
5	55
5	11
25	4068
87	972
0	874
9	1036
3	2897
0	673
2	65
0	132
2	0
0	3483
237	46
5	1
3	42
0	24
1	5
166	710
34	983
2	640
1	2
7	349
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
4064	774
2	41
0	719
15	676
4	34
2	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	516
5	516
0	0
8	16
0	184
0	603
29	604
0	1015
384	1016
0	830
0	0
0	0
0	0
0	0
4334	96
45	279
0	76
0	16
0	23960
7	745
11	1792
0	1790
0	1828
1	0
4	186
0	274
0	0
1	62
2710	1285
0	1279
0	0
0	0
0	0
141	1222
136	452
1	156
7	51
15	672
0	0
127	392
1168	2971
11	2726
8	240
1	728
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	46
0	22
0	35
0	11
2	9
3	0
3	37
0	26
0	37
0	20
0	37
0	28
3	9
9	0
0	0
0	0
0	0
0	0
0	0
0	13
165	338
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
349	129
28	129
7	119
0	127
0	9
2	199
0	12
1	5
0	5
12	5
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	1
0	1
290	374
1	365
0	5
0	84
6	116
0	18
14	266
1	266
0	12
3	16
0	26
3	8
0	41
0	251
0	4
9	58
0	307
3	144
38	218
0	414
10	0
8	101
17	16
0	4
10	414
134	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
648	621
2	109
1	353
11	155
0	65
2	198
0	54
4	5
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	27
3	124
3	116
0	47
0	20
1	9
0	4
111	187
0	26
0	13
0	1
0	4
0	26
0	539
7	537
48	455
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	3
0	1
0	0
0	4
1	0
190	13
0	13
10	1258
176	2453
9	241
0	1612
43	145
3	1062
0	306
0	2629
4	2514
18	2359
37	1866
13	187
9	4
4	8
0	564
2	37
0	115
1	7
0	13
0	17
2	24
0	69
0	130
0	263
2	264
17	254
23	134
0	5
0	0
4	6
1	4
10	7
2	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	7
0	9
4	203
2	203
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	3
0	0
1	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
0	0
0	202
13	202
0	0
0	5
0	5
0	6
1	91
0	12
0	61
119	669
24	669
1	139
8	73
783	1124
7	1121
0	1147
7	772
0	879
2	45
1	267
0	143
20	17
0	17
0	0
1	331
1174	338
1	0
0	0
0	0
0	0
2735	1923
6	497
0	103
8	90
0	937
4	972
2	491
0	134
0	0
0	0
0	0
0	0
0	0
0	0
55	3453
1	450
0	3451
0	66
6	32
1	96
0	1086
10	23
0	244
1	169
0	0
0	0
29	639
76	639
5	268
0	0
0	0
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	94
0	2
13	60
0	206
1	22
0	0
670	87
0	17
7	60
0	0
0	2
0	2
0	2
0	0
6	2
27	116
0	116
0	724
0	219
1	60
1	60
0	10
0	2
0	0
47	8318
0	39
36	22
14	1313
89	6863
4	1
0	1
54	111
33	33
7	7977
0	0
0	0
0	0
0	0
0	0
0	0
0	57
4	127
0	61
0	138
1	121
16	1919
0	462
0	2051
1	257
1	210
2	355
3	311
2	112
1	2051
98	37
0	8
2	34
0	10
0	2
0	2
0	2
0	0
899	239
6	229
0	11
0	0
0	7
0	0
0	7
20	1238
1	846
28	1178
0	143
11	161
0	46
0	1
0	9
3	23
0	800
0	676
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2330
1	727
5	637
0	2
2	4
0	5
0	4
2	3
123	2735
0	2878
0	309
2	1162
4	233
0	2391
0	722
1	849
0	2709
37	837
0	13
5	398
0	8
0	447
2	27
4	16
2	246
526	1040
1	428
0	217
8	888
0	81
0	0
0	0
0	0
0	0
0	41
43	41
0	729
37	729
3	54
0	17
7	37
128	169
1	60
13	0
3	109
0	93
7	31
0	9
0	70
0	77
0	59
0	43
10	40
3	0
0	265
1	196
0	265
372	1823
0	1790
0	757
2	76
8	109
6	35
0	1
4974	508
14	74
4	413
11	22
383	778
0	177
4	443
0	213
0	300
0	0
0	0
5	654
42	482
0	468
37	182
7	75
0	0
0	21
0	3
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
613	1512
3	448
56	1022
0	2
49	41
4	434
269	8845
0	7920
0	6847
15	6012
0	5302
0	1071
7	884
0	535
759	858
0	774
0	185
0	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1417
10	1396
0	34
0	941
0	1021
0	936
2	238
0	146
0	0
2	0
2	228
1	6
0	119
0	21
4	10
0	50
0	220
0	50
150	912
0	852
0	612
0	6
0	1
0	30
0	1072
0	943
0	305
0	336
16	237
5	76
0	41
3	0
6	48
5770	2415
5	33
0	251
1	559
2	551
0	615
0	353
5	271
0	1232
1	4197
23	3690
39	3623
0	1359
0	1254
1	744
1	304
0	25
1	5
0	189
0	8
18	279
3	0
2	0
0	20
14	1415
29	2066
1	98
12	1015
3	952
0	305
7	139
0	0
9	4
0	1
0	3
0	1
145	5442
0	5442
144	477
0	237
53	79
4	207
0	247
156	5416
0	0
2217	765
26	297
0	96
0	254
0	261
18	279
0	0
0	0
3	853
0	868
30	799
2	192
3	462
2	125
4	302
0	290
15	0
5	0
0	3
42	49
0	40
0	43
13	20
0	0
0	0
19	254
9	210
0	1
0	20
4	71
6	196
0	100
2	90
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	171
229	345
0	6
0	0
0	0
0	0
0	0
142	649
55	649
2914	59
3	44
2	47
0	26
0	0
25	68
14701	4948
0	887
0	1910
2	1219
25	1844
87	5
14	5
0	15
0	15
0	0
39	341
0	342
0	341
1	342
2	196
14	1
9	72
2	5
1	3
25	880
0	154
13	833
0	91
0	72
0	867
0	0
36	874
0	52
336	53
0	0
0	0
0	0
549	32
0	0
0	1
0	31
0	31
0	0
0	0
0	0
0	0
3	1173
0	1173
13	1162
14	1116
3	156
1	19
2	5
799	219
0	102
0	51
0	0
0	26
4	94
3	35
0	76
0	61
0	34
0	3
0	7
0	5
25	20
0	219
4	286
0	11
1	17
0	239
0	7
0	214
0	1
2	15
4	0
3	100
0	296
0	0
0	0
18	1136
4	1557
8	1600
61	1542
0	33
1	104
17	58
0	58
0	5
2424	795
5	793
33	171
1	145
0	30
6	7
0	0
0	0
0	0
0	0
0	0
7958	2660
5	2
39	2637
0	1714
20	0
23	26
0	6218
0	808
0	1286
0	3134
1	276
77	137
0	187
18	122
0	522
0	156
0	1180
7	147
0	6017
0	6413
0	6095
390	15807
152	207
41	15291
0	898
0	852
2	71
44	12256
62	1086
9	142
20	892
3	21
199	682
990	776
69	771
14	0
0	0
0	35
0	0
2	0
0	0
0	0
1	0
0	0
0	6584
0	11795
128	5092
14	10501
42	1939
5	4866
0	7609
0	9403
0	8842
0	3712
0	7604
3	10917
0	4679
23	5828
0	4991
52	6067
0	3761
0	3231
0	3472
0	3170
0	3893
3	3469
25	2427
0	1229
0	3648
0	1330
15	2235
1	5024
11	183
71	84
34	1409
0	0
1	2
1	2
43	41
24	7
0	0
0	0
0	0
2	1745
48	224
55	714
0	1732
18	1693
616	4162
12	1115
0	45
38	3045
0	614
0	609
0	609
0	81
5	126
0	47
0	0
6	14
0	0
2	4
0	4
1	686
689	802
0	516
1	297
0	545
0	522
0	521
0	473
1	250
0	12
1	40
7	287
0	44
3	5
0	18
0	15
0	0
0	0
0	0
1823	125
15	119
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
168	1590
0	52
0	71
0	1553
0	12
409	440
2	330
0	39
0	23
1	90
5	1
407	9787
30	980
8	405
0	6094
0	8914
12	7555
0	5339
1	767
0	0
0	0
0	0
0	0
0	0
1109	776
2	155
5	64
2	319
2	356
0	71
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
25	1006
1	811
0	754
2	648
0	619
0	93
0	144
1	49
0	59
0	65
0	35
3	3
627	3
569	228
11	226
0	21
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
25	3069
0	806
4	210
3	2777
3	531
14	20
74	1773
0	393
0	176
0	29
24	230
112	37
0	522
0	549
0	66
16	102
59	90
0	22
0	108
0	258
1	849
93	892
0	64
0	67
3	135
0	7
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
1901	14
5	124
385	127
0	0
474	1598
16	600
40	1009
0	341
4	79
0	17
9	145
1	145
0	51
0	10
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
0	2
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
294	707
0	703
0	0
174	496
0	521
20	519
0	0
0	0
0	0
0	0
0	0
0	0
11476	3524
6	1667
94	1835
17	133
33	136
0	5
9	13
0	10
0	107
6	8
1	49
0	8
0	8
0	1
0	2
0	1
0	0
0	0
0	1
0	1
0	1
2	0
0	0
3172	4902
0	226
1	382
28	4703
40	1
0	1340
0	1302
0	976
2	720
4	41
134	1285
0	0
0	0
0	0
0	0
0	0
14	1973
12	1665
81	294
8	1141
1	300
2	257
0	0
0	0
0	0
0	0
0	50
0	14
0	5
178	77
0	50
0	0
0	0
0	0
0	0
1981	841
12	373
6	208
5	663
4	299
2	35
0	303
1	121
6	277
2	23
0	1
0	1
3	15
0	304
13	0
0	0
0	1
0	1
0	0
0	0
2350	17
0	2
0	9
0	9
0	2
0	6
0	6
0	730
0	0
0	7
0	730
0	0
0	277
5	266
2	333
9	134
0	112
2	0
14	0
0	0
0	0
851	1631
2	1224
0	1134
1	1623
0	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	12
1	669
0	686
1	174
8	112
1168	773
1	415
6	564
0	740
2	70
2	532
1	142
0	636
5	2978
19	795
0	2449
9	2765
8	2836
7	883
1	8
0	601
10	592
6	519
0	391
4	754
14	23
8	544
0	267
1	453
9	321
1	364
1	244
2	151
1	141
1	68
4	110
5	2
0	2315
0	2795
0	0
0	414
13	412
0	425
1	385
0	3
0	44
1	14
0	8
30	1684
11	1154
96	623
6	553
5	1043
0	154
0	128
2	6
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	43
0	7
3	4
39	43
0	3
0	3
0	3
0	19
0	19
0	0
0	0
0	0
11	5429
0	3415
0	3446
0	2275
0	512
0	440
1	378
0	328
4	172
8	5236
10	0
0	0
0	0
167	0
0	1
0	1
0	0
0	0
293	3
4	58
0	58
3	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	246
1	218
33	217
1	16
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	113
0	109
0	191
31	191
0	0
0	0
0	0
0	0
1782	2045
1	1175
0	1176
0	41
1	1570
3	178
9	928
0	0
0	0
1642	10
0	12
0	0
5	32
0	25
0	19
361	58
0	57
3067	25
1	10
2	0
2	212
33	233
1	68
0	1
0	0
0	0
0	1075
0	319
0	157
2	191
7	770
12	962
0	178
0	401
0	212
13	1
0	1
0	16
0	11
0	11
1	1
5	2
0	0
0	0
0	16
0	16
1368	211
0	203
13	120
4	120
0	0
0	0
0	2
0	2
0	0
0	0
988	504
0	497
0	346
0	459
1	254
0	1
0	1
0	1
0	1
0	0
0	0
1303	214
0	35
0	179
0	1288
2	1294
17	1357
0	1405
3	272
2	198
5	11
0	1353
2	58
0	286
2	8
11	6
2	5503
45	5696
451	6608
13	280
0	7
0	433
0	2238
2	288
13	244
64	75
2	849
11	236
13	203
0	436
15	62
7	47
0	549
5	526
3	1
1	33
3	20
160	2174
4	1742
1	1557
21	669
2	148
9	5
5	77
1	129
1	194
131	147
0	139
6	48
6	47
0	19
0	6
1	5
0	5
0	0
0	0
2438	686
14	683
539	942
0	0
0	39
0	53
2	176
2	354
0	1
0	1
0	0
2	0
0	0
0	1
0	1
196	369
0	369
4	86
3	135
24	13
0	0
0	5
2	0
0	8
0	1
0	0
0	0
0	0
0	0
4	1101
0	423
5	1151
0	57
0	1256
185	2
5	203
0	14
207	192
0	0
0	0
0	0
2009	474
2	305
0	232
0	2
0	4
0	4
0	2
57	1390
662	1579
2	70
1	1051
0	198
9	2
0	2
14	1563
0	2567
8	472
10	628
0	90
0	349
2	242
14	15
7	1140
1	1038
0	0
0	0
0	189
0	14
0	0
0	189
2067	10443
0	8032
5	6064
3	2646
35	3066
0	390
0	301
68	232
0	28
18	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
2	0
2	204
10	295
7	372
0	187
8	99
6	114
85	3070
0	2970
0	2784
29	3006
1	88
0	164
11	15
1	319
0	405
0	1
0	478
0	55
0	424
0	0
0	113
8	8
26	4
0	1
0	1
0	1
52	310
5	318
0	247
0	1
0	2
0	4
0	4
0	4
0	0
0	818
0	817
0	828
4	78
0	61
0	835
0	811
39	0
595	277
0	0
0	0
1	0
141	382
14	51
0	261
0	251
4569	4968
0	1981
6	900
1	2297
131	638
7	11
216	3164
0	1231
20	2621
160	13
2	16
0	5
0	4
1	0
0	3
1	3
0	0
0	0
788	3
0	6
0	38
0	0
0	0
0	6
0	4
0	2
0	4
0	6
0	4
0	38
0	2
0	0
0	0
0	0
0	2
0	0
0	0
5	1535
41	1948
0	1453
