UniqueCount	AmbigCount
40	277
5	277
0	136
1	127
0	1001
0	86
4	57
2	50
0	50
5	55
29	906
0	943
31	4
0	75
15	811
0	0
0	0
0	0
2	1
0	1
127	1776
5	1532
5858	4195
2	216
0	469
2	372
8	1385
78	152
0	152
10	2945
301	3547
0	293
2	1334
3	37
10	85
4	546
16	541
0	0
0	95
0	95
0	38
0	20
6	26
0	0
0	0
0	95
0	0
0	0
0	0
0	2526
327	2608
1	1942
5	2418
3	2394
6	359
3	3
4	246
40	8
0	1013
4	32
4	11
0	107
2	246
0	355
0	351
0	50
1	449
1	510
16	313
6	255
6	284
0	134
7	49
0	0
0	0
920	4
0	670
4	22
17	622
4	648
0	51
1	35
0	0
0	3
2	40
0	3
0	3
0	1
0	0
14	249
0	249
0	122
3	37
0	17
0	10
0	9
89	99
0	11
0	0
0	11
2	8
0	41
0	5
1	0
0	86
0	0
0	0
0	0
3	152
0	3
0	11
0	11
0	10
0	11
0	6
0	2
0	0
0	145
0	151
1985	100
2	96
299	1
471	202
0	201
119	881
1	194
0	611
18	303
0	813
2	115
30	489
80	1200
150	842
5	818
0	39
0	22
1	15
0	219
2	432
0	0
0	0
1	82
20	957
259	1205
2	1045
0	136
0	186
0	70
1	408
0	218
0	178
0	249
0	314
0	128
0	252
0	136
0	0
442	2
1	0
0	0
1	0
56	10111
25	2336
4	2526
7	831
0	4474
144	6141
4	327
0	0
0	0
0	0
0	0
12	1258
12	385
0	1077
0	917
0	248
0	444
33	106
768	129
1	47
21	23
0	68
1	83
4	141
0	193
0	184
0	25
1	0
1	1
0	0
1	1
0	0
0	0
0	0
0	0
0	7
0	2
0	2
0	7
0	4
1	1412
1	1273
10	1063
9	1228
0	733
0	1145
0	466
6	444
0	219
0	424
0	152
1836	852
0	35
0	84
2	242
0	349
0	379
0	467
0	80
19	667
18	629
0	71
0	180
0	2
0	112
0	7
0	42
0	5
0	0
346	0
0	964
16	1272
14	742
34	1066
0	1031
0	960
0	193
2	1015
0	592
0	431
3	21
16	30
0	21
0	49
0	1362
7	1576
0	264
0	181
0	3
1	36
0	189
0	107
0	63
0	26
1	46
7	631
0	462
0	514
0	631
0	693
0	308
0	111
0	205
0	187
0	145
2	228
0	134
2	196
0	177
0	0
0	51
0	108
1	61
0	61
133	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
0	103
0	103
0	40
23	1473
4	872
0	1541
3	135
3	60
0	365
4	1502
1931	167
0	165
18	932
0	1088
0	930
0	52
0	659
0	0
0	1088
3	1879
28	1156
1	1766
291	1903
1	16
1	230
2	709
0	266
0	438
0	465
6	398
0	347
2	46
1193	552
126	549
5	578
0	53
3	0
2	41
1	25
0	20
0	26
1	12
1	24
2	15
0	2
0	570
11	1076
5	98
0	556
6	697
0	1339
0	1365
0	245
0	129
0	45
1	57
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	956
0	100
4	50
103	956
0	40
0	81
5	582
0	43
40	603
0	603
0	24
138	0
69	7583
0	6167
3	5746
2	498
438	758
0	703
4	129
1	387
5	1
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2403	273
15	240
1	153
2	268
0	36
0	33
0	0
0	46
0	31
0	0
0	5
0	5
0	6
0	48
0	0
0	211
21	2182
1	2051
0	1452
0	1882
5	1767
0	28
0	1616
0	250
0	106
0	157
0	243
8	129
3	35
0	35
0	0
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
221	151
2	135
0	54
0	21
1	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	102
0	41
1	0
0	103
5	40
0	14
6	8
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1568
3	2177
0	99
2	464
0	465
0	433
11	103
0	587
0	10
51	323
17	165
21	299
0	130
0	18
0	0
0	0
0	0
0	0
0	0
91	2087
0	1928
0	2032
0	1893
6	852
3	417
16	343
13	702
1	72
0	315
0	235
0	0
0	0
0	295
52	874
0	0
1	870
851	584
0	430
118	160
1	0
0	156
0	0
0	0
6	192
0	82
0	333
2	65
8	534
0	274
0	524
0	1
6	54
1	0
0	64
2	51
0	44
0	2
5	232
23	128
0	142
0	46
0	61
0	48
0	9
0	19
1	30
1	29
3243	6720
2	6550
0	2999
1	1050
2	162
45	68
1	68
0	68
0	0
0	163
0	47
29	41
126	169
0	0
0	0
0	2
0	2
0	2
142	8
0	8
52	3
0	3
0	0
908	746
3	611
0	68
22	495
0	129
0	65
0	35
0	17
0	18
448	695
6	96
7	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	9
2	8
1	1
110	763
33	769
3	357
4	73
11	7
124	2
17	454
1	451
1	205
17	390
2	147
13	341
0	137
3	117
19	212
1	81
0	45
2	2142
3	2166
3	2146
472	2244
7	2215
0	2203
0	2131
0	1554
0	1416
0	1406
2	380
0	579
5	2143
3	1242
134	374
353	2296
42	1853
0	157
0	745
0	0
0	0
0	0
0	0
0	0
0	0
5	611
0	489
28	183
0	433
0	0
1303	1024
0	6
1	117
16	120
0	50
3	3
620	181
11	178
0	0
0	0
0	0
1547	865
8	176
1	12
8	31
5	4
8	856
1	0
592	4851
171	4818
0	677
0	582
0	2037
0	394
20	373
12	454
0	106
44	112
0	501
1165	3668
0	1512
125	3378
0	2860
7	391
0	2528
0	81
0	466
0	2168
2	2352
0	128
9	74
3	14
0	1223
9	19
8	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
16	356
22	348
10	8
1138	2350
0	2348
0	15
312	1
28	849
55	849
0	129
0	0
0	0
0	0
0	0
0	1408
0	1
0	1409
0	35
0	162
0	25
114	293
31	1431
1	1070
210	5
0	5
261	363
1	42
6	260
0	177
1	41
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
517	52
0	43
0	6
0	1
421	16318
0	620
4	9214
0	5617
17	7808
12	12148
2	4284
0	6415
0	2615
9	5853
3	6885
0	1105
84	10733
1	5205
0	7653
0	143
4	5717
2	318
8	0
119	267
0	267
0	0
1436	290
0	9
0	262
3	54
9	13
0	0
20	5
0	0
42	3379
1	1001
0	2511
1	3483
1878	3359
68	676
9	3322
4	1753
0	2555
2	772
2	765
1	1861
0	2313
8	954
0	311
0	918
27	1280
1	337
13	162
2	713
0	62
1	149
0	464
0	455
0	509
4	666
0	105
0	190
0	180
3	1090
0	96
3	164
2	129
328	1211
0	97
0	138
0	92
0	335
0	188
0	281
0	122
0	157
0	236
0	0
9	325
1	0
19	325
1	9
0	640
41	640
156	136
16	124
398	542
2	178
1	30
2	232
4	392
0	0
0	0
0	0
0	0
0	0
0	124
465	1104
1	266
0	422
26	638
0	694
0	14
0	17
43	521
0	182
0	178
10	403
1	178
17	123
0	86
1	137
0	39
0	224
3	1
449	26
0	26
2	3
0	0
6	364
13	365
1	199
1	12
0	719
0	752
0	648
0	718
0	177
0	3
0	9
1	9
1179	1398
25	176
1	23
10	1217
0	9
0	160
0	325
0	194
4	105
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	15
4	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	1
0	1
2878	585
60	545
0	433
2	337
20	42
381	83
0	69
2	83
0	0
0	0
0	6
0	1
0	6
0	1
138	20
0	20
0	6
0	0
1	0
4	2181
0	2106
3	2036
0	63
4	465
0	62
0	111
4	76
0	45
0	63
2	281
0	2178
0	0
172	1180
4	1182
0	54
0	0
3	731
0	2
0	2
96	321
0	66
0	100
1	1
1	17
5	196
15	4195
0	0
0	0
0	1
0	1
18	37
47	4157
0	33
0	32
0	7
0	5
0	32
37	151
0	194
0	36
0	41
369	56
0	54
55	263
0	207
0	192
23	211
0	202
17	237
0	94
0	14
7	1
1	314
1315	968
0	323
3	94
1	575
0	0
13	1737
0	1810
0	1905
1	120
19	1253
0	1120
0	796
0	2
0	91
1	65
0	123
11	235
5	79
0	4
0	1
2	14
2412	5
128	380
0	112
0	380
0	0
0	35
0	317
0	356
31	274
1	316
0	285
1	184
0	32
0	30
8	2
14	47
0	45
405	71
0	69
142	3657
63	262
771	3467
4	11
13	3458
21	100
0	317
0	49
0	20
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	26
0	0
0	0
0	0
3	1676
0	0
16	1782
1	20
0	227
1	1213
0	199
0	433
7	382
0	91
1	65
5	218
7	76
0	104
8	101
0	0
0	0
91	18
0	17
0	1
0	0
0	0
16	155
1	3
4	155
0	0
0	0
0	0
0	0
0	121
2	32
0	116
1	3
3	11
1	18
1	176
0	21
0	185
0	36
2	157
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	0
0	0
0	6
828	1504
4	541
19	1152
0	90
18	2
0	196
18	293
1	81
2	6
0	287
0	0
0	0
0	0
740	2
0	0
5	1443
0	1338
1	44
2	17
2	1247
61	124
7	54
0	22
0	54
0	1619
0	0
2	0
5	1723
0	1060
2	1298
8	2
0	2
1	9
142	170
6	159
0	10
0	109
0	0
0	0
0	0
0	0
2	0
0	0
463	725
0	679
1	46
402	226
12	24
1	104
0	106
0	402
1	7
2	0
0	39
0	9
67	411
1	0
0	114
0	147
4	148
0	107
0	75
8	46
0	78
0	82
3	82
0	51
0	22
1	25
0	0
0	11
0	0
0	4
0	1
73	118
0	2712
0	75
1	4364
0	797
0	3926
9	418
2	4619
174	1488
65	188
1	48
1224	3
17	1451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	102
0	101
443	3664
12	405
18	2151
0	749
0	2961
1	328
0	249
8	29
1	200
1	0
0	0
39	214
30	217
25	6
4221	5
0	30
2	552
0	57
0	6
0	0
16	562
1	564
0	562
1	3
0	5
0	33
0	5
0	573
0	562
1	59
5	78
1	0
0	59
3	22
1	4
0	44
0	8
0	5
0	5
0	3
0	3
0	0
0	8
0	3466
249	5123
0	1037
0	1098
13	62
0	409
8	1824
30	2009
0	67
7	6
1	104
2	219
0	220
0	115
0	196
0	3
0	2
0	0
361	2541
43	1051
0	996
7	1621
0	141
1	613
180	756
204	771
0	38
3	8
8	32
0	183
13	24
1	24
0	0
0	0
0	0
0	0
0	297
2	376
67	297
0	108
1519	1595
6	1292
4	111
1	94
71	1589
0	6
0	6
0	0
131	298
2	292
9	5
0	55
36	1286
0	344
13	1253
3	256
0	219
2	297
4	1150
1	79
4	179
1	244
0	256
32	160
0	90
7	253
4	499
211	726
0	84
30	55
2	4
1	384
0	0
0	0
0	0
0	0
0	0
2	0
4	241
0	277
0	330
0	22
0	683
0	0
0	718
0	0
0	0
2	0
0	2
2	6
6	9
3	3
148	1064
0	1064
0	15
15	172
6	1507
31	1511
0	1176
0	217
0	60
0	45
0	237
0	1013
24	165
4	73
0	29
0	60
0	76
0	64
0	20
0	2
779	1079
20	1078
0	0
0	0
0	0
353	51
1	51
0	0
0	0
609	386
2	321
0	79
2	133
0	317
0	322
22	36
0	0
0	0
161	257
3	243
0	8
0	14
9	37
4	73
0	1
0	0
0	0
6	274
3	320
0	64
0	16
0	26
0	84
0	131
294	131
40	216
5	206
3	0
5	66
0	12
0	13
0	12
0	0
0	5
3	4
0	6
14	137
5	77
21	114
0	125
15	107
1	15
2	75
0	0
0	75
10	30
18	362
22	141
0	49
0	7
0	17
1	16
8	6
0	6
6	1
0	9
936	243
0	239
27	20
17	0
602	624
0	97
4	253
0	246
0	65
2	30
2	241
0	247
1253	1881
12	351
1	1528
3	0
17	343
0	343
6	96
1	47
0	17
0	19
0	625
3	626
33	661
0	58
2	580
1	0
0	0
0	0
0	81
0	84
0	32
0	8
0	26
0	1
0	1
0	12
3	0
2	0
0	0
0	6
3	6
0	0
0	0
0	0
0	0
147	4139
5	1248
0	545
0	1157
6	2644
5	831
1520	8
1	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
7	4315
0	4097
2	4082
0	4029
0	210
21	3979
0	18
0	16
0	3
0	598
0	13
0	273
1	780
0	174
1	104
0	149
1	176
0	0
12	1409
0	238
6	95
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1059
5	964
4	546
24	141
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
35	135
0	127
0	47
0	75
0	95
0	13
0	43
0	43
0	35
0	135
0	0
0	0
0	16
0	5
15	1
9	3
0	9
1	2
0	3
0	5
1	9
8	72
45	3
30	75
355	0
0	0
0	0
2	161
482	1018
1	102
2	90
1	178
0	109
7	111
4	120
6	55
0	96
4	163
0	55
1	86
0	5
0	4
0	5
1	3
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
18	587
100	776
12	586
0	193
3	1
0	9
260	423
2	140
0	97
18	217
0	32
0	32
0	7
0	8
841	303
67	301
162	411
0	288
3	51
0	73
1	19
4	64
3	11
24	2537
39	577
0	532
1	644
5	1875
0	409
5	62
0	95
1	0
0	2216
676	124
5	1
0	105
0	74
2	18
787	2187
47	2860
0	1616
0	17
18	937
8	7
1	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
3148	610
3	51
0	558
6	514
24	312
1	15
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	633
1	633
1	0
6	51
0	280
2	808
28	809
0	779
205	780
0	620
0	0
0	0
0	0
0	0
7902	159
31	205
0	80
0	21
0	12383
3	531
8	1214
1	1239
0	1253
0	0
2	134
0	182
0	0
1	51
5596	2751
2	2746
0	0
0	0
0	0
111	814
51	325
0	127
6	38
7	426
0	0
143	482
1321	3648
32	3303
8	343
3	571
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	40
0	23
3	36
0	15
0	11
1	0
3	20
0	16
0	23
2	15
0	22
0	18
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
88	239
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
273	104
39	104
6	92
0	95
0	8
1	442
0	22
5	32
0	39
99	36
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
171	273
0	271
0	4
0	72
7	100
0	19
10	254
1	261
0	6
1	7
1	21
1	11
0	29
0	247
1	4
3	69
6	1121
23	388
209	949
0	863
30	1
8	116
11	18
0	13
17	863
129	0
2	0
0	0
0	8
0	0
0	0
0	5
0	8
0	3
0	1
0	3
692	839
2	150
0	470
13	207
0	130
2	273
0	88
3	3
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	72
10	217
3	203
4	103
0	59
0	19
1	6
210	420
0	32
0	17
0	1
0	1
0	32
0	101
7	101
9	85
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	1
0	2
0	1
66	7
0	7
6	673
105	1264
3	125
0	833
29	62
5	534
0	184
1	1579
42	1509
14	1438
24	1101
7	114
9	7
1	17
0	293
1	16
0	53
2	1
0	4
1	6
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	7
3	7
16	11
13	71
1	71
0	0
0	0
0	0
0	0
0	0
0	0
1	24
1	23
1	17
12	241
3	241
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
1	1
0	1
0	164
12	164
0	0
0	3
0	9
0	3
0	82
0	8
0	52
43	336
18	336
2	95
1	19
714	927
5	923
0	949
9	641
0	711
3	41
3	190
3	99
28	11
0	11
1	0
1	222
796	225
2	0
0	0
0	0
0	0
1802	1547
5	421
4	78
0	121
1	735
13	713
8	397
0	116
0	0
2	0
0	0
0	0
0	0
0	0
44	3049
5	365
0	3045
0	60
1	33
0	125
0	933
2	24
0	250
1	157
0	0
0	1
35	771
98	771
17	320
0	7
0	7
2	14
0	15
0	2
0	13
0	3
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
26	63
0	153
0	12
9	3
311	41
0	12
0	27
1	18
0	71
1	79
0	72
0	0
2	0
32	96
0	96
0	565
2	151
2	70
0	70
0	7
0	11
0	9
16	3979
0	24
31	13
9	689
58	3322
4	2
0	2
29	76
16	37
6	3772
0	0
0	0
0	0
0	0
0	0
0	0
1	76
14	161
0	88
0	143
2	138
6	2685
0	645
0	2930
3	411
2	339
12	557
2	480
4	141
3	2930
65	33
0	11
0	28
0	14
0	29
1	28
0	28
0	3
552	138
0	132
1	9
0	0
0	8
0	2
0	8
13	1202
0	850
26	1148
3	159
7	143
4	44
0	0
0	18
5	23
0	579
0	549
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1788
3	759
6	679
0	3
1	7
0	8
2	3
1	3
135	2263
0	2383
0	265
0	814
5	193
0	1939
0	544
0	701
0	2265
8	206
0	4
2	81
0	4
0	128
1	6
1	21
0	194
367	710
4	315
0	170
3	605
3	74
2	0
0	0
0	1
0	1
1	211
361	211
0	213
19	213
5	35
0	17
4	18
111	131
1	41
8	0
0	90
7	103
3	41
0	13
1	64
0	81
0	58
0	42
7	31
3	0
0	616
2	418
0	616
288	1479
0	1443
0	600
0	62
5	105
4	44
0	8
3213	276
6	41
1	234
11	18
155	357
1	79
0	202
0	107
0	144
0	0
0	0
2	513
46	402
0	331
66	204
2	69
13	1
9	40
1	15
1	31
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
423	905
1	329
36	485
0	0
41	17
6	318
229	8976
1	7845
0	6783
2	6014
0	5233
0	1263
6	1013
0	204
805	1012
2	913
0	195
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	916
11	884
0	33
0	585
2	659
0	614
1	181
0	108
2	0
1	1
3	292
0	8
0	164
1	27
2	23
0	59
0	278
0	59
381	910
0	855
0	539
0	8
1	0
0	21
0	799
0	710
0	237
6	251
6	184
1	52
0	35
78	1
16	40
4883	2109
1	34
0	246
5	435
2	520
0	528
3	304
3	157
0	713
1	2496
6	2224
48	2182
0	772
0	733
0	485
0	145
3	15
3	1
2	93
1	8
12	130
8	5
17	0
1	13
10	2668
53	3769
2	202
70	1925
3	1796
0	581
7	337
0	0
0	0
0	0
0	0
0	0
146	5449
0	5447
136	511
0	242
17	103
2	191
1	233
142	5399
0	0
2182	790
30	351
0	96
0	236
0	241
2	254
0	0
0	0
4	471
0	492
2	453
1	121
1	260
1	78
3	164
0	151
16	0
4	0
0	3
27	53
0	42
0	42
10	8
0	0
0	0
13	191
16	156
2	2
6	22
3	53
6	147
0	75
2	68
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	128
201	251
0	4
0	0
0	0
0	1
0	0
73	255
15	255
1416	32
1	29
0	15
0	11
0	0
4	23
8551	3228
0	665
0	1294
10	803
28	1189
65	3
13	2
2	28
0	28
0	0
0	54
0	54
0	54
0	54
0	30
9	2
2	34
1	2
0	0
5	414
0	72
5	396
0	43
0	36
0	414
0	0
13	415
0	55
383	56
0	0
0	0
0	0
132	16
0	0
7	6
4	84
1	81
0	0
3	3
0	5
0	5
2	418
0	418
8	412
6	394
5	43
0	4
2	0
664	248
1	149
0	80
0	1
0	31
5	74
1	8
0	16
0	14
0	13
0	0
0	0
0	2
4	1
0	67
2	107
0	1
0	1
0	75
0	0
0	81
0	0
0	2
2	0
1	34
0	106
0	1
0	0
8	995
8	1465
19	1501
36	1390
0	43
0	84
87	154
0	154
0	3
1426	590
0	589
12	54
1	51
0	3
0	2
0	0
0	0
0	0
0	0
0	0
4293	1401
7	1
33	1387
0	927
3	0
14	17
0	4416
0	590
0	909
0	2225
1	172
50	96
1	102
13	99
0	370
0	101
0	837
5	100
0	4263
0	4579
0	4350
254	9973
64	188
52	9623
1	742
0	573
1	57
33	7489
63	782
13	121
13	680
2	24
111	464
636	359
33	356
18	0
1	1
0	43
0	0
0	0
0	0
0	0
15	2
0	2
0	5408
0	9229
95	4129
3	8078
10	1579
3	3898
0	6132
0	7237
0	6736
0	2916
0	6118
5	8506
0	3793
21	4781
0	4163
39	5069
0	3202
0	2747
0	3008
1	2709
0	3302
3	2931
11	2008
1	1229
0	3137
0	1144
4	1911
0	3717
6	187
40	97
23	1235
0	0
4	7
0	7
51	31
10	12
0	0
0	0
0	0
1	1560
50	218
23	643
0	1544
13	1502
369	2470
12	647
0	19
15	1822
3	627
1	616
0	616
0	90
1	130
0	52
0	0
8	23
0	0
21	25
0	25
0	533
524	645
1	428
0	272
0	551
0	535
0	518
0	486
1	283
0	14
0	46
12	222
0	36
0	6
0	15
0	13
0	0
0	0
0	0
2146	202
8	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	1529
0	67
0	68
0	1480
2	16
603	724
8	589
0	39
3	41
2	114
3	0
126	3422
14	363
2	148
0	2159
0	3126
14	2672
1	1889
1	320
0	0
0	0
0	0
0	0
0	0
442	392
1	86
1	28
4	148
1	168
0	43
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
27	784
3	651
1	554
0	505
0	493
0	67
0	102
0	31
0	55
0	27
0	16
2	1
112	1
562	232
5	228
1	17
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	52
68	2703
0	838
3	166
3	2251
11	483
5	31
47	1473
4	348
0	147
0	28
6	191
111	33
0	425
1	446
0	44
10	101
22	92
1	20
0	83
0	295
3	884
103	919
0	97
0	66
6	131
0	5
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
1	5
1638	2
3	224
712	224
1	0
318	966
3	376
15	591
0	180
7	48
0	22
8	139
0	139
0	54
0	10
0	0
0	0
0	0
4	0
0	2
0	2
0	0
0	0
0	0
0	0
7	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	6
0	6
136	363
0	363
1	0
147	461
0	480
21	486
0	0
0	0
0	0
0	0
0	0
0	0
5111	1734
6	810
133	935
4	88
28	89
0	2
0	10
0	12
0	74
1	8
0	20
0	4
0	3
0	1
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	0
756	984
0	81
0	90
6	909
12	0
0	940
0	909
0	684
0	527
8	35
102	907
1	0
0	0
0	0
0	0
0	0
10	907
8	715
73	230
6	589
0	208
1	184
0	0
0	0
3	0
0	0
0	21
0	7
0	2
113	38
0	22
0	0
0	0
0	0
0	0
612	225
10	132
3	68
14	154
0	127
0	19
0	129
0	51
0	112
1	13
0	5
0	4
0	10
0	127
12	0
0	0
0	0
0	0
0	0
0	0
1899	7
3	4
0	4
0	9
0	1
0	9
0	4
0	517
2	0
0	11
0	517
3	0
2	289
7	256
16	361
7	121
0	119
0	0
1	0
0	0
0	0
967	1076
1	773
0	718
0	1071
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	193
4	193
2	678
0	695
5	178
1	116
1287	867
4	431
11	646
1	836
5	80
0	605
1	172
0	716
7	2556
24	721
0	2170
4	2423
12	2410
9	807
0	19
0	404
12	411
3	361
2	279
3	722
9	28
7	481
0	243
3	411
6	358
0	322
2	297
0	154
3	219
7	91
4	165
3	4
0	1983
0	2334
0	0
0	349
18	330
0	334
0	323
1	3
3	68
0	16
1	4
13	1143
6	771
54	431
2	362
2	706
0	20
0	19
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	28
0	2
3	0
23	28
0	3
0	3
0	3
0	11
0	11
0	0
0	0
0	0
11	4126
0	2483
0	2501
0	1779
0	347
1	296
1	300
0	263
2	168
11	3928
257	0
4	0
0	0
159	0
0	0
0	0
0	0
0	0
91	0
7	85
0	83
4	85
0	0
0	0
0	4
0	2
0	3
0	3
0	1
0	1
0	2
0	0
145	119
1	98
32	108
0	11
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	85
0	83
2	59
8	59
0	0
0	0
0	0
0	0
1016	1284
1	704
1	732
0	11
2	991
7	102
6	561
0	0
0	0
843	2
0	8
0	0
0	18
0	15
0	13
186	16
1	16
2503	18
0	10
0	0
0	204
26	250
5	87
0	2
0	0
0	0
5	1178
0	387
0	195
0	245
10	843
7	1053
0	199
2	441
1	228
13	5
0	5
0	49
1	32
0	32
0	2
2	2
0	0
0	0
0	47
0	49
911	164
0	160
13	106
1	103
0	0
0	1
0	2
2	2
0	0
0	0
740	343
0	340
0	251
3	301
0	162
0	6
0	5
0	3
0	3
0	3
0	1
612	91
0	30
0	61
0	1489
1	1513
14	1578
0	1626
2	397
2	181
5	11
0	1569
0	45
1	233
0	10
4	18
1	6882
30	7068
514	8374
4	397
1	24
0	547
0	2867
1	359
11	267
43	67
2	1204
6	341
8	290
0	607
4	54
5	31
0	760
8	711
0	3
0	33
4	17
233	2241
1	1455
0	1315
26	544
2	139
7	11
2	83
2	116
5	258
586	426
0	399
8	134
7	126
0	50
0	19
4	3
0	3
0	0
0	0
2438	479
12	474
345	544
3	0
0	24
1	33
2	98
5	211
0	0
0	0
0	0
0	0
1	0
0	0
0	0
87	183
0	183
1	81
6	96
29	12
0	0
0	7
0	1
0	1
0	2
1	0
0	2
0	2
0	0
1	435
0	177
4	454
0	26
0	500
137	3
1	125
0	4
139	121
0	0
0	0
0	0
759	175
0	112
0	73
0	3
0	12
0	12
3	9
50	953
416	1081
0	36
0	810
0	155
55	16
0	16
3	1363
1	2497
6	402
9	546
4	77
4	286
3	220
5	0
1	1292
0	1156
0	0
0	0
0	10
0	1
0	0
0	10
1048	6378
1	4955
1	3866
5	1734
17	2165
1	289
0	234
24	167
0	27
22	326
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	2
0	1
2	2
9	107
1	166
2	236
0	125
11	79
4	75
26	1100
0	1059
0	959
32	1073
2	34
0	57
5	9
0	103
0	137
0	2
1	179
0	29
1	167
0	0
0	49
4	9
46	0
0	0
0	0
0	0
156	714
14	714
0	572
0	2
0	0
0	0
0	0
0	0
0	0
0	431
1	430
1	430
0	38
0	27
2	439
0	432
18	0
547	204
0	2
4	2
0	0
61	204
14	40
0	156
0	119
2444	3388
0	1319
4	595
0	1662
106	390
4	5
149	2068
1	780
16	1699
211	17
5	26
2	15
1	7
2	0
0	6
4	6
0	0
0	0
617	1
0	9
0	9
0	0
0	0
0	5
0	6
0	0
0	6
0	6
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	823
10	1084
3	794
0	559
0	327
0	246
6	300
0	81
133	125
0	0
0	0
0	0
0	0
7	142
0	75
0	90
1	100
0	18
0	62
0	0
0	0
0	0
0	3
0	3
0	0
0	3
5	1
0	14
9	425
5	221
1	378
0	263
4	332
2	101
8	20
0	286
0	18
1	5
0	3
0	0
2	18
0	1
0	0
0	1
0	1
5202	286
6	89
0	190
0	15
5	75
2	75
0	76
1	64
5	32
0	36
0	76
0	11
0	11
0	11
0	0
0	8
0	0
0	3
554	611
1	553
