UniqueCount	AmbigCount
57	329
22	329
0	174
0	164
0	1238
1	107
6	71
2	68
0	65
0	69
37	1132
1	1179
34	4
0	76
21	1030
0	0
0	0
0	0
0	0
0	0
111	1294
3	1085
4139	2980
2	198
0	302
1	251
9	1025
65	135
0	135
6	1557
117	1853
0	151
4	712
1	25
10	68
3	281
11	263
0	0
0	17
0	17
1	9
0	7
0	6
0	0
0	0
0	17
0	0
0	0
0	0
6	3002
627	3263
0	2407
2	2893
3	2861
13	401
9	4
4	351
46	19
0	1176
4	45
5	17
1	151
3	305
0	397
0	370
0	58
4	442
0	659
18	321
6	267
6	309
3	165
11	65
0	0
0	0
929	2
0	944
2	21
15	851
13	908
0	56
0	38
0	1
1	2
2	81
0	0
0	0
0	0
0	0
14	221
0	221
0	92
2	34
0	26
0	4
1	11
39	39
0	3
0	0
0	3
0	3
0	16
0	1
0	0
0	31
0	0
0	0
0	0
4	140
0	2
0	7
0	16
0	14
0	13
0	13
0	4
0	0
0	136
0	140
906	41
2	39
305	0
371	144
0	144
134	960
1	274
0	736
20	356
0	893
1	142
28	518
51	1364
122	702
11	688
0	47
0	24
2	24
0	177
0	350
0	0
0	0
1	59
15	773
290	1004
5	885
0	101
0	166
0	44
0	357
0	158
1	146
0	196
0	265
0	99
1	202
0	104
0	0
379	0
0	0
0	0
0	0
34	9314
14	2196
4	2340
3	793
0	4179
125	5661
5	310
0	0
0	0
0	0
0	0
8	1304
17	436
1	1128
0	945
0	229
0	426
34	121
814	177
1	37
6	25
0	75
1	75
6	160
1	241
0	234
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
5	1149
0	1042
9	823
7	1003
2	628
0	950
0	371
3	354
2	188
0	348
0	125
1261	537
0	20
1	55
0	162
0	229
1	230
7	633
0	119
28	903
18	840
0	70
0	257
0	5
0	157
0	10
1	54
0	6
0	0
117	0
0	1042
35	1347
15	779
51	1162
0	1088
0	1040
0	208
1	1077
0	618
0	438
6	42
22	39
1	18
1	64
0	1558
7	1837
0	361
1	240
0	8
3	30
0	248
0	167
0	54
0	18
1	34
2	499
0	364
0	416
0	486
0	549
0	271
0	101
0	164
0	167
0	120
5	178
0	96
0	151
0	133
0	0
0	50
0	97
5	33
0	58
333	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	37
18	1616
3	988
0	1678
0	159
5	60
0	394
0	1649
1487	114
0	113
3	628
0	776
0	628
0	41
0	432
0	1
0	776
4	1674
18	1054
1	1572
217	1679
0	16
2	197
3	648
0	221
0	371
0	392
6	347
0	278
2	39
1038	523
150	523
0	450
0	45
2	0
4	30
1	18
0	17
0	25
0	16
4	21
1	9
0	1
0	441
13	695
4	68
1	358
4	467
0	901
0	923
0	171
0	92
0	20
3	39
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1019
0	113
1	61
110	1019
0	52
0	85
4	612
1	39
30	666
0	666
0	36
17	0
58	6456
0	5283
2	4898
2	442
553	883
0	820
5	189
0	460
5	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	71
4	64
2	41
0	70
0	13
2	17
1	0
0	22
0	11
0	0
0	7
0	7
1	7
0	23
2	0
0	268
24	3057
1	2901
0	2010
0	2667
2	2480
3	24
0	2307
1	327
0	145
0	237
0	370
6	212
4	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	3
82	59
1	56
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	143
1	123
0	69
0	0
1	132
1	61
0	29
2	13
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
0	1272
0	68
0	275
0	276
0	240
3	48
0	394
0	10
63	335
4	174
53	311
0	120
2	23
0	0
0	0
0	0
0	0
0	0
91	2289
0	2151
0	2197
0	2093
5	936
0	469
8	380
33	761
7	79
0	373
0	253
0	0
0	0
0	383
52	1266
0	1
3	1251
750	483
0	393
148	169
2	0
0	166
0	0
0	0
3	94
2	57
1	216
1	100
12	865
1	397
0	842
1	1
15	74
4	4
0	91
0	72
0	78
3	1
5	300
34	170
0	191
0	68
0	80
0	74
1	16
0	23
1	49
4	61
4382	9363
0	9104
0	4147
0	1441
3	253
34	67
1	67
1	67
0	0
0	84
0	23
13	24
64	86
0	0
0	0
0	1
0	1
0	1
190	14
0	11
25	6
0	4
0	2
1247	1006
1	822
0	90
37	657
0	175
1	95
0	43
3	20
0	22
500	837
4	141
5	830
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	701
48	708
1	327
3	57
14	7
102	0
15	394
3	391
0	169
15	341
2	134
9	299
1	111
1	128
20	211
2	66
0	48
3	1766
12	1772
1	1768
468	1828
11	1819
0	1812
0	1758
1	1268
0	1189
0	1175
3	285
1	479
6	1766
6	1182
153	422
289	2306
44	1850
0	184
2	798
0	0
0	0
0	0
0	0
0	0
0	0
1	491
0	227
15	94
0	395
0	0
1705	1324
1	18
9	187
29	191
0	53
5	6
638	198
18	198
0	0
0	0
0	0
1463	843
5	141
0	14
3	32
1	7
14	835
0	0
429	4291
159	4277
0	575
0	502
1	1752
0	376
18	363
10	417
0	122
47	129
0	244
634	1815
1	766
53	1703
0	1400
5	214
0	1241
0	49
0	236
0	1096
0	1215
0	88
6	37
1	9
2	616
2	6
5	347
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	382
28	372
3	10
753	1583
0	1583
9	9
314	0
11	1483
140	1483
0	246
0	0
0	0
0	0
0	0
0	536
0	1
0	536
7	10
6	84
0	14
33	142
4	529
0	380
274	5
0	4
298	478
6	69
4	313
0	236
5	36
5	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
403	52
0	42
0	7
0	0
391	19146
0	747
16	10970
0	6568
12	9397
8	14288
0	5036
0	7796
0	3163
1	6834
0	8065
1	1347
107	12663
6	5952
0	8891
1	167
5	6630
4	394
14	0
8	7
0	7
0	0
2801	595
1	18
0	538
3	127
26	28
0	0
12	5
0	0
17	4180
0	1222
0	3144
1	4312
2178	4170
61	842
1	4139
5	2214
0	3197
2	928
3	917
2	2282
0	2890
8	1179
1	387
3	851
18	1250
0	365
9	189
0	687
0	74
3	163
0	447
0	421
0	475
1	632
0	103
1	177
0	201
1	1109
3	110
0	186
0	156
317	1241
0	111
0	155
0	87
1	328
1	202
0	256
0	114
0	185
0	245
0	0
24	188
1	0
2	188
2	6
0	400
24	400
206	154
20	135
406	513
0	173
0	14
3	200
4	388
0	0
0	0
0	0
0	0
0	0
0	135
596	1480
1	367
0	590
31	880
0	898
0	31
0	8
26	434
0	164
0	164
3	321
1	161
8	111
0	70
0	106
0	34
1	179
4	2
349	12
4	15
1	4
0	0
0	11
0	11
0	7
0	0
0	598
0	635
0	522
0	598
0	152
0	1
0	6
1	6
990	1167
30	126
0	16
3	1016
0	20
0	153
0	292
3	175
6	100
0	0
0	0
0	0
0	0
0	148
0	0
0	4
0	144
0	0
0	4
4	66
1	11
5	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2580	556
38	504
0	382
4	325
25	50
441	99
0	79
2	99
0	0
1	0
1	4
0	0
0	4
0	2
89	19
0	19
0	7
0	0
0	0
4	1658
0	1604
0	1509
0	42
3	307
0	37
2	55
1	42
0	24
0	42
3	224
0	1658
0	0
207	2122
0	2134
0	101
0	0
5	1268
1	2
0	2
53	221
0	50
2	64
0	6
0	15
5	139
30	10918
0	0
0	2
5	70
4	70
25	48
97	10811
0	15
0	15
0	2
0	2
0	15
24	98
0	118
0	26
0	29
446	49
1	49
59	259
0	201
0	186
23	205
0	196
23	242
5	106
0	14
8	0
6	238
1003	739
0	275
3	76
0	427
0	0
6	1626
0	1679
0	1785
1	123
19	1114
0	978
2	686
0	0
0	88
2	62
3	95
11	199
1	68
3	10
2	2
6	12
2402	1
50	95
0	20
0	95
0	0
0	12
0	295
1	318
42	255
6	291
1	256
1	155
0	31
0	29
7	1
7	39
0	38
288	58
0	57
114	2632
47	189
594	2489
7	3
0	2479
5	46
0	210
0	30
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
1	17
0	0
0	0
0	0
6	1851
0	0
23	1958
3	29
0	259
3	1336
0	223
2	398
6	348
0	112
1	60
2	181
0	73
0	63
8	63
10	9
0	0
62	11
0	11
0	0
0	0
0	0
42	263
8	11
12	262
0	0
0	0
0	0
0	0
0	107
1	39
0	99
0	4
2	8
0	22
0	158
0	19
0	169
1	35
4	149
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
767	1311
1	459
10	1016
1	98
8	8
0	95
11	148
0	32
0	9
0	139
0	9
1	9
0	9
645	2
0	0
1	712
0	649
0	24
3	9
2	612
15	59
11	20
0	8
0	20
0	1461
1	0
0	0
4	1586
0	980
1	1249
25	6
0	3
1	8
80	144
3	132
0	10
0	79
0	0
0	0
0	0
0	0
0	1
0	1
590	898
0	837
2	60
290	148
2	19
0	61
1	73
0	725
3	10
0	0
0	61
1	18
118	743
0	0
0	71
0	83
1	90
0	64
0	33
2	22
0	42
0	41
0	40
0	26
0	18
0	20
1	0
0	4
0	0
0	3
0	2
60	75
0	1590
0	45
0	2538
0	473
0	2272
11	249
2	2685
206	1787
59	215
9	51
1574	7
37	1751
0	1
0	0
0	0
0	1
0	1
0	0
0	0
122	85
2	85
335	3149
10	376
18	1886
0	681
1	2540
1	322
0	236
8	17
0	172
0	0
0	0
17	94
11	97
13	5
3438	6
0	46
0	803
0	92
1	7
0	3
24	830
0	831
0	827
1	5
2	9
0	52
1	12
1	846
0	827
0	23
0	28
4	0
0	23
0	7
1	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3003
223	4407
0	887
2	982
7	36
0	409
5	1603
50	1780
0	67
4	3
7	70
0	197
5	197
2	92
0	171
0	5
0	5
0	0
550	3782
58	1600
1	1496
26	2501
0	213
5	922
183	630
178	640
0	50
0	15
4	38
2	129
0	0
0	0
0	0
0	0
0	0
0	0
0	245
5	309
37	233
0	96
1442	1512
5	1211
1	97
3	65
46	1510
0	13
0	16
0	4
91	189
0	186
5	3
0	77
35	1618
2	436
18	1574
3	330
0	291
5	377
5	1436
1	97
3	191
1	253
0	265
30	168
0	87
20	264
1	862
339	1233
0	162
77	78
2	11
0	604
0	0
0	0
0	0
0	0
0	0
3	1
5	243
0	285
0	326
0	33
0	658
3	0
0	703
0	0
0	0
0	0
0	2
2	5
4	7
1	2
133	960
0	960
0	22
19	159
7	1451
25	1461
0	1135
2	196
0	55
0	44
0	247
0	1022
22	186
0	89
1	59
0	15
0	18
0	16
0	4
0	0
1175	1607
31	1607
0	0
0	0
0	7
465	62
3	61
0	0
0	0
725	529
5	435
0	117
1	205
0	427
0	432
27	61
0	0
0	0
151	250
11	225
0	6
0	23
4	50
0	78
1	2
1	0
0	0
6	266
0	305
0	60
0	28
0	30
0	69
0	54
146	55
23	193
12	187
2	0
1	69
0	13
0	21
0	14
6	9
0	1
2	1
0	7
8	46
1	31
13	45
0	42
4	34
0	12
0	35
0	0
0	23
3	8
29	293
10	71
2	41
0	7
0	7
2	6
14	2
0	1
1	0
1	3
905	262
1	261
28	13
19	0
533	516
0	69
4	193
0	230
0	47
0	23
0	187
0	192
1099	1619
13	283
1	1336
0	1
11	252
1	252
6	53
1	36
0	7
0	15
0	577
1	579
30	611
2	50
4	546
0	0
0	0
0	0
0	135
0	147
0	52
0	15
0	47
0	2
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	3052
1	922
1	433
1	864
3	1939
13	604
3237	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4931
0	4668
4	4628
0	4573
0	262
17	4524
0	35
2	27
0	5
0	710
0	20
1	349
2	834
0	190
5	132
0	148
2	227
0	2
9	1655
0	272
15	83
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	1357
4	1262
1	751
19	170
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
46	215
0	187
0	82
0	95
0	148
0	17
0	78
2	78
0	61
0	215
0	0
0	0
0	16
0	4
4	0
5	4
0	6
1	2
0	4
0	4
1	9
3	77
46	7
28	84
244	0
0	0
0	0
1	103
293	636
2	40
0	44
0	105
2	61
1	79
1	83
6	25
0	63
1	119
1	33
1	51
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	582
120	807
11	576
0	228
1	6
0	12
144	268
1	85
0	51
10	156
37	2173
70	2175
0	630
21	639
847	283
89	282
202	417
0	332
1	56
0	51
0	21
9	55
7	18
9	1975
24	454
0	417
0	529
8	1467
0	372
1	48
0	92
3	0
0	1723
201	31
3	0
0	26
0	22
2	5
58	147
3	205
0	118
0	1
0	67
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4275	889
3	88
0	807
11	741
10	70
1	6
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
10	484
3	484
5	0
10	34
0	224
0	615
20	616
0	838
269	839
0	685
0	0
0	0
0	0
0	0
4510	94
5	126
0	65
0	28
0	14560
5	858
16	1942
0	1952
0	1996
0	0
1	220
0	311
0	0
3	77
2283	1138
0	1133
0	0
0	0
0	0
101	890
128	327
1	143
1	42
6	477
0	0
103	349
816	1779
19	1595
2	181
1	263
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
0	8
0	11
0	8
0	8
3	0
1	31
0	23
0	33
1	17
0	31
0	22
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
73	183
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
267	127
34	127
8	115
0	119
0	10
0	339
3	10
0	2
0	3
9	3
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
178	225
2	213
0	2
0	74
3	126
0	18
16	306
2	307
0	13
4	20
0	27
0	9
0	46
0	295
2	10
7	66
6	445
13	184
85	338
0	623
38	1
2	121
11	18
0	6
18	623
116	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	3
0	0
1	0
794	850
2	163
1	475
9	233
0	127
0	269
0	82
9	8
0	9
4	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	0
0	0
135	329
0	64
0	43
0	1
0	3
0	64
0	1614
11	1610
162	1340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	27
0	26
5	492
62	868
12	95
0	559
31	51
1	402
1	153
0	1863
40	1810
19	1671
30	1291
14	111
4	4
1	21
0	359
0	25
0	73
1	5
0	16
1	7
0	15
0	31
0	46
0	108
0	108
10	101
9	49
0	1
0	0
2	3
2	2
4	8
4	36
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	8
4	137
1	137
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	129
16	129
0	0
0	4
0	5
0	6
2	64
0	9
0	51
70	508
21	508
1	93
9	245
590	669
5	661
0	696
4	447
0	523
3	16
6	147
3	83
0	0
0	0
2	0
0	200
646	202
0	0
0	0
0	0
0	0
1207	1016
6	298
5	51
0	71
1	455
6	447
4	308
0	97
0	0
0	0
0	0
0	0
0	0
0	0
39	3021
3	408
0	3028
0	72
2	26
4	122
0	903
2	28
0	209
0	150
0	0
0	0
27	663
81	663
8	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
18	52
0	93
0	28
4	1
525	106
0	16
0	77
0	4
0	11
0	14
0	14
0	0
1	0
29	54
0	54
0	261
0	64
0	43
0	43
0	14
0	8
0	4
20	4306
1	23
11	12
5	733
77	3535
2	0
0	0
43	71
20	39
4	4079
0	0
0	0
0	0
0	0
0	0
0	0
0	48
7	104
0	46
0	71
1	99
6	2940
0	711
0	3157
5	458
3	357
8	612
9	544
1	169
3	3157
6	6
0	0
0	5
0	1
0	0
0	0
0	0
0	0
975	255
7	249
0	11
0	0
0	9
0	0
0	9
9	1182
3	838
29	1116
0	130
19	139
0	51
0	0
0	24
7	45
0	482
0	253
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1373
0	514
1	436
0	2
0	2
0	1
4	0
0	0
106	1826
0	1911
0	221
0	644
2	152
0	1583
0	427
3	503
3	1846
4	141
0	1
0	66
0	1
0	75
0	5
0	11
1	177
318	596
5	266
0	143
8	522
1	67
0	0
0	0
0	1
0	1
0	30
58	30
1	415
21	417
6	50
0	19
2	30
80	157
1	48
5	0
2	109
2	53
4	21
0	10
0	40
0	44
0	36
1	21
10	19
2	0
0	193
0	151
0	193
287	1211
0	1178
0	484
3	76
5	85
2	34
0	1
3949	393
11	75
8	316
14	36
137	340
1	76
0	188
1	99
3	149
0	0
0	0
0	409
5	192
0	314
41	135
0	52
0	0
2	11
1	6
1	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
475	1052
2	417
24	543
3	0
46	33
6	352
218	8286
0	7181
2	6138
2	5393
1	4684
0	1258
3	907
0	189
723	792
1	723
0	164
0	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1294
8	1248
0	49
0	805
2	919
0	841
1	240
0	141
0	0
0	0
0	31
0	0
0	15
0	1
0	2
0	8
0	31
0	8
359	967
0	902
0	574
0	14
0	2
0	24
0	737
0	662
0	209
3	234
9	164
0	56
0	39
78	0
12	46
4717	2017
4	35
0	220
2	450
2	464
0	496
3	311
6	220
0	1029
1	3656
19	3284
56	3238
0	1200
0	1196
0	777
1	153
2	12
4	6
1	101
0	2
7	139
3	2
10	0
3	12
0	319
11	410
1	25
3	166
0	157
0	43
2	31
0	0
2	0
0	0
0	0
0	0
118	5621
0	5622
151	547
0	310
22	96
8	187
0	262
136	5573
0	0
1834	693
12	312
0	87
0	221
0	224
3	217
0	0
0	0
9	710
0	733
7	692
0	169
1	381
0	112
4	249
0	230
26	0
6	0
2	13
36	56
0	46
1	47
3	9
0	0
0	0
21	178
22	156
0	0
8	19
2	47
2	133
0	67
6	60
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	50
125	195
0	0
0	0
0	0
0	0
0	0
75	318
12	318
1758	46
2	41
4	31
0	17
0	0
13	48
9396	3560
1	666
2	1419
7	904
28	1316
28	0
17	0
0	10
0	10
0	0
77	584
0	584
3	584
1	584
1	327
5	0
2	23
1	0
0	0
6	417
0	68
1	388
0	36
0	21
0	414
0	0
19	416
0	15
78	16
0	0
0	0
0	0
111	16
0	0
2	13
2	82
0	79
3	0
1	2
0	1
0	1
2	488
0	488
13	490
11	457
10	52
1	9
1	1
548	204
0	114
0	74
0	0
0	26
3	71
0	58
0	133
0	102
1	62
0	3
0	3
0	10
10	11
0	147
1	212
0	4
0	9
0	163
0	5
1	152
0	0
4	9
2	0
3	68
0	224
0	0
0	0
11	767
5	1070
3	1090
43	1057
1	23
0	75
17	48
0	48
0	0
647	224
0	224
3	17
0	16
0	1
1	1
0	0
0	0
0	0
0	0
0	0
4693	1616
5	0
36	1606
0	1001
11	1
11	28
0	4883
1	640
0	962
0	2442
2	190
55	90
0	157
10	107
0	369
0	109
0	937
2	110
0	4732
0	5043
0	4811
193	8289
52	158
11	7993
1	556
0	470
0	37
24	6313
55	667
14	98
10	538
4	25
138	438
483	366
24	361
18	0
0	0
0	40
0	0
0	0
0	0
0	0
9	0
0	0
2	3997
0	6976
71	3079
2	6184
11	1260
1	2979
0	4667
0	5510
3	5259
0	2216
1	4623
0	6426
0	2827
8	3630
0	3053
18	3754
0	2417
0	2084
0	2243
0	2060
0	2467
1	2240
10	1597
0	954
0	2352
0	913
5	1423
0	2923
15	152
46	65
33	965
0	0
9	14
1	14
32	30
5	5
0	0
0	0
0	0
1	1321
39	190
37	503
0	1296
12	1268
287	2330
13	614
2	27
27	1716
0	692
2	676
0	676
0	95
1	144
0	65
0	0
6	39
0	0
0	0
0	0
1	544
457	622
1	447
0	274
0	342
0	328
0	318
0	297
1	173
0	9
0	26
7	157
0	33
1	6
0	15
0	13
0	0
0	0
0	0
3301	366
20	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1323
0	76
0	63
0	1267
1	14
544	647
6	487
0	42
1	34
2	134
0	0
163	4558
17	553
7	229
0	2829
0	4074
19	3507
0	2493
0	438
0	0
0	0
0	0
0	0
0	0
472	439
2	88
5	43
0	170
1	189
1	48
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
23	434
0	358
0	298
0	261
0	226
0	41
0	51
0	16
1	21
0	22
0	9
1	3
170	3
439	190
4	187
1	20
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
69	2637
0	824
2	144
3	2242
3	458
6	36
47	1525
0	303
1	174
0	45
17	243
106	44
0	469
2	488
0	67
21	130
29	99
0	26
0	57
0	226
1	624
68	647
2	79
0	48
6	101
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	4
607	3
3	50
174	53
0	0
341	1191
6	443
40	752
0	228
1	76
0	9
6	51
0	51
0	18
0	7
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	353
0	353
2	0
162	529
0	561
20	567
0	0
0	0
0	0
0	0
0	0
0	0
7952	2585
8	1196
127	1401
4	141
17	141
0	5
3	12
0	22
0	113
0	5
2	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1452	1992
0	134
0	197
7	1874
29	0
0	1337
0	1279
0	974
0	746
4	39
162	1293
1	0
0	0
0	0
0	0
0	0
26	1327
4	1042
59	311
1	832
0	309
3	279
0	0
0	0
0	0
0	0
0	28
0	5
0	2
93	40
0	28
0	0
0	0
0	0
0	0
767	270
13	191
7	113
1	191
0	137
0	21
0	139
0	44
2	126
2	8
0	2
0	2
1	8
0	135
17	0
0	0
0	0
0	0
0	0
0	0
1646	10
4	8
0	2
0	4
0	1
0	4
0	1
2	764
0	0
0	13
0	764
0	0
5	219
2	212
14	261
1	95
0	78
0	0
1	0
0	0
0	0
929	1073
6	767
0	693
4	1074
0	612
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
3	462
0	474
2	121
5	86
1060	604
2	311
6	444
0	580
2	47
0	425
4	115
0	504
6	1600
13	459
0	1367
3	1531
5	1534
3	506
2	12
1	277
7	274
1	231
0	182
3	482
6	18
5	300
0	157
0	257
3	208
0	186
2	180
0	86
2	126
1	64
2	91
4	8
0	1255
0	1478
0	0
0	294
17	278
0	285
0	278
0	0
4	40
0	14
0	3
10	1032
10	724
79	438
2	317
4	653
0	665
0	574
26	50
0	0
0	665
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	25
0	5
4	4
14	23
0	3
0	3
0	3
0	9
0	9
0	0
0	0
0	0
5	4102
3	2406
0	2435
0	1723
0	365
2	324
3	291
0	269
4	178
3	3910
29	0
0	0
1	0
88	0
0	0
1	0
0	0
0	0
548	1
1	53
0	53
3	53
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
182	136
0	126
29	126
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	89
0	89
0	324
45	324
0	0
0	0
0	0
0	0
878	1112
4	602
0	663
0	22
3	847
10	124
12	501
0	0
0	0
890	4
0	5
0	0
0	13
0	10
0	10
200	24
0	24
3305	31
0	24
4	2
1	130
15	157
6	48
0	2
0	0
0	0
0	645
0	218
1	91
0	117
8	470
5	575
0	123
1	270
0	145
14	1
0	1
0	23
0	17
0	18
0	1
0	2
0	0
0	2
0	22
0	23
1222	192
0	182
7	129
4	121
0	0
0	6
0	7
2	7
0	0
0	0
532	294
0	285
0	202
0	254
0	141
0	1
0	1
0	1
0	0
0	0
0	0
289	49
0	10
0	39
0	1220
1	1235
18	1305
0	1338
4	280
0	176
10	18
0	1276
0	31
1	184
0	11
4	15
1	5511
32	5680
432	6591
9	309
1	19
0	465
0	2294
0	301
9	242
37	71
0	852
11	273
12	209
0	432
6	51
8	34
0	630
6	589
0	1
0	30
2	11
308	2680
1	1682
0	1527
33	671
0	161
8	9
2	89
7	133
3	269
454	329
0	299
1	116
5	110
0	54
0	19
5	5
0	5
0	0
0	0
2413	517
20	511
265	432
2	0
1	25
0	37
3	85
7	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	110
0	110
0	32
1	35
111	21
0	0
0	9
0	0
1	6
0	5
0	1
0	2
0	1
8	0
5	894
0	347
4	916
4	52
0	1007
90	3
5	123
0	8
121	119
0	0
0	0
0	0
1317	318
0	189
1	141
0	1
0	10
0	10
0	8
60	1228
486	1350
0	39
0	921
4	184
3	0
0	0
2	1101
1	2013
10	341
4	444
4	65
1	233
0	199
6	2
11	1053
1	947
0	0
0	0
0	20
0	1
0	0
0	20
1489	9666
2	7523
2	6048
0	2764
15	3327
1	485
0	407
42	140
0	51
3	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	88
5	130
1	167
1	97
10	48
1	44
33	1555
0	1495
0	1373
29	1517
2	55
0	101
6	20
0	140
0	203
0	2
0	236
0	27
0	238
0	0
1	65
5	5
16	1
0	0
0	0
0	0
61	171
3	172
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	397
0	400
1	37
0	34
2	406
0	404
11	0
389	149
0	0
1	0
0	1
67	193
13	32
0	128
0	128
2742	3761
0	1584
7	739
0	1732
182	517
6	3
181	2170
0	875
11	1777
249	18
6	28
0	15
0	13
1	0
0	13
1	13
0	0
0	0
625	2
0	38
0	150
0	1
0	1
1	29
0	25
1	19
1	24
0	22
0	18
0	153
0	2
0	0
0	0
0	0
0	2
0	0
0	0
10	1054
11	1378
3	1013
1	726
1	430
0	286
5	395
0	116
298	235
0	0
0	0
0	0
0	0
9	274
0	175
0	159
2	206
0	36
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	14
9	381
4	204
2	341
0	244
5	294
0	103
16	22
0	257
0	25
0	10
0	6
1	1
3	25
0	0
0	0
0	0
0	0
4328	273
1	78
5	186
0	6
3	60
7	65
0	65
0	53
2	27
0	41
0	65
1	21
0	21
0	18
0	1
0	10
0	0
0	3
659	629
0	562
89	329
84	168
