UniqueCount	AmbigCount
3	114
0	7
1	75
3	9
0	272
1	28
0	18
0	48
0	75
0	105
0	94
0	15
0	122
0	115
2	89
0	78
0	77
1	39
5	14
0	0
0	0
358	0
0	264
0	11
1	245
1	266
0	31
0	23
0	3
0	1
0	28
0	1
0	1
0	1
0	0
5	114
1	114
0	56
1	20
0	15
0	6
0	4
22	26
0	6
0	0
0	5
0	4
0	16
1	2
0	1
0	21
0	0
0	0
0	0
1	13
0	3
0	3
0	1
0	1
0	2
0	1
0	1
0	0
0	12
0	12
420	34
1	34
86	0
149	72
0	72
19	347
0	183
0	317
1	229
0	309
0	111
8	225
1	469
32	221
3	217
0	22
0	8
1	15
0	86
1	105
0	0
0	0
0	46
4	367
67	425
0	385
0	71
0	117
1	53
0	178
0	130
0	113
0	124
0	141
0	83
0	111
0	81
1	0
34	0
0	0
0	0
0	0
15	2983
4	1144
0	1282
6	529
0	1577
11	2079
1	404
0	0
0	0
0	0
0	0
2	387
4	137
0	343
0	311
0	88
1	159
5	53
269	81
0	23
0	8
0	23
0	17
0	55
0	68
0	64
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	345
0	330
4	267
2	315
0	188
0	304
0	144
0	132
0	78
0	135
0	57
495	353
0	23
0	61
0	96
0	117
0	152
0	230
0	52
6	310
4	288
0	41
1	85
0	3
0	43
0	9
0	16
0	5
0	0
25	0
0	261
0	333
5	231
6	311
0	261
0	257
0	74
2	285
0	172
0	131
1	8
5	11
0	11
0	30
0	365
0	415
0	88
0	63
0	7
0	21
0	61
0	50
0	31
0	21
0	24
0	153
0	119
0	131
0	151
0	167
0	89
0	33
0	53
0	54
0	48
0	58
0	41
0	50
0	41
0	2
0	17
0	38
0	19
0	29
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	19
3	629
0	387
0	640
0	73
3	56
0	161
0	639
260	38
0	38
0	153
0	181
0	153
0	20
0	108
0	0
0	181
0	605
5	414
0	581
82	624
0	21
0	98
0	235
0	126
0	169
0	154
1	136
0	123
0	47
163	97
22	97
0	160
0	17
0	0
0	14
0	11
0	11
0	10
0	4
0	7
0	3
0	0
0	160
2	219
0	24
0	117
5	146
0	275
0	277
0	55
0	29
0	12
0	24
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	35
0	18
23	307
0	17
0	31
0	226
0	35
10	223
0	223
0	22
3	0
6	7510
0	6220
4	5608
2	666
137	297
0	282
0	62
0	156
1	3
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	15
1	13
0	10
0	14
0	3
0	2
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	0
0	72
6	1715
0	1673
0	1278
0	1564
1	1518
0	100
0	1335
0	281
0	158
0	247
0	267
0	173
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
30	23
0	0
0	0
0	4
2	19
170	181
3	160
0	73
0	41
0	3
0	3
0	4
0	3
0	3
0	1
0	2
0	2
0	2
0	2
0	1
0	0
3	116
0	110
0	49
0	0
0	109
1	38
1	25
0	15
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1293
4	1655
0	112
0	449
2	452
1	425
4	214
0	149
0	10
6	144
1	72
0	130
0	71
0	15
0	0
0	0
0	0
0	0
0	0
28	1191
0	1114
0	1110
0	1049
0	558
0	311
0	280
3	482
0	72
0	293
0	213
0	0
0	0
0	100
7	277
0	0
0	273
213	187
0	136
10	18
0	0
0	18
0	0
0	0
1	48
0	30
0	74
0	28
0	193
0	103
1	187
0	1
1	30
0	2
0	41
0	19
0	15
0	2
0	126
0	67
0	76
0	26
0	34
0	37
2	13
0	14
1	24
0	27
641	2117
4	1958
0	1032
0	485
3	161
5	10
0	10
0	10
0	0
0	34
0	10
2	12
23	36
0	0
0	0
0	0
0	0
0	0
18	0
0	0
17	2
0	0
0	2
233	446
0	327
0	106
3	284
0	114
0	85
0	12
0	17
0	16
132	226
2	36
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	288
4	289
0	134
1	46
0	2
33	0
1	96
0	92
0	56
0	81
0	56
4	70
0	47
0	41
0	49
2	21
0	13
2	1000
0	1009
0	1005
168	1038
3	1035
0	1030
0	996
0	777
0	739
0	739
1	296
0	369
4	1001
2	499
16	421
7	1047
6	861
0	113
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	188
1	123
0	137
0	0
406	872
0	56
0	24
1	27
0	9
0	5
167	50
5	50
0	0
0	0
0	0
267	173
1	42
0	12
1	18
1	4
2	170
0	0
44	979
3	1009
0	105
0	163
0	441
0	146
8	126
3	117
0	49
5	54
0	61
120	424
0	202
1	406
0	349
0	54
0	293
0	27
0	64
0	268
0	294
0	33
1	17
0	8
0	172
1	15
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
11	128
1	6
181	420
0	420
0	17
168	0
1	102
7	102
0	27
0	0
0	0
0	0
0	0
0	116
0	0
0	116
1	4
2	14
0	7
3	35
0	117
0	88
54	0
0	0
106	191
0	52
0	149
0	81
0	26
1	19
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
242	65
0	36
0	21
0	8
61	4637
1	496
4	3242
0	2262
3	2675
0	3909
0	1575
0	2110
0	1642
2	2815
0	3031
0	905
6	3424
1	2373
0	2641
0	264
0	2327
0	559
5	0
27	87
0	87
0	0
304	123
1	11
0	94
1	27
2	13
0	0
2	2
0	0
13	2126
0	904
0	1858
0	2179
558	2114
21	934
0	2079
2	1459
0	1685
0	671
2	665
0	1437
0	1632
1	1048
0	460
0	181
0	244
0	109
4	71
0	173
0	37
0	48
0	106
0	128
0	140
0	122
0	44
1	49
0	82
0	463
2	55
0	78
0	65
83	561
0	75
1	109
1	67
0	149
0	110
0	143
0	95
0	141
0	168
0	0
5	64
0	0
5	64
0	3
0	266
18	266
62	65
4	58
115	165
0	83
0	20
1	81
0	130
0	0
0	0
0	0
0	0
0	0
0	83
146	428
0	122
0	182
5	393
0	323
0	27
0	25
0	141
0	74
0	74
0	117
0	73
1	57
0	43
0	44
0	30
0	68
2	4
113	11
0	11
1	3
0	0
1	26
3	26
0	18
0	0
1	241
0	244
0	220
0	240
0	68
0	6
0	5
0	5
333	612
12	108
0	53
0	553
0	32
0	120
0	215
0	102
0	69
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	185
8	160
0	143
0	120
7	26
74	21
0	14
0	21
1	0
0	0
0	0
0	0
0	0
0	0
48	11
0	11
0	3
0	0
0	0
0	404
0	397
0	387
0	35
0	107
0	31
0	37
0	25
0	21
0	22
0	66
0	402
0	0
3	10
0	10
0	0
0	0
0	6
0	0
0	0
24	294
1	85
0	82
0	25
0	26
6	185
3	751
0	0
0	0
0	0
0	0
3	12
10	739
0	7
0	8
0	0
0	1
0	8
9	46
0	50
0	12
0	20
101	14
1	14
11	106
0	86
0	79
4	90
0	83
0	106
0	66
0	8
7	0
1	251
564	546
0	236
0	101
1	296
0	0
9	676
0	675
0	705
0	48
7	544
0	486
0	374
0	4
0	50
0	40
0	63
0	93
0	37
0	14
0	0
1	22
648	0
0	3
0	1
0	3
0	0
0	27
0	109
0	115
7	104
0	109
0	103
1	75
0	18
0	18
0	5
1	16
0	16
81	19
0	19
22	1082
5	123
207	1002
1	16
0	1000
0	41
0	72
0	22
0	12
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	12
0	0
0	0
0	0
3	592
0	0
8	620
0	17
0	97
0	440
0	82
1	126
3	121
0	44
1	30
1	60
0	37
0	26
0	25
1	2
0	0
21	2
0	1
0	1
0	0
0	0
4	102
1	10
2	99
0	0
0	0
0	0
0	0
0	40
0	16
0	36
0	1
4	4
0	9
0	41
0	9
0	43
0	7
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	549
2	268
0	402
1	92
4	20
0	34
2	59
0	19
1	3
0	56
0	0
0	0
0	0
409	0
0	0
1	460
0	430
0	21
0	13
0	396
20	44
3	6
0	6
0	6
0	551
0	0
0	0
1	598
0	424
1	467
6	1
0	1
1	4
17	41
0	39
0	6
0	22
0	1
0	1
0	1
0	1
0	0
0	0
135	392
1	343
0	49
89	106
0	19
0	54
0	52
0	201
0	11
0	0
0	30
0	5
15	206
0	6
0	14
0	21
0	20
0	14
0	14
0	12
0	18
0	20
0	20
0	11
0	4
0	4
0	0
0	5
0	0
0	4
0	2
15	35
0	528
0	26
0	766
0	154
0	670
2	95
0	795
58	691
12	94
2	42
691	0
11	671
0	1
0	0
0	0
0	1
0	1
0	0
0	0
45	44
0	44
58	973
1	178
3	576
0	285
0	887
0	213
1	130
2	52
0	101
0	0
0	0
7	40
4	41
3	3
1009	0
0	18
1	225
0	33
0	16
0	9
2	223
0	228
0	229
0	6
0	6
0	20
0	6
0	235
0	223
0	3
0	8
0	0
0	3
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
37	895
0	205
0	240
2	25
0	110
1	391
7	423
0	31
1	16
2	33
0	53
2	54
0	33
1	49
0	3
0	0
0	0
13	1182
5	614
0	478
2	833
0	221
0	402
31	443
63	456
0	52
2	33
2	57
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	107
8	83
0	44
527	683
0	534
0	69
0	53
20	679
0	0
0	0
0	0
50	126
0	120
0	6
0	27
0	297
0	112
4	277
0	92
0	87
0	104
1	252
2	44
1	53
0	108
0	112
7	73
0	54
2	110
1	532
4	711
2	251
8	170
0	57
1	308
0	0
0	0
0	0
0	0
0	0
8	3
0	71
0	78
0	86
0	14
0	147
2	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	329
0	329
1	16
5	55
0	420
3	418
0	328
0	70
0	29
0	29
0	101
0	292
8	74
0	45
0	21
0	2
0	2
0	2
0	1
0	0
190	520
1	520
0	0
0	0
0	4
49	7
0	7
0	0
0	0
132	270
0	182
0	48
2	135
0	180
0	198
5	75
0	0
0	0
51	122
1	103
0	8
0	18
0	27
0	40
1	1
0	0
0	0
0	70
0	89
0	29
0	5
0	6
0	30
0	28
60	28
8	94
9	90
0	0
1	34
2	13
0	4
0	14
0	2
1	2
0	2
0	2
1	7
1	5
0	7
0	7
1	6
0	3
0	3
0	0
0	3
0	1
3	90
5	13
0	6
0	1
0	1
1	1
1	0
0	0
0	0
0	0
177	39
0	39
0	4
3	0
168	353
0	84
1	127
0	176
0	68
0	35
1	149
0	151
267	484
5	114
1	370
0	0
3	73
0	73
0	21
0	12
0	5
0	4
0	136
0	136
2	141
0	13
0	127
0	0
0	0
0	0
0	21
0	24
1	16
0	6
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	922
0	314
0	187
0	317
1	613
4	230
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1580
0	1520
0	1524
0	1504
0	120
7	1491
0	22
0	22
0	5
0	259
0	10
0	117
0	314
0	86
0	58
0	58
1	62
0	0
1	480
0	113
3	35
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	594
0	560
2	328
13	94
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
3	16
0	15
0	4
0	12
0	11
0	2
0	5
0	7
0	9
0	16
0	0
0	0
0	2
0	2
3	0
0	2
0	2
0	1
0	0
0	0
0	0
1	33
13	4
5	37
64	0
0	0
0	0
1	83
161	612
0	71
0	70
0	133
1	69
0	75
0	82
0	39
0	75
1	113
1	45
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
19	347
5	246
0	99
2	8
0	12
62	169
0	72
0	45
1	88
1	164
3	164
0	52
2	63
227	99
17	99
10	161
0	108
1	50
0	42
0	22
0	36
1	6
2	680
10	221
0	200
0	295
0	468
0	142
0	58
0	68
1	0
0	639
39	4
0	0
0	2
0	2
0	2
41	164
6	219
0	127
0	4
0	87
2	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
880	276
0	43
0	247
1	208
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	172
0	169
0	0
1	41
0	83
0	214
6	213
0	201
45	201
0	181
0	0
0	0
0	0
0	0
575	30
8	129
0	58
0	18
0	3812
1	210
2	538
0	544
0	558
0	0
0	53
0	100
0	0
0	39
1173	987
0	987
0	0
0	0
0	0
19	275
13	121
0	37
1	12
3	142
0	0
21	138
175	761
2	629
1	132
0	216
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	14
0	10
0	6
0	4
0	0
0	13
0	11
0	14
0	8
0	13
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	19
16	82
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
26	12
3	12
1	11
0	11
0	2
0	36
0	6
0	1
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	73
0	73
0	0
0	15
0	12
0	2
1	32
1	31
0	0
0	2
0	1
0	1
0	7
0	31
0	1
1	10
0	104
0	57
5	72
0	133
11	2
0	26
1	7
0	5
1	133
41	1
0	1
0	0
0	4
0	0
0	0
0	3
0	4
0	4
0	1
0	1
282	544
0	118
0	298
1	168
0	110
0	227
0	118
1	8
0	15
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	2
0	1
0	0
0	0
0	2
0	49
0	49
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	179
7	291
1	63
0	212
4	61
0	163
0	79
0	396
11	388
0	368
4	283
0	43
1	6
0	10
0	96
0	14
0	26
0	5
0	8
0	6
0	1
0	7
0	9
0	8
0	11
1	8
1	5
0	1
0	0
0	0
0	0
3	6
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	57
4	57
0	1
0	3
0	3
0	3
0	27
0	4
0	20
10	194
6	198
0	59
0	15
163	212
2	207
0	210
2	148
0	162
0	13
1	54
0	32
0	0
0	0
0	0
1	85
146	90
0	0
0	0
0	0
0	0
310	739
0	190
0	76
0	99
0	289
2	265
1	230
0	80
0	0
0	0
0	0
0	0
0	0
0	0
10	1467
0	176
0	1462
0	56
1	39
0	85
0	507
2	28
0	143
1	96
0	0
0	1
3	123
12	123
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	4
0	2
0	13
0	3
8	36
0	50
0	16
3	2
189	46
0	13
0	28
0	1
0	1
0	1
0	1
0	0
0	0
5	44
0	44
0	210
0	92
0	11
0	11
0	0
0	0
0	0
0	1025
0	50
5	41
5	228
11	903
0	10
1	3
2	80
1	27
0	986
0	0
0	0
0	0
0	0
0	0
0	0
0	27
2	52
0	29
0	37
1	49
3	394
0	116
0	408
0	64
0	69
0	91
0	97
0	53
0	408
4	5
0	2
0	5
0	1
0	0
0	0
0	0
0	0
200	61
0	55
0	13
0	0
0	4
0	0
0	4
1	423
0	327
2	396
0	70
0	58
0	37
0	0
0	20
0	7
0	184
0	201
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	161
0	130
0	2
0	2
0	2
2	1
0	1
20	729
0	760
0	125
0	304
1	107
0	636
1	186
0	244
0	749
7	283
0	17
0	134
0	10
0	154
0	29
0	21
0	76
81	186
0	114
0	74
5	156
0	20
0	0
0	0
0	1
0	1
0	7
8	7
1	128
4	128
0	15
0	4
0	11
28	79
0	41
4	0
1	38
0	17
1	6
0	4
0	13
0	15
0	13
0	9
4	7
0	1
0	104
0	82
0	104
32	345
0	337
0	147
0	33
5	27
1	11
0	3
940	166
2	53
0	113
1	31
46	206
0	49
0	114
0	70
0	104
0	0
0	0
0	170
3	176
0	111
9	56
0	51
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	350
0	173
8	192
0	0
7	49
2	132
3	1961
2	1718
0	1559
0	1433
0	1224
0	383
0	383
0	68
149	250
0	239
0	65
0	0
0	0
83	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	240
0	238
0	10
0	157
0	174
0	161
0	48
0	33
0	0
0	0
0	12
0	0
0	6
0	1
0	3
0	2
0	12
0	2
39	229
0	215
0	162
0	11
0	2
0	14
0	342
0	310
0	135
0	134
2	105
1	58
0	32
14	0
6	43
1630	1103
0	41
1	130
2	273
0	257
0	221
0	175
0	56
0	210
0	716
3	672
9	652
0	301
0	277
0	184
0	50
2	8
0	5
0	32
0	5
2	45
1	0
2	0
0	5
0	197
8	260
0	27
1	134
0	124
0	44
1	36
0	0
1	0
0	0
0	0
0	0
25	1513
0	1513
41	168
0	72
7	62
1	74
0	89
22	1487
0	0
430	211
7	88
0	40
0	89
0	74
0	79
0	0
0	0
0	124
0	124
2	122
0	32
0	69
0	26
1	44
0	45
1	0
1	0
1	5
5	9
0	9
0	9
0	0
0	0
0	0
2	63
4	52
0	6
0	17
0	27
0	47
0	34
0	35
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
17	68
0	2
0	0
0	0
0	1
0	0
14	112
4	112
636	29
0	29
0	29
0	17
0	0
6	35
2649	1476
0	301
0	560
2	450
0	549
14	3
3	3
0	3
0	3
0	0
8	65
0	65
1	65
0	65
0	47
7	1
0	13
1	0
2	0
0	135
0	26
1	133
0	14
0	13
0	134
0	0
1	134
0	10
56	10
0	0
0	0
0	0
153	24
0	0
0	1
0	8
0	8
0	0
0	0
1	0
0	0
0	131
0	131
0	131
2	128
1	18
0	1
0	0
144	82
0	41
0	20
0	5
0	16
0	33
0	5
0	9
0	8
0	6
0	0
0	0
0	0
0	2
0	40
0	48
0	1
0	1
0	43
0	2
0	41
0	1
0	3
1	3
0	18
0	51
0	0
0	0
11	371
0	515
0	526
15	508
0	21
0	59
0	8
0	8
0	2
282	105
2	105
2	45
0	40
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1490	603
3	11
4	579
0	402
7	0
6	51
0	914
0	134
0	199
0	497
0	39
8	28
0	37
0	31
0	81
0	34
0	181
1	30
0	894
0	936
0	909
4	2138
30	91
3	2039
0	180
0	228
0	48
4	1559
4	283
1	79
5	275
0	41
17	146
123	121
4	121
3	0
0	0
0	38
0	0
0	0
0	0
0	0
2	0
0	0
0	1435
0	2266
20	1162
0	2013
6	437
0	1129
0	1689
0	1909
0	1805
0	852
0	1711
2	2142
0	1092
0	1463
0	1213
0	1531
0	1010
0	867
0	949
0	945
0	1063
0	968
0	790
0	623
0	1150
0	564
1	687
0	927
1	136
4	93
0	418
0	0
0	1
0	1
1	22
6	1
0	0
0	0
0	0
0	663
8	102
16	329
0	657
4	643
88	995
0	306
0	46
6	689
0	96
0	94
0	94
0	11
0	19
0	11
0	0
0	6
1	0
0	0
0	0
0	212
113	249
0	159
0	110
0	81
0	81
0	78
0	77
0	46
0	6
1	10
0	32
0	5
0	0
0	5
0	5
0	0
0	0
0	0
922	156
10	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	505
0	64
0	49
0	476
0	16
75	131
0	97
0	10
0	13
0	33
0	0
11	2182
9	462
2	230
0	1412
0	1889
3	1718
0	1121
0	245
0	0
0	0
0	0
0	0
0	0
101	206
0	40
0	31
1	82
0	91
0	33
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
4	151
0	129
0	112
1	106
0	93
0	29
0	23
0	6
0	10
0	12
0	10
3	5
159	5
162	78
3	76
0	17
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
12	981
0	328
0	88
0	829
0	203
0	41
5	570
0	128
0	77
0	34
4	113
7	40
0	215
0	212
0	67
1	68
10	71
1	33
0	32
0	39
1	124
12	129
1	25
0	18
0	25
0	6
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
656	0
1	29
87	29
0	0
79	275
0	95
3	180
0	77
0	37
0	9
12	79
2	79
0	34
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
50	75
0	75
0	0
23	114
0	114
2	115
0	0
0	0
0	0
0	0
0	0
0	0
2089	957
1	520
30	512
0	19
7	19
0	4
0	5
0	4
0	13
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	888
0	119
0	127
4	800
5	0
0	437
0	425
0	311
0	234
1	19
26	429
0	0
0	0
0	0
0	0
0	0
0	328
1	291
14	91
0	242
0	86
0	79
0	0
0	0
0	0
0	0
0	12
0	5
0	2
14	22
0	12
0	0
0	0
0	0
0	0
223	132
0	82
0	54
0	104
2	70
0	15
0	72
0	32
1	64
0	9
0	5
0	3
0	9
0	71
3	0
0	0
0	0
0	0
0	0
0	0
887	9
1	9
0	1
0	2
0	1
0	2
0	1
0	109
0	0
0	8
0	109
0	0
1	186
3	135
1	210
7	99
0	101
0	0
1	0
0	0
0	0
384	479
0	377
0	352
0	471
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	140
0	143
1	48
0	39
472	303
1	180
3	245
0	283
0	42
0	226
1	76
0	253
0	709
6	229
0	605
0	664
0	674
0	217
0	19
0	152
2	147
0	141
1	125
0	256
1	31
0	179
0	123
0	167
0	149
0	145
0	130
0	93
0	72
1	51
0	64
1	15
0	552
0	653
0	0
0	98
4	101
0	102
0	95
0	5
0	19
0	9
2	2
1	408
1	341
10	271
0	212
0	292
0	7
0	7
1	2
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
3	2
0	1
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	974
2	625
0	632
0	469
0	132
0	123
1	96
0	86
0	63
1	925
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	68
0	64
7	66
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	30
0	30
0	3
0	3
0	0
0	0
0	0
0	0
356	498
2	314
0	307
0	43
0	400
0	90
4	260
0	0
0	0
344	1
1	1
0	0
0	3
0	3
0	3
98	11
0	11
770	11
0	8
1	3
0	37
0	46
1	27
0	2
0	0
0	0
0	136
0	64
0	35
0	39
0	92
0	118
0	39
0	56
0	42
8	1
0	1
0	6
0	5
0	5
0	0
3	0
0	0
0	0
0	6
0	6
322	48
0	44
3	33
0	30
0	0
0	5
0	5
0	5
0	0
0	1
206	147
0	146
0	109
1	137
0	93
0	2
0	2
0	2
0	0
0	0
0	0
201	43
0	15
0	28
0	429
4	431
5	447
0	458
1	144
0	60
0	14
0	442
0	40
0	90
0	5
4	14
0	2079
4	2123
74	2465
0	150
2	34
0	212
0	906
1	162
0	112
13	55
0	337
4	134
0	122
0	235
4	56
0	38
0	272
7	266
0	8
0	37
1	26
44	609
1	411
0	393
5	168
0	56
1	13
0	32
0	45
1	82
59	57
0	55
0	24
0	23
0	8
0	4
6	3
0	3
0	0
0	0
478	141
2	141
111	336
0	0
0	44
0	62
1	110
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	50
0	50
0	64
3	76
1	3
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	224
0	92
2	228
0	20
0	243
17	1
1	70
0	11
68	68
0	0
0	0
0	0
157	60
0	40
0	25
0	2
0	4
0	4
1	1
14	289
99	334
2	26
0	236
1	54
3	3
0	3
0	442
0	709
4	169
0	225
0	50
0	130
0	110
2	7
1	325
0	286
0	1
0	1
2	62
0	9
0	0
0	62
175	2617
0	2238
0	1679
0	919
1	1050
0	342
1	299
5	84
0	7
0	138
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	59
0	80
0	106
0	77
1	52
0	43
9	688
0	673
0	628
11	676
0	41
0	62
0	15
0	77
0	91
0	3
0	116
0	21
0	118
0	0
0	47
2	8
3	7
0	0
0	0
0	0
14	53
0	51
0	38
0	1
0	1
0	0
0	0
0	0
0	0
0	189
0	188
0	190
0	18
0	20
0	192
0	188
12	0
189	93
0	0
1	0
0	1
21	102
4	24
0	73
0	74
636	1738
0	763
2	695
0	789
5	125
1	4
20	390
0	128
1	328
37	3
0	5
0	5
0	2
1	0
0	2
1	2
0	0
0	0
198	0
0	3
0	8
0	0
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	380
0	488
1	374
0	334
0	174
1	134
0	181
0	81
91	122
0	0
0	0
0	0
0	0
1	134
0	88
0	85
0	112
0	25
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
4	86
0	50
0	79
0	57
0	64
0	20
2	5
0	54
0	24
1	10
0	4
0	1
0	24
0	1
0	0
0	0
0	0
1173	225
0	93
0	132
0	4
0	18
1	18
0	17
1	17
1	9
0	7
0	17
0	7
0	7
0	6
0	0
0	5
0	2
0	1
134	196
0	180
15	116
13	64
0	14
0	0
0	0
0	0
0	0
0	0
499	33
6	173
0	174
0	171
0	171
0	165
0	7
0	6
0	9
0	0
1	20
0	25
21	18
11	110
0	111
0	47
0	39
0	38
0	27
0	18
0	19
0	4
1	0
4	5
0	5
0	1
0	1
0	1
192	243
2	162
1	66
2	46
0	57
0	18
2	288
0	19
1	6
0	284
0	28
0	236
0	237
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	278
0	407
0	372
0	258
3	212
0	127
0	286
0	279
4	172
0	217
0	64
7	0
0	0
0	0
0	0
0	209
20	236
3	160
0	39
0	78
976	1270
0	1074
3	61
1	73
0	275
0	592
1	119
0	206
0	156
1	637
8	666
1	654
0	45
0	424
0	90
0	82
0	89
0	93
0	99
0	44
0	72
0	61
0	16
0	44
0	67
0	47
3	9
0	10
0	10
0	10
0	3
0	10
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	15
2	96
0	138
35	147
1	4
0	16
0	21
0	82
0	97
0	0
