UniqueCount	AmbigCount
0	19
0	19
0	7
0	7
0	10
0	0
0	0
0	19
0	0
0	0
0	0
0	1011
60	1026
0	811
1	969
2	991
0	225
0	10
1	132
2	12
0	402
1	35
0	17
0	68
1	106
0	175
0	172
0	28
0	208
0	208
3	164
4	149
1	146
1	85
2	35
0	0
0	0
473	0
0	492
3	30
2	466
9	493
1	79
0	42
0	7
0	1
0	40
0	1
0	1
0	1
0	0
7	162
3	162
0	71
0	30
0	13
0	10
0	13
20	29
0	1
0	0
0	1
0	1
0	14
0	6
0	4
0	28
0	0
0	0
0	0
1	36
0	1
0	3
0	5
0	4
0	3
0	3
1	1
0	0
0	35
0	36
590	43
0	43
241	0
200	103
0	103
21	452
0	185
0	390
2	286
0	414
0	146
7	334
6	580
45	362
4	356
0	28
0	22
2	10
0	104
0	186
0	0
0	0
1	106
8	773
114	888
1	821
0	158
0	256
0	127
0	396
0	265
0	236
0	258
1	299
0	178
0	228
0	176
40	0
131	0
0	0
0	0
0	0
15	3014
1	1256
0	1381
2	618
0	1607
13	2167
1	429
0	0
0	0
0	0
0	0
1	683
8	255
1	595
0	561
0	182
0	278
6	55
302	76
0	23
2	10
0	44
0	48
1	113
0	133
0	128
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	4
1	630
0	595
2	498
5	558
0	323
0	542
0	270
0	256
0	147
0	241
0	90
765	547
1	36
0	95
0	155
0	190
0	225
0	162
0	39
6	257
5	235
0	24
0	57
0	4
0	54
0	5
0	25
0	3
0	0
84	0
0	615
4	728
10	512
12	659
0	612
0	610
0	155
3	653
0	420
0	333
0	47
0	50
0	41
0	69
0	917
1	1045
0	247
0	173
0	23
0	47
0	158
0	122
0	83
0	60
0	72
3	181
0	137
0	157
1	175
0	197
0	108
0	46
0	83
0	77
0	52
0	72
0	58
0	57
0	48
0	2
0	19
0	40
0	23
0	29
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	40
11	931
2	580
0	961
0	121
0	64
0	236
0	950
454	71
0	71
5	247
0	283
0	247
0	42
0	185
0	0
1	283
0	567
3	399
0	546
55	582
0	21
0	113
0	225
0	108
0	156
0	141
1	130
0	111
1	40
326	192
67	192
0	152
0	11
1	0
0	26
0	17
0	15
0	21
0	12
1	16
1	10
1	3
0	151
1	380
1	41
0	212
1	266
0	470
0	474
0	103
0	57
0	27
1	24
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	395
0	58
0	38
23	395
0	30
0	41
0	267
0	36
11	225
0	225
0	18
110	0
5	3913
0	3217
2	2953
0	374
287	556
0	526
0	100
0	276
4	3
0	95
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
176	17
0	12
0	10
0	16
0	13
5	15
0	0
0	17
0	10
1	0
0	1
0	1
1	2
0	17
0	0
0	75
7	1610
2	1560
0	1203
0	1461
6	1407
0	68
0	1277
0	272
0	145
0	236
0	262
2	158
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
261	226
1	200
0	93
0	37
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	218
0	200
0	88
0	0
0	205
0	76
0	38
1	24
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1780
9	2255
0	196
0	622
0	623
0	583
3	269
0	188
0	19
5	214
0	101
12	189
0	94
0	26
0	0
0	0
0	0
0	0
0	0
17	2158
0	1995
0	2092
0	1945
0	1110
1	638
0	547
6	958
1	168
0	509
0	299
0	0
0	0
0	221
6	531
0	0
0	524
211	200
0	154
20	23
0	0
0	21
0	0
0	0
3	75
0	26
0	78
0	53
0	376
0	195
0	370
0	3
3	37
1	8
0	53
0	48
1	30
0	9
0	205
2	106
0	123
0	47
0	55
0	62
0	12
0	32
1	44
1	48
705	2399
0	2266
0	1262
0	602
0	133
10	15
0	15
0	15
0	0
0	65
0	19
6	21
49	67
0	0
0	0
0	0
0	0
0	0
10	3
0	2
12	2
0	1
0	1
308	593
0	458
0	125
5	419
0	132
0	97
0	19
0	7
0	6
138	225
1	29
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	299
3	302
0	132
0	45
1	3
56	1
2	144
1	143
0	84
0	121
0	82
0	112
0	62
0	51
0	76
1	27
0	18
1	1535
4	1546
2	1539
220	1614
4	1596
0	1596
0	1531
0	1216
0	1149
0	1142
3	458
0	564
4	1536
8	837
25	578
6	1612
9	1315
0	201
0	777
0	0
0	0
0	0
0	0
0	0
0	0
1	205
0	212
0	112
0	154
0	0
475	877
0	54
0	44
1	45
0	16
0	2
182	69
4	69
0	0
0	0
0	0
427	261
3	72
1	11
3	14
1	3
1	258
0	0
66	1632
5	1665
0	233
0	258
0	705
0	224
3	182
2	176
0	72
5	77
1	187
316	1007
0	471
1	949
0	827
2	183
0	712
0	58
0	151
0	609
0	677
0	74
2	50
3	21
0	391
3	28
2	252
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	120
8	115
3	5
422	996
0	996
1	31
286	0
8	60
1	60
0	19
0	0
0	0
0	0
0	0
0	160
0	0
0	160
1	5
0	18
0	7
13	33
1	163
0	134
98	2
0	2
169	354
3	61
3	273
0	184
1	64
0	29
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
135	27
0	16
0	10
0	1
76	6361
0	642
4	4591
0	3047
2	3827
0	5364
0	2251
1	3093
0	2200
1	3679
0	3987
0	1267
8	4652
0	3102
0	3509
0	383
1	2999
0	715
3	0
109	291
0	291
0	0
835	330
0	25
0	241
0	94
4	34
0	0
8	6
1	0
22	2686
1	1182
0	2309
0	2720
628	2603
22	1148
1	2588
2	1869
0	2069
1	857
4	851
0	1756
0	1986
0	1281
0	538
1	479
0	617
0	282
4	165
0	431
0	79
0	127
0	290
0	324
0	373
0	343
0	132
0	123
0	149
0	1009
1	104
0	139
1	111
125	1182
0	133
0	236
0	162
0	379
0	238
0	336
0	185
0	290
0	345
0	0
20	245
0	3
9	248
1	21
0	911
40	911
98	107
6	89
83	185
0	101
1	24
0	94
1	152
0	0
0	0
0	0
0	0
0	0
1	113
191	676
0	189
0	268
9	551
0	546
0	40
0	26
0	152
0	66
0	65
1	126
0	67
5	52
0	43
0	49
0	36
0	121
5	3
251	9
0	10
2	3
1	0
0	4
0	4
0	2
0	0
0	194
0	195
0	177
0	188
0	38
0	3
0	7
1	7
424	699
13	90
0	34
0	630
0	18
0	126
0	226
0	113
2	73
0	0
0	0
0	0
0	0
0	8
0	1
1	1
0	8
0	1
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	1
0	1
928	251
9	223
0	179
0	144
7	25
193	55
0	45
0	55
0	0
0	0
0	0
0	0
0	0
0	0
30	8
0	8
0	4
0	0
0	0
0	758
0	737
0	709
0	61
0	186
0	53
0	63
0	35
0	34
0	35
0	101
0	757
0	0
0	41
0	41
0	10
0	0
0	27
0	0
0	0
22	232
0	71
0	59
0	13
0	21
5	154
3	962
0	0
0	0
0	1
0	1
5	10
10	951
0	11
0	11
0	2
0	2
0	11
6	63
0	53
0	10
0	26
201	35
0	35
14	178
0	148
0	127
11	154
0	143
0	171
0	106
0	24
4	0
0	298
644	678
0	298
0	141
0	382
0	0
13	998
0	1006
0	1052
0	77
25	776
0	695
0	530
0	4
0	72
3	59
0	111
2	168
1	76
0	15
0	2
3	22
1260	0
0	4
0	0
0	4
1	0
0	34
0	172
0	177
6	145
0	160
0	152
0	100
0	13
0	24
2	8
5	36
0	36
244	60
0	60
36	1980
13	145
336	1874
2	11
1	1866
4	75
0	74
0	27
0	10
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	26
0	0
0	0
0	0
1	817
0	0
4	848
1	27
0	146
0	598
0	131
2	223
1	208
0	69
0	53
0	126
0	60
0	51
1	48
94	21
0	0
51	21
0	18
0	3
0	0
0	0
11	163
1	17
2	158
0	0
0	0
0	0
0	0
0	89
0	33
0	87
0	8
1	20
0	28
0	19
0	5
0	19
0	5
1	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
270	844
1	386
0	665
0	133
11	30
0	96
3	146
0	50
0	5
0	141
0	1
0	1
0	1
692	0
0	0
1	760
0	705
0	30
1	16
1	675
29	83
1	8
0	1
0	8
1	717
0	1
0	1
1	753
0	527
0	606
9	5
0	4
0	3
42	80
1	76
1	12
0	52
0	1
0	1
0	0
0	0
0	0
0	0
253	614
0	522
0	92
113	126
5	22
0	57
0	67
0	413
0	25
0	0
0	58
0	9
47	423
2	16
0	33
0	41
0	40
0	33
0	19
0	16
0	23
0	25
0	25
0	17
0	3
0	3
0	0
0	6
0	0
0	4
0	3
18	37
0	759
0	34
0	1135
0	240
0	1004
1	132
0	1183
104	1209
17	194
1	85
1147	0
16	1162
0	3
0	0
0	0
0	2
0	2
0	0
0	0
60	38
0	38
100	1303
2	171
6	762
0	327
0	1187
0	212
0	179
2	53
0	114
0	0
0	0
15	59
8	62
4	6
1220	0
0	32
0	315
0	50
0	16
0	9
5	319
0	322
0	325
0	6
1	12
0	33
0	14
0	332
0	318
0	30
1	45
1	0
0	31
1	24
0	12
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1176
44	1737
0	392
0	423
2	31
0	162
0	660
9	723
1	74
2	13
1	59
0	120
0	120
1	70
3	109
0	1
0	2
0	0
19	1216
3	665
0	523
3	869
0	221
0	392
32	610
79	628
0	88
3	36
3	79
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	244
13	183
0	92
473	562
1	474
0	65
0	49
16	560
0	7
0	7
1	3
78	247
1	233
2	14
0	34
0	534
0	179
1	512
2	147
0	135
1	154
0	484
0	75
2	109
1	238
0	244
8	159
0	90
12	242
2	799
7	1120
0	329
13	289
0	69
1	487
0	0
0	0
0	0
0	0
0	0
63	45
5	162
0	199
0	238
0	33
0	451
2	0
0	480
0	1
0	0
1	0
0	1
0	3
4	8
0	5
38	477
0	477
0	26
3	108
1	899
9	895
0	729
1	135
0	48
0	48
0	165
0	603
9	154
0	83
0	28
0	32
0	35
0	33
0	5
0	3
336	1002
3	1002
0	0
0	0
0	3
23	12
0	12
0	0
0	0
146	340
1	260
0	88
2	167
0	257
0	264
6	66
0	0
0	0
53	161
5	140
0	11
0	21
2	44
0	55
1	8
0	0
0	0
0	142
0	159
0	36
0	13
0	17
0	44
0	28
88	28
16	156
6	155
1	0
2	58
0	9
0	21
0	8
13	21
0	0
2	1
0	2
2	38
0	28
8	30
0	35
1	33
1	2
0	27
0	0
0	24
1	11
6	118
2	46
0	20
0	3
0	6
1	7
2	1
0	0
0	3
0	1
278	65
0	65
1	11
3	0
249	513
0	109
1	192
0	243
0	89
1	56
0	224
0	230
395	639
2	162
0	477
2	13
12	183
0	183
6	72
0	24
0	4
0	7
0	183
2	183
2	191
0	16
2	175
0	0
0	0
0	0
0	51
0	55
0	25
0	5
0	13
1	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
17	1672
0	500
0	336
0	633
5	1176
2	448
78	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2797
0	2676
0	2670
0	2652
0	166
7	2630
1	34
1	35
2	15
0	435
0	28
0	199
0	556
0	157
0	92
0	114
0	120
0	3
7	854
0	188
8	54
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	431
0	403
0	242
5	59
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	60
6	60
0	51
0	21
0	36
0	42
0	7
0	28
1	22
0	24
0	60
0	0
0	0
0	5
0	2
6	0
3	2
0	3
0	1
1	3
0	2
1	1
5	58
28	7
15	65
28	0
0	0
0	0
0	125
250	881
0	86
0	105
0	176
0	111
2	110
0	104
5	54
1	109
1	165
2	81
5	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	344
24	486
4	340
0	156
0	4
0	21
53	222
2	86
0	64
1	124
0	1
0	1
0	0
0	0
224	108
15	108
9	246
0	154
2	59
0	68
0	31
3	50
4	8
3	657
7	184
0	168
0	245
0	478
0	140
0	65
0	60
3	0
0	599
137	31
0	0
0	25
0	14
1	7
52	140
1	184
0	119
0	7
2	81
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1508	457
0	67
0	411
0	349
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	226
0	226
0	0
1	39
0	124
0	270
9	271
0	279
88	279
0	250
0	0
0	0
0	0
0	0
1381	52
9	156
0	43
0	17
1	5269
3	522
3	1157
0	1161
0	1182
0	1
0	155
0	180
0	0
0	53
2148	1764
0	1764
0	0
0	0
0	0
33	426
24	177
0	63
1	32
2	220
0	0
12	126
139	574
2	489
0	85
0	243
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
0	14
0	14
0	8
0	7
1	0
0	9
1	8
0	9
0	6
0	9
0	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	29
15	120
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
68	23
2	23
0	15
0	17
0	4
0	25
0	1
2	11
0	13
33	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	129
0	111
0	7
0	24
1	8
0	1
0	25
1	24
0	3
0	3
0	3
0	0
0	4
0	24
0	1
1	10
0	188
1	100
22	133
0	173
5	0
5	45
8	10
0	6
0	173
53	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
188	331
0	61
0	205
0	134
0	51
0	119
0	54
1	2
0	7
3	16
0	0
0	0
0	0
0	0
0	0
0	32
0	65
0	60
0	43
0	28
0	17
0	12
6	24
0	15
0	8
0	0
0	2
0	15
0	28
0	28
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	7
0	7
0	295
12	485
1	121
0	348
15	86
0	240
0	110
0	788
11	755
0	745
5	617
2	98
0	8
1	29
0	215
2	27
0	54
0	11
0	13
0	17
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
4	1
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
4	95
0	2
0	0
0	6
0	1
0	52
0	6
0	36
14	236
3	237
0	73
0	12
337	456
2	454
0	459
0	332
0	350
0	28
0	115
0	52
0	0
0	0
1	0
0	94
207	103
0	0
0	0
0	0
0	0
672	1370
0	324
1	129
0	188
0	581
2	551
6	448
0	131
0	0
0	0
0	0
0	0
0	0
0	0
9	1584
0	180
0	1578
0	58
0	38
1	102
0	531
2	26
0	140
0	99
0	0
0	0
7	109
4	109
0	60
0	2
0	2
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	42
0	1
9	41
0	89
0	15
6	3
217	61
0	16
0	40
0	2
0	5
0	6
0	6
0	0
1	9
6	48
0	48
0	239
0	118
0	14
0	14
0	2
0	1
0	1
0	2323
0	96
7	75
3	466
15	2069
0	15
0	5
0	141
3	71
1	2251
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	57
0	37
0	59
1	54
3	730
0	204
0	766
0	138
0	143
2	186
1	171
1	89
0	766
3	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
180	66
0	59
0	12
0	0
0	2
0	0
0	2
1	445
0	341
6	429
0	72
2	72
0	37
0	0
0	16
0	14
0	200
0	226
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1213
0	437
1	362
0	6
2	11
0	9
2	6
0	6
71	2735
0	2831
0	472
0	1191
1	382
0	2365
0	796
0	973
0	2737
9	350
0	18
0	170
0	8
0	198
1	38
0	20
1	72
67	211
0	116
0	63
4	184
0	24
1	0
0	0
0	1
0	1
0	1
1	1
0	44
3	44
0	11
0	10
0	1
11	28
0	12
2	0
0	16
0	36
2	14
0	10
0	28
0	33
0	25
0	16
1	11
0	0
0	418
0	273
0	418
76	810
0	794
0	328
0	80
7	88
2	34
0	18
1031	186
1	60
1	127
2	30
53	304
1	84
1	181
0	99
0	112
0	0
0	0
0	195
6	195
0	140
8	57
1	57
0	0
0	5
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	1
0	0
0	0
107	568
0	234
15	373
2	1
8	83
2	227
6	3966
0	3547
0	3239
0	2985
0	2585
0	732
1	796
0	129
223	305
0	282
0	83
0	0
0	0
464	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	466
4	459
0	25
0	294
0	314
0	289
2	76
0	43
0	0
1	1
0	86
0	4
0	50
0	8
0	8
0	17
0	82
0	17
79	263
0	256
0	169
0	4
2	1
0	11
0	417
0	393
0	147
0	134
2	93
1	43
0	19
26	0
0	63
1960	1264
1	50
0	167
0	275
0	283
0	264
0	199
0	106
0	391
0	1345
10	1239
5	1225
0	581
0	528
0	360
0	37
0	3
0	1
0	28
0	1
2	34
0	0
2	0
0	2
0	626
10	873
0	75
8	446
0	428
0	161
1	114
0	0
2	0
0	0
0	0
0	0
40	2546
0	2546
45	313
0	162
6	102
0	127
0	164
53	2524
0	0
705	322
15	128
0	71
0	137
0	121
0	126
0	0
0	0
5	265
0	269
1	255
0	69
0	174
0	56
0	134
0	127
4	0
0	0
1	12
16	30
0	25
0	25
2	25
0	0
0	0
4	57
0	51
0	0
0	15
0	18
0	46
0	26
0	26
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	118
28	107
0	9
0	0
0	0
0	0
0	0
14	118
8	118
1234	71
0	71
0	5
0	4
0	0
1	6
3511	1938
0	409
0	765
1	614
1	702
14	3
2	3
1	21
0	21
0	0
3	39
0	38
0	38
0	39
0	25
14	6
1	20
3	3
0	1
3	235
0	34
1	225
0	23
0	17
0	234
0	0
5	234
0	26
140	26
0	0
0	0
0	0
152	23
0	0
1	1
0	14
0	14
1	0
0	0
0	2
0	2
1	186
0	186
2	181
3	179
1	25
0	6
2	3
229	189
0	100
0	51
0	3
0	34
1	68
1	2
0	9
0	7
0	4
0	2
0	1
0	1
0	9
1	64
1	78
0	5
0	7
0	65
0	3
0	54
0	0
0	2
0	6
0	24
0	81
0	1
0	0
17	537
0	786
0	811
15	769
0	33
0	91
22	50
0	50
0	5
322	134
1	134
3	54
1	46
0	7
0	8
0	0
0	0
0	0
0	0
0	0
2808	1112
2	25
6	1065
0	750
11	1
15	67
0	1445
0	247
0	356
0	840
1	65
10	49
0	56
0	46
0	124
0	44
0	255
0	37
0	1406
0	1480
0	1419
6	4199
32	155
6	4025
0	379
0	389
0	91
4	3087
3	437
1	102
4	423
1	42
18	310
275	212
6	212
1	0
0	1
0	68
0	0
0	0
0	0
0	0
5	3
0	3
2	3418
0	5564
41	2796
0	5095
4	1131
0	2829
0	4134
0	4800
0	4608
0	2181
0	4199
1	5333
0	2664
0	3592
0	2950
0	3707
0	2541
0	2160
0	2310
0	2271
0	2556
0	2432
0	1918
1	1498
0	2692
0	1331
5	1603
0	2400
0	306
12	238
0	1010
1	0
1	1
0	1
12	40
5	9
0	0
0	0
0	0
0	854
12	114
17	437
0	846
3	837
78	1319
3	439
0	69
10	880
0	208
0	205
0	205
0	41
2	52
0	26
0	0
1	17
0	0
0	0
0	0
0	304
207	347
1	242
0	178
0	329
0	317
0	318
0	300
1	169
0	17
0	40
2	162
0	38
0	10
0	34
0	27
0	0
0	0
0	0
829	127
7	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	740
0	81
0	73
0	702
0	26
156	176
1	136
0	20
0	14
0	37
1	0
25	3270
7	549
1	307
0	2225
0	2924
7	2655
1	1871
0	448
0	0
0	0
0	0
0	0
0	0
165	289
0	66
0	44
0	98
0	106
1	45
0	17
0	10
0	0
0	0
0	0
0	0
0	0
0	0
10	246
0	211
0	195
0	179
0	169
0	33
1	39
0	17
0	26
0	24
0	15
0	0
1	0
120	55
1	54
0	10
0	26
0	2
0	2
0	1
0	0
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
9	1171
0	405
0	113
0	1003
0	267
3	31
6	659
1	167
0	97
0	39
4	121
14	58
0	229
0	221
0	79
0	78
3	74
1	36
0	56
0	163
0	365
13	385
1	85
0	46
1	51
0	16
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1140	0
1	106
241	106
0	0
111	460
0	160
1	306
0	122
1	59
0	19
7	160
2	160
0	53
0	14
0	4
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	92
0	92
0	0
24	131
0	134
2	134
0	0
0	0
0	0
0	0
0	5
0	5
3640	1726
0	897
20	951
2	24
8	24
0	2
0	3
0	3
0	19
1	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	780
0	75
0	100
2	720
1	0
0	820
0	799
0	610
0	465
1	49
65	807
1	0
0	0
0	0
0	0
0	0
0	513
5	456
9	126
0	344
0	130
1	109
0	0
0	0
1	0
0	0
0	4
0	2
0	1
9	10
0	4
0	0
0	0
1	0
0	0
401	192
1	100
3	69
0	160
1	248
2	68
0	253
0	110
0	225
3	45
0	9
0	16
1	26
0	248
4	0
0	0
0	0
0	0
0	0
0	0
1158	13
2	13
0	1
0	2
0	1
0	1
0	1
0	143
0	0
0	4
0	143
0	0
0	155
3	140
0	176
3	78
0	82
1	0
1	0
0	0
0	0
484	727
0	576
0	542
0	717
0	475
0	1
0	0
0	1
0	0
0	0
0	0
0	9
0	11
0	11
1	189
0	193
1	71
1	55
604	362
1	207
2	288
0	333
1	48
0	262
1	111
0	298
3	1231
3	428
0	1084
0	1159
1	1184
1	411
0	37
0	292
1	273
1	264
1	226
0	431
4	61
0	287
0	205
0	275
1	225
0	227
0	201
0	159
0	131
3	89
0	110
0	26
0	994
0	1139
0	0
0	158
2	159
0	163
0	155
0	4
0	38
0	14
0	4
2	404
2	314
14	248
0	187
0	290
0	47
0	43
0	3
0	2
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
0	11
1	8
18	32
0	0
0	0
0	0
2	180
0	180
0	0
0	0
0	0
0	1491
0	973
0	978
0	735
0	179
0	167
1	161
0	140
2	81
2	1429
21	0
1	0
0	0
4	0
0	7
0	7
0	0
0	0
234	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
22	68
0	57
11	62
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	30
0	30
0	28
6	28
0	0
0	0
0	0
0	0
614	915
0	581
0	573
1	78
0	763
2	165
5	506
0	0
0	0
398	6
0	5
0	0
2	19
0	18
0	8
171	21
0	21
1644	38
0	30
1	8
0	55
0	67
1	34
0	5
0	0
0	0
0	338
0	191
0	89
0	93
1	258
0	308
0	128
0	158
0	110
10	0
0	0
0	5
0	4
0	5
0	0
6	1
0	0
0	0
0	5
0	5
488	90
0	88
1	64
1	62
0	0
0	0
0	1
0	1
0	0
0	0
294	232
0	228
0	178
1	216
0	144
0	0
0	0
0	0
0	0
0	0
0	0
309	69
0	23
0	46
0	550
0	559
6	582
0	586
0	135
0	110
2	35
0	569
0	42
0	128
0	5
7	12
0	2876
3	2923
104	3377
0	242
0	46
0	302
0	1228
0	236
1	163
18	92
0	444
5	213
1	154
0	281
2	59
2	33
0	375
2	356
0	10
0	59
1	40
65	834
0	584
0	545
2	238
0	85
3	18
0	47
0	75
0	98
105	80
0	75
0	32
0	32
0	12
0	4
4	6
0	6
0	1
0	2
566	174
2	174
168	578
1	0
0	89
1	105
1	162
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	88
0	88
0	79
2	101
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	540
0	245
4	549
0	50
0	579
52	10
4	124
0	15
90	120
0	0
0	0
0	0
435	131
0	88
2	61
0	9
0	14
0	14
0	3
12	469
158	537
2	28
0	383
1	73
5	2
0	2
0	498
0	841
4	164
0	235
0	65
0	152
0	137
2	8
0	431
0	381
0	0
0	0
0	14
0	0
0	0
0	14
293	3457
0	2980
0	2137
2	1236
6	1315
0	458
1	398
6	104
0	14
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
0	31
0	36
0	24
0	16
1	19
12	1072
0	1065
0	1012
2	1063
0	57
0	74
2	16
0	113
0	150
0	9
0	215
0	55
2	169
0	0
0	63
0	4
11	20
0	1
0	1
0	0
68	323
3	326
0	253
0	1
0	1
0	0
0	0
0	0
0	0
0	94
0	97
0	97
0	7
0	6
0	97
0	94
20	0
306	129
0	0
0	0
1	5
32	195
4	34
0	120
0	146
651	1864
0	770
1	740
0	882
7	200
0	0
7	209
0	84
1	180
60	7
0	9
0	5
0	2
0	0
1	2
0	2
0	0
0	0
248	0
0	12
0	17
0	1
0	0
0	12
0	9
0	7
0	9
0	12
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	276
0	211
0	168
0	105
0	65
0	82
0	29
41	45
0	0
0	0
0	0
0	0
1	50
0	36
0	31
0	44
0	12
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	10
2	140
0	87
0	126
1	103
0	122
0	46
8	11
0	101
0	3
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2092	392
1	178
1	214
0	5
0	24
0	25
0	25
0	19
1	6
0	14
0	25
0	5
0	5
0	5
0	0
0	2
0	1
0	0
173	259
0	247
15	149
6	89
0	23
0	0
0	0
0	0
0	0
0	0
732	30
22	555
0	555
0	553
0	553
0	529
1	27
2	22
0	39
0	0
0	45
2	52
38	43
7	143
0	148
0	49
0	60
0	55
0	31
0	8
0	8
0	2
0	1
0	1
0	1
0	0
0	0
0	0
143	230
0	147
0	64
2	50
0	54
0	35
4	433
0	31
0	5
0	427
0	52
0	350
0	350
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	353
0	508
0	469
0	313
20	271
2	157
1	359
0	354
1	194
0	279
0	88
13	0
0	0
1	0
0	0
1	320
30	371
10	220
0	70
0	109
1380	1862
4	1562
1	75
0	88
0	416
0	849
0	149
0	276
0	230
1	917
10	953
1	940
