UniqueCount	AmbigCount
0	14754
556	479
0	312
0	312
0	313
0	338
0	3
0	92
0	102
1	116
0	124
1	116
0	264
0	124
1	7
19	90
0	29
0	88
0	39
0	65
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	846
0	1
3	1
1	1
0	1
0	0
0	115
1	672
0	707
2	178
0	5
1	91
0	1
1	3
0	855
0	51
3	99
1	83
0	229
1	208
0	33
0	0
0	0
208	0
0	190
0	139
13	198
2	34
0	31
0	32
0	32
0	2
0	2
1	1
0	1
606	81
0	81
2	3
0	3
0	0
0	39
8	39
220	58
1	33
2	25
1	0
0	174
0	57
0	212
0	355
0	1040
0	1052
0	99
0	298
2	664
0	484
0	906
0	805
0	412
0	249
2	27
6	660
15	6
0	291
0	682
0	0
0	3
0	55
0	55
0	1
0	56
0	2
1	6
0	47
0	1
0	1
1	43
0	35
0	40
0	588
1	620
0	49
0	28
0	73
0	23
0	29
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	1594
0	1610
0	466
0	475
0	1034
0	24
0	74
0	41
595	514
0	102
1	269
0	67
342	87
0	0
0	0
228	6
0	4
1	3
31	7
0	9
0	4
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	272
0	249
6	97
32	197
0	196
0	87
0	50
0	3
0	17
0	49
1	1
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
1	0
158	123
0	70
0	44
0	77
399	32
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
148	0
3	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	1
0	0
1	330
2	338
2	661
3	443
28	443
0	92
0	23
1	135
0	85
0	56
0	26
0	17
0	0
1	118
0	118
0	112
0	4
53	107
0	190
0	3
3	5
0	5
0	2
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	1
0	0
2	1
0	1
1	1
0	1
8	321
1	321
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	777
0	736
4	628
4	136
0	703
0	167
0	561
0	567
1	414
0	432
0	423
0	407
0	53
0	345
0	2
0	340
0	368
0	114
0	379
0	58
0	12
0	83
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	474
0	474
0	60
0	567
0	478
0	293
1	548
0	31
0	275
0	4
0	20
0	5
0	503
0	78
0	311
0	53
0	562
0	0
0	17
0	77
0	45
0	43
0	39
1	49
0	34
0	72
0	73
347	729
1	170
0	578
0	463
60	349
0	61
0	94
1	165
0	105
158	228
0	6
0	30
0	26
0	34
0	14
0	7
5	47
0	47
285	233
0	36
0	182
0	56
0	30
0	39
0	33
2	29
0	193
16	113
3	114
0	40
0	8
0	7
55	12
0	11
1	1
0	1
0	0
0	0
0	978
506	978
0	554
0	0
0	0
0	0
0	0
19	6
3	100
0	2
0	1
0	8
0	16
133	329
0	155
1	21
6	89
0	61
0	100
0	78
1	26
1	30
0	22
1	54
0	11
0	13
0	18
1	18
0	8
0	18
21	222
0	222
0	217
1	84
2	99
0	209
6	229
0	216
2	283
3	130
0	8
0	7
2	8
0	8
0	8
0	7
0	7
0	3
0	5
0	0
0	0
0	129
1	203
0	199
0	144
0	396
0	47
0	7
0	11
0	172
0	204
0	401
0	274
2	253
7	85
1	81
0	113
0	261
0	0
0	186
25	718
0	718
0	232
0	38
0	212
1	100
72	177
1	54
1	5
2	50
0	65
0	45
3	45
0	44
3	141
2	143
0	44
1	4
0	29
3	16
0	1
0	1
0	20
0	11
0	20
0	2
0	17
0	17
0	16
0	16
0	0
0	16
0	17
2	17
0	16
0	7
778	1339
0	151
1	0
0	38
0	82
0	1367
10	585
0	0
3	86
0	110
0	11
0	5
0	81
0	18
0	14
0	23
0	24
1	59
0	3
1	15
0	10
0	58
0	1
0	1
44	46
0	16
0	23
0	22
0	23
0	23
0	7
0	7
0	1
1	8
0	0
0	0
0	0
0	0
0	0
24	68
0	68
1	17
0	15
0	3
2	1
0	0
0	0
0	323
228	328
0	25
0	11
0	0
0	0
5	67
1	70
0	78
2	81
1	30
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
10	298
3	238
0	217
13	266
0	19
0	262
0	59
0	299
0	234
0	1073
4	676
2	789
0	679
0	49
1	77
1	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
317	55
0	55
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	36
0	0
0	36
0	0
0	29
0	27
0	12
0	26
1	2
0	14
1	12
89	421
0	331
0	121
1	208
1	341
14	594
7	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	49
0	76
0	47
0	52
0	52
0	76
0	4
0	23
0	47
0	23
0	7
0	4
0	0
0	2
0	0
1	29
4	706
0	4
34	673
0	726
6	598
9	276
0	262
0	277
0	40
1518	937
2	289
0	408
0	6
0	1091
0	1010
3	162
3	97
8	178
6	233
2	561
10	442
0	848
0	482
14	847
73	853
5	423
5	45
0	148
9	0
0	136
0	215
6	215
0	208
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	91
0	91
0	89
0	89
0	87
0	81
6	88
0	11
0	18
0	4
37	299
0	188
0	299
0	0
0	103
2	61
0	103
0	106
0	44
0	17
2	36
0	101
1	98
0	101
0	96
0	43
0	35
2	26
0	25
2	18
0	0
0	0
1	14
0	11
0	25
0	22
9	9
0	12
0	1
0	0
3	23
0	16
0	0
0	9
0	0
178	33
0	33
84	790
0	727
0	770
0	796
0	105
1	14
0	10
0	144
0	8
431	807
3	757
0	726
0	221
6	59
1	92
5	0
0	0
0	0
0	23
5	23
0	51
47	51
0	51
0	0
721	0
8	0
0	0
0	0
5	5
0	5
0	282
0	281
1	259
0	198
0	133
0	51
7	62
0	665
0	429
0	1083
1	654
5	4
3	89
0	42
0	1050
67	1097
0	207
79	204
24	36
1754	196
0	110
0	86
1	1
0	1
1	0
0	0
179	314
0	457
0	368
0	331
0	331
0	226
0	478
0	26
0	26
2	0
0	0
0	0
0	7
191	473
0	459
5	0
1	350
0	59
0	31
0	7
1	0
0	0
0	0
141	215
0	163
2	149
0	93
0	59
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	41
0	32
0	0
0	2
0	22
0	12
0	29
0	0
0	12
0	3
0	1059
4	1177
1	407
1	1076
0	644
0	421
0	593
0	400
0	276
0	465
0	380
3	375
5	333
0	152
1	98
0	9
0	22
0	22
0	20
0	20
0	2
0	0
36	5791
2	5096
0	2883
119	5734
28	1244
0	3459
0	2948
8	3745
0	746
0	1547
7	1480
0	20
27	43
0	24
0	36
3	27
2	1
22	4121
0	4441
0	3694
5	3714
0	2741
2	253
2	44
1	1164
0	731
3	295
0	683
2	0
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	0
0	0
0	27
0	21
37	113
0	30
0	50
0	23
0	0
0	50
0	15
0	15
0	12
0	31
0	20
651	70
0	28
0	42
0	0
0	0
0	0
0	151
0	122
0	118
0	117
0	47
0	8
7	14
1	82
0	14
0	21
0	18
0	7
0	3
1	460
1	461
0	448
0	73
0	392
1	149
2	122
0	71
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	1554
0	1554
1	182
0	171
1	161
1	144
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1383
1	71
0	26
2	37
0	1383
4	622
0	0
22	1395
188	1388
0	1
0	2
0	1
0	0
0	0
0	1
0	2
5	224
5	204
0	62
0	22
0	4
0	66
1	10
6	13
1	15
2	631
0	55
0	256
20	5108
2	516
2	713
1	45
0	52
2	171
0	692
0	5039
0	125
0	1007
0	85
0	36
11	127
0	60
2	103
0	111
1	229
3	59
1	9
4	9
0	3
0	0
0	1
0	81
3	13
0	23
0	84
1	94
0	31
0	40
0	79
0	18
0	31
0	27
0	37
0	29
0	40
0	8
1	9
0	25
0	29
0	19
0	31
0	32
0	35
0	28
0	29
0	30
0	2
0	6
0	2
0	0
0	0
0	0
0	0
7	142
0	142
0	28
0	22
0	8
1	11
0	7
0	6
0	642
4	655
5	552
6	210
0	143
2	103
3	187
21	79
0	500
1286	2253
3	991
2	372
9	945
12	280
1	384
4	7
0	4
0	3
1	222
8	296
4	112
5	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	68
0	39
3	59
0	8
1	0
0	22
0	52
0	39
0	16
0	48
0	24
0	10
0	5
0	16
0	9
1	923
2	726
11	779
7	662
2	711
0	736
0	732
2	87
3	82
0	70
0	45
0	29
2	3
0	26
0	70
0	0
0	0
5	340
0	152
0	3
0	8
0	34
4	128
69	545
0	479
0	466
0	446
0	440
0	35
2	38
1	35
0	34
2	37
0	26
0	11
0	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
152	39
0	30
0	13
588	328
0	226
0	111
0	102
182	0
26	1362
0	108
0	65
0	1211
0	17
0	86
0	87
0	186
0	0
0	0
0	0
0	134
0	150
0	153
1	29
0	11
788	271
3	136
1	259
0	188
0	0
0	0
0	0
0	0
0	0
0	80
3	297
26	297
1	70
1	16
256	105
2	4
0	13
0	72
1	3109
1	1332
4	709
0	3051
0	3212
0	1986
1	443
1	358
0	287
0	2945
2	8
0	8
0	4
0	2
0	1
0	0
0	0
0	2
0	2
1	36
81	49
1	0
0	0
65	1468
26	1465
0	1433
2	791
1	718
2	49
0	655
10	119
1	0
1	226
1	16
0	0
0	13
0	20
0	21
0	17
2	6
1	0
74	111
0	3
2	70
3	459
0	60
0	450
0	101
10	477
0	74
7	1788
0	513
4	353
3	390
2	1706
430	362
0	137
0	176
0	16
0	65
8	152
135	200
132	3
0	0
0	0
0	0
0	0
215	238
2	8
0	12
0	63
1	124
0	24
0	73
0	0
0	0
0	0
0	230
0	346
0	101
0	12
0	42
0	25
0	12
0	18
0	6
0	4
0	11
0	10
0	11
0	10
0	9
0	9
0	2
0	0
0	94
0	0
0	0
0	0
0	0
392	0
842	1142
40	969
6	1054
0	321
0	61
0	112
0	130
0	128
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	780
2	111
0	780
1	62
0	73
1	65
0	22
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	2
0	0
0	2
1	15
0	0
0	9
2	804
0	883
0	831
0	352
1	102
0	29
0	325
0	895
0	1103
0	65
0	156
0	0
0	1095
0	1079
0	1060
21	1121
0	1365
0	389
0	923
0	967
0	952
0	54
0	19
0	49
0	677
0	79
0	19
0	913
0	396
0	69
1	40
0	87
2	77
423	0
0	12
1	10
0	248
0	256
0	2
0	31
0	21
1	10
1	1
0	6
0	4
0	4
0	120
0	11
189	47
0	47
3	1
327	142
0	32
0	1
0	0
12	142
0	502
0	429
0	471
0	216
7	73
0	1
0	1
0	0
0	0
0	1
7	0
0	0
126	182
28	182
0	289
0	278
0	46
0	27
0	20
0	222
0	118
0	5
1	20
3	282
6	318
8	87
0	227
0	280
0	116
0	90
0	6
0	9
32	522
2	522
0	175
0	75
0	34
0	109
0	106
0	117
0	0
0	0
0	0
0	0
0	0
0	803
677	1192
1	82
0	127
3	121
1	86
56	95
0	68
1	27
0	72
8	6
0	6
0	6
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	416
0	446
11	268
1	31
0	10
0	0
0	0
75	184
6	168
0	15
0	13
0	16
1	27
0	11
1	10
0	16
0	19
0	0
0	0
0	0
0	0
0	0
384	523
0	515
0	109
1	78
0	49
0	227
0	137
0	0
0	0
0	0
0	0
1	1
0	1
920	664
6	80
5	174
2	97
9	88
7	102
9	186
0	7
0	7
779	656
5	165
0	37
0	37
9	1243
6	3869
3	1250
12	3309
3	3228
8	1546
2	0
10	21
0	79
0	73
9	80
0	15
130	79
0	0
8	292
10	292
0	58
0	0
0	65
0	3
0	3
0	1
0	2
0	0
0	2
0	2
831	154
0	154
0	462
0	471
3	29
3	26
3	19
0	392
0	461
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
18	261
326	339
0	62
2	16
0	58
1	107
189	4051
0	1694
3	1496
3	3208
0	2108
2	235
0	3
0	3
0	3
0	1
0	3
0	1
0	1
0	3
0	2
0	2
0	0
0	3
4	76
0	71
0	69
835	0
0	164
3	164
1	86
4	11
0	26
8	13
2	16
4	6
3	0
94	7
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
28	1148
20	1165
7	688
0	292
1	287
0	320
4	56
0	569
0	3
1	3
0	0
0	0
0	0
0	16
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
339	115
0	96
362	398
39	398
76	180
0	64
0	98
0	95
1	79
1	16
1	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1423	688
0	532
23	631
2	110
11	431
3	232
0	6
0	0
0	6
295	584
5	525
7	594
0	192
6	528
0	25
0	15
16	172
0	116
0	595
96	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	199
0	132
0	173
0	100
2	0
0	15
0	173
0	27
0	87
0	87
1	105
0	119
0	88
0	8
2	20
0	118
0	1106
0	903
0	1098
0	686
0	31
0	90
2	1080
0	83
0	0
0	59
0	0
6	84
0	74
0	0
0	1
0	13
0	2
0	8
2	494
20	724
0	346
1	432
0	453
0	754
0	771
4	314
3	247
0	247
0	274
1	217
5	120
3	92
0	103
0	139
1	71
0	201
1	146
0	116
0	204
2	61
0	129
4	386
4	363
0	275
2	278
4	239
0	69
3	112
20	235
0	169
3	35
0	36
0	3
18	2140
1	2138
62	2128
0	89
0	86
5	427
0	107
0	17
16	19
0	2
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
643	190
0	190
15	0
0	0
0	0
0	0
1	322
0	22
0	24
0	40
20	329
48	449
6	450
127	111
0	111
0	106
0	369
0	780
0	786
6	159
2	138
16	4
9	175
1	57
0	83
3	94
0	65
0	31
0	37
39	20
0	0
0	0
0	0
137	80
0	80
0	0
0	2
0	2
0	0
0	0
0	2
144	108
0	55
2	22
0	0
0	31
17	535
0	469
1	466
8	448
2	282
0	175
0	105
0	66
0	61
3	1025
1	888
10	5
0	770
0	1000
591	0
0	2
5	1172
0	876
1	1170
26	518
0	173
0	80
0	343
0	45
0	14
0	31
0	29
1	11
0	31
2	75
12	853
0	934
0	606
0	166
0	340
0	113
0	514
1	133
0	229
161	54
0	51
6	114
70	222
273	0
0	337
0	474
2	491
2	468
0	20
0	122
8	149
0	470
0	73
0	73
5	3
0	12
0	11
0	12
0	1
0	6
0	1
0	7
0	1
0	0
5	0
0	82
0	81
0	142
1	317
8	435
0	453
1	0
0	27
0	15
0	446
2	170
629	170
0	12
322	12
0	0
0	0
76	225
2	217
8	118
0	2
11	39
0	0
0	0
0	0
0	0
0	321
6	319
2	175
7	210
1	259
0	1
0	1
0	1
9	1
0	1
0	1
0	1
0	0
79	369
0	261
0	132
0	18
0	7
0	6
0	5
0	77
3	77
0	41
0	71
0	31
0	0
1	0
0	7
47	2796
2	2610
0	2008
0	787
0	192
0	1142
9	71
0	71
0	19
0	66
0	3
2	35
0	24
0	66
0	618
0	618
22	618
0	545
0	411
4	73
0	75
0	210
0	63
0	39
0	22
1	67
0	617
2076	0
2	161
0	149
0	87
0	80
0	4
1	149
0	0
0	363
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
531	1386
40	1386
0	554
3	590
0	205
0	89
0	54
0	50
0	32
7	485
0	30
0	89
0	486
0	418
14	32
5	21
0	22
0	0
263	0
0	0
3	215
2	110
30	355
557	122
4	122
1	469
5	347
15	366
0	408
1	30
1	36
4	225
403	204
0	204
0	104
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
1	46
0	447
0	70
135	503
0	76
31	92
0	66
22	397
0	0
0	461
10	462
0	321
18	460
0	2
4	403
2	16
0	45
0	49
0	31
1	4
2	164
0	124
10	15
0	11
0	15
1	9
0	11
0	11
18	455
0	268
0	380
1	102
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	65
0	23
0	41
0	51
312	689
0	574
0	558
0	531
0	527
1	0
0	477
0	87
0	56
0	99
0	91
0	155
1	37
0	2
0	2
16	5
0	0
0	0
1	0
1	3
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	608
0	826
5	832
0	834
0	834
0	318
3	83
0	13
0	18
1	249
7	48
1	35
0	197
0	206
0	20
0	17
14	186
5	165
0	16
0	0
0	1
0	14
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1103	1753
0	1753
0	334
1	254
153	221
0	223
10	183
0	16
0	7
0	8
0	0
0	1
3	656
55	685
0	262
0	90
0	44
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
17	264
293	129
1	203
0	10
0	10
0	0
46	215
1	28
1	14
1	5
193	186
5	74
5	115
7	74
0	1792
2	1780
0	40
0	59
1	46
0	34
45	86
0	286
0	272
0	47
1	1688
86	778
4	764
0	763
0	78
2	0
0	0
0	66
0	66
0	62
0	59
2	60
2	42
0	16
2	6
0	22
0	0
0	0
0	0
0	22
4	196
11	2513
2	2107
0	2389
3	497
2	372
0	2040
0	0
0	206
0	243
0	96
99	8
1	8
0	0
3	101
1	101
7	39
0	618
4	613
0	505
0	502
0	86
0	0
0	0
0	0
105	1408
1	1305
1	404
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	22
0	12
0	1
0	0
1	8
0	8
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	67
3	650
22	559
0	96
0	162
0	143
0	45
1	101
0	136
0	53
0	267
0	80
0	238
0	218
26	68
0	19
0	13
2	19
0	0
0	0
0	0
1	40
6	18
0	35
0	3
0	65
0	60
0	48
0	61
0	64
156	0
4	420
0	452
0	346
1	129
1	110
0	122
83	1693
1	507
0	627
0	1674
6	450
0	492
0	470
0	202
1	340
0	125
316	211
0	211
6	130
0	295
8	281
0	158
0	121
4	36
10	66
71	133
0	142
0	132
0	21
0	33
1	7
0	0
0	0
0	0
0	0
0	0
4	162
0	203
0	198
0	201
0	0
0	2
0	1
1	1
0	630
0	80
1	403
0	24
0	27
0	666
0	0
0	70
0	67
1	39
4	20
0	29
4	56
0	24
1	15
0	0
0	0
0	0
0	0
0	0
0	79
25	88
0	12
0	70
1	50
0	27
8	21
0	7
0	8
0	0
0	0
5	88
6	89
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	44
0	44
0	43
0	165
0	183
3	181
0	46
0	38
0	183
0	58
14	46
0	11
0	29
0	24
0	24
0	23
0	0
0	3
1	0
1	2
0	5
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	2
6	285
75	3638
0	208
0	243
2	337
0	88
0	127
0	3638
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	276
52	270
35	208
1	98
0	105
0	88
0	54
0	9
0	24
90	797
0	429
0	360
1	128
33	67
0	67
0	1001
14	951
0	160
2	940
0	81
1	82
0	209
0	203
0	231
0	147
515	0
0	136
0	93
0	60
3	29
3	239
1	95
79	386
0	349
15	240
12	185
4	121
0	129
1	102
1	108
0	106
0	68
191	0
19	67
1	67
0	0
0	0
0	0
0	0
68	9
1	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	70
0	80
0	67
0	81
1	28
0	45
0	0
99	390
2	390
0	2
21	238
10	238
0	63
20	1243
1	72
8	416
2	149
0	161
10	0
1	57
0	782
0	100
1	56
9	87
0	22
9	0
0	52
0	50
0	38
0	39
6	36
0	40
1	18
22	271
3	297
0	231
1	30
0	37
1	21
0	88
0	116
0	110
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	58
0	43
0	17
1	35
1	247
0	186
0	193
0	51
0	51
0	238
0	238
0	177
0	177
0	184
0	184
0	5
0	0
216	156
0	44
0	127
0	25
0	33
0	26
119	254
0	175
0	254
0	163
0	19
0	0
0	0
0	0
0	529
5	4
1	535
0	0
1	53
0	490
0	282
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	480
0	489
0	509
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	194
0	34
0	0
0	0
0	0
2	740
113	88
0	72
0	16
0	30
0	22
1	13
0	0
258	352
1	352
0	19
0	33
121	95
0	86
0	65
0	29
0	0
0	482
0	19
0	58
0	105
0	94
0	475
0	458
0	451
0	133
0	247
9	670
51	591
1	160
0	462
0	326
2	249
0	164
0	86
1	13
1	92
0	4
1	88
1	12
4	125
0	10
0	120
1	116
0	103
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	133
0	8
1	133
49	419
2	419
0	68
1	21
8	21
0	3
0	6
0	2
1	17
4	130
1	129
1	116
0	113
4	127
0	65
0	70
1	50
0	45
1	21
0	31
0	24
0	18
27	435
2	376
3	22
1	382
1	193
0	26
0	1
0	1
0	0
0	1
0	161
66	161
0	58
2	128
1	12
3	7
20	119
0	36
0	116
0	43
0	2
0	2
0	1
0	0
0	2
0	4
681	67
0	67
21	14
0	14
4	0
0	0
0	0
1	0
0	0
0	0
0	21
7	102
1	79
0	301
0	314
0	233
7	16
42	31
0	285
9	5
0	2
0	0
0	1
15	79
0	5
1	141
7	32
0	119
0	130
399	2904
0	2593
5	855
17	948
0	543
0	405
0	372
202	1
187	273
1	257
0	72
47	20
0	2
0	18
0	0
0	1
0	1
0	1
0	0
7	511
0	364
12	508
0	74
0	62
2	139
3	139
0	78
0	41
0	41
140	669
2	669
3	410
0	0
0	0
0	0
0	0
0	0
1	569
0	285
1	545
1	32
0	72
5	90
1	12
0	35
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	0
259	42
1	42
0	4
0	0
0	4
215	148
0	36
1	7
0	0
0	0
0	0
10	1575
7	1223
0	1584
0	1234
0	1385
0	1427
0	1204
0	519
0	775
0	579
0	190
1	187
0	287
0	220
0	205
0	170
2	231
0	52
1	248
0	235
15	0
0	106
1	106
0	75
0	14
5	10
0	0
50	56
0	25
0	7
1	7
0	48
0	41
0	7
40	11608
4	10067
4	1839
9	10630
13	3747
0	1869
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	177
1	60
3	178
0	182
0	181
0	171
0	176
0	20
0	140
1	13
0	9
1	1
1	40
1	3
1	28
0	14
0	19
0	10
0	3
0	2
0	4
0	0
1	2
0	2
0	0
0	0
0	162
275	162
1	0
0	0
114	2884
3	2882
0	1626
2	1734
4	956
0	1928
2	279
0	0
0	20
0	20
1	19
0	20
0	15
0	10
0	0
1	242
7	12029
0	12003
0	6010
1	8668
0	1688
4	1615
0	6727
0	1640
0	1455
0	2334
0	1188
10	1447
0	904
1	4153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
22	628
0	233
15	358
0	0
0	0
0	0
0	0
0	0
12	84
15	400
18	399
0	16
0	2
0	2
0	3
0	16
0	16
1	16
1	1619
29	1601
2	1563
0	439
0	70
0	104
1	162
0	50
11	121
0	138
0	158
0	185
0	147
1	120
0	118
0	122
0	3
0	3
1	3
0	6
0	6
0	4
0	95
0	87
0	6
3	73
0	118
0	128
0	0
0	0
0	0
0	0
0	0
0	102
1	78
0	124
0	85
0	118
1	0
0	0
0	12
0	120
0	113
0	23
0	0
0	4
0	15
0	4
0	8
0	1
1	9
0	16
0	24
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	894
2	887
2	722
1	866
0	130
0	184
0	31
1	99
0	52
0	41
0	97
0	72
2	16
0	47
0	35
1	48
2	45
0	35
0	1
0	30
0	11
0	23
0	36
0	27
0	21
0	36
0	31
60	85
0	190
1	170
3	1191
0	1286
17	1231
0	1259
0	134
1	168
0	339
0	56
0	218
0	144
0	55
1	163
1	179
6	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	11
0	1
0	0
0	23
0	178
0	168
0	190
1	82
1	14
6	81
0	111
0	40
0	195
0	792
10	105
0	101
0	87
0	1
0	25
0	792
0	11301
0	11111
0	589
3	1724
0	889
0	37
0	326
0	1516
5	9668
0	2767
0	761
3	253
0	0
0	0
36	554
1	553
1	94
0	1
117	5
0	5
56	0
44	21
2	22
0	687
9	653
0	48
0	651
1	0
0	714
0	644
1	108
0	614
1	11
0	52
29	12
3	12
0	327
1	122
0	78
5	1
0	18
0	5
0	0
0	108
0	184
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	36
0	32
0	31
0	18
0	14
0	12
1	15
0	0
0	11
2	6
2	6
0	0
49	1456
3	1456
0	9
0	9
0	3
0	2
0	688
0	654
0	606
0	150
0	542
2	72
0	574
0	349
0	37
0	406
0	533
0	409
1	17
0	369
0	109
7	430
0	54
0	710
0	0
0	0
1	127
0	132
0	99
2	35
0	32
0	27
1	50
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	56
0	81
0	75
0	52
0	47
0	47
0	20
0	48
0	2
0	0
0	0
0	0
17	90
1	74
2	39
0	23
0	25
0	19
0	186
484	254
0	10
0	32
1	7
0	6
1	21
0	14
0	11
0	86
0	89
1	124
1	119
0	5
0	37
0	94
0	106
1	55
0	71
4	51
2	56
0	29
0	31
1	23
1	20
0	14
0	84
14	100
0	102
28	88
0	1
0	0
0	0
13	803
81	926
2	887
33	478
0	436
1	0
0	61
21	108
0	0
0	59
2	88
8	294
3	132
0	14
0	35
0	284
0	0
0	0
0	1
0	1
39	151
9	151
3853	2040
7	15
11	11
0	10
0	0
0	13
47	115
1	9
1	22
0	0
0	71
39	437
0	59
0	70
5	44
0	262
0	36
