UniqueCount	AmbigCount
112	866
0	866
0	182
0	0
0	0
0	0
0	4
0	328
9	288
5	7
9	46
1	275
0	82
0	78
10	65
6	280
11	20
3	9
1	67
93	90
55	273
6	273
0	133
0	120
1	1560
4	77
3	45
8	33
0	35
4	40
85	1409
0	1470
50	7
1	103
25	1293
0	0
0	0
0	0
9	3
0	3
113	1468
10	1307
5267	3542
3	163
0	322
3	265
7	1270
83	101
0	101
12	3577
366	4238
0	386
1	1557
6	35
11	90
8	577
20	554
0	0
0	168
0	168
1	60
0	34
14	43
0	0
0	0
1	168
0	0
0	0
0	0
2	2620
499	2810
0	2082
4	2486
8	2470
9	313
8	2
10	260
52	8
0	1050
4	24
5	14
0	124
3	236
0	322
0	294
1	50
3	373
0	572
12	257
15	213
4	249
1	104
15	36
1	0
0	0
813	0
0	947
5	11
25	852
15	907
1	58
0	49
0	0
0	2
2	71
0	1
0	1
0	1
0	0
32	421
3	419
0	139
0	42
0	23
2	13
1	13
13	21
0	0
0	0
0	0
0	0
0	13
0	1
1	0
0	21
0	0
0	0
0	0
3	101
3	0
0	8
0	11
0	9
0	5
2	4
0	3
0	0
0	99
0	101
2677	110
2	104
1042	2
949	331
0	329
72	503
1	93
2	289
34	185
0	448
1	52
31	226
50	653
207	1133
22	1117
0	58
0	44
4	19
0	296
2	561
0	0
0	0
1	58
23	1032
318	1315
6	1150
0	123
0	169
0	69
1	448
0	204
0	200
0	279
0	300
0	95
0	233
0	108
11	0
387	1
0	0
1	0
1	0
75	10142
38	2624
17	2729
10	895
0	4240
262	6076
9	254
0	0
0	0
0	0
0	0
6	1259
15	356
0	1092
0	900
1	244
0	385
26	82
846	102
1	35
16	22
0	91
0	81
3	199
4	277
1	260
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	1
0	5
0	4
0	1604
2	1439
15	1175
7	1408
0	905
0	1316
0	478
0	469
2	208
0	440
0	147
2103	815
0	30
2	81
0	223
0	335
0	362
0	368
0	70
22	526
20	479
0	44
1	149
0	0
0	78
0	2
0	20
0	0
0	0
82	0
0	799
29	1049
8	599
43	904
0	843
0	795
0	133
6	839
2	442
0	319
4	18
23	25
0	20
0	41
0	2131
14	2497
1	435
1	264
1	11
1	30
0	303
0	190
0	82
0	28
3	47
4	528
0	402
0	451
0	521
0	585
0	259
0	90
0	163
0	158
0	116
3	176
0	100
0	144
0	130
0	0
0	31
0	87
0	23
0	49
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	63
1	54
0	1
0	8
0	6
0	2
0	0
0	0
0	87
0	87
0	35
17	1685
1	984
0	1734
1	126
2	75
7	390
3	1699
2741	180
0	179
7	741
0	878
3	740
0	33
0	517
0	0
1	878
5	1966
16	1162
1	1832
290	1987
5	13
1	253
1	764
1	252
0	390
1	433
1	373
3	286
6	47
1085	431
228	433
5	473
0	29
0	0
3	31
0	20
0	19
0	24
1	13
0	22
2	6
0	1
0	470
15	721
2	93
1	342
3	457
0	953
1	962
0	166
0	93
0	20
4	38
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	57
0	25
40	613
0	23
0	43
3	369
0	20
29	540
0	540
0	31
74	0
84	6820
1	5417
3	5223
7	440
528	763
0	701
3	121
0	373
3	2
1	89
0	0
0	2
0	2
0	2
0	2
0	0
1	0
4	0
1328	135
13	122
0	81
3	129
0	131
4	142
8	4
2	191
0	107
0	1
1	29
0	19
2	33
0	193
0	0
0	172
22	2114
0	2003
0	1346
0	1826
5	1674
1	13
0	1668
0	249
0	85
0	128
0	226
8	122
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
279	164
1	147
0	50
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	151
0	145
1	55
0	0
0	144
1	44
0	16
6	13
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2238
8	3065
2	145
0	590
1	590
1	502
16	97
0	526
0	12
112	546
15	253
70	508
0	226
1	24
0	0
0	0
0	0
0	0
0	0
91	2589
0	2321
0	2400
0	2167
9	1126
1	508
23	452
30	823
1	86
0	434
0	186
0	0
0	0
1	355
66	1184
0	0
4	1172
963	555
0	430
119	175
3	0
0	172
0	0
0	0
15	161
0	55
3	235
0	112
10	733
2	340
1	715
0	7
9	91
0	6
0	81
3	55
0	50
1	1
3	312
33	197
0	237
1	60
0	87
1	83
0	19
0	25
0	50
3	75
2217	3950
0	3899
0	1607
0	459
4	50
32	32
1	32
0	32
0	0
0	98
0	20
19	20
99	101
0	0
0	0
0	0
0	0
0	0
204	6
0	4
72	7
1	7
0	0
1235	703
0	586
0	43
24	454
0	112
1	51
0	21
0	9
0	10
231	385
4	53
3	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	1
132	811
52	822
1	316
2	52
9	12
116	0
11	454
6	442
0	207
10	364
0	162
14	306
0	136
2	107
26	180
7	53
0	30
22	4501
14	4518
14	4508
807	4670
12	4640
1	4624
0	4483
4	3194
1	2908
0	2862
5	708
0	1126
19	4501
18	1230
184	276
482	2223
46	1983
1	151
2	440
0	0
0	0
0	0
0	0
0	0
0	0
4	598
0	527
24	183
0	432
0	0
1713	1384
1	5
1	79
7	80
0	30
1	2
568	171
22	170
0	0
0	0
0	0
1930	999
9	163
4	13
2	24
7	2
7	996
3	0
1156	6922
244	6879
0	840
0	757
0	2844
0	487
56	461
27	574
0	118
67	128
0	319
980	2420
0	869
121	2288
0	1944
2	268
0	1755
0	52
0	248
0	1537
0	1687
0	87
15	42
4	8
0	909
6	16
5	528
0	1
0	0
1	1
0	1
0	1
1	1
0	0
0	1
0	0
0	1
0	1
0	1
15	469
19	465
11	4
1246	2337
0	2336
0	4
442	1
33	368
17	368
0	47
0	0
0	0
0	0
0	0
0	1010
0	0
0	1010
4	26
3	101
0	11
101	191
20	1047
2	797
266	5
0	4
353	468
6	43
4	349
0	235
2	45
5	12
0	10
0	10
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	10
491	55
0	45
0	9
0	1
496	16802
0	507
15	9495
0	5361
19	7984
9	12188
0	3823
0	6100
1	2222
6	5219
2	6093
0	924
75	10882
5	4965
0	7298
0	96
9	5124
3	281
30	0
181	385
0	384
0	0
1653	414
1	7
0	390
2	80
15	18
0	0
11	5
2	0
32	4731
0	1232
0	3457
4	4817
2605	4658
115	874
6	4606
3	2355
0	3391
0	891
1	880
3	2544
0	3149
2	1270
0	277
4	1668
60	2370
1	591
31	281
5	1319
0	99
2	243
0	766
0	733
0	870
5	1079
0	144
1	320
1	303
2	2236
9	141
3	277
2	206
722	2515
0	155
0	272
0	158
2	668
0	363
1	542
0	202
0	323
1	454
0	0
28	331
2	0
12	331
2	6
0	1330
81	1330
211	147
17	127
408	394
0	116
0	6
0	142
4	284
0	0
0	0
0	0
0	0
0	0
1	78
614	1169
0	222
0	385
33	815
0	753
2	12
0	23
20	306
0	99
0	96
9	225
0	94
12	56
0	33
0	60
0	20
0	172
9	6
556	21
0	23
4	4
2	0
1	141
6	141
0	64
2	6
2	550
0	581
0	491
0	546
2	145
0	1
0	19
1	19
1390	1504
31	147
1	28
3	1312
0	16
0	164
0	349
0	218
6	116
0	0
0	0
0	0
0	0
0	21
0	0
0	2
0	19
0	0
0	2
0	5
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	1
0	1
3581	720
84	690
0	534
13	431
39	32
356	73
0	52
0	71
0	0
0	0
0	1
0	0
0	1
0	0
109	13
0	13
2	3
0	0
0	0
3	1738
0	1665
0	1617
0	41
5	358
0	47
3	98
0	42
0	33
0	45
0	175
0	1737
0	0
23	127
0	127
0	5
0	0
0	76
0	4
0	4
189	592
0	126
1	162
4	6
0	17
8	401
15	4146
0	0
0	0
0	0
0	0
19	16
53	4130
0	23
0	23
0	6
0	6
0	23
33	134
0	138
0	17
0	31
311	35
0	33
60	267
0	211
0	188
23	209
0	205
11	228
1	89
0	23
12	1
2	407
2211	1305
0	459
6	101
1	747
0	0
21	2394
0	2400
0	2569
1	163
50	1680
0	1463
4	972
0	1
0	98
5	60
1	146
11	251
1	79
3	11
2	0
6	21
3192	11
13	20
0	9
0	20
0	0
0	10
0	289
0	315
41	243
1	280
0	261
4	167
0	25
0	17
8	3
12	36
0	35
450	61
0	61
177	4276
51	226
1032	4116
3	5
7	4104
20	74
0	217
0	29
0	10
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	543
0	18
0	0
0	0
0	0
0	2073
3	0
21	2189
1	17
0	244
0	1489
0	242
0	564
12	496
0	128
0	76
4	236
7	99
0	117
5	113
3	0
0	0
70	11
0	9
0	2
0	0
0	0
31	152
6	2
13	152
0	0
0	0
0	0
0	0
0	219
2	66
0	208
7	2
6	10
0	40
0	156
0	22
1	169
1	27
9	146
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
1343	1833
4	545
31	1445
2	101
34	3
0	160
15	227
1	37
3	6
0	220
0	0
0	0
0	0
942	2
0	0
1	1923
0	1773
2	40
0	14
2	1599
74	150
9	38
0	27
0	38
0	1352
0	2
0	2
7	1424
0	863
1	1063
11	2
0	2
0	6
193	258
5	245
0	22
0	139
0	1
0	1
0	1
0	1
0	0
0	0
613	759
0	731
2	28
297	173
11	18
0	75
0	90
0	501
1	3
0	0
0	28
0	8
86	509
0	1
0	227
0	256
0	281
0	216
0	141
0	89
0	134
0	162
0	149
1	94
0	42
2	48
0	1
0	18
0	0
0	10
0	5
61	83
0	2362
0	38
2	3840
0	680
0	3453
5	357
11	4055
196	1602
51	222
6	37
1403	3
28	1598
0	1
0	0
0	0
0	1
0	1
0	0
0	0
131	88
0	88
359	3319
6	270
12	1849
0	516
0	2692
0	227
2	234
4	23
2	139
0	0
0	0
37	155
22	155
10	1
3525	0
0	44
3	725
0	73
1	9
0	0
16	746
0	749
0	742
0	4
0	4
1	46
0	5
1	763
0	743
6	57
6	70
4	0
1	58
0	20
2	13
0	41
0	5
0	3
0	3
0	3
0	3
0	0
0	5
0	3036
165	4468
0	858
2	933
7	30
0	374
7	1563
33	1737
0	60
2	7
5	54
1	255
1	255
1	142
1	212
0	3
0	1
0	0
358	1997
42	854
0	811
14	1373
0	85
2	388
342	1326
472	1351
0	60
2	18
12	38
3	244
25	67
0	67
1	0
0	0
0	0
0	0
1	466
13	571
89	420
0	172
1308	1243
2	1066
1	87
1	59
63	1240
0	2
0	2
1	1
223	381
1	373
13	8
0	68
48	1309
0	386
10	1265
3	246
0	260
1	286
4	1187
3	78
7	126
2	535
0	558
35	330
0	179
34	558
3	509
276	777
0	87
39	40
3	1
0	380
0	0
0	0
0	0
0	0
0	0
5	1
5	324
0	375
0	451
0	24
0	900
4	0
1	957
2	0
0	0
2	0
0	1
3	6
8	13
4	7
137	874
0	873
0	10
8	157
6	1795
19	1800
0	1377
2	209
0	53
2	33
0	284
0	1226
48	189
1	65
0	34
0	66
0	73
0	68
2	8
0	0
1020	1185
48	1185
0	0
0	0
0	0
153	11
0	11
0	0
0	0
612	323
6	279
0	54
1	85
0	272
0	283
26	16
0	0
0	0
267	296
9	276
1	4
0	18
15	44
3	81
4	4
0	0
0	0
7	318
1	368
0	58
0	33
0	41
0	80
0	77
284	77
38	271
5	266
3	0
4	88
3	10
0	21
0	12
12	0
0	2
6	3
0	6
6	107
5	64
29	81
4	93
12	81
3	12
2	59
0	0
0	53
15	14
24	347
7	82
0	30
0	9
0	9
2	8
8	1
0	0
5	0
1	5
1064	327
1	326
32	11
35	0
711	688
0	73
3	255
0	272
0	44
0	23
2	276
5	282
1977	2907
13	520
0	2387
1	2
18	233
0	233
5	75
0	21
0	7
0	13
0	591
2	591
22	601
0	15
4	568
0	0
0	0
0	0
0	85
0	92
0	35
0	8
0	24
0	1
1	0
0	12
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
174	3806
4	929
1	430
0	957
9	2597
7	760
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5804
0	5483
6	5451
0	5400
0	212
25	5330
0	16
1	21
0	1
0	771
0	31
6	320
4	974
0	195
3	140
0	177
0	249
0	0
11	1945
0	313
24	92
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1251
8	1133
8	726
7	153
0	14
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
5	72
10	72
0	65
0	22
0	39
0	52
0	3
0	16
0	19
0	24
0	72
0	0
0	0
0	22
0	6
14	0
3	4
0	10
3	5
0	4
0	3
5	11
16	103
79	10
50	113
241	0
0	0
0	0
5	275
897	1596
1	113
0	137
0	269
2	137
10	194
2	203
6	63
0	153
5	249
3	84
6	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	567
178	835
8	564
0	260
3	3
0	21
327	591
1	162
0	99
27	369
1	4
0	4
0	2
0	0
814	240
78	239
195	446
0	340
10	47
0	64
1	24
13	56
5	11
29	2957
61	603
0	553
2	682
10	2205
0	428
0	59
0	69
2	0
0	2523
703	96
3	0
0	85
0	65
3	12
391	951
39	1268
0	674
0	6
2	393
3	9
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	6
0	6
0	6
0	7
0	6
2905	493
1	27
0	470
7	431
4	42
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
13	541
1	542
1	0
11	32
0	233
1	684
25	686
0	920
332	920
0	751
0	0
0	0
0	0
0	0
5700	78
29	176
0	64
0	19
0	12453
14	1091
18	2429
3	2415
0	2460
0	1
6	260
0	413
0	0
5	64
7706	3236
0	3231
2	0
0	0
1	0
112	721
89	288
1	109
3	24
4	369
0	0
163	342
1125	2858
62	2664
3	194
1	606
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	54
0	26
1	41
0	13
0	7
0	0
0	16
0	12
0	16
0	9
0	16
0	12
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
104	240
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
142	47
10	46
3	38
0	43
0	7
1	274
1	30
8	29
0	37
76	37
0	0
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
272	276
1	272
0	8
0	77
6	34
0	2
9	123
1	121
0	4
0	4
0	5
0	0
0	15
0	118
0	3
5	44
4	314
13	119
40	235
0	1063
19	0
5	126
23	17
0	4
18	1063
72	0
1	0
0	0
2	16
0	0
0	0
0	11
0	15
0	10
0	0
0	2
823	690
6	104
0	403
5	168
0	103
0	228
0	93
10	6
0	7
5	3
0	0
0	0
0	0
0	0
0	0
0	125
22	533
6	494
4	228
2	88
2	26
1	18
166	244
0	26
0	20
0	0
0	0
0	26
0	44
1	44
18	34
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	5
0	5
12	686
132	1316
4	113
0	845
53	74
5	542
0	149
0	2272
32	2195
12	2076
31	1576
9	159
5	3
5	22
0	439
4	19
0	81
10	0
0	10
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
4	5
24	13
14	72
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
2	4
5	196
1	196
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
2	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	75
8	75
0	0
0	3
0	3
0	1
0	36
0	5
0	25
96	568
27	574
2	133
3	5
778	972
8	974
0	1019
8	646
0	738
4	24
4	213
1	83
0	0
0	0
1	0
1	278
892	279
0	0
0	0
0	0
0	0
2828	1864
11	504
8	76
0	107
1	918
17	912
8	471
0	124
0	0
2	0
0	1
0	1
0	0
0	0
59	4832
4	550
0	4815
0	106
7	38
2	185
0	1434
6	21
1	386
1	226
0	0
0	0
30	368
29	368
5	149
0	2
0	2
1	31
0	31
0	0
0	5
0	0
0	0
0	0
0	31
0	4
0	6
0	5
0	4
0	4
0	0
0	6
0	4
0	44
0	6
17	58
0	166
1	17
6	1
319	49
0	12
0	32
0	2
0	16
0	17
0	15
0	0
7	1
48	193
0	193
0	604
0	135
0	65
2	65
0	16
0	2
0	2
33	5126
0	27
27	12
13	802
63	4233
3	0
1	1
48	69
15	33
6	4895
0	0
0	0
0	0
0	0
0	0
0	0
0	53
3	117
0	64
0	109
3	102
16	2405
0	578
0	2602
3	326
0	231
6	422
1	348
1	127
3	2602
56	27
0	9
0	21
0	11
0	10
0	10
0	10
0	0
350	122
0	120
1	3
0	0
1	11
1	0
0	11
4	1111
2	743
14	1050
1	116
2	121
0	32
0	0
0	11
10	35
0	573
0	590
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2086
1	827
5	739
0	3
0	4
0	3
11	2
0	2
116	2561
0	2698
0	286
0	918
0	191
0	2229
1	573
1	765
1	2576
20	238
0	6
5	101
0	2
0	137
1	10
1	7
1	119
272	522
2	196
0	85
1	460
1	50
1	0
0	0
0	0
0	0
0	18
16	18
2	255
28	255
0	19
0	5
3	14
59	55
0	21
7	0
0	34
2	101
10	45
0	8
0	67
0	80
1	47
1	30
12	22
4	0
1	773
1	551
0	773
274	1402
1	1358
0	584
0	39
3	76
8	42
0	2
3450	270
10	39
9	241
18	20
206	451
5	98
3	249
0	130
0	194
1	0
0	0
2	505
43	418
0	343
38	155
6	53
8	0
7	27
2	5
0	20
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	2
0	0
0	0
0	0
563	929
2	251
23	578
3	0
57	11
9	305
284	10053
1	8889
1	7629
1	6756
0	5791
0	1164
3	978
0	206
567	622
0	546
0	135
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1041
10	1042
0	19
0	664
1	705
0	640
2	138
0	80
2	0
1	2
7	426
0	21
0	227
0	25
4	31
1	61
0	397
0	61
377	1041
0	986
0	589
0	8
2	1
0	13
0	928
0	815
0	259
3	293
4	185
1	48
0	40
66	0
10	41
6527	2574
5	44
1	273
18	596
0	553
0	689
0	374
1	159
0	686
1	2444
13	2184
37	2098
0	769
0	763
0	463
7	155
5	15
16	5
2	96
0	9
3	141
8	5
10	0
1	9
13	4134
71	5780
1	269
35	2639
6	2474
0	834
11	407
0	0
2	1
0	1
0	1
0	0
174	5951
0	5951
175	549
0	264
28	85
2	174
6	268
163	5912
0	0
2583	825
39	311
0	117
0	272
0	268
11	278
0	0
0	0
1	648
0	671
16	627
1	135
1	327
1	89
4	238
0	224
20	0
4	1
2	6
16	50
0	40
0	43
35	17
0	0
0	0
15	183
16	131
1	2
3	2
3	39
3	139
0	65
4	42
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	120
208	250
0	1
0	0
0	0
0	0
0	0
60	262
27	262
1565	27
2	24
1	61
0	53
0	0
21	107
12167	3894
0	688
0	1514
2	1029
18	1381
46	2
15	2
0	14
0	14
0	0
2	17
0	17
0	17
0	17
0	10
18	2
4	54
1	3
2	1
22	905
0	136
17	851
0	69
0	55
0	903
0	0
24	906
0	37
282	37
0	0
0	0
0	0
193	7
0	0
4	6
3	57
0	57
2	0
1	0
4	1
0	1
9	660
0	659
9	653
11	623
7	67
1	11
2	3
719	203
0	108
2	54
0	0
0	21
7	74
1	65
0	155
0	121
0	78
0	4
0	8
0	9
4	2
2	32
0	39
0	1
0	2
0	32
0	0
0	30
0	0
0	0
2	0
0	16
0	39
0	0
0	0
34	1294
7	1825
18	1868
72	1770
7	33
2	102
68	141
0	140
0	4
1795	563
11	563
19	87
0	74
0	9
0	6
0	0
0	0
0	0
0	0
0	0
5003	1397
7	0
30	1378
0	891
11	1
13	4
0	5031
0	618
0	961
0	2406
3	191
43	110
1	146
8	98
0	432
0	118
0	926
5	118
0	4849
0	5213
0	4976
404	14576
122	176
32	14110
2	830
0	787
2	57
53	11246
86	1066
17	117
16	917
7	27
148	581
1039	564
25	563
18	0
0	0
0	33
0	0
0	0
0	0
0	0
8	3
0	3
1	5678
0	10396
100	4442
17	9276
10	1656
1	4411
1	6829
0	8191
1	7842
0	3210
0	6815
4	9783
0	4059
19	5321
0	4379
51	5501
0	3435
0	2843
0	3094
4	2746
0	3347
4	3164
22	2067
2	1026
1	3133
1	1193
4	1953
0	4476
15	121
77	69
41	1339
1	0
1	6
0	6
94	62
16	12
0	0
1	0
0	0
0	2163
75	298
52	833
0	2144
19	2112
476	2861
26	712
0	27
47	2149
2	547
1	536
1	538
0	68
0	110
0	47
0	0
5	19
0	0
3	1
0	1
0	726
702	859
3	542
0	303
0	1066
0	1018
0	1028
0	963
0	524
0	14
0	66
9	475
3	60
2	8
4	31
0	29
0	0
0	0
0	0
1830	143
12	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	1954
0	99
1	61
0	1867
2	14
485	504
1	384
0	26
2	27
0	105
4	0
318	8875
49	748
4	319
0	5625
0	8132
19	6849
1	5082
1	698
0	0
0	0
0	0
0	0
0	0
685	432
3	91
7	47
0	171
0	190
0	38
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
22	724
3	593
0	510
2	442
0	381
0	76
1	78
1	17
0	36
0	26
0	10
2	0
79	1
418	154
7	151
1	10
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
70	3394
0	966
1	208
11	2927
9	564
14	33
69	1867
5	473
0	184
0	38
22	224
150	46
0	543
4	557
0	42
16	97
48	77
1	11
0	101
1	145
1	479
40	488
0	49
0	23
10	54
0	5
0	0
0	2
0	2
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
2	2
1020	0
14	233
782	234
1	0
356	1046
7	425
25	622
0	181
5	51
0	23
4	233
3	233
0	89
0	14
0	1
0	0
0	0
6	1
0	1
0	1
0	0
0	0
0	0
0	0
6	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	9
207	491
0	491
0	0
108	403
0	416
14	420
0	0
0	0
0	0
0	0
0	2
0	2
7652	2130
1	1002
172	1122
24	153
37	150
0	6
5	10
0	32
0	133
6	3
2	28
0	5
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	2
1	0
0	0
972	1307
0	72
0	93
2	1236
10	0
0	1573
0	1536
0	1178
0	871
7	41
208	1514
0	0
0	0
0	0
0	0
0	0
10	1100
7	883
77	276
12	714
0	214
1	191
0	0
0	0
2	0
0	0
0	17
0	6
0	0
112	32
0	18
0	0
0	0
1	0
0	0
1094	338
6	198
14	114
6	245
0	223
0	29
0	223
0	80
3	201
2	15
0	1
0	5
0	10
0	216
5	0
0	0
0	0
0	0
0	0
0	0
2453	4
3	1
0	3
0	4
0	0
0	4
1	1
0	565
1	0
0	4
0	565
1	0
3	366
7	340
19	441
5	158
2	158
0	0
5	0
0	0
0	0
1024	1400
0	1048
0	976
0	1392
0	897
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	73
2	73
2	752
0	766
11	169
8	113
1947	1085
8	557
20	793
0	1050
0	64
1	730
4	239
0	896
2	3123
39	874
0	2580
3	2919
12	2926
11	989
1	11
2	561
13	562
2	454
0	329
4	768
11	19
8	531
0	202
0	412
1	332
1	358
1	288
0	111
1	178
6	46
4	131
11	2
0	2412
0	2915
0	0
0	367
14	361
0	370
0	335
1	1
1	41
0	14
0	5
20	1440
16	971
115	490
0	404
4	914
0	91
0	76
6	5
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	37
0	13
3	5
30	44
0	6
0	6
0	6
0	27
0	27
0	0
0	0
0	0
20	4600
1	2675
0	2696
0	1826
0	312
0	268
1	292
0	258
1	146
4	4408
57	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
225	0
4	43
0	42
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	107
1	90
25	99
0	9
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	66
0	65
0	2
0	2
0	0
0	0
0	0
0	0
1117	1435
3	819
0	806
0	16
5	1116
3	119
5	642
0	0
0	0
1310	4
2	7
0	1
1	17
0	16
0	8
121	15
0	15
3145	18
0	8
2	1
2	163
41	186
2	48
0	2
0	0
0	0
3	992
0	296
2	130
3	141
12	745
12	916
0	159
0	405
1	213
22	7
0	7
0	35
0	27
0	29
0	7
2	4
0	0
0	0
0	35
0	35
1316	171
0	167
11	103
2	100
0	0
0	1
0	1
0	1
0	0
0	0
816	388
0	382
0	256
3	343
0	176
0	11
0	10
0	7
0	6
0	4
2	1
1578	246
0	35
0	211
0	1598
2	1607
24	1665
0	1710
5	426
1	206
12	16
0	1666
0	28
0	247
2	0
2	4
2	8261
29	8521
647	9762
5	472
1	18
0	660
0	3247
3	409
7	320
87	78
2	1125
12	312
25	253
0	571
10	60
5	38
0	897
15	853
0	1
0	41
3	11
433	2793
0	1671
0	1484
31	628
2	122
10	5
5	89
2	119
9	238
168	91
0	88
1	20
2	19
0	9
1	3
11	23
0	23
0	0
0	0
3078	486
5	483
584	999
2	0
0	23
2	46
3	131
10	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	66
0	66
1	58
11	81
29	16
0	0
0	7
0	1
0	7
0	5
2	1
0	1
0	1
0	0
0	14
0	8
0	15
0	4
0	19
154	0
0	155
0	12
148	152
0	0
0	0
0	0
921	217
0	133
0	92
0	2
0	16
1	16
4	13
42	880
399	981
6	19
0	698
1	134
26	16
0	15
2	1040
1	1927
7	301
5	395
4	50
3	196
1	200
6	2
3	1037
1	911
0	0
0	0
0	43
0	2
0	0
0	43
1338	6484
0	5058
3	3669
3	1568
21	1877
1	240
0	183
48	123
0	51
16	315
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	95
8	150
6	217
0	115
6	60
0	68
48	1767
0	1725
0	1621
20	1736
4	41
0	81
5	13
0	169
0	208
0	4
0	297
0	39
0	229
0	0
0	61
10	2
128	6
0	0
0	0
0	0
250	1224
13	1230
0	997
0	4
0	0
0	0
0	0
0	0
0	0
0	747
0	743
0	750
5	58
0	51
5	759
0	743
31	2
623	248
0	0
4	0
4	0
126	336
19	37
0	222
0	219
2729	2766
0	1089
1	472
1	1322
78	243
13	4
218	2200
3	906
15	1805
309	25
13	36
0	18
1	11
1	0
0	11
4	11
0	0
0	0
804	4
0	2
0	2
0	0
0	0
0	2
0	1
0	1
0	1
0	3
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1272
34	1735
0	1214
0	842
3	491
0	316
6	473
0	86
60	81
0	0
0	0
0	0
0	0
13	87
0	44
0	47
0	66
0	7
0	39
0	0
0	0
0	0
1	2
0	2
0	0
0	2
2	3
0	3
3	421
4	255
2	379
0	278
7	334
0	75
10	11
0	297
0	34
2	7
