UniqueCount	AmbigCount
2	105
3	276
4	302
0	0
0	17
0	17
0	5
0	3
0	4
0	0
0	0
0	17
0	0
0	0
0	0
2	1066
57	1077
0	836
1	1026
1	1043
2	204
2	11
0	152
9	10
0	468
1	53
1	32
0	81
0	127
0	227
0	210
0	37
1	245
0	233
9	183
2	157
0	171
0	93
6	28
0	0
0	0
462	0
0	545
1	22
2	520
7	541
0	64
0	41
0	8
0	0
1	59
0	1
0	1
0	1
0	0
1	207
1	207
0	93
0	42
0	23
0	16
1	14
17	37
0	7
0	1
0	6
0	3
0	16
0	4
1	1
0	33
0	0
0	0
0	0
0	43
0	1
0	5
0	8
0	8
0	6
3	5
1	4
0	0
0	42
0	42
738	53
0	53
288	0
161	106
0	106
30	459
0	174
0	366
2	281
0	412
0	145
13	324
3	566
56	445
2	441
0	31
0	22
2	12
0	134
1	219
0	0
0	0
0	91
5	724
128	831
0	775
0	142
0	250
0	130
0	404
0	219
0	247
0	261
0	277
0	146
1	191
0	150
25	0
115	0
0	0
1	0
0	0
20	3050
2	1271
0	1432
2	585
0	1662
17	2171
0	471
0	0
0	0
0	0
0	0
2	815
6	304
0	712
0	662
0	196
0	331
2	73
316	105
0	26
4	18
0	51
0	42
1	106
0	137
0	131
0	23
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	2
0	1
0	3
0	3
0	667
0	635
1	530
5	599
0	381
0	584
0	285
0	236
0	126
0	267
0	115
911	586
0	49
0	89
0	147
0	199
0	248
0	223
0	40
8	304
5	286
0	43
1	80
0	5
1	50
0	8
0	22
0	6
0	1
110	0
0	585
3	738
9	478
8	675
0	605
0	582
0	149
4	626
0	410
0	304
1	39
4	47
0	36
0	60
0	998
3	1151
0	251
0	170
0	24
0	53
0	195
0	134
1	77
0	52
4	74
1	160
0	125
0	128
0	161
0	171
0	87
0	30
0	55
0	47
0	46
0	62
0	41
0	54
0	49
0	1
0	23
0	44
0	23
0	31
27	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	39
4	1004
0	598
0	1032
0	128
0	88
0	285
0	1022
471	87
0	87
5	213
0	248
0	213
0	36
0	171
0	0
0	248
0	569
4	399
0	542
77	589
0	27
1	96
0	239
0	126
0	154
0	137
2	118
1	104
0	45
396	221
50	221
0	162
1	15
0	0
0	12
0	7
0	7
1	11
0	8
0	8
1	5
0	1
0	159
1	379
0	43
1	205
9	256
1	494
0	493
0	91
0	59
0	25
0	39
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	483
0	69
0	43
35	483
0	35
0	59
1	323
0	33
13	282
0	282
0	12
128	0
4	4272
0	3534
0	3265
1	420
297	522
0	509
1	100
0	271
0	6
0	85
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
205	35
0	29
0	20
0	30
0	15
0	11
1	1
0	17
0	14
0	1
0	2
0	1
0	1
0	17
1	0
0	96
8	1764
1	1721
0	1329
0	1604
2	1562
0	79
0	1394
0	271
0	157
0	265
0	281
1	191
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
287	226
2	206
0	87
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	261
0	232
1	103
0	0
0	244
0	91
0	40
0	36
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1713
7	2150
1	180
0	530
0	531
0	503
3	226
0	178
0	14
8	228
5	84
4	206
0	120
0	20
0	0
0	0
0	0
0	0
0	0
30	2405
0	2210
0	2314
0	2140
0	1144
0	628
0	606
4	997
0	164
0	569
1	396
0	0
0	0
0	215
8	554
1	0
0	551
218	244
0	175
16	17
0	0
0	15
0	0
0	0
0	70
1	22
0	80
0	81
0	440
0	228
0	422
1	2
1	77
4	6
0	76
0	64
0	59
0	8
0	210
2	100
0	122
0	39
0	50
0	61
2	20
0	27
0	38
0	46
729	2457
0	2308
0	1287
0	610
1	150
6	9
0	9
0	9
0	0
0	101
0	31
4	32
57	103
0	0
0	0
0	0
0	0
0	0
19	2
0	1
7	4
1	3
0	1
347	622
0	456
1	137
4	408
0	164
0	118
0	21
0	9
0	8
138	250
2	38
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	307
3	308
0	125
0	41
2	1
54	1
2	130
0	127
0	78
0	111
0	67
3	98
0	68
0	51
0	84
1	37
0	28
3	1657
4	1662
2	1660
292	1725
3	1714
1	1711
0	1652
2	1334
0	1283
0	1280
0	543
0	657
0	1657
3	792
25	636
3	1630
9	1324
0	205
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	227
0	131
0	176
0	0
462	816
2	58
1	37
0	39
0	11
0	2
172	70
9	70
0	0
0	0
0	0
465	257
4	76
0	20
0	24
1	2
0	255
0	0
62	1729
3	1758
0	216
0	252
0	802
0	262
7	211
2	188
0	78
10	82
0	198
323	1123
0	555
0	1077
0	900
0	181
0	778
0	75
0	183
0	685
0	744
0	96
1	64
0	23
2	431
2	33
0	276
0	3
0	0
1	5
0	4
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
3	134
6	129
3	5
450	1158
0	1158
1	44
260	0
2	75
1	75
0	22
0	0
0	0
0	0
0	0
0	191
0	1
0	190
0	8
0	22
0	7
12	42
1	197
1	159
102	3
0	3
178	336
2	86
1	246
0	152
1	53
1	42
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	3
172	43
0	29
1	13
0	1
52	6335
0	683
0	4559
0	2974
3	3813
0	5293
0	2270
0	3064
0	2215
1	3676
0	3994
0	1322
8	4579
0	3129
0	3465
0	412
2	2986
0	739
3	0
91	307
0	307
0	0
843	368
0	30
0	273
0	101
3	42
0	0
20	3
0	0
12	2844
0	1275
0	2522
0	2866
603	2760
27	1279
2	2744
0	2008
0	2202
1	891
1	879
0	1870
0	2136
3	1390
0	601
1	468
0	605
0	254
4	175
0	412
0	76
1	124
0	300
1	317
0	346
0	319
0	108
0	129
0	176
0	1087
3	130
0	171
1	128
112	1302
0	161
0	249
0	145
0	374
1	256
0	364
0	179
0	353
0	352
0	0
19	277
0	2
4	279
0	30
0	912
58	912
100	113
3	88
95	176
0	95
0	30
3	87
0	133
0	0
0	0
0	0
0	0
0	0
0	129
262	791
0	211
0	326
10	635
0	603
1	53
0	21
0	161
0	64
0	62
1	132
0	63
3	51
0	45
0	57
0	41
0	119
1	3
244	16
0	17
1	2
0	0
0	4
0	4
0	2
0	0
0	209
0	215
0	188
0	207
0	50
0	6
1	4
1	4
458	775
11	107
1	44
0	704
0	30
0	131
0	274
0	146
3	83
0	0
0	0
0	0
0	0
0	9
0	0
0	2
0	7
0	0
0	2
3	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
1	0
966	273
7	238
0	202
0	165
9	36
187	46
0	39
2	46
0	0
0	0
0	1
0	0
0	1
0	1
39	9
0	9
0	4
0	0
0	0
1	821
0	795
0	769
0	75
0	225
0	73
0	73
0	47
0	47
0	52
1	97
0	821
0	0
5	28
0	28
0	5
0	0
0	22
0	1
0	1
24	292
0	76
0	68
0	21
0	35
1	190
1	1230
0	0
0	0
0	2
0	2
3	9
11	1219
0	5
0	5
0	0
0	0
0	5
8	60
0	43
0	6
0	25
196	35
0	35
13	162
0	138
1	121
7	151
0	132
0	163
0	106
0	22
9	0
1	316
659	722
0	287
0	120
0	406
0	0
5	1133
0	1145
0	1193
0	100
21	868
0	789
0	615
0	7
0	89
1	72
0	108
3	175
2	80
0	18
0	2
2	24
1371	0
3	9
0	2
0	9
0	0
0	39
0	176
0	185
9	150
0	169
0	155
0	102
0	26
0	28
1	1
7	33
0	32
253	71
0	71
44	2314
13	210
331	2145
4	11
1	2138
10	60
0	73
0	28
0	6
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	19
0	0
0	0
0	0
0	827
0	0
10	860
2	25
0	139
0	611
1	132
0	228
2	211
0	85
0	46
1	110
0	62
0	49
0	41
89	20
0	0
93	21
0	16
0	5
0	0
0	0
14	140
3	12
2	136
0	0
0	0
0	0
0	0
0	94
0	42
0	85
0	6
4	18
0	25
0	24
0	3
0	23
0	4
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	878
2	403
0	693
1	131
8	29
0	86
9	121
0	38
0	2
0	119
1	0
0	0
0	0
660	0
0	0
3	853
0	797
0	32
1	16
1	760
37	80
0	12
0	8
0	12
0	688
0	1
0	0
0	744
0	525
3	607
10	3
0	1
0	5
31	81
0	76
0	6
0	56
0	0
0	0
0	0
0	0
0	0
0	0
217	638
0	548
0	90
101	112
4	15
1	47
0	63
0	418
0	23
0	0
0	57
0	8
46	426
1	12
0	33
0	45
0	47
0	31
0	28
0	17
0	28
0	32
0	30
0	22
0	7
0	7
0	0
0	6
0	0
0	4
0	3
12	57
0	889
0	47
0	1296
0	270
0	1146
2	176
0	1347
122	1174
21	202
7	68
1247	0
16	1145
0	2
0	0
0	0
0	2
0	2
0	0
0	0
45	32
0	32
84	1326
2	204
3	787
1	372
0	1175
0	225
0	174
5	66
0	149
0	0
0	0
10	58
8	62
7	11
1267	0
1	34
0	411
0	52
0	14
0	4
14	415
0	420
0	418
1	8
0	12
1	32
0	12
0	427
0	413
0	21
1	32
2	0
0	21
0	15
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1228
57	1845
0	419
1	454
1	46
0	187
1	729
10	799
0	70
6	12
3	70
0	119
0	119
0	67
0	106
0	0
0	1
0	0
16	1308
4	703
0	542
4	964
0	248
0	437
32	627
86	642
0	90
2	49
3	73
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	231
23	175
0	79
402	566
2	452
0	63
1	43
11	564
0	2
0	2
0	0
97	237
0	221
2	16
0	45
0	553
0	181
4	515
0	129
0	134
0	132
2	499
2	65
3	100
2	221
0	230
23	147
0	80
13	229
0	695
4	992
0	303
5	266
1	74
2	452
0	0
0	0
0	0
0	0
0	0
49	64
6	184
0	221
0	254
0	23
0	449
1	0
0	474
0	0
0	0
2	0
0	2
0	5
3	8
0	3
53	471
0	471
0	21
10	141
0	1011
7	1011
0	838
0	185
0	70
0	58
0	181
0	678
3	147
1	94
0	44
0	23
0	24
0	23
2	3
0	0
379	971
12	971
0	0
0	0
0	1
25	4
0	4
0	0
0	0
150	400
3	290
0	92
0	202
1	287
1	300
3	94
0	0
0	0
56	179
2	150
0	14
0	23
3	41
0	55
1	5
0	0
0	0
1	166
0	194
0	57
0	16
0	12
0	66
0	37
116	37
20	188
11	183
0	0
0	81
0	19
0	17
0	22
15	20
0	7
1	5
0	6
2	41
1	31
7	35
0	39
1	39
0	6
0	29
0	0
0	25
1	15
6	98
6	31
0	9
0	2
0	1
0	3
0	0
0	0
1	2
0	2
285	76
0	76
2	5
2	0
224	477
1	91
0	160
0	215
0	80
0	48
1	220
0	225
433	706
7	140
0	566
1	7
9	184
0	184
3	70
0	33
0	10
0	12
0	166
1	166
4	173
0	20
0	151
0	0
1	0
0	0
0	69
0	75
0	35
0	11
0	20
0	2
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	1777
1	532
1	372
0	666
0	1247
6	441
85	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3146
0	3041
0	3035
0	3013
0	217
13	2995
0	37
1	44
0	13
0	479
0	27
0	225
0	618
0	165
1	104
0	111
0	140
0	1
5	930
0	185
5	77
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	508
0	468
2	278
3	85
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
9	90
0	85
0	39
0	65
0	72
0	16
0	38
0	37
0	42
0	90
0	0
0	0
0	4
0	1
4	0
2	1
0	3
0	0
0	0
0	2
3	3
5	74
31	8
18	82
48	0
0	0
0	0
3	126
246	950
1	100
0	102
0	196
0	121
1	125
0	117
4	55
0	116
0	185
3	78
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	362
21	516
3	357
0	171
1	5
0	15
68	199
0	83
0	51
0	100
0	4
0	4
0	0
0	0
234	80
19	80
15	255
0	167
0	66
0	74
1	24
0	49
1	12
2	691
6	196
0	177
0	288
0	502
0	159
0	71
0	73
0	0
0	642
141	31
0	1
0	26
0	18
3	7
47	172
2	240
0	139
0	8
1	103
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1610	483
2	53
0	449
1	380
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
6	232
1	233
1	0
1	36
0	119
0	265
13	266
0	328
86	328
0	288
0	0
0	0
0	0
0	0
1441	65
8	155
0	80
0	33
0	5199
5	560
8	1382
0	1389
0	1421
0	1
0	161
0	231
0	0
1	75
2293	1807
0	1807
0	0
0	0
0	0
28	450
21	184
0	63
2	25
1	238
0	0
12	109
131	659
7	545
0	114
1	250
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
0	15
0	18
0	10
0	9
0	1
0	9
0	7
0	9
0	7
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
17	110
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
62	23
10	23
0	21
0	23
0	4
0	31
0	2
0	18
0	19
38	19
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
69	154
1	132
0	11
0	36
1	14
0	3
2	28
0	26
0	3
0	4
0	4
0	0
0	7
0	25
0	0
2	6
0	219
2	126
29	149
0	202
12	3
2	64
10	10
0	8
1	202
43	0
2	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
186	315
0	57
0	188
1	111
0	67
0	130
0	70
1	2
0	11
1	14
0	0
0	0
0	0
0	0
0	0
0	34
1	69
1	64
0	39
0	29
1	18
0	13
13	29
0	12
0	7
0	0
0	1
0	12
0	34
0	34
4	32
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	1
0	2
0	1
50	12
0	12
0	311
10	511
1	134
0	359
7	111
2	260
0	97
0	793
6	759
0	742
6	603
2	84
2	14
0	34
1	208
0	30
0	59
0	11
0	14
0	18
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
1	1
0	4
2	6
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	3
0	41
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	119
4	119
0	1
0	3
0	5
0	6
1	46
0	12
0	29
22	284
7	290
0	85
0	12
362	522
0	519
0	532
4	374
0	409
2	42
2	126
0	71
0	0
0	0
0	0
0	94
216	102
0	0
0	0
0	0
0	0
700	1506
2	351
5	150
1	198
0	668
3	617
2	475
0	117
0	0
0	0
0	0
0	0
0	0
0	0
17	1754
1	191
0	1745
0	52
0	42
0	109
0	600
2	32
0	143
0	130
0	0
0	0
6	110
6	110
1	67
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	33
0	1
4	39
0	77
0	9
7	3
250	51
0	8
0	39
0	0
0	3
0	3
0	3
0	0
0	6
5	47
0	47
0	244
0	120
0	13
0	13
0	4
0	0
0	0
0	2276
0	110
7	86
5	532
9	2049
1	17
2	8
3	165
2	72
1	2193
0	0
0	0
0	0
0	0
0	0
0	0
0	42
2	60
0	39
0	58
0	52
1	779
0	222
0	811
0	162
0	163
0	207
2	173
0	104
0	811
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
234	69
0	62
0	10
0	0
0	3
0	0
0	3
0	469
0	364
7	453
0	70
1	79
0	53
0	0
0	19
1	17
0	243
0	239
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1177
0	495
1	429
0	11
1	7
0	6
0	5
0	6
110	2911
0	3007
0	499
0	1222
0	417
0	2503
0	771
2	982
1	2915
5	392
0	19
0	189
0	11
0	213
0	41
0	18
0	79
69	227
1	124
1	83
2	196
0	24
0	0
0	0
0	0
0	0
0	2
3	2
0	51
4	52
0	20
0	12
0	7
13	24
0	5
1	0
0	19
0	39
0	11
0	7
0	28
0	30
0	26
0	20
0	18
0	0
1	449
0	284
0	449
82	936
0	910
0	371
0	86
0	108
1	43
0	17
1086	188
2	47
0	142
1	33
54	263
0	63
0	150
0	94
0	143
0	0
0	0
0	239
4	218
0	156
3	50
0	64
0	0
0	5
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	3
0	0
0	0
0	0
110	519
0	208
13	311
1	1
9	61
0	214
7	3921
2	3473
0	3164
1	2943
0	2555
0	769
0	835
0	134
260	347
0	326
0	75
0	0
0	0
514	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	503
1	506
0	28
0	315
0	341
0	306
1	91
0	48
0	0
0	1
0	75
0	3
0	48
0	4
0	3
0	14
0	70
0	14
80	289
0	281
0	173
0	9
0	3
0	13
0	424
0	389
0	150
3	156
1	108
0	68
1	42
32	0
3	66
2188	1472
0	56
0	208
3	315
1	323
0	320
1	231
0	122
0	438
0	1342
5	1252
11	1223
0	537
1	472
0	305
0	36
3	4
3	1
0	23
0	3
1	35
0	0
3	0
1	4
0	693
15	972
0	83
12	516
0	492
0	200
4	142
0	0
2	0
0	0
0	0
0	0
56	2709
0	2709
58	310
0	155
12	106
1	109
2	170
49	2687
0	0
777	334
18	137
0	69
0	133
0	120
2	123
0	0
0	0
5	267
0	266
0	250
0	70
1	158
1	62
0	114
0	107
1	0
0	0
3	6
19	23
0	21
0	23
3	20
0	0
0	0
0	57
1	51
0	1
0	16
0	19
0	51
0	33
0	32
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
27	94
0	9
0	0
0	0
0	0
0	0
11	118
8	118
1347	87
0	87
0	4
0	2
0	0
0	5
3724	2162
0	457
1	904
3	708
0	750
30	4
5	4
1	18
0	18
0	0
5	39
0	39
0	39
0	39
0	23
9	6
0	26
1	0
0	0
2	267
0	50
5	259
0	32
0	27
0	266
0	0
1	266
0	24
188	24
0	0
0	0
0	0
164	26
0	0
0	1
0	16
0	16
0	0
0	0
1	1
0	1
1	185
0	185
1	180
3	182
1	24
0	4
0	3
255	164
0	92
0	54
0	13
0	31
3	54
1	1
0	17
0	17
0	13
0	3
0	5
0	2
3	9
1	64
0	79
0	4
0	7
0	64
0	2
0	61
0	1
0	6
0	1
0	30
0	81
1	0
0	0
7	613
0	843
0	869
15	826
1	36
0	94
22	47
0	47
0	6
329	188
0	188
5	49
0	37
0	13
0	8
0	0
0	0
0	0
0	0
0	0
2874	1136
1	22
9	1092
0	802
14	0
17	65
0	1481
0	230
0	331
0	803
1	62
20	37
0	69
2	53
0	133
0	48
0	312
1	60
0	1442
0	1525
0	1477
7	4543
32	188
3	4352
0	408
0	442
0	93
2	3307
4	479
2	126
5	481
2	57
27	319
271	217
8	217
5	0
0	0
0	64
0	0
0	0
0	0
0	0
8	4
0	4
1	3739
0	5843
41	3055
0	5304
5	1226
0	3047
0	4451
0	5036
0	4799
0	2412
0	4506
2	5577
0	2970
0	3896
0	3245
0	3998
0	2708
0	2376
0	2525
1	2529
0	2855
0	2648
0	2057
0	1628
0	2879
0	1394
4	1668
0	2353
5	324
11	243
1	1045
0	0
0	5
0	5
10	58
6	15
0	0
0	0
0	0
1	1008
17	139
12	458
0	997
5	975
112	1478
3	476
1	83
8	1002
0	191
1	189
0	189
0	37
0	49
0	25
0	0
1	10
0	0
0	0
0	0
0	331
199	378
0	273
0	187
0	355
0	337
0	346
0	322
0	203
0	26
0	55
3	158
0	53
0	18
0	22
0	20
0	0
0	0
0	0
909	135
7	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	810
0	111
0	90
0	757
0	18
163	241
0	195
0	23
0	24
0	45
0	0
21	3257
7	546
2	299
0	2170
0	2963
8	2679
0	1763
2	404
0	0
0	0
0	0
0	0
0	0
149	292
0	52
1	44
0	105
0	107
0	39
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
12	262
0	231
0	215
0	178
0	160
1	41
0	45
0	17
1	27
0	30
0	17
0	0
2	0
125	60
2	60
0	9
0	31
0	2
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
16	1370
0	455
0	137
0	1177
2	285
2	46
13	797
0	181
0	144
0	51
0	170
7	67
0	303
0	281
0	85
0	95
6	107
0	49
0	49
0	133
0	342
40	358
0	63
0	46
3	70
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1288	0
7	112
244	112
0	0
128	515
2	173
2	345
0	139
1	59
0	33
3	159
0	159
0	64
0	22
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
47	85
0	85
0	0
25	115
0	120
1	120
0	0
0	0
0	0
0	0
0	1
0	1
3652	1734
3	934
29	904
0	30
3	30
0	2
0	3
0	5
0	25
0	4
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
477	835
1	97
0	109
4	768
4	0
0	896
0	865
0	669
0	514
1	56
75	880
0	1
0	1
0	0
0	0
0	0
0	491
3	423
22	144
0	342
0	151
3	132
0	0
0	0
0	0
0	0
0	8
0	4
0	2
12	21
1	8
0	0
0	0
0	0
0	0
424	221
2	120
2	83
1	183
0	258
0	62
0	263
0	124
1	233
1	34
0	8
0	10
0	28
0	259
7	0
0	0
0	2
0	2
0	0
0	0
1270	8
0	8
0	3
0	3
0	0
0	3
0	1
0	153
0	0
0	15
0	153
1	0
2	182
0	158
0	204
0	93
0	101
0	0
1	0
0	0
0	0
535	808
1	657
0	612
0	801
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	177
0	182
3	55
0	39
581	408
6	250
4	353
0	394
1	66
0	318
3	109
0	365
3	1263
5	426
0	1096
0	1198
0	1211
0	409
0	44
0	265
0	262
2	268
0	242
0	471
4	66
0	291
0	203
0	270
0	224
0	231
0	216
0	144
0	139
1	80
1	101
1	23
0	1018
0	1180
0	0
0	185
3	189
0	190
0	175
0	5
0	42
0	16
0	9
2	394
1	306
11	241
0	167
1	295
0	53
0	42
0	3
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	25
0	11
0	5
30	33
0	2
0	2
0	2
8	187
0	187
0	0
0	0
0	0
0	1499
0	976
0	983
0	766
0	186
1	165
0	163
0	147
0	99
2	1417
22	0
0	0
0	0
4	0
1	2
0	2
0	0
0	0
266	0
0	4
0	3
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	78
0	63
5	68
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	42
0	42
0	42
3	42
0	0
0	0
0	0
0	0
566	918
1	614
0	606
0	96
1	761
3	191
7	516
0	0
0	0
425	6
1	12
0	0
0	20
0	13
0	12
181	32
0	32
1794	43
0	35
0	8
1	55
1	63
2	28
0	2
0	0
0	0
0	336
0	168
0	75
0	87
1	253
0	296
0	100
0	153
0	113
6	7
0	7
0	6
0	3
0	3
0	0
2	2
0	1
0	0
0	6
0	6
603	130
0	127
4	91
1	89
0	0
0	0
0	0
1	0
0	0
0	0
289	214
0	212
0	162
2	202
0	132
0	1
0	1
0	1
0	0
0	0
0	0
344	107
0	53
0	54
1	663
1	665
6	684
0	692
0	217
2	115
1	21
0	674
1	42
0	149
0	7
3	25
1	3358
6	3427
128	3983
1	245
1	50
0	364
0	1469
2	287
0	196
13	104
1	533
2	230
1	191
0	318
4	64
1	43
0	448
3	430
1	7
0	61
3	38
62	965
0	691
0	633
3	294
0	81
2	21
0	47
0	71
0	97
123	121
0	113
1	42
0	41
0	16
0	7
3	9
0	9
0	2
0	2
585	184
4	184
212	628
1	0
0	89
1	116
1	179
0	308
0	0
0	1
0	0
0	0
0	0
0	1
0	1
28	100
0	100
0	92
2	116
4	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	578
0	224
4	585
0	45
0	618
51	5
2	141
0	23
97	129
0	0
0	0
0	0
440	162
0	113
0	72
0	5
0	11
0	11
0	2
10	489
187	548
1	32
0	378
1	99
10	2
0	2
1	558
0	922
0	207
1	270
1	59
1	149
0	154
1	5
3	475
0	413
0	0
0	0
0	12
0	0
0	0
0	12
282	3494
0	2980
2	2143
3	1199
3	1319
0	411
0	342
8	129
0	17
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	37
0	42
0	53
0	37
0	30
0	24
24	1077
0	1059
0	1005
7	1058
0	46
0	72
0	18
0	143
0	156
0	10
0	237
0	49
1	202
0	0
0	87
2	10
7	11
0	1
0	1
0	1
65	367
5	361
0	283
0	7
0	3
0	0
0	0
0	0
0	0
0	131
0	126
0	129
1	8
0	11
0	128
0	131
20	0
309	157
0	0
0	0
0	1
29	180
3	31
0	127
0	130
631	1868
1	711
2	729
0	921
13	210
0	1
12	224
0	80
1	185
51	9
1	10
0	4
1	4
0	0
0	2
2	2
0	0
0	0
261	0
0	6
0	12
0	0
0	0
0	6
0	5
0	5
0	6
0	6
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	304
0	228
0	195
0	116
0	88
0	110
0	42
49	50
0	0
0	0
0	0
0	0
1	53
0	37
0	36
0	43
0	11
0	26
0	0
0	0
0	0
0	4
0	4
0	2
0	4
2	2
0	10
6	147
1	83
0	135
0	102
0	117
0	48
5	13
0	102
0	12
0	1
0	0
0	0
1	12
0	1
0	0
0	0
0	0
2201	403
0	183
0	220
0	5
2	23
0	23
0	22
0	21
0	11
0	14
0	22
0	8
0	8
0	8
0	0
0	4
0	0
0	0
197	266
0	236
19	163
13	87
0	24
0	0
0	0
0	0
0	0
0	0
742	54
19	536
0	536
2	534
0	534
0	510
1	28
2	24
0	39
1	0
4	62
0	71
31	68
14	157
0	164
0	56
0	60
0	53
0	33
0	13
1	13
0	5
0	2
0	0
0	0
0	0
0	0
0	0
175	210
2	155
1	80
1	32
1	35
0	40
3	401
0	39
0	6
0	392
0	63
0	339
0	340
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	393
0	530
0	480
0	306
19	288
2	155
0	369
0	359
2	198
1	293
0	106
7	1
0	1
0	0
0	0
2	359
33	408
13	250
0	59
0	127
1365	1950
2	1650
0	93
0	108
0	461
