UniqueCount	AmbigCount
4	4
0	124
0	95
4	17
0	230
0	2
0	2
722	491
0	474
20	249
0	335
0	327
0	35
7	133
0	28
0	20
0	60
1	41
7	126
2	1
0	29
0	0
0	0
0	0
0	0
0	118
21	654
24	1062
0	142
0	186
1	316
1	844
0	463
2	452
9	24
0	0
0	0
0	0
0	85
0	104
7	41
0	12
1	1
10	637
5	430
2	440
0	79
8	523
0	509
8	10
0	91
0	0
4	180
4	12
0	180
0	0
0	0
12	127
4	128
0	111
0	4
0	0
5	38
0	28
0	16
1	24
0	12
0	7
1	6
421	512
6	285
1	155
1	44
2	306
22	248
1367	997
23	238
40	525
0	734
26	647
4	612
1	100
25	595
0	660
1	116
0	703
0	0
0	0
405	2
576	1769
17	941
18	1669
0	43
3	880
2	464
0	832
31	4169
0	3758
71	3006
0	2926
19	425
39	3263
0	460
0	4
0	61
0	1
0	0
0	1
0	0
0	0
5	119
0	3
0	1
0	8
0	3
0	120
7	327
0	337
11	325
0	50
0	36
0	19
18	1103
14	1356
8	199
0	701
0	160
12	44
0	154
0	40
0	143
13	72
279	168
1	50
6	1
5	43
185	66
2	23
11	19
4	19
3078	712
0	383
5	631
0	116
3	44
0	502
1	531
1259	537
2	141
1	0
0	0
0	0
0	0
0	0
447	88
5	50
4	30
1	23
18	125
0	100
0	109
0	425
0	391
7	395
6	261
1	43
0	38
0	62
0	115
16	400
0	10
4	26
0	24
0	170
1	121
0	140
2	15
0	166
0	3
0	6
0	6
0	164
0	124
0	0
1	15
0	122
0	51
3	89
0	58
0	56
9	391
0	135
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	87
0	79
2	9
1	87
4	74
0	1
0	11
0	7
0	10
0	9
0	3
1	2
3	3
1	12
0	5
0	2
1	128
0	128
0	36
0	125
2	7
0	6
0	7
0	7
0	6
1	8
0	2
1	1
0	6
0	7
3	2
3	4
0	4
0	0
0	34
0	26
0	34
0	24
0	34
0	1
0	12
0	5
0	26
0	15
0	4
1	4
0	2
0	10
0	2
0	0
0	1
0	1
0	34
0	34
0	0
2373	1616
0	1560
8	131
5	2
3	10
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
852	409
0	91
0	191
1	134
371	155
0	118
0	61
0	0
7	4036
11	1107
1	75
0	4036
167	1407
12	1407
4	0
0	0
0	0
0	0
0	0
0	0
0	0
26	6
0	1
0	5
1	53
2	53
0	10
0	2
1	12
0	7
1	2
0	2
1	2
0	2
0	2
222	212
0	212
16	155
0	28
55	8
8	21
0	15
25	0
0	0
0	0
0	0
3	148
2	339
0	362
15	356
0	332
0	72
0	82
0	11
7	12
0	12
70	557
39	291
14	485
26	161
3	22
0	213
0	115
0	0
0	0
0	0
0	0
0	35
0	1
0	29
0	5
0	35
239	484
0	419
0	102
0	31
0	65
150	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
125	120
6	27
0	6
1	28
1	27
1	0
3	1
0	4
0	0
0	0
0	0
0	0
26	1996
7	2731
0	3105
0	207
1	360
0	316
0	493
7	429
3	422
2	182
47	1083
0	0
1	475
1	121
0	175
6	448
0	455
6	2
0	2
0	3
0	2
0	2
0	1
0	0
0	1
4	4
0	3
0	2
0	0
0	4
766	1481
1	984
7	153
2	13
1	1416
59	0
5328	3665
2	2039
0	3101
0	1338
2	2401
1	9
5	9
0	5
1100	1515
15	1269
11	1544
9	34
4	190
0	1150
0	0
0	0
0	0
47	1117
0	938
17	370
0	276
2	36
4	21
2	38
0	49
1	2
0	2
3	78
1	77
2	2
0	1
0	50
15	357
17	262
2	264
3	75
1	27
0	17
2	133
0	106
4	59
1	146
0	28
0	35
0	43
0	83
0	42
0	76
66	78
355	0
0	141
0	133
0	97
2	21
3	69
1	0
0	16
0	142
1726	4255
0	3198
0	1844
26	3027
4	2091
3	727
1	165
6	631
2	668
0	685
0	132
0	55
0	34
419	679
20	468
109	409
70	1065
10	1065
6	125
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	34
0	42
0	11
2591	111
5	62
8	41
3	95
2	15
0	87
0	13
0	33
0	24
0	72
0	24
2	0
0	1
0	29
0	0
0	0
0	0
67	832
31	832
0	0
1	558
16	334
0	592
0	205
0	237
130	90
19	0
3	181
0	87
1	82
4	93
0	82
1	89
0	59
0	182
0	0
0	0
0	0
0	0
0	0
23	21
0	21
0	2
4	6
0	0
0	0
0	0
0	1
0	18
3	899
1388	1019
1	133
3	18
1	69
0	0
0	0
0	0
7	560
0	267
0	481
0	63
1	67
0	42
0	158
0	69
13	232
4	166
0	1
0	0
1041	10043
109	10039
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4430	922
21	750
0	290
25	6
8	336
2	315
14	300
0	0
0	17
0	140
4	25
61	210
4	210
2407	1345
17	654
0	1142
0	135
5	207
54	0
1	0
71	836
14	836
0	255
14	89
0	216
1	111
0	8
101	275
0	15
0	275
20	855
3643	948
2	999
23	220
155	355
0	24
0	229
2	43
1	80
0	210
0	210
1	99
0	219
1117	4
0	18
1	38
0	55
132	56
1	3
0	0
0	0
23	213
0	164
8	236
0	140
3	51
36	671
379	785
1	332
4	306
0	70
0	0
0	727
0	0
0	0
0	0
0	0
0	0
0	0
762	265
8	135
1	79
0	42
0	25
0	10
0	10
0	0
0	1
0	0
0	0
587	141
89	130
1	118
3	1
0	0
0	0
0	0
0	0
3	321
3	109
0	25
3	2
0	317
0	223
59	633
9	583
0	3
3	122
1	66
1	180
0	2
3	29
0	80
0	894
0	894
30	925
1	8
0	21
5	15
0	0
0	0
3	4449
0	3783
2	1541
9	1561
0	242
13	645
4	0
2388	1721
29	1700
2	157
2	24
0	72
142	94
4	29
0	3
1	22
0	5
0	5
20	0
0	431
2	431
0	245
1	186
0	3
2	1
1118	56
0	54
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
8333	2447
5	2429
192	373
0	343
0	334
1	73
0	42
0	1
0	1
0	197
2	221
0	86
0	5
0	24
14	133
3	133
0	109
0	0
0	13
0	2
1	27
2	19
3	27
734	1268
0	81
1	50
31	6041
3	4487
1	4810
11	4974
34	1093
0	4469
32	2039
0	4547
237	6109
19	5143
0	1622
0	2756
0	5507
5	1973
0	0
19	117
25	11
3	95
1	94
0	7
0	3
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	579
2	241
4	61
0	67
8	528
1	122
10	187
2	88
0	88
46	3
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
11	85
1	85
0	0
0	0
0	0
1	57
0	7
0	0
0	58
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	1
7	1243
32	89
1	1241
11	1044
0	1080
5	166
0	96
2	109
3	35
2	133
0	1064
0	1165
0	1203
8	1668
19	1795
0	1612
0	564
0	3
0	145
3	974
0	70
1	384
0	338
0	183
2	272
0	371
0	188
0	157
0	144
11	102
0	0
61	265
3	184
0	202
0	21
3	42
2	43
1	0
10	0
0	0
0	0
0	0
1	3
3	3
10	2947
0	2654
1	156
0	220
1	2887
3	25
0	1321
0	1380
3	265
19	536
0	280
4	91
0	32
1312	1466
3	1024
9	441
2	265
8	334
0	7
6	315
4	213
1	207
1	153
0	114
0	120
0	71
11	82
0	26
0	2
7	3682
26	3243
2	1247
17	911
9	698
18	744
0	451
14	1630
8	366
23	623
0	362
0	570
0	588
2	1043
0	78
2	77
1	76
0	79
0	12
0	1
3	0
0	19
0	17
8050	17
3251	6104
71	811
0	541
155	1328
2	1212
35	135
17	1516
109	2714
1	429
0	70
0	156
0	80
0	146
1	138
0	16
2	37
1	2
0	6
12	126
27	120
0	126
0	120
0	2
31	3561
2	2896
49	2688
0	799
0	12
0	16
0	14
0	16
0	15
0	0
0	2
0	0
1	15
0	12
0	0
0	2
418	1
0	302
3	315
85	217
1	259
1	8
2	229
0	19
0	25
0	38
16	297
0	295
0	1
1	0
0	1
0	1
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	1
1	289
2	7
66	573
0	164
11	26
1	3
11	174
43	321
97	0
3	0
0	0
0	0
0	0
5	11
0	11
0	0
228	68
23	46
0	22
27	93
589	93
0	0
2	0
1	45
0	32
0	693
1768	911
0	2
39	218
683	141
3	88
1	53
653	2071
15	233
0	257
1	1537
1	369
1	181
2	18
0	88
5	79
0	92
0	2
4	26
2	3
0	14
0	4
0	5
0	8
0	8
0	8
0	6
0	8
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	8
382	192
6	127
7	175
21	112
0	35
2	6
0	0
3	332
2	62
4	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	608
39	39
267	577
1	56
36	0
0	660
0	658
0	663
0	50
0	653
0	0
2	464
6	48
8	29
0	5
0	396
2	81
1	6
0	69
61	35
46	1027
170	1063
0	130
18	0
33	68
0	2
8	46
2	3
2	14
4	19
2	20
0	20
0	10
119	377
57	451
1	348
0	0
0	0
115	1028
30	735
1	67
0	0
2	248
26	77
0	1242
0	1259
0	29
0	23
0	60
0	83
2	29
0	45
13	1015
6	385
0	802
0	234
10	895
0	84
0	0
4	105
0	19
2	22
0	20
0	15
0	3
0	3
0	0
0	0
0	0
0	0
795	0
3	0
0	1
3	218
0	175
0	211
1	182
9	0
4	8
0	0
0	0
0	0
0	0
0	0
0	58
0	26
1	60
0	29
0	39
0	7
0	11
123	213
4	11
6	158
0	177
0	195
0	136
0	68
0	160
0	100
0	98
0	18
0	101
0	249
0	273
0	218
4	0
1	39
0	17
4430	13
46	625
6	551
0	136
0	5
4	61
3	23
12	44
2	2
0	29
0	21
0	8
0	20
0	16
0	3
4	26
0	22
0	8
0	24
0	2
0	17
0	9
0	28
20	819
0	331
0	554
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
1	916
46	908
26	658
20	666
1	163
0	179
2	70
1	1
4	0
1	8975
7	4140
63	1232
0	8972
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
8	386
2	365
0	2
0	19
0	0
2	84
0	2
1	3
0	8
1	283
0	5
0	45
3	3
0	9
0	13
167	178
24	182
0	156
18	181
33	14
1	3
0	3
1	1
0	1
2	1
0	791
20	767
1	98
0	0
0	0
0	0
0	0
0	0
0	444
10	458
5	455
1	78
2	36
499	4673
0	57
0	600
2	4394
0	202
63	640
34	176
0	69
334	3631
263	270
10	2787
0	313
6	314
0	204
0	63
0	308
0	7
0	0
1	3
0	313
0	0
1	495
16	751
16	594
0	240
0	0
0	0
0	0
0	0
0	0
1	385
1	0
25	423
5	305
0	136
3	92
0	336
0	333
0	340
0	298
0	118
5	10
0	21
0	67
0	50
0	31
2	15
245	0
229	600
0	75
3	42
0	56
1	38
0	527
0	41
0	58
1	121
0	2
0	2
37	512
6	113
0	269
2	277
29	34
1	86
714	85
0	84
1717	340
1	16
4	40
0	2
0	279
3	6
5	321
7	305
22	11
3	4
0	288
0	2
0	3
0	3
0	3
226	94
2	4
7	90
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	189
0	57
1	55
0	55
0	57
0	0
0	0
0	0
0	0
428	343
0	221
1	208
1	76
0	50
8	0
0	94
3	34
2	14
0	86
1083	774
2	774
1	303
6	30
0	1
3	1
0	0
0	1
33	184
4	95
0	165
0	11
3	46
0	4
0	0
0	10
1	43
53	58
0	6
2	58
0	1
0	1
0	2
0	2
5	2
3	3
0	3
0	1
0	0
0	1
0	5
0	1
0	5
0	1
0	4
1	7
6	7
0	1
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1089	186
1	183
0	0
7	9
0	369
2	917
159	1039
10	141
0	86
0	84
1	280
16	433
1	16
1	367
135	1248
35	1149
2	16
19	316
1	147
1	343
49	460
3	440
0	295
1	1
9	63
4	127
0	277
3	331
12	862
5	1958
0	959
6	4
2	112
0	336
3	1526
0	1775
1	28
0	301
0	292
0	1958
0	1924
0	1920
0	1858
4	2089
152	2087
6	154
6	89
63	49
0	3
0	3
0	3
1	0
82	827
7	821
1	6
0	13
1	67
0	27
0	85
952	189
15	175
5	42
21	4
0	234
0	225
0	0
0	0
0	0
0	0
0	0
0	0
4	1266
9	1244
0	713
1	58
0	2
2	36
0	25
201	61
7	49
0	0
18	507
3	429
711	517
0	112
0	9
459	1141
2	72
0	1115
0	362
75	366
1	0
573	1757
0	913
28	592
3	658
2	1234
0	588
4	579
0	573
0	573
0	454
4	832
0	818
0	114
0	0
766	713
0	13
0	408
0	408
18	409
0	194
0	173
1	159
47	7979
0	858
0	78
0	75
0	417
1	6998
6	8005
0	32
2	14
32	50
44	717
32	1577
0	7348
1	47
3	79
95	1879
0	3705
0	92
1	351
0	261
0	8210
8	0
0	0
0	32
2	3
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	1941
1	1478
1	3
0	1398
0	162
4	712
47	85
1	2
0	2
2	21
523	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
314	114
0	13
0	103
1	24
0	38
0	39
0	39
1	9
0	8
0	0
0	0
0	0
9	417
4	446
4	409
29	153
50	0
0	0
0	183
2	176
3	164
0	41
0	10
0	38
0	80
0	31
5	7
0	0
0	5
1	240
13	239
0	9
0	24
4	41
0	1
0	127
1811	604
0	601
13	393
3	440
9	327
10	72
0	57
6	81
0	85
0	1
0	1
0	0
0	0
0	0
0	0
27	643
53	620
6	544
0	25
9	423
1	0
1	16
0	0
2881	3351
0	2798
1	1608
8	414
0	0
0	0
0	0
0	0
0	0
0	0
0	48
362	1513
2	1512
2	3
11	269
0	1386
0	0
30	261
3	261
0	6
2	0
1	0
0	0
0	0
0	0
3084	625
3	469
0	153
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1452
59	1454
0	467
4	35
0	73
0	18
52	89
8	89
309	3593
7	52
8	10
0	4
0	3
40	3593
0	8
0	7
0	8
0	8
0	4
0	0
1	3
0	3
0	8
2	4
0	2
0	2
286	249
0	21
16	70
0	48
1	41
1	81
0	77
0	50
0	16
0	20
39	6
1068	943
3	330
0	455
0	13
9	58
19	105
1	352
0	0
0	0
12	106
0	106
0	13
0	0
0	32
0	103
0	30
1	22
0	0
0	22
5	0
3	5
43	28
0	45
0	55
0	55
1	54
0	19
0	1
0	8
0	4
1	2
0	8
0	0
177	195
1	183
13	171
3	11
2360	283
5	276
0	110
1	91
8	104
0	89
0	86
6	86
8	11
0	10
0	20
0	1
0	8
0	97
11	100
0	21
0	5
3	99
5	1223
0	195
0	1
0	1467
0	1038
0	714
0	117
1586	253
0	184
0	67
2	0
0	0
0	0
0	0
135	240
176	225
7	1224
529	1209
10	1140
10	1
4	2030
0	191
0	1929
4	295
0	4
0	1629
0	335
0	1923
1	14283
5	7563
134	12952
4	13965
31	14028
4	6457
14	152
23	331
0	2176
4	2059
7	262
13	245
4	1976
4	1453
7	125
0	1285
0	11
0	2
0	11
0	11
0	0
1	0
4	48
0	37
0	42
0	166
25	162
20	43
16	137
0	3
0	97
0	144
0	128
0	105
3	609
10	520
226	1150
16	0
31	400
0	344
13	128
0	192
1	25
1	337
3	115
123	3013
11	3064
48	535
1	118
3	97
0	109
6	128
1	39
1	9
0	9
27	2
0	0
0	0
0	0
0	0
14	1
147	121
0	18
0	115
7	0
0	0
0	0
0	134
8	762
0	536
4	332
0	301
0	325
1	123
2	387
0	305
0	210
1	158
1	146
1	24
2	188
47	20
4	146
3	1
500	4
19	320
10	320
0	226
0	30
0	28
0	28
682	596
2	521
3	512
188	332
0	110
14	956
1	979
20	0
5	3
0	100
1	50
0	0
0	0
716	527
0	89
6	24
1	110
5	109
0	504
51	0
0	0
0	0
3	1
0	1
0	0
701	0
477	287
1	286
3	29
0	10
2	53
7	365
0	48
373	328
0	39
0	41
0	21
1	1
0	1
0	0
0	0
0	0
0	0
387	2
0	7
0	0
0	1
0	1
0	0
0	0
0	6
0	1
0	1
0	49
3	16
0	1
6	50
21	39
8	33
4	39
91	393
60	78
14	314
0	0
9	458
135	460
7	183
1	42
1	0
14	66
0	67
0	65
0	135
0	137
0	12
2	18
551	791
0	199
0	772
33	421
0	0
0	0
0	0
0	0
22	0
127	686
1	371
4	702
1	699
0	27
0	429
0	205
0	243
2	342
35	211
1	12
3	233
4	85
0	152
0	16
0	53
9	17
2	45
1	47
0	33
0	9
0	70
0	1877
2	1798
18	1763
6	1705
7	5
25	450
45	309
0	31
2761	1138
9	1129
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
228	22
0	4
0	18
5	83
76	83
20	83
1	0
2	0
0	2
0	252
0	207
11	843
10	1003
55	75
8	685
0	125
2	1
0	21
0	3
0	4
1	0
0	0
0	0
0	0
0	59
1	1
0	2
1	5
0	9
0	0
0	1
0	71
0	77
0	72
7	99
9	26
0	35
0	32
0	84
0	71
0	39
47	71
0	73
0	53
0	63
0	51
0	153
26	210
0	190
0	55
0	135
2	2
0	8
0	0
0	310
2643	1708
9	6
0	190
0	182
0	1650
4	285
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	9
0	4
0	1
0	5
1	10
66	34
3	23
0	12
0	13
1	15
87	15
42	10
0	0
0	4
0	0
0	0
0	0
2	57
7	205
31	46
957	561
1	65
0	199
0	193
1471	115
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	11
3	10
2	2
0	2
1	14
6	14
6	87
1	79
0	12
0	47
0	26
1	36
2	19
0	9
0	16
4	16
0	4
2	0
0	2
0	4
0	0
0	2
0	4
43	1380
6	1311
46	1346
1	23
77	970
1	6
7	88
0	6
0	195
5	54
0	5
3	120
2	48
16	313
2	442
0	508
1	248
0	0
0	0
0	0
1078	5488
0	1997
5	3682
6	1706
0	35
0	60
2	128
0	95
35	91
4	42
0	42
0	76
1	70
0	61
0	70
0	67
5670	132
12	18
0	102
5	81
3	0
0	0
0	0
0	0
63	770
0	540
1	310
0	2
0	40
4	603
39	603
7	0
21	1279
29	1091
0	1233
2	1067
0	675
0	630
11	99
0	6
0	119
0	230
0	410
0	219
1	92
0	159
0	48
0	112
3	47
0	0
0	281
0	24
0	3
0	0
0	288
454	144
1	144
0	0
0	17
0	15
26	26
468	688
11	494
0	151
6	117
0	0
0	8
0	0
0	8
0	731
2658	2
2120	8
0	1
0	1
2	61
0	4
0	1
0	1
0	34
0	0
0	0
0	0
0	0
0	0
199	1
82	1
0	1
0	0
0	0
0	0
37	867
1252	2999
67	1232
2	700
83	1333
2	1007
1	408
0	509
0	98
5	744
4	255
3	930
0	0
116	436
9	434
254	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	549
6	862
0	367
2	16
12	126
0	47
43	246
4	223
0	95
0	116
0	89
2	126
1	45
0	370
52	446
132	446
243	10
11	10
47	208
3	250
36	141
402	1388
0	0
0	0
0	30
2	13
0	28
0	24
0	4
3	13
0	3
11	98
0	0
6	0
0	98
2	310
0	87
0	69
0	30
0	335
0	311
0	201
5	296
1	268
1	65
0	34
1	234
4	55
0	78
7	9
2021	994
0	446
5	190
6	65
3	334
48	277
1	193
3	211
8	83
0	3
266	46
0	45
0	0
0	0
0	0
0	0
0	0
0	0
1256	3
2484	3
75	443
0	443
0	17
0	391
21	420
1	4
0	211
0	18
12	0
0	0
0	49
90	1351
1	106
2	0
0	8
0	1351
0	0
0	0
0	0
0	0
0	0
0	0
283	32
0	32
0	460
1	665
0	411
0	648
0	670
0	12
0	263
0	117
2	60
0	60
0	12
0	25
0	671
1651	8643
5	6311
263	1608
0	3840
351	1525
4	1277
15	517
2	67
10	0
2	0
0	12
0	42
0	46
0	10
1	20
0	20
0	20
5	6688
68	6260
36	4303
4	1086
7	17
0	1745
0	0
0	0
2	117
527	117
16	1527
16	1521
17	32
22	1238
245	627
31	627
0	11
2	233
2	288
0	86
0	188
0	53
7	14
1	89
0	4
0	2
0	295
58	289
6	16
0	84
0	193
0	281
0	0
0	73
1	99
0	294
0	0
14	656
2	1155
6	905
0	175
0	59
0	36
1	22
1	28
0	9
4	31
1	5
0	20
0	22
0	19
0	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	352
208	352
0	1
1	1
0	0
0	0
0	0
0	3
0	2
0	0
0	0
4	2
0	1
93	81
0	50
18	56
0	3
0	1
0	0
0	1
0	1
0	242
0	223
0	210
0	166
1	24
0	16
0	39
3	32
0	0
0	0
0	0
368	145
111	146
0	0
0	0
148	688
4	645
0	217
7	89
1	0
0	0
0	0
1357	206
17	134
0	205
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
951	1532
1	1334
0	0
0	0
0	0
30	40
0	2
2	0
5	35
0	8
1	425
240	486
2	0
0	74
904	2
0	1
0	0
0	17
2	175
0	2858
9	63
8	122
0	0
0	68
4	35
30	2791
1	2980
0	0
1	168
3	41
447	424
0	383
13	41
16	801
25	701
0	421
2	8
1	310
4	4
16	613
0	64
1	9
22	1
1	14
0	1
0	1
0	1
0	1
0	1
0	0
4	8
13	282
74	283
4	262
0	1
0	1
0	0
0	1
0	0
0	1
0	0
273	336
5	148
1	180
1	59
1	42
357	147
0	147
96	74
0	66
1	107
248	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
2	2
0	2
6	361
10	360
3	36
0	3
1	10
0	30
0	29
0	72
0	193
0	244
13	241
9	252
71	195
0	178
5	188
0	39
0	106
0	0
1	1314
0	1146
2755	1315
2	225
2	304
33	302
0	308
0	80
0	40
0	12
2	6
1	8
0	209
2	7
0	6
0	5
1481	172
42	169
2	539
3023	545
0	0
1	0
1	0
0	0
100	2334
0	285
1	412
4	418
57	1895
0	1693
7	463
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	101
6	121
0	10
3	25
1	49
0	7
6	994
10	602
3	321
3	116
8	143
1	60
0	578
1328	301
7	112
0	118
0	81
0	44
1	4
0	22
0	9
0	9
0	2
0	2
0	0
1	0
0	0
0	0
0	13
1	13
0	8
0	0
0	0
296	12
64	12
1	14
0	15
0	9
0	5
0	2
1	1
143	69
7	28
0	2037
0	2037
0	71
127	5417
3	6
0	1900
34	5088
0	351
1	3532
7	1296
0	0
0	0
4	0
0	0
77	129
0	93
0	29
0	60
2	0
1	25
0	11
7	347
0	347
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	37
1	13
1	24
0	2241
0	2116
20	816
0	2121
0	2003
0	2
0	2
2	577
0	9
0	2
17	5
0	3
0	605
0	76
6	3
4	440
0	15
0	600
0	600
0	73
0	158
0	62
0	160
1	160
0	65
0	157
0	36
0	29
0	20
1	64
0	117
0	37
0	22
0	64
0	159
0	51
0	0
0	0
131	275
0	73
0	0
0	3
0	2
1	274
0	3
0	275
0	1
1	51
47	7754
145	9125
0	1078
2	322
20	2020
50	7346
0	1306
0	1137
0	527
21	2293
3	569
3	921
24	936
0	19
0	68
0	33
0	12
0	921
4	302
0	0
0	4
0	0
58	65
0	5
0	1
0	65
0	52
0	65
0	0
0	0
0	0
167	0
0	0
0	0
0	9
1	9
0	0
0	0
0	0
0	0
1	4893
66	404
33	3483
0	3
0	3
0	3
0	3
0	0
0	0
825	516
0	70
0	72
1	43
8	414
1	13
7	307
0	48
2	14
0	56
4	95
0	0
0	0
0	0
14	0
1	18
6	18
0	17
0	0
9	0
0	0
0	0
377	1
3	1618
6	781
0	206
0	236
2	133
0	1597
1	15
0	15
0	0
0	0
197	0
0	0
1	5
1	5
31	64
0	4
0	52
8	11
0	3
0	54
36	0
115	0
0	0
969	680
0	385
1	82
15	0
0	118
42	260
3	7
6	222
0	539
0	181
0	162
0	53
2	127
16	174
0	20
0	0
0	20
160	1030
118	1248
5	1070
6	2
0	86
10	342
26	498
8	172
0	12
1	3
0	3
0	3
0	3
1	1
2	0
0	0
9	1329
0	919
13	0
5	96
6	29
6	813
0	1202
198	984
6	929
3	793
20	48
0	91
0	53
0	111
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1095	856
3	363
0	135
0	565
36	6
0	3
0	1
1	3
0	1392
8	978
0	135
0	1108
0	315
0	664
0	664
0	0
0	0
0	0
0	0
19	479
18	388
3	440
0	148
0	1
0	56
1	262
5	2
13	0
49	2
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
1	1
1	0
1	4
0	0
0	4
0	1
0	2
1	0
451	1045
4	1064
2	65
3	444
1	910
0	1011
0	815
0	783
0	543
7	830
2	825
0	727
17	707
0	672
0	268
0	192
4	1
4	55
56	27
126	537
0	200
2	484
0	63
0	79
17	161
0	0
123	494
4	435
0	459
1	404
2	393
0	317
0	273
2	4
11	1
4	8
2	59
1	56
3	5142
171	362
32	362
0	3
2	3
0	2
0	3
0	0
0	0
0	0
0	1
0	1
166	76
15	61
4	6
0	26
2	56
0	7
0	35
0	31
1	4
0	5
1	38
175	145
6	145
0	20
1	8
0	28
3918	5
3	17
3	17
0	0
0	0
0	0
0	0
0	0
0	0
33	239
3	412
0	343
0	329
0	24
2	0
0	113
1	6
0	13
450	986
1	985
1	69
1	302
12	314
1447	689
1	458
10	255
0	2
0	1
0	0
0	2
2155	1311
0	1308
0	1166
81	1121
0	368
0	127
2159	1234
0	1230
0	1127
11	27
2	61
0	51
0	0
0	0
0	0
31	453
112	457
3	121
34	462
0	219
1	191
0	75
0	15
0	1
93	42
15	30
139	2622
10	451
0	788
0	496
4	2124
14	432
0	593
2519	73
6	72
2133	978
11	13
8	82
26	382
5	84
4	279
0	59
22	86
6	182
1	158
299	0
2	217
4	234
0	42
0	48
1	57
1	734
2	744
0	758
0	742
8	751
0	1128
1	1830
1	242
1	227
11	352
26	22
11	279
2	213
3	5
1	149
37	363
1140	350
35	75
1236	752
2	405
1	343
1087	666
51	663
12	15
8	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	241
21	102
0	260
0	318
0	105
0	61
1	92
0	114
0	143
2	212
1	31
0	92
58	308
0	218
7	252
0	0
336	1182
20	1164
0	296
11	399
0	5
12	129
0	7
0	43
0	3
0	24
952	228
10	228
0	40
0	60
44	10
0	10
2	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
279	722
2	1
1	721
0	95
1	2
1	64
1	43
0	2
0	6
54	43
0	6
0	4
0	11
18	244
0	35
6	98
0	173
4	213
0	3
1	61
1	52
256	217
176	446
7	330
19	46
5	100
0	0
0	0
928	5
0	5
3	232
0	183
0	403
32	399
0	374
0	141
1	86
7	86
1	9
4	83
3	68
0	1
442	396
0	370
9	312
0	205
0	197
0	10
12	25
31	2
1	21
0	24
0	9
0	10
48	49
1	2
1	0
1	48
26	272
4	76
203	266
0	211
38	4701
20	4730
0	4957
3	251
0	3340
3	112
0	266
3	107
2	485
12	52
1	856
50	154
0	133
1	21
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
8	0
2	0
0	476
0	471
9	226
55	289
0	471
0	435
0	66
0	471
0	474
0	323
0	202
1	791
15	1942
2	1266
0	1633
0	1630
9	112
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
2	19
0	8
0	1
0	18
0	18
0	18
0	12
0	4
0	0
0	0
0	0
2590	7
0	759
62	808
2	61
8	108
38	46
10	46
0	0
1	0
0	3
0	3
0	2
10	456
2	474
1	440
0	108
2	410
4	25
0	51
0	2
0	2
