UniqueCount	AmbigCount
0	220
2	103
0	126
0	37
0	210
1	87
45	1341
0	1359
2	288
0	37
0	32
0	32
0	35
0	15
1	1
0	1
4	1
0	0
0	0
0	0
0	0
14	0
32	24
1	5
0	22
25	0
0	0
0	0
0	166
2	495
0	401
0	312
0	285
0	283
1	154
0	290
0	262
0	211
0	135
0	119
0	85
0	160
18	53
0	169
1	22
182	0
1	150
4	150
0	110
1	15
1	15
0	15
269	349
1	323
0	307
32	193
0	131
4	593
1	601
1	12
1	10
0	75
0	41
0	0
0	0
269	296
0	58
0	26
0	51
1	92
0	274
36	0
0	0
0	0
10	7
0	7
0	0
417	0
187	132
0	132
1	27
0	5
0	34
0	222
0	51
215	201
0	38
0	37
0	15
0	4
0	4
0	0
0	0
0	0
0	1
167	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	2
0	1
1	9
11	32
9	32
0	31
23	270
36	77
2	193
0	0
4	342
39	344
1	149
0	73
2	12
7	47
0	45
0	44
0	91
0	92
0	13
0	11
197	533
0	200
0	526
5	289
0	0
0	0
0	0
0	0
8	0
81	502
3	301
0	514
0	508
0	25
0	336
0	184
0	210
1	252
7	125
0	13
0	137
1	57
0	98
0	37
0	51
1	11
0	44
1	60
0	25
0	25
0	56
0	935
0	907
1	892
0	877
0	12
3	299
10	223
0	49
1602	928
3	909
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
94	15
0	1
0	11
1	45
36	45
8	45
0	0
0	0
0	11
0	165
0	149
4	374
0	457
18	73
0	348
1	86
0	2
0	30
0	10
0	13
0	0
0	0
0	0
1	0
0	60
0	3
0	5
1	10
0	16
0	0
5	2
0	62
0	70
0	62
3	52
0	13
0	20
0	21
0	45
0	40
0	29
8	34
0	34
0	28
0	29
0	22
0	108
20	153
0	141
0	44
0	96
0	4
0	10
0	2
0	178
1283	956
2	28
1	105
0	148
0	937
0	221
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
20	12
0	2
0	1
0	10
1	3
20	8
0	4
0	4
0	4
0	7
17	7
11	4
0	0
0	3
0	0
0	0
0	0
0	58
0	138
10	65
415	393
1	69
0	127
0	143
811	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	3
2	3
1	9
11	9
0	67
0	61
0	13
0	50
0	29
0	37
0	32
0	21
0	25
0	24
0	2
0	2
0	2
0	2
0	0
0	0
0	2
22	815
3	788
21	803
0	32
15	604
1	16
0	135
1	0
0	111
0	47
0	11
0	86
0	47
5	238
0	333
0	359
1	223
0	0
0	0
0	0
177	3763
1	1933
2	2765
0	1725
0	33
0	44
0	76
0	52
9	48
0	37
0	37
0	43
0	41
0	33
0	28
0	25
2710	220
7	80
0	130
2	121
0	15
0	0
0	0
0	0
6	541
0	276
0	149
0	9
0	24
6	284
10	284
4	0
0	711
1	622
0	684
1	610
0	482
0	416
0	109
0	23
0	109
0	185
0	311
0	180
0	97
0	112
0	62
1	91
0	61
4	0
0	133
0	10
0	3
0	1
0	135
214	93
0	93
0	0
1	13
0	5
12	18
217	362
1	311
0	115
2	90
0	0
0	21
0	0
0	20
0	404
1658	0
1172	0
0	6
0	6
0	57
0	9
0	6
0	6
0	33
0	1
0	0
0	0
0	0
0	0
92	0
122	3
0	3
0	6
0	6
0	6
6	374
601	1486
9	698
1	453
15	873
0	679
0	336
0	336
0	105
1	493
0	231
1	523
0	0
34	243
1	243
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	406
3	547
0	260
0	52
6	151
0	78
20	203
0	180
0	109
0	118
0	101
0	122
0	67
0	263
14	223
34	223
104	26
2	26
7	215
0	242
18	169
108	758
0	0
0	0
0	8
1	5
0	6
0	7
0	3
0	5
1	0
7	38
0	0
0	0
0	38
3	98
0	26
0	25
0	9
0	104
0	100
0	143
6	194
0	177
0	53
0	32
0	156
0	48
0	74
1	18
868	865
0	362
3	194
1	100
0	292
8	172
1	120
0	128
3	78
0	4
85	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
748	0
1233	0
32	215
0	215
0	16
0	244
8	256
0	6
0	137
0	37
1	0
0	5
0	40
22	614
1	50
1	0
0	12
0	614
0	0
0	0
0	0
0	0
0	0
0	0
137	26
0	26
0	237
0	305
0	193
0	304
0	303
1	9
0	146
0	67
0	55
0	48
0	13
0	20
0	306
320	4777
3	3888
53	1888
0	2499
108	938
4	830
1	386
0	131
3	0
0	0
2	22
0	46
2	54
0	18
0	7
0	7
0	7
3	3845
19	3680
14	2570
6	936
8	91
0	1189
0	0
0	0
0	85
321	85
0	741
7	739
3	26
20	593
133	536
7	536
2	12
2	145
0	167
0	56
0	122
0	24
1	19
0	73
0	13
0	11
0	214
30	202
1	36
0	98
0	139
0	192
0	4
0	82
0	95
0	206
0	0
2	347
0	622
0	530
0	131
0	47
0	25
0	21
0	36
2	7
0	29
0	5
0	4
0	5
0	4
0	4
0	1
0	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	135
75	135
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	1
0	1
68	87
0	47
10	78
0	10
0	10
0	0
0	2
0	0
0	176
0	167
0	159
0	126
0	31
0	23
0	43
0	36
0	0
0	0
0	0
155	102
21	102
0	0
0	0
99	486
1	455
0	229
1	97
0	0
0	0
0	0
740	209
6	161
0	206
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
313	1117
0	866
0	0
0	0
0	0
18	26
0	2
2	1
1	20
0	6
0	229
93	260
0	0
0	33
504	0
0	10
0	0
0	19
2	156
1	2683
3	70
1	106
0	0
0	48
3	48
9	2621
0	2781
0	1
1	82
0	19
162	246
1	229
0	19
10	412
6	359
0	282
0	31
0	222
0	2
4	269
0	46
0	13
4	4
1	16
0	0
0	0
0	0
0	0
0	0
0	0
1	125
1	233
36	232
3	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	282
1	145
1	148
1	80
0	62
289	122
0	122
23	51
0	51
0	66
185	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	4
0	4
2	309
8	308
0	46
0	13
0	24
0	45
0	30
0	74
0	122
0	145
3	143
6	150
30	148
0	131
2	141
0	36
0	87
0	0
0	940
0	866
1452	939
0	278
0	250
30	248
0	252
0	67
0	37
0	21
0	14
0	10
0	176
2	10
0	10
0	8
910	173
16	173
0	395
1513	424
0	0
0	0
0	0
0	0
19	1241
0	217
0	286
1	322
15	1063
0	889
0	333
0	114
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	89
0	57
1	75
0	12
1	23
0	31
0	6
0	582
0	383
0	266
0	145
3	199
0	127
0	411
525	146
0	30
0	65
0	55
0	37
0	12
0	14
0	12
0	11
0	8
0	7
0	2
0	1
0	0
0	0
0	20
0	20
0	15
0	5
0	0
200	11
25	11
0	2
0	2
2	1
0	1
1	0
0	0
80	59
1	24
0	1403
0	1403
0	153
66	3630
3	9
0	1815
10	3446
0	847
0	2729
2	1454
0	0
0	0
1	0
0	0
41	82
0	56
0	16
0	51
1	1
0	16
1	7
0	140
1	140
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	103
0	20
0	83
2	1294
0	1247
7	540
0	1225
0	1178
0	0
0	0
0	287
0	24
0	4
2	8
0	5
0	287
0	48
1	6
0	213
0	22
0	282
0	282
0	56
0	104
0	53
0	102
0	102
0	59
0	98
0	35
0	16
0	29
0	54
0	92
0	50
0	22
0	52
0	100
0	48
0	0
19	0
20	63
0	26
0	0
0	1
0	1
0	64
0	1
0	63
0	1
2	168
2	4496
29	5195
0	772
0	357
9	1353
4	4340
0	979
0	882
1	503
5	1433
2	583
2	442
0	457
0	18
0	43
0	23
0	18
0	442
2	248
0	0
0	2
0	0
15	44
0	3
0	0
0	44
1	32
0	44
0	0
0	0
0	0
80	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2142
24	237
7	1603
0	3
0	2
0	1
0	0
0	0
0	1
357	256
0	37
0	39
0	36
4	196
0	11
1	144
0	23
0	9
1	38
1	59
0	0
0	0
0	0
57	0
2	14
1	14
0	14
0	0
7	0
0	0
0	0
100	0
0	1013
1	570
0	164
0	207
0	126
0	994
0	6
1	6
0	0
0	0
227	0
0	0
0	7
3	7
7	31
0	2
0	29
0	2
0	0
0	29
7	0
61	0
0	0
448	402
0	240
0	85
1	2
0	107
10	174
1	17
0	138
0	326
0	91
0	81
0	34
0	72
2	89
0	13
1	0
0	15
83	714
40	806
0	714
0	21
0	76
2	195
5	384
3	167
0	20
0	5
0	5
0	5
0	5
0	3
0	0
0	0
5	680
0	510
7	0
0	154
3	68
3	512
0	630
104	576
0	559
1	460
2	43
1	77
0	66
0	74
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	668
0	319
0	206
0	494
62	19
0	14
0	5
0	5
0	777
2	572
0	86
0	623
0	231
0	392
0	394
0	0
0	0
0	0
0	0
5	207
1	166
0	195
1	73
0	4
0	25
0	119
1	3
1	0
7	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	6
0	1
0	6
0	1
0	5
0	0
248	572
2	574
2	70
0	289
0	576
0	614
0	502
1	486
1	346
0	522
0	537
0	451
1	439
0	437
0	179
0	182
0	13
0	65
7	34
33	359
0	147
0	325
0	56
0	100
1	101
0	0
64	309
0	260
0	288
0	248
1	257
0	194
0	170
1	0
2	0
2	1
0	50
1	45
0	3181
88	212
7	212
0	2
3	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
100	47
2	40
2	11
0	19
2	37
0	8
0	22
0	17
0	9
0	8
0	24
50	53
2	53
1	3
0	8
0	14
1812	0
0	10
2	10
0	2
0	2
0	2
0	2
0	2
0	0
5	77
0	161
0	138
0	130
1	7
0	0
0	53
1	2
0	5
115	310
0	310
0	53
0	189
9	196
426	400
0	282
1	141
0	0
0	0
0	0
0	0
1116	863
0	864
0	756
34	723
0	299
0	136
1173	783
0	783
0	724
0	42
3	65
0	58
0	0
0	0
0	0
9	241
51	249
0	74
6	243
0	149
0	144
0	54
0	17
0	9
50	48
1	43
89	2217
3	504
1	980
0	645
6	1815
0	466
0	622
1322	115
0	115
722	541
0	17
1	54
3	187
3	45
0	157
0	54
0	56
0	122
0	91
183	0
0	122
0	127
0	39
0	42
1	18
0	751
0	753
0	755
0	755
0	757
0	870
1	1180
1	444
1	493
3	188
7	36
2	168
0	139
3	34
0	85
15	253
591	249
9	135
580	515
0	249
0	266
462	340
22	340
4	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
3	80
0	136
0	161
0	59
0	45
0	80
0	82
0	79
0	121
0	45
0	59
21	266
1	211
2	212
0	11
130	560
3	565
0	149
2	193
0	4
6	104
0	10
0	42
0	5
0	39
391	124
1	124
0	50
0	42
62	14
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
166	474
6	9
0	473
0	59
1	5
0	54
0	35
0	4
0	10
37	35
0	8
0	8
0	19
0	152
0	35
1	83
0	113
2	137
0	10
0	50
0	45
90	235
74	359
2	270
7	111
0	82
0	0
0	0
352	7
0	7
0	78
0	65
0	133
7	132
0	122
0	62
0	43
0	43
0	11
0	23
2	35
0	0
135	161
0	142
5	128
0	96
0	91
0	7
1	14
4	4
0	9
0	14
0	8
0	7
21	28
0	3
2	0
1	28
2	162
0	57
76	157
0	123
10	2657
7	2684
0	2752
1	199
0	2044
2	136
0	247
0	163
1	378
0	96
2	521
14	99
0	74
1	25
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
10	2
1	2
0	203
0	207
4	93
37	132
0	207
0	196
0	49
0	207
0	203
0	283
0	170
1	552
0	1063
0	772
0	910
0	910
2	123
1	4
0	4
0	0
0	3
0	3
0	3
0	0
0	0
0	3
2	20
0	9
0	0
0	19
0	16
0	18
5	9
0	5
0	3
0	0
0	0
2904	0
3	650
30	711
0	76
6	130
8	19
3	19
0	0
0	0
0	1
0	1
1	1
2	199
0	204
1	194
0	41
0	181
0	21
0	37
0	7
0	7
0	36
0	35
0	26
0	15
0	11
0	7
0	21
0	20
0	15
0	6
0	4
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
0	0
0	409
0	180
26	420
6	2
1	92
4	262
0	223
0	76
0	407
1	47
0	137
1	20
0	28
0	148
0	7
0	35
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	68
0	67
0	52
0	67
0	7
2	15
1	3
0	0
0	64
18	336
0	45
0	19
0	330
0	135
0	181
3	0
0	53
0	125
0	334
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2
0	2
0	348
0	449
0	489
0	276
8	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	76
0	76
2	0
617	0
0	0
59	2400
5	1686
13	711
0	709
0	390
0	2355
0	276
0	0
0	0
3	3
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
1856	154
1	132
36	0
1	0
1	220
1	196
1	7
0	115
0	197
1	112
0	184
0	54
0	19
0	38
2	118
1	0
30	118
0	0
0	223
4	217
0	45
0	53
0	25
0	13
0	0
0	0
0	0
42	0
78	41
0	38
0	2
0	2
0	3
0	3
0	2
0	2
105	0
2	4467
3	1308
1	288
0	210
0	149
0	311
0	3177
0	250
0	0
0	148
0	22
18	352
0	235
0	3
0	0
0	0
3	0
692	553
20	547
0	228
0	36
1	0
41	586
0	172
4	165
0	115
0	62
0	3
0	586
141	0
0	178
0	208
0	194
0	201
0	29
0	14
0	11
0	26
0	22
0	209
278	459
0	32
0	26
1	58
0	382
0	107
0	42
0	56
0	64
4	703
5	710
0	346
1	181
0	221
3	107
1	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	89
0	20
0	81
0	2
0	82
0	51
0	68
0	5
0	44
0	37
0	31
0	32
0	6
0	4
0	0
0	0
0	0
0	0
0	0
54	103
1	27
0	62
2	65
3	47
1	70
0	23
289	112
0	29
0	41
1	59
0	30
0	56
0	9
0	39
0	0
44	60
0	22
0	26
0	0
0	0
0	0
1	75
0	76
3	77
0	76
2	10
3	8
0	8
24	0
47	201
2	169
0	32
27	152
2	152
0	11
0	7
42	13
0	0
0	0
2	0
1	22
0	22
17	3
0	3
1	1
274	1
515	130
0	28
0	28
0	23
0	28
0	15
0	298
57	298
0	0
0	0
0	0
0	0
0	1121
2	1167
0	33
0	214
0	48
15	1187
5	1135
130	94
4	94
0	782
0	750
5	494
0	120
0	108
0	75
5	239
4	52
0	525
2	500
0	499
0	470
0	63
0	37
3	501
1	0
0	0
0	0
6	12
0	8
0	7
0	0
0	1
0	1
0	3
433	347
2	29
0	153
0	52
0	176
0	175
0	79
0	105
1	37
4	68
0	149
0	80
483	216
0	159
0	68
13	488
0	380
10	147
105	481
0	138
0	174
3	185
0	177
1	174
4	167
0	0
0	0
39	4079
6	3572
1	1743
0	0
0	0
0	0
0	0
1	29
73	348
0	92
0	66
0	248
28	0
1	0
397	38
0	31
0	15
0	23
2	6
256	561
1	412
0	149
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	0
0	14
0	8
48	20
0	19
11	27
0	27
0	125
365	723
2	367
0	650
12	699
0	10
0	605
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	163
0	13
2	25
0	161
1	16
0	5
0	5
0	3
0	5
0	0
0	3
0	16
281	0
74	16
0	16
0	209
29	601
30	603
1	11
0	119
0	597
2	118
1	29
0	32
0	33
0	45
0	33
0	11
0	11
1	3
0	20
0	37
0	25
0	3184
0	1029
12	109
0	1154
0	1415
0	98
0	1465
0	473
0	312
8	1334
0	130
0	98
0	3068
0	3161
0	1
0	23
0	23
0	1
1	4
2	18
0	19
0	20
0	2
0	1
0	15
0	0
0	5
0	2
0	0
0	1
1	53
6	28
0	50
42	2556
0	2537
0	2043
0	3005
7	461
13	962
1	21
235	165
1	67
2	19
0	60
1	41
15	108
0	0
172	108
0	108
0	44
0	0
478	114
0	114
0	564
128	526
0	316
0	155
0	78
1	82
3	20
0	56
0	13
1	0
1	7
0	93
0	70
0	19
79	44
0	563
239	63
2	63
316	197
0	170
0	90
1	115
0	71
0	52
1	52
0	0
14	162
6	111
0	79
3	1
0	36
0	0
0	0
0	0
1	250
0	0
7	39
0	34
0	28
0	0
0	0
1	4
321	203
1	197
0	54
1	6
3	16
0	1
2	0
0	0
0	0
1	3
5	6
1	4
1	8
0	110
89	114
0	4
0	0
0	0
0	5
1	0
0	5
64	273
0	50
0	251
0	1
0	23
0	81
0	46
0	124
0	60
1	55
1	305
0	289
1	305
0	152
5	90
1	104
0	105
1	68
0	16
0	19
0	21
0	18
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	58
0	2
1	58
188	361
1	330
0	257
0	0
0	0
1	213
0	159
2	109
0	106
0	127
0	21
0	15
0	5
0	0
0	200
0	182
5	219
0	183
0	167
0	17
0	174
0	0
0	0
263	217
0	151
0	153
0	217
0	83
1	58
0	45
0	28
0	61
0	1
0	1
0	0
0	0
828	1414
0	278
0	897
0	442
0	1035
0	0
0	0
0	0
0	0
0	0
39	382
0	223
0	267
1	227
0	145
0	153
1	175
2	39
0	0
0	0
0	0
0	0
0	68
0	71
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	55
0	9
0	16
0	38
61	657
3	657
0	382
36	0
0	0
0	0
0	0
0	0
228	0
19	991
6	894
1	412
1	0
0	0
41	873
0	793
0	264
0	164
1	124
0	109
0	127
1	100
12	96
22	1716
2	73
8	88
5	727
0	1664
5	292
0	1200
0	49
0	294
14	9
0	607
1	37
0	1701
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	547
0	28
72	734
0	120
0	313
0	381
0	127
7	32
0	32
0	4
0	10
251	298
1	46
2	91
0	141
1	154
0	97
0	118
0	34
1	1
0	0
0	331
0	254
1	95
0	52
0	51
0	32
6	265
1	715
798	1860
0	100
0	0
0	205
0	46
0	938
0	0
0	0
0	0
0	0
0	0
0	0
306	238
0	6
0	6
0	0
71	33
0	19
0	3
0	28
6	10
1	1
3	3
0	8
16	3
1	143
33	167
2	6
939	0
0	15
0	0
0	15
0	183
0	170
0	30
1	27
2	148
0	27
1	35
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
4	107
1	168
0	169
0	8
0	6
0	22
0	0
1	0
0	0
0	0
0	0
162	339
0	338
0	65
0	62
0	11
0	0
0	0
0	1161
0	16
6	1191
1	14
0	13
0	383
0	93
0	290
3	141
0	283
0	110
0	380
0	299
0	190
0	102
0	80
4	148
0	5
0	148
0	529
0	756
0	412
0	755
0	0
0	5
1	38
0	38
15	504
0	227
0	330
0	87
0	35
0	107
1	96
0	2052
5	538
3	1954
1	229
0	204
0	30
0	295
1	261
0	348
0	1930
0	33
3	1405
0	7
154	16
0	9
0	0
0	5
0	0
0	116
0	97
0	40
0	15
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	91
2	91
0	77
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	6
0	0
0	1
0	848
0	862
0	813
0	901
0	181
0	894
0	805
0	716
0	761
4	100
1	483
0	170
3	0
0	0
0	0
0	0
199	16
0	31
0	32
0	32
0	30
0	4
0	0
0	0
1	2
0	31
0	30
0	0
0	0
0	263
161	649
0	0
0	206
0	420
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	381
0	449
0	650
0	408
0	318
0	374
0	265
0	290
0	236
2	353
0	237
0	109
0	203
0	138
0	72
60	99
0	82
0	57
6	79
0	8
0	2
0	19
1	3
0	43
0	10
1	10
0	10
0	7
0	10
0	1
0	7
0	7
18	63
0	9
0	61
0	14
9	0
886	245
12	245
0	0
0	0
16	171
4	143
1	28
2	101
2731	905
3	200
7	890
0	401
6	164
1	0
0	0
0	179
492	353
0	58
0	50
0	62
0	40
0	53
1	0
0	0
11	40
0	18
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	413
0	331
0	203
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	314
9	726
5	120
1	396
6	194
0	0
0	125
1	52
0	292
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	251
4	258
3	258
1	8
0	37
2	2
0	2
1	72
3	72
0	0
122	1063
2	1000
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
958	137
1	137
1	61
3403	1436
0	1378
1282	665
1	91
0	201
0	185
0	279
0	2
0	48
1	16
0	39
0	19
0	52
0	11
0	17
0	39
0	41
1	20
3	0
1225	209
0	38
1	92
0	79
0	1307
0	1616
151	984
19	845
0	984
1	850
1	1128
4	46
0	630
3	58
5	5
0	0
0	3
0	3
0	0
22	359
0	304
0	240
0	0
0	0
0	0
0	0
2427	1328
8	500
8	679
3	294
1	405
0	89
28	442
9	96
145	106
0	54
1	41
2	226
9	122
2	205
2	39
2	89
2	60
0	40
1	0
1	0
3	0
50	88
4	70
0	69
0	8
2	76
0	58
0	31
0	25
0	13
0	0
0	0
0	11
1	11
0	6
0	5
0	0
17	16790
655	16669
0	16713
69	16704
0	5136
36	2564
2	1001
968	451
1	131
1	150
2	163
2	255
7	16
1	1
0	255
6	24
2	42
0	27
0	27
133	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	686
1	590
2	605
0	531
0	303
1	53
6	573
1	233
0	76
0	1
0	1
0	0
0	0
0	0
0	22
0	28
316	159
0	0
0	69
0	48
39	189
0	162
0	65
0	95
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
395	1646
0	1309
0	1695
1	281
0	1165
3	214
0	1302
0	335
6	749
0	145
0	83
0	143
0	1480
0	0
0	0
137	821
0	18
0	263
0	96
0	149
37	452
43	20
64	974
12	1010
22	1065
1	35
0	123
0	140
0	333
0	39
2	585
39	1097
0	1
0	1
0	0
2	49
0	136
0	206
76	263
0	0
2	51
0	58
0	0
0	0
0	0
0	0
1	419
0	519
0	80
0	439
0	443
0	433
0	299
0	282
0	70
2	530
2	529
0	438
0	37
1	429
0	180
0	235
0	372
1	221
1	116
0	0
0	40
0	67
5	85
1	898
3	875
61	793
2	89
2	77
20	316
1	103
0	236
39	102
0	19
1	24
0	13
0	3
0	2
0	1
0	3
0	0
0	11
0	177
0	169
0	126
1	37
0	17
0	26
4	34
0	15
0	0
53	464
2	464
34	49
4	47
0	1
0	2
1	0
0	213
40	284
0	250
0	59
1	5
4	55
2	55
0	0
0	105
0	81
2	102
0	140
0	106
0	91
0	11
0	0
1	72
10	538
0	46
0	75
1	94
0	56
0	96
1	200
0	487
0	16
0	54
1	56
0	0
0	4
0	16
25	250
0	250
2	102
4	102
0	31
2	10
0	638
0	8
0	664
0	640
14	613
0	24
0	33
0	37
0	134
0	8
0	39
0	124
0	320
0	129
0	119
0	10
0	73
0	97
0	75
0	324
1	106
0	186
0	129
0	330
0	330
0	215
1	334
4	225
0	196
0	163
0	123
0	130
0	104
0	97
0	26
0	88
0	111
0	134
0	12
0	187
0	97
0	46
0	182
0	142
0	0
0	330
1	0
0	0
0	59
0	59
184	123
5	113
1726	186
92	1142
0	409
1	278
2	316
1	288
0	37
0	27
0	10
0	413
0	0
0	0
0	4
0	8
1	3
0	11
0	7
0	6
0	3
0	0
0	6
0	11
0	11
0	11
0	11
0	0
0	11
0	8
0	3
0	0
0	11
0	0
0	0
2	18
0	7
0	11
0	12
0	0
35	425
12	340
0	363
2	210
0	428
5	400
1	115
1	150
0	360
0	332
12	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	157
0	120
0	119
0	111
0	108
0	90
0	115
0	70
1	54
0	31
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
16	10
1	151
0	578
1	553
0	16
0	2
3	0
0	17
0	68
1	580
0	561
1	43
0	36
0	18
0	6
1	1
0	1
0	0
1	117
0	27
5	116
0	1
12	116
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
406	500
3	272
0	70
0	177
1	68
0	245
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	5
0	0
223	595
0	471
0	37
0	124
0	0
0	0
0	5
57	208
0	204
0	11
1	23
0	18
0	18
0	16
0	38
4	231
0	373
47	1181
7	244
0	961
3	49
0	6
0	61
0	66
13	62
0	1013
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	16
0	22
0	22
0	5
0	1
1	425
0	429
1	429
0	404
2	355
2	368
0	80
0	22
0	40
6	608
0	517
10	610
2	100
0	162
1	132
1	106
6	194
0	0
208	0
0	0
0	0
0	0
87	19
0	19
0	0
0	0
0	0
0	23
0	2019
0	196
0	307
0	145
0	1991
0	1980
0	1989
0	1989
0	1991
10	19
0	19
0	0
3	0
0	0
0	0
0	0
0	103
0	23
0	0
0	0
0	0
43	977
1	371
2	710
0	327
0	407
0	111
3	100
0	96
0	29
0	1
0	103
0	23
19	573
0	316
4	451
0	9
0	16
0	19
0	23
9998	4222
1	265
0	836
0	846
0	2117
4	1834
0	1666
0	989
1	1104
8	362
0	85
3	65
1	357
163	184
0	28
0	156
0	3
0	48
0	104
0	82
0	58
3	12
0	1
33	351
0	323
1	137
0	80
0	67
0	24
0	22
0	16
0	0
0	0
0	0
0	0
0	0
469	1739
4	1499
0	1117
963	232
0	0
0	232
0	0
0	479
0	495
52	495
0	495
10	495
0	439
0	68
0	46
0	59
0	42
0	25
0	76
0	88
0	48
0	21
0	22
0	3
0	6
0	3
0	4
0	4
0	3
0	2
0	0
0	2
0	1
0	1
0	0
0	4
0	4
977	71
1	71
2	71
0	0
0	2170
0	548
5	116
8	1957
0	26
6	26
0	20
5	20
0	4
0	13
0	0
0	0
2	49
0	52
1	5
0	43
0	8
3	4
0	9
0	136
0	116
2	262
14	192
0	113
0	115
1601	164
3	164
0	3340
2	3426
5	695
0	3245
0	190
0	350
2	0
0	133
0	187
5	47
15	961
0	198
0	216
1	799
0	30
0	510
0	3486
36	0
6	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	2079
0	0
0	0
0	0
1	229
0	229
21	0
0	0
0	0
0	0
0	0
0	2
0	2
2	44
9	44
36	435
0	320
0	203
1	14
0	17
0	12
0	420
0	435
854	3561
0	268
10	3427
0	2122
0	0
0	0
0	0
4	376
0	371
4	432
0	299
0	144
0	187
2	73
9	33
2	44
0	22
0	143
0	0
0	0
0	80
8	91
0	80
4	9
0	81
0	29
0	4
0	2
0	2
0	0
0	15
4	32
0	0
0	1
1	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	1276
8	36
0	12
0	0
14	1316
0	800
1	40
1	89
1	1078
1	23
0	19
1	76
0	45
0	42
0	1315
1	2
0	2
207	496
6	496
2	266
0	306
