UniqueCount	AmbigCount
1	8
0	282
2	243
2	10
4	32
0	225
0	65
0	59
11	56
3	246
6	4
4	10
1	58
75	92
64	377
9	377
0	197
0	171
0	1078
0	111
3	56
2	50
0	50
6	52
40	965
0	1020
31	0
0	74
25	858
0	0
0	0
0	0
4	2
0	2
173	1970
8	1699
6666	4621
5	215
0	467
1	378
12	1532
137	222
0	222
3	3288
328	3980
0	327
4	1478
5	54
9	120
6	583
21	577
0	0
0	137
0	137
0	54
0	26
4	38
0	0
0	0
0	137
0	0
0	0
0	0
2	2471
347	2565
2	1905
3	2338
6	2345
9	309
5	4
4	277
36	4
1	1003
1	15
2	5
0	136
3	266
0	356
0	332
1	47
1	407
2	512
22	267
7	224
12	291
2	146
12	35
0	0
0	0
739	1
0	800
2	26
21	731
7	778
0	65
0	51
0	1
2	2
3	46
0	0
0	0
4	0
0	0
11	191
3	191
1	83
1	29
0	12
0	5
0	10
62	37
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	36
0	0
0	0
0	0
4	170
0	1
1	3
0	13
0	13
0	18
0	11
0	3
0	0
0	160
0	169
2711	107
4	104
246	0
498	181
0	180
111	901
0	180
0	589
12	285
0	827
1	105
33	495
66	1178
258	1250
14	1227
0	88
1	44
7	30
0	349
2	640
0	0
0	0
1	80
30	1123
339	1415
6	1254
0	151
0	238
2	79
0	496
0	235
0	242
0	317
0	359
0	142
0	265
0	146
0	0
493	0
0	0
0	1
0	1
82	14969
37	3344
8	3623
11	1238
4	6412
213	9286
7	513
0	0
0	0
0	0
0	0
10	1468
10	483
0	1239
0	1062
0	314
1	470
23	88
909	140
2	34
15	20
0	84
1	76
1	150
3	215
0	206
0	38
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
7	1360
0	1204
17	1006
5	1196
1	731
0	1104
0	451
2	430
0	205
0	415
0	152
1990	897
0	48
0	90
0	256
0	354
0	401
2	485
1	95
17	667
28	616
0	61
0	178
0	1
0	97
0	5
0	32
0	3
0	0
365	0
0	1049
18	1343
20	774
36	1166
0	1090
0	1040
0	222
0	1066
0	628
0	466
4	27
22	36
0	23
1	62
0	1741
10	2036
1	388
2	261
0	13
0	51
0	270
0	182
0	65
0	40
0	47
10	794
0	596
0	694
1	751
0	865
0	393
0	143
0	240
0	250
0	158
2	258
0	157
0	208
0	174
0	1
0	44
0	115
3	41
0	75
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	175
0	175
0	34
16	1668
6	970
0	1705
1	152
4	89
2	402
2	1666
2809	237
5	236
20	1014
0	1130
0	1014
0	60
0	719
0	0
5	1130
5	2537
12	1594
0	2392
370	2603
1	21
3	347
2	1011
0	410
0	536
0	578
3	494
1	408
2	63
1251	533
271	532
6	500
0	36
2	0
3	35
4	27
0	25
0	28
3	16
2	22
0	8
0	4
0	497
18	1037
0	101
3	513
8	655
0	1289
0	1309
0	232
0	145
0	41
6	40
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1092
0	102
1	57
83	1092
0	48
0	86
2	706
0	55
34	685
0	685
0	30
48	0
89	8846
1	7100
2	6762
3	689
630	941
0	867
2	176
0	468
1	1
1	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2742	318
19	284
0	181
3	307
0	31
3	30
2	0
0	40
0	23
0	0
0	6
0	3
1	7
0	41
0	0
0	151
16	2315
4	2126
0	1518
0	2009
1	1807
1	27
0	1866
1	277
1	133
0	169
0	290
3	162
2	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	219
3	189
0	80
0	38
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	141
2	64
0	0
0	147
4	57
0	21
8	15
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2394
11	3279
0	132
0	688
0	690
0	635
8	131
0	688
0	19
65	422
24	195
41	401
0	191
0	16
0	0
0	0
0	0
0	0
0	0
96	2540
0	2281
0	2387
0	2150
14	1166
4	555
13	464
16	871
2	118
0	486
0	237
0	0
0	0
0	407
49	1270
0	0
1	1254
1074	650
0	484
152	143
2	0
0	137
0	0
0	0
13	217
0	116
1	358
0	98
5	726
4	326
1	710
1	1
12	87
1	1
0	93
0	55
0	65
0	2
7	288
9	166
0	192
3	54
0	64
2	80
0	11
0	23
1	50
1	64
2865	6446
1	6308
0	2814
0	936
1	136
28	37
0	37
1	37
0	0
0	184
0	48
40	41
164	188
0	0
0	0
0	0
0	0
0	0
123	16
0	11
46	8
0	5
0	3
1019	743
0	614
0	70
17	487
1	121
0	64
0	30
2	5
0	5
299	510
7	54
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	12
0	10
0	4
101	680
31	684
2	295
1	48
13	5
135	1
29	478
5	474
0	231
13	411
2	172
11	356
1	149
0	144
23	219
1	75
0	48
6	2902
5	2915
2	2904
546	3000
9	2982
0	2969
0	2889
1	2127
0	1946
0	1926
2	522
0	811
12	2902
5	1832
140	475
414	3228
39	2665
2	268
2	935
0	0
0	0
0	0
0	0
0	0
0	0
7	705
0	718
32	271
0	487
0	0
1611	1419
0	9
2	90
11	94
1	32
0	5
575	202
26	201
0	0
0	0
0	0
2296	1302
25	250
0	18
2	43
13	9
7	1292
2	0
610	5951
253	5921
0	772
0	712
0	2529
0	510
31	434
20	517
0	101
24	107
0	423
1107	3136
0	1147
117	2911
0	2493
3	362
0	2238
0	84
0	331
0	1985
0	2217
0	146
12	55
4	8
2	1161
7	24
3	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	517
17	497
15	20
1089	1947
0	1945
3	15
482	3
25	279
16	279
0	46
0	0
0	0
0	0
0	0
1	1262
0	0
0	1262
0	21
0	117
0	25
87	225
20	1271
1	963
402	4
0	4
308	447
4	62
1	331
1	194
0	50
1	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
695	97
0	77
0	18
0	2
769	20422
0	1093
16	11543
0	6747
15	9798
21	14730
0	5458
0	8062
2	3473
13	7377
7	8297
1	1455
87	13255
0	6368
0	8844
0	190
5	6702
4	386
6	0
214	458
0	457
0	1
1225	372
0	9
0	346
3	71
5	25
0	0
15	9
0	0
38	4365
0	1457
0	3272
0	4366
2262	4271
67	833
10	4239
3	2335
0	3180
3	1078
2	1069
0	2379
0	2891
10	1211
0	367
2	1075
23	1510
2	465
4	208
0	889
0	83
0	190
0	540
0	550
0	625
2	705
0	133
0	228
1	230
2	1570
0	128
0	213
1	172
455	1777
0	134
1	195
0	138
0	477
0	261
0	393
0	197
0	242
0	385
0	0
15	256
1	1
16	257
0	4
0	856
43	856
199	142
19	119
460	590
0	187
1	25
1	257
8	444
0	0
0	0
0	0
0	0
0	0
0	90
536	1179
0	238
2	397
46	846
0	798
0	19
1	21
29	404
0	163
0	163
6	295
0	160
10	105
0	69
0	104
0	26
0	191
13	0
650	35
1	34
4	5
0	0
4	71
8	71
0	41
0	5
4	956
0	998
0	837
0	935
0	260
1	8
1	19
3	19
1361	1578
40	187
2	29
6	1359
0	7
0	181
0	330
0	194
5	106
0	0
0	0
0	0
0	0
0	31
0	0
0	1
0	30
0	0
0	0
0	23
1	8
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
3	0
4312	852
45	807
0	608
6	495
30	48
462	93
1	75
1	93
0	0
0	0
0	1
0	0
0	1
0	0
112	21
0	21
2	4
0	0
0	0
4	2080
1	1993
0	1898
0	70
7	415
1	69
0	109
0	60
1	47
0	74
1	182
0	2080
0	0
16	155
1	155
0	7
0	0
2	95
0	0
0	0
124	419
0	90
0	117
2	15
0	29
2	261
9	5059
0	0
0	0
0	0
0	0
9	15
71	5044
0	70
0	73
0	12
0	13
0	73
73	184
0	225
0	36
0	55
308	26
0	26
56	280
0	232
0	210
31	244
0	223
8	265
0	115
1	23
11	0
4	440
1883	1304
2	520
1	145
1	740
0	0
22	2270
0	2293
0	2451
0	168
33	1623
0	1437
2	1002
0	1
3	115
1	74
2	148
7	261
1	96
4	1
0	1
10	7
3066	3
62	133
0	39
0	133
0	0
0	31
0	276
0	319
31	238
2	259
0	254
4	157
0	24
0	17
4	1
18	28
0	29
301	78
0	78
127	3313
47	166
812	3182
12	1
4	3177
19	69
0	339
0	61
0	35
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	715
0	29
0	0
0	0
0	0
5	2103
2	0
27	2241
2	33
0	245
0	1555
0	244
0	457
4	388
0	122
0	60
1	211
6	81
0	90
6	89
3	1
0	0
116	26
0	23
0	3
0	0
0	0
21	169
4	1
1	169
0	0
0	0
0	0
0	0
1	177
2	73
1	165
0	4
5	20
2	42
0	156
0	16
0	163
0	24
2	136
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
1131	1731
4	629
18	1298
1	123
12	7
0	152
8	208
0	49
0	4
0	204
0	0
0	0
0	0
631	0
0	0
2	1830
0	1689
0	42
2	21
3	1558
76	146
4	32
0	19
0	32
0	1642
0	0
0	0
5	1766
0	1078
8	1340
11	3
0	3
0	8
113	216
6	205
0	8
0	130
0	1
0	1
0	0
0	0
0	1
0	1
524	661
0	632
0	29
380	217
8	13
1	111
0	101
0	478
0	5
0	0
0	40
0	10
63	488
0	0
0	156
0	182
2	189
0	154
0	82
4	54
0	83
0	92
0	86
0	50
0	25
0	27
0	1
0	18
0	1
0	13
0	5
79	90
0	2762
0	59
2	4436
0	784
0	4008
12	418
7	4676
176	1660
53	222
10	51
1512	7
33	1629
0	1
0	0
0	0
0	1
0	1
0	0
0	0
178	77
0	77
546	4771
5	467
14	2667
0	801
0	3917
0	393
2	337
12	41
1	233
0	0
0	0
29	111
29	114
17	4
3830	1
0	45
6	665
0	73
2	9
1	0
13	687
0	686
1	670
0	0
0	5
0	45
0	5
0	704
0	684
5	70
5	87
8	0
1	73
1	23
1	15
0	46
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	2667
138	3979
0	776
1	816
3	39
0	312
8	1396
30	1599
1	71
15	4
3	79
1	243
4	243
2	126
1	218
1	2
0	4
0	0
305	2497
42	1055
1	986
5	1681
0	134
1	558
194	1039
320	1055
0	62
1	9
5	42
3	225
13	80
0	80
3	0
1	0
0	0
0	0
0	347
5	429
89	327
0	134
2104	2248
10	1887
0	143
4	136
95	2238
0	0
0	0
0	0
180	287
1	279
11	8
2	78
27	1393
0	371
16	1354
4	308
0	270
4	341
2	1240
0	97
4	192
0	289
0	295
18	189
0	106
21	298
0	561
200	812
0	107
25	60
1	3
1	390
0	0
0	0
0	0
0	0
0	0
5	0
6	373
0	440
0	525
0	30
0	1024
4	0
0	1085
0	0
0	0
0	0
0	2
0	2
1	5
1	3
138	1124
0	1124
0	21
15	212
2	2171
30	2161
0	1701
3	273
0	71
2	54
0	347
0	1495
34	255
2	108
0	49
1	93
0	115
0	100
3	22
1	1
734	1037
25	1037
0	0
0	0
0	0
109	10
1	10
0	0
0	0
687	518
7	442
0	125
3	190
0	433
0	434
23	48
0	0
0	0
186	279
10	253
0	7
0	22
7	29
4	77
11	5
0	0
0	0
2	321
0	361
0	60
0	22
0	35
0	84
0	179
485	180
28	226
12	211
1	0
4	65
0	15
0	17
0	18
0	1
0	2
1	2
0	3
3	56
0	35
9	38
0	55
4	43
2	3
1	30
0	0
0	25
2	9
35	438
15	138
0	42
0	8
1	15
1	16
15	2
0	1
4	7
3	2
1093	291
1	288
28	15
16	0
876	859
0	97
2	312
0	336
0	71
0	31
0	347
3	354
1700	2499
22	424
2	2074
3	4
20	316
0	316
5	97
0	56
0	17
0	19
0	698
3	698
38	721
0	36
1	666
0	0
0	0
0	0
0	93
0	102
0	49
1	14
0	41
1	0
0	0
1	17
6	0
2	0
0	1
0	8
0	8
0	0
0	0
0	1
0	1
137	4187
5	1118
1	616
0	1272
6	2775
5	837
169	0
3	0
0	0
0	2
0	0
0	2
0	1
0	1
0	2
7	5796
0	5546
3	5472
0	5442
0	221
40	5373
0	34
1	31
0	6
0	807
0	32
1	347
3	1070
0	213
3	136
0	220
2	200
0	0
5	1869
0	276
27	112
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1255
3	1178
7	689
12	161
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	148
20	148
0	132
0	46
0	77
0	101
0	10
0	43
0	50
0	43
0	148
0	0
0	0
0	25
0	10
14	0
6	5
0	13
2	4
1	2
0	4
0	13
7	71
61	6
24	77
286	0
0	0
0	0
3	235
684	1384
2	114
0	107
0	219
0	141
6	173
0	175
9	55
0	132
1	234
0	65
1	141
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	656
164	979
12	651
0	319
2	5
0	17
248	512
1	164
0	99
17	294
0	8
0	8
0	5
0	1
1392	480
66	478
182	414
0	317
4	45
1	69
1	12
5	49
7	14
19	2982
52	544
0	480
3	711
11	2351
0	514
2	81
1	122
5	0
0	2560
794	168
4	0
0	135
0	94
2	33
730	1652
63	2223
0	1127
1	12
10	739
2	2
1	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
2915	581
0	68
0	522
4	479
2	36
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	691
3	693
1	0
2	65
0	302
0	825
20	828
0	643
223	643
0	534
0	0
0	0
0	0
0	0
7070	127
67	308
0	57
0	14
0	15369
9	768
9	1639
0	1651
0	1685
1	0
1	225
0	254
0	0
5	61
5499	2705
0	2693
2	0
0	0
0	0
135	1105
86	418
1	136
4	39
14	614
0	0
241	558
2074	5876
55	5302
18	573
12	869
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	67
1	40
0	55
0	23
0	18
0	0
0	25
0	21
1	25
0	18
0	25
0	21
3	5
1	0
0	0
0	0
0	0
0	0
0	0
0	13
138	308
0	12
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	37
139	53
14	53
2	46
0	52
0	3
0	402
0	11
6	26
0	36
138	34
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
233	332
3	303
0	3
0	87
2	19
0	2
3	77
0	77
0	1
0	3
0	3
0	1
0	9
0	75
0	1
5	31
2	830
9	317
102	678
0	812
36	0
5	107
25	10
0	5
21	812
125	0
1	0
0	0
0	4
0	0
0	0
1	1
0	4
0	2
0	2
0	3
638	701
3	104
0	392
4	175
0	129
1	272
0	90
6	6
0	5
3	8
0	0
0	0
0	0
0	0
0	0
0	243
18	830
8	786
2	422
1	205
6	76
2	47
232	392
0	25
0	14
0	1
0	1
0	25
0	24
1	24
3	18
4	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	8
0	8
5	785
122	1488
7	139
0	1011
48	104
2	668
0	228
0	1999
18	1910
10	1808
12	1391
14	145
3	4
2	23
0	427
0	31
0	102
1	0
0	10
0	18
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	5
1	8
19	11
5	75
3	75
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	10
0	4
8	192
0	192
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	131
10	131
0	1
0	3
0	4
0	1
0	51
0	9
0	33
51	438
9	440
0	115
0	6
922	1195
13	1191
0	1236
10	841
0	929
3	29
5	300
0	117
31	12
0	12
0	0
0	294
885	294
2	0
0	0
0	0
0	0
2305	1889
2	509
3	89
0	131
2	896
7	885
8	546
0	152
0	0
0	0
1	0
0	0
0	0
0	0
58	3384
14	430
0	3385
0	75
0	28
0	125
0	993
3	16
0	275
0	146
0	0
0	0
37	560
34	560
2	231
0	9
0	10
0	24
0	27
0	0
0	10
1	3
0	0
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	61
0	1
36	103
0	222
0	14
6	0
283	46
0	12
1	32
0	10
0	55
0	55
0	51
0	0
3	3
34	148
0	148
0	859
0	215
0	74
0	74
0	6
0	13
0	5
17	5127
0	18
17	9
4	860
64	4287
3	1
0	0
45	80
8	36
6	4902
0	0
0	0
0	0
0	0
0	0
0	0
0	92
13	199
1	99
0	154
4	185
12	2763
0	724
0	2977
2	381
1	323
7	529
2	496
2	197
3	2977
71	33
0	12
0	27
0	18
1	23
0	22
0	20
0	1
460	143
3	139
0	4
0	0
0	10
0	0
0	10
27	1280
1	868
23	1221
1	160
14	148
3	50
3	0
1	25
13	33
0	671
0	802
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2646
1	959
7	822
0	4
0	5
0	6
12	3
0	2
128	3170
0	3311
0	354
0	1170
2	241
0	2813
2	779
0	969
1	3160
8	324
1	11
0	133
0	1
0	193
3	16
1	20
1	225
388	902
1	382
0	197
6	771
2	87
0	0
0	0
0	0
0	0
0	95
116	95
0	282
9	282
0	40
0	21
4	20
126	176
0	63
0	0
1	112
1	56
6	16
0	4
0	29
1	42
0	35
1	27
5	23
3	0
0	843
0	571
0	843
313	1462
0	1420
0	622
0	69
8	109
4	45
0	4
3084	286
3	44
1	244
8	17
197	472
1	99
0	288
0	129
2	179
0	0
0	0
2	621
86	589
0	407
61	242
3	81
23	2
2	34
0	10
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
530	929
1	318
27	525
0	0
38	25
6	321
279	11224
1	9935
0	8673
2	7532
0	6573
0	1526
7	1255
0	237
800	824
4	758
0	185
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	929
9	916
0	21
0	563
0	635
0	564
0	110
0	59
1	0
0	0
9	471
0	18
0	255
2	26
4	14
0	99
0	443
0	99
380	1107
0	1019
0	654
0	13
0	0
0	14
0	873
1	781
0	258
4	276
7	190
1	56
0	29
185	2
9	38
5718	2440
0	30
0	265
3	551
0	550
0	621
0	387
3	139
0	625
3	2245
8	2012
38	1991
0	733
0	713
0	440
5	187
5	12
9	3
0	119
0	5
19	177
5	3
17	0
0	21
5	2487
43	3720
0	203
47	1974
2	1834
0	620
11	280
0	0
0	0
0	0
0	0
0	0
166	7102
0	7102
172	684
0	346
36	158
2	254
7	301
216	7051
0	0
2479	764
33	286
0	118
0	254
0	266
7	268
0	0
0	0
2	413
0	426
7	401
1	96
0	203
0	63
4	151
0	141
13	0
5	1
1	6
28	34
0	30
1	33
22	9
0	0
0	0
23	184
20	151
0	2
0	13
1	37
1	151
0	72
1	48
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	207
267	323
0	4
0	0
0	0
0	0
0	0
60	281
19	281
1542	19
3	19
0	2
0	1
0	0
1	3
14245	5042
0	954
1	1878
7	1382
19	1911
61	6
7	6
1	13
0	13
0	0
0	17
0	17
0	17
0	17
0	13
5	4
6	37
1	3
0	1
6	647
0	88
9	604
0	48
0	39
0	642
0	0
24	644
0	49
463	50
0	0
0	0
0	0
160	19
0	0
0	2
0	61
0	60
0	0
2	1
0	2
0	2
3	619
0	619
11	614
4	582
1	62
0	12
3	1
698	257
0	139
0	85
0	2
0	27
12	96
0	9
0	24
0	22
0	18
0	0
0	0
0	1
1	3
1	56
0	73
0	2
0	3
0	57
0	0
1	58
0	0
0	2
0	1
0	31
0	74
1	1
0	0
19	1156
5	1599
12	1635
34	1532
0	46
0	114
108	222
0	222
0	4
1578	582
3	582
15	94
1	77
0	16
2	8
0	0
0	0
0	0
0	0
0	0
4831	1525
4	2
26	1518
0	1015
9	0
15	21
0	6357
0	841
0	1273
0	3247
1	236
81	127
2	210
13	140
0	550
0	162
0	1148
7	147
0	6161
0	6621
0	6269
275	12354
93	187
46	11959
1	806
0	761
0	69
29	9333
37	1005
7	122
16	888
8	38
79	553
843	522
30	521
25	0
0	1
0	58
0	0
0	0
0	0
0	0
18	5
0	5
3	7209
0	12814
121	5691
15	11492
20	2281
2	5546
0	8713
1	10275
0	9882
0	4227
1	8680
6	12002
0	5351
16	6779
0	5748
50	6965
0	4541
0	3939
0	4227
1	3844
0	4564
3	4143
28	2855
1	1591
0	4180
1	1678
11	2512
2	5515
7	212
42	130
31	1731
1	0
4	5
0	5
93	58
25	12
0	0
0	0
0	0
0	1699
46	252
35	695
0	1676
7	1641
427	3193
12	830
0	36
26	2363
0	702
2	685
0	685
0	91
0	151
0	70
0	0
2	46
0	0
2	5
0	5
1	736
666	875
1	567
0	340
0	528
0	500
0	496
0	461
0	268
0	13
1	35
4	232
0	35
2	6
2	24
0	24
0	0
0	0
0	0
1447	111
4	109
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
186	1636
0	91
0	91
0	1572
0	16
672	836
6	619
0	79
4	45
5	177
8	1
152	4806
17	513
2	215
0	3095
0	4362
10	3680
1	2788
0	444
0	0
0	0
0	0
0	0
0	0
628	505
4	90
7	70
1	187
3	213
1	44
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
31	1203
7	970
0	875
0	765
0	701
0	99
2	163
1	52
1	63
0	71
0	36
2	1
105	2
641	275
14	270
0	37
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
56	3409
0	1024
2	254
4	2870
4	575
2	27
51	1922
0	430
1	212
0	51
10	269
162	51
0	545
0	561
0	53
11	127
46	116
3	29
0	109
0	262
0	718
46	750
1	86
0	50
7	76
0	9
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	4
1345	4
3	142
514	143
0	0
361	1119
5	438
23	686
0	224
3	79
0	20
3	192
0	192
0	75
0	11
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	13
1	13
189	424
0	424
0	0
141	516
1	545
19	546
0	0
0	0
0	0
0	0
0	0
0	0
6284	1906
2	901
193	1020
3	90
21	83
0	6
5	7
0	14
0	75
2	2
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
998	1315
0	78
0	106
2	1247
9	0
0	1244
0	1209
1	926
0	708
4	51
172	1203
0	1
0	1
0	0
0	0
0	0
12	1032
9	845
97	247
6	644
0	200
1	181
0	0
0	0
0	3
0	3
0	30
0	8
0	3
112	44
0	30
0	0
0	0
1	0
0	0
824	293
8	170
11	109
7	225
2	135
0	26
0	138
0	52
3	122
2	8
0	3
0	7
0	9
0	136
6	0
0	0
0	0
0	0
0	0
0	0
2466	7
3	4
1	5
0	6
0	1
0	4
0	5
1	624
3	0
1	21
0	624
3	0
2	412
7	289
14	490
10	146
0	176
0	1
2	0
0	0
0	0
989	1397
2	1028
0	953
0	1394
0	868
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	191
4	191
2	618
0	637
9	152
4	101
1856	1149
2	639
14	900
0	1114
4	119
0	794
3	213
0	963
6	3108
11	849
0	2587
10	2919
9	2970
6	965
1	10
0	614
10	587
4	473
0	351
0	819
9	29
9	609
0	304
4	552
7	433
0	417
4	339
0	187
3	224
2	119
3	171
1	13
0	2389
0	2883
0	0
1	450
25	433
0	439
0	414
0	4
1	62
0	16
0	4
7	1028
3	718
65	417
1	333
2	682
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	9
0	14
0	1
1	1
14	13
0	2
0	2
0	2
0	6
0	6
0	0
0	0
0	0
17	5602
0	3282
0	3314
0	2235
0	459
0	394
0	389
0	349
0	226
9	5350
382	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
57	0
2	96
0	92
5	96
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	4
0	1
190	138
0	121
40	124
0	13
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	93
0	93
0	31
3	31
0	0
0	0
0	0
0	0
1189	1454
1	847
2	856
3	27
0	1142
3	129
9	681
0	0
0	0
1303	3
2	6
0	0
2	11
0	9
0	5
181	28
0	28
3215	24
0	18
2	3
1	198
17	238
2	78
0	3
0	0
0	0
3	1176
0	376
2	158
2	205
3	890
12	1083
0	235
0	495
2	278
9	3
0	3
0	37
0	25
0	28
1	2
3	0
0	0
0	0
0	36
0	37
1262	165
1	160
13	100
3	96
0	0
0	1
0	2
0	2
0	0
0	1
842	415
0	409
0	284
3	383
0	198
0	4
0	4
0	2
0	1
0	1
0	0
964	195
0	49
0	145
0	1752
1	1788
20	1867
0	1904
5	453
3	274
11	20
0	1845
0	43
0	206
0	16
2	21
2	8666
29	8962
558	10306
0	491
2	51
0	707
0	3630
2	501
2	395
58	108
1	1274
8	424
19	337
0	699
11	61
6	42
0	941
13	909
1	4
0	52
2	29
274	2737
1	1827
0	1644
23	708
5	167
3	15
1	94
2	116
5	242
393	320
0	304
5	105
2	101
0	44
0	27
5	6
0	6
0	0
0	1
2856	580
17	578
523	871
2	0
1	40
2	68
1	154
6	326
0	0
0	2
0	0
0	0
0	1
0	2
0	2
88	147
0	147
7	106
4	143
13	9
0	0
0	4
0	0
0	4
0	1
0	1
0	1
0	0
1	0
1	417
0	166
3	435
2	20
0	477
211	8
7	102
0	11
103	100
0	0
0	0
0	0
725	176
0	113
3	75
0	1
0	12
0	12
1	10
66	1426
586	1578
8	45
0	1119
1	255
20	8
0	8
5	1483
2	2675
9	439
10	609
0	112
0	324
1	252
2	2
4	1369
1	1235
0	0
0	0
0	12
0	1
0	0
0	12
1376	7741
1	6038
3	4585
2	2111
23	2375
0	415
1	339
45	191
0	45
16	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	132
1	195
5	257
0	122
11	78
1	81
27	1415
0	1366
0	1282
28	1385
1	42
0	78
5	10
0	154
0	187
0	0
0	221
0	34
1	185
0	0
1	53
11	10
73	2
0	0
0	0
0	0
238	1181
11	1192
1	965
0	4
0	0
0	0
0	0
0	0
0	0
0	875
0	877
1	889
3	66
0	65
0	890
0	865
18	0
423	180
0	0
3	0
1	0
74	277
10	43
1	175
0	200
3630	4834
0	2008
4	930
0	2263
72	254
5	7
220	2510
3	975
18	2079
287	13
9	28
3	17
0	14
0	0
0	14
0	14
0	0
0	0
739	0
0	9
0	9
0	0
0	0
0	10
0	9
2	1
0	9
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1108
15	1453
2	1063
0	752
2	447
1	264
2	388
0	104
76	91
0	0
0	0
0	0
0	0
4	100
0	61
0	70
0	70
0	13
0	39
0	0
0	0
0	0
0	4
0	3
0	1
0	3
6	6
0	17
12	444
4	232
0	397
3	268
10	354
1	108
8	36
0	299
