UniqueCount	AmbigCount
0	6
3	21
0	137
0	53
0	50
7	42
0	145
6	6
3	14
0	35
53	65
33	191
7	191
0	113
0	95
0	1188
1	71
7	44
3	42
0	43
3	43
75	1114
0	1143
46	2
0	63
47	1036
0	0
0	0
0	0
0	2
0	2
87	1469
5	1292
4574	3377
1	176
0	331
0	268
13	1108
51	75
0	75
9	2836
279	3444
0	290
1	1262
7	25
8	94
4	527
22	557
0	0
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
2	2488
696	2883
1	1946
0	2403
9	2363
10	376
11	6
11	254
47	10
0	994
8	33
7	11
1	125
7	258
0	299
0	347
0	84
5	394
0	720
20	311
11	257
6	295
2	149
14	58
1	0
0	0
1087	1
0	1008
2	24
10	929
22	982
0	82
0	74
0	4
0	0
2	73
0	1
0	1
0	0
0	0
21	321
2	321
0	149
0	38
0	32
0	8
4	11
60	83
0	3
0	0
0	3
0	3
0	44
0	5
4	1
0	76
0	0
0	0
0	0
5	141
0	5
2	9
0	18
0	17
0	17
0	14
0	2
0	0
0	138
0	140
1745	91
3	91
48	0
438	178
0	178
117	1028
1	310
0	816
30	391
1	969
0	170
46	609
40	1441
195	1058
13	1037
0	77
0	39
1	22
0	297
0	512
0	0
0	0
1	138
40	1635
444	1997
9	1732
0	231
0	365
1	149
1	731
0	393
0	331
0	419
0	546
0	243
0	435
0	234
88	2
365	0
0	0
0	0
0	0
67	7998
23	1768
3	1929
7	611
2	3507
50	4910
8	310
0	0
0	0
0	0
0	0
8	1357
18	405
0	1157
0	1027
0	289
1	446
10	83
670	127
2	16
8	19
0	119
2	100
6	250
3	340
0	315
0	51
2	0
0	3
0	0
0	3
0	1
0	1
0	1
0	0
0	27
0	6
0	8
0	26
0	20
0	1033
0	934
21	721
8	908
0	589
0	857
0	308
1	309
1	169
0	289
0	98
2586	1203
0	43
0	138
0	360
0	510
0	499
0	539
3	118
22	755
26	688
0	79
0	202
0	4
0	128
0	16
0	39
0	1
0	0
162	0
0	1274
36	1626
19	1008
96	1389
0	1306
0	1269
0	271
3	1350
1	793
0	587
4	40
32	50
0	48
0	85
0	1849
21	2194
0	456
2	324
0	20
0	64
0	285
0	187
0	90
0	43
7	59
3	319
0	233
0	270
0	309
0	343
0	165
0	62
0	114
0	112
0	74
3	108
0	70
0	91
0	83
0	0
0	27
0	47
2	24
0	19
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
1	84
27	2590
2	1510
0	2699
0	296
1	131
3	670
6	2647
1222	118
1	116
19	555
0	650
0	555
0	46
0	378
0	0
3	650
4	1362
7	822
0	1299
246	1410
1	22
4	171
5	500
0	219
0	284
1	312
5	277
2	227
2	48
1279	605
246	600
1	362
1	31
4	1
1	35
0	27
0	22
0	20
0	15
4	25
2	7
0	4
0	360
26	858
1	93
9	442
4	561
0	1103
0	1093
1	194
0	117
0	37
4	58
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	93
1	54
104	978
0	37
0	83
4	598
0	37
30	543
0	543
0	26
224	0
117	14566
0	11887
1	11104
5	1065
950	1569
0	1464
5	281
0	786
7	0
2	193
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
417	47
4	43
0	26
0	46
0	8
0	7
0	0
0	8
0	4
1	0
0	1
0	0
5	2
0	10
3	0
0	264
20	3936
1	3679
0	2644
0	3437
5	3155
6	62
1	3003
0	439
0	204
0	285
0	483
12	278
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
590	374
6	335
0	124
0	54
1	6
0	4
0	2
0	3
0	3
0	2
0	3
0	1
0	3
0	0
0	2
0	0
1	319
2	289
3	125
0	0
0	294
7	106
0	45
8	27
0	181
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3217
5	4400
0	220
0	915
0	916
0	809
17	201
0	529
0	12
84	429
10	222
60	393
0	164
0	24
0	0
0	0
0	0
0	0
0	0
48	2302
0	2082
0	2283
0	2097
3	982
1	477
18	426
26	793
4	84
0	397
0	234
1	0
0	0
0	485
54	1654
0	0
2	1640
640	376
0	284
99	116
1	0
0	112
0	0
0	0
13	111
3	80
1	197
1	115
4	828
0	383
0	795
0	1
7	91
0	2
0	90
0	89
0	78
3	4
7	288
13	142
0	178
1	53
0	61
0	74
1	9
0	32
0	55
0	64
3287	6165
3	6003
1	2773
0	944
3	155
2	12
0	12
0	12
0	0
0	30
0	8
4	12
23	32
0	0
0	0
0	0
0	0
0	0
110	7
0	4
15	3
1	1
0	2
802	630
0	510
0	80
37	410
0	115
1	63
0	35
5	16
0	18
444	611
6	82
6	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	779
28	786
0	321
4	64
3	7
78	1
6	230
0	229
0	85
1	179
0	73
12	157
0	55
0	47
14	112
3	30
0	23
5	2933
7	2966
4	2938
692	3051
9	3010
0	3007
0	2929
0	2120
0	1962
0	1944
9	535
0	794
11	2933
15	1354
159	440
274	2539
56	1996
1	225
0	901
0	0
0	0
0	0
0	0
0	0
0	0
1	412
0	385
12	145
0	284
0	0
1710	1635
0	12
7	168
21	171
0	59
2	4
364	99
28	99
0	0
0	0
0	0
1826	1019
9	199
2	24
3	24
7	6
13	1007
2	0
547	3908
103	3872
0	548
0	453
0	1624
0	392
15	344
8	405
0	111
43	122
0	198
585	1691
1	717
71	1630
0	1370
6	191
0	1167
0	46
0	189
0	1078
0	1173
0	79
13	27
1	2
0	621
6	8
7	370
0	3
0	0
2	4
0	2
0	3
0	3
0	1
0	3
0	0
0	0
0	0
0	0
11	256
17	250
6	6
1136	2346
0	2344
3	11
830	2
22	404
25	404
0	55
0	0
0	0
0	0
0	0
0	110
0	0
0	110
0	1
0	9
0	1
12	20
2	113
1	88
262	2
0	2
415	593
13	105
1	385
0	291
2	57
14	25
0	15
0	17
0	4
0	1
0	3
0	3
0	3
0	1
0	1
0	0
0	0
1	2
0	2
0	17
0	17
0	17
0	17
604	107
0	89
0	15
0	1
494	16855
0	835
9	9803
0	5632
7	8311
4	12485
0	4631
0	6980
0	2930
8	6114
1	7183
1	1340
64	11027
2	5381
0	7693
2	192
6	5872
0	367
12	0
348	897
0	896
0	0
2168	490
1	4
0	475
1	100
11	27
0	0
29	1
0	0
43	5535
6	1793
0	4157
0	5976
2666	5328
83	1553
11	5277
3	2987
0	3928
0	1275
2	1264
1	3010
0	3739
4	1547
0	599
0	571
9	822
0	225
6	113
1	456
0	34
0	86
0	267
0	296
0	343
2	400
0	72
1	137
0	217
3	1460
1	115
6	195
3	140
406	1643
0	116
0	203
0	146
2	467
0	264
0	384
0	174
0	271
0	326
0	0
31	415
5	1
8	416
4	15
0	1382
85	1382
209	149
23	125
234	262
0	100
0	14
3	90
5	180
0	0
0	0
0	0
0	0
0	0
3	152
702	1650
0	427
0	650
18	1088
0	1033
0	26
1	32
22	352
0	141
0	138
2	270
0	139
6	102
0	65
0	108
0	48
0	209
5	4
443	14
3	15
4	1
0	0
0	10
0	10
0	5
0	0
2	562
0	583
0	480
0	543
7	162
0	6
0	6
3	6
991	1493
49	159
2	24
2	1270
0	16
0	204
0	363
0	223
10	124
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	3
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
3141	736
40	659
1	508
13	450
28	78
445	106
0	82
0	106
0	0
0	0
0	1
0	0
0	1
0	0
73	6
0	6
0	2
0	0
0	0
1	1792
0	1717
1	1660
0	49
3	390
2	48
0	91
2	46
0	30
0	73
6	180
0	1790
0	0
0	10
0	10
0	0
0	0
0	5
0	2
0	2
97	335
0	82
0	110
3	5
0	17
6	202
6	3649
0	0
0	0
0	1
0	1
9	21
29	3628
0	21
0	21
0	8
0	8
0	21
32	101
0	113
0	19
0	36
274	27
0	27
65	275
0	228
0	209
33	233
0	221
13	260
1	126
0	19
10	2
7	361
1600	1064
1	380
2	112
0	627
0	0
24	2603
0	2662
0	2822
0	207
63	1833
0	1608
1	1141
1	1
0	148
12	104
1	178
13	333
4	113
2	14
1	0
7	36
4006	11
4	7
0	0
0	7
0	0
0	18
0	248
0	275
45	223
0	241
0	230
1	145
0	27
0	26
10	1
21	38
0	38
503	134
0	134
195	4813
39	288
847	4584
15	6
5	4575
19	106
0	191
0	33
0	22
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	541
0	21
0	0
0	0
0	0
0	1553
1	0
27	1636
1	19
0	206
1	1128
0	184
3	534
3	482
1	131
0	77
0	255
7	85
0	125
5	122
80	12
0	0
135	19
0	18
0	1
0	0
0	0
37	305
13	11
6	305
0	0
0	0
0	0
0	0
0	178
1	57
0	169
2	7
12	21
0	38
0	30
0	5
0	31
1	7
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
711	1203
1	451
11	912
1	88
16	13
0	145
12	236
2	64
2	8
0	228
0	0
0	0
0	0
1332	2
0	0
0	1510
0	1366
1	46
0	14
8	1305
56	122
6	14
0	8
0	14
0	1645
0	2
0	1
5	1798
0	1141
7	1376
29	5
0	1
0	2
140	188
0	180
2	12
0	111
0	0
0	0
0	0
0	0
1	0
0	0
706	1049
0	989
5	60
403	234
17	29
2	105
0	110
0	736
7	19
0	0
1	72
0	20
118	756
1	4
0	178
0	218
0	222
0	169
0	114
1	66
0	109
0	119
0	123
0	88
0	29
0	32
0	0
0	22
0	0
0	10
0	8
35	64
0	1489
0	55
2	2327
0	397
0	2086
5	237
2	2451
406	3186
51	417
16	132
3070	6
63	3119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	52
0	52
312	3079
4	326
20	1798
0	588
1	2513
0	276
1	254
7	24
2	191
0	0
0	0
37	177
24	180
21	5
2505	5
0	39
2	759
0	70
0	8
0	4
16	774
0	783
2	773
3	9
1	10
2	44
0	11
1	790
0	776
1	56
6	68
10	0
0	57
0	16
2	9
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	3116
190	4674
0	938
5	997
12	50
0	379
11	1673
52	1890
1	68
13	9
7	90
0	165
4	166
3	93
1	143
0	4
0	1
0	0
225	2148
27	921
0	859
11	1435
0	116
0	509
263	1040
262	1066
0	80
1	12
11	59
2	185
0	0
0	0
0	0
0	0
0	0
0	0
0	350
7	407
35	304
0	122
1360	1408
7	1139
0	107
3	86
47	1402
0	7
0	7
0	1
207	453
0	443
16	10
0	77
39	1579
1	487
19	1512
0	267
0	322
11	354
12	1449
8	117
12	190
0	215
0	217
14	143
0	79
15	219
0	1054
346	1490
0	212
50	112
0	3
2	746
0	0
0	0
0	0
0	0
0	0
103	41
4	373
0	427
0	507
0	38
0	992
4	0
2	1045
0	0
0	0
3	0
0	0
0	0
0	0
1	0
158	1270
0	1270
1	13
9	206
5	1892
30	1891
0	1482
0	252
0	61
4	33
0	296
0	1323
19	245
6	100
0	65
0	121
0	140
0	130
1	14
0	1
1095	1601
21	1601
0	0
0	0
0	0
17	3
0	3
0	0
0	0
611	502
6	407
0	92
1	176
0	405
0	412
29	64
0	0
0	0
136	249
9	237
0	8
0	15
6	45
7	83
3	3
0	0
0	0
9	312
2	381
0	88
0	34
0	39
0	107
0	86
220	86
66	377
32	368
0	0
4	139
3	23
0	32
0	24
5	12
0	0
8	1
0	1
5	29
1	16
9	37
1	26
4	25
1	4
0	17
0	0
0	30
10	4
26	345
25	151
0	45
0	11
0	13
1	13
10	3
0	3
4	3
2	5
1182	388
2	384
36	18
14	0
645	720
0	108
4	278
3	288
1	74
1	36
0	289
8	293
969	1428
16	292
1	1136
4	2
9	293
0	293
9	97
1	29
0	16
0	23
0	503
4	503
11	512
0	15
4	487
0	0
7	0
0	0
0	87
0	100
0	35
0	14
0	41
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
122	4281
9	1286
0	586
0	1214
7	2740
11	863
657	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
6	7361
0	7007
8	6948
0	6880
0	358
37	6804
0	43
0	45
0	5
0	1057
0	40
1	473
0	1296
0	288
3	196
0	244
1	287
0	1
19	2322
0	403
49	137
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1163
3	1063
10	690
15	132
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	152
19	151
0	142
0	52
1	93
0	106
0	9
0	53
2	49
0	58
0	152
0	0
0	0
4	9
0	2
9	0
13	1
0	5
2	2
1	2
0	2
0	5
12	79
44	2
34	81
130	0
0	0
0	0
8	268
881	1745
4	133
0	138
0	295
3	171
15	225
1	209
16	73
0	205
1	293
4	125
5	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	723
134	1052
13	718
0	317
2	6
0	30
250	515
0	164
0	89
28	298
1	62
4	62
0	13
3	24
632	206
66	203
133	344
0	252
2	46
0	59
2	20
6	48
0	7
14	1547
44	373
0	345
3	385
10	1111
0	273
0	38
0	55
0	0
0	1367
298	45
1	0
0	39
0	26
0	6
143	446
20	589
0	337
0	3
6	195
4	8
4	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
3582	750
2	69
0	678
10	626
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	476
1	476
1	0
9	35
0	223
3	569
22	569
0	946
275	947
0	770
0	0
0	0
0	0
0	0
3567	74
27	188
0	46
0	33
0	12663
9	1232
20	2832
3	2864
0	2913
0	0
6	361
0	497
0	0
1	133
5294	2709
0	2699
4	0
0	0
1	0
197	1390
160	532
1	204
14	76
16	724
0	0
130	351
450	1178
30	1044
5	134
3	460
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	38
0	25
0	26
0	12
0	9
0	0
2	23
0	15
0	23
0	15
0	23
0	22
3	6
2	0
0	0
0	0
2	0
0	0
0	0
0	7
94	195
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
45	18
8	17
0	14
0	14
0	2
0	43
0	6
2	32
0	40
79	40
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
177	268
2	245
0	7
0	83
3	62
0	5
12	149
0	147
0	7
4	13
0	15
1	0
0	23
0	143
0	4
2	30
1	246
10	120
36	165
0	625
38	1
9	173
16	32
0	21
16	625
81	1
1	0
0	1
0	6
0	0
0	0
0	5
0	5
0	1
0	0
1	0
718	778
4	131
2	475
14	201
0	120
4	248
0	80
8	14
0	14
4	4
0	0
0	0
0	0
0	0
0	0
0	91
14	268
2	240
1	136
1	68
1	38
1	14
24	37
0	14
0	11
0	0
0	1
0	14
0	151
4	150
13	129
0	0
0	0
0	0
0	0
0	2
0	17
0	4
0	17
0	12
0	5
0	17
0	5
101	20
0	20
1	447
50	827
0	92
0	566
15	74
3	389
0	148
0	1927
26	1836
10	1773
19	1405
12	167
11	5
6	31
0	390
0	23
0	94
0	5
0	9
1	14
0	1
0	3
0	4
0	4
0	5
0	4
0	1
0	0
0	0
2	5
0	5
12	7
3	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	3
1	74
2	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	0
1	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
5	0
0	0
0	172
10	172
0	1
0	6
0	3
0	4
0	81
0	17
0	54
45	364
16	369
1	94
2	30
808	894
2	884
0	912
5	592
0	664
4	34
2	198
0	103
0	0
0	0
0	0
1	156
554	158
0	0
0	0
0	0
0	0
2074	1912
8	536
4	94
0	192
4	849
7	821
3	557
0	164
0	0
1	0
1	0
0	0
0	0
0	0
44	3155
3	389
0	3153
0	76
4	21
0	122
0	931
6	19
0	220
0	190
0	0
0	1
16	249
40	249
8	111
0	0
0	0
0	12
0	12
0	0
0	6
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
13	65
0	144
0	22
18	4
537	80
0	17
1	55
0	2
0	4
0	5
0	5
0	0
0	0
25	132
0	132
0	455
0	146
0	37
0	37
0	2
0	2
0	2
21	5138
0	56
16	25
6	852
80	4301
2	6
0	3
43	112
25	39
5	4898
0	0
0	0
0	0
0	0
0	0
0	0
0	50
4	106
0	50
0	88
3	97
7	2063
0	492
0	2222
0	312
0	256
5	383
3	380
3	121
2	2222
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
526	131
5	125
1	8
3	0
0	9
0	0
1	9
16	904
0	632
20	862
3	117
8	82
0	50
0	0
1	21
4	23
0	386
0	429
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2404
1	1021
7	912
0	6
1	5
0	3
7	1
1	1
172	3160
0	3314
0	409
0	1179
5	285
0	2776
1	733
1	945
0	3201
22	696
0	15
5	290
0	9
0	416
11	35
0	10
0	98
190	409
4	180
0	103
11	342
0	50
0	0
0	0
0	0
0	0
0	0
1	0
0	135
9	135
2	19
0	14
1	5
64	82
5	32
9	0
0	50
0	50
8	30
0	12
2	42
0	54
0	36
0	27
22	22
3	1
0	800
0	556
0	800
372	2057
0	2022
0	832
4	107
2	165
2	38
2	3
3187	313
10	66
10	242
10	27
159	391
0	92
0	214
0	115
0	161
0	0
0	0
2	350
29	321
0	220
49	133
2	64
6	0
5	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	0
0	0
0	0
358	827
2	296
38	467
0	0
31	27
7	268
145	8004
2	7064
0	6196
4	5506
0	4875
0	1148
2	916
0	223
755	917
2	834
0	199
0	0
0	0
198	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
52	918
6	895
0	25
0	596
1	657
0	604
0	165
0	107
2	0
0	2
2	69
1	3
0	35
0	7
0	1
0	15
0	65
0	15
248	803
0	766
0	508
0	16
0	2
0	20
1	1115
1	987
1	356
4	368
13	271
2	97
1	39
111	1
6	41
5091	2211
5	66
0	287
3	438
2	497
0	556
2	325
3	197
0	806
0	2838
14	2533
31	2496
0	922
0	906
0	579
0	64
2	6
8	1
1	30
0	1
8	59
2	1
11	0
0	2
2	799
32	1207
1	73
21	656
1	618
0	219
3	106
0	0
3	1
0	0
0	1
0	1
156	6787
1	6787
216	702
0	355
33	132
5	267
0	315
173	6730
0	0
1583	560
22	243
0	65
0	196
0	165
4	196
0	0
0	0
5	586
0	594
7	565
0	148
2	302
0	85
4	210
0	191
31	1
10	0
2	4
49	43
0	39
0	38
0	0
0	0
0	0
7	109
15	84
0	1
1	11
1	26
1	86
0	53
0	37
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	130
147	203
0	1
0	0
0	0
0	1
0	0
43	201
7	201
3016	75
4	69
0	17
0	18
0	0
2	29
12861	4567
0	929
3	1856
12	1176
39	1644
74	11
15	11
5	24
0	24
0	0
5	44
0	44
0	44
0	44
0	24
16	3
4	38
0	3
0	2
9	584
0	93
9	554
0	44
0	35
0	582
0	0
27	583
0	61
399	62
0	0
0	0
0	0
370	51
0	0
1	9
0	47
0	38
0	0
0	4
3	2
0	2
4	560
0	560
14	545
5	540
6	56
0	8
3	3
715	278
0	167
2	99
0	6
0	18
14	93
1	1
0	3
0	3
0	2
0	0
0	0
0	0
8	10
3	147
2	210
0	5
0	9
0	166
0	2
0	162
0	0
5	12
0	1
3	70
0	225
0	1
0	0
19	1248
2	1660
13	1729
63	1627
11	28
1	122
20	46
0	46
0	3
510	185
0	185
19	66
0	49
0	15
0	8
0	0
0	0
0	0
0	0
0	0
8044	2566
17	2
81	2541
0	1638
13	0
28	36
0	4623
0	661
0	984
0	2304
0	174
47	114
0	118
9	114
0	373
0	94
0	833
5	108
0	4452
0	4790
0	4601
255	11605
94	242
9	11219
1	787
0	668
1	69
39	8862
75	958
22	110
18	837
9	29
118	554
702	402
26	398
10	0
0	1
0	41
0	0
0	0
0	0
0	0
24	3
0	3
3	7125
0	12250
114	5543
5	10892
24	2242
5	5381
0	8288
0	9725
0	9232
0	3983
0	8259
3	11291
0	5005
13	6551
0	5398
37	6651
0	4312
0	3693
0	3996
2	3529
0	4283
1	3979
11	2706
5	1635
0	4175
1	1680
18	2559
2	5048
27	245
73	121
61	1707
0	0
8	11
0	11
71	42
11	9
0	0
0	0
0	0
1	1631
19	206
45	675
0	1612
12	1576
393	3081
20	831
0	41
40	2249
0	433
0	423
0	423
3	54
0	84
0	48
0	0
2	20
0	0
0	0
0	0
0	516
423	591
0	405
0	255
0	504
0	479
0	483
0	443
2	246
0	15
2	40
9	249
0	45
0	10
0	27
1	18
0	0
0	0
0	0
1416	134
12	133
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
206	1899
1	95
0	87
0	1821
0	22
562	609
1	477
0	34
5	37
1	125
1	1
175	5872
38	688
4	285
0	3739
0	5305
13	4471
1	3232
1	538
0	0
0	0
0	0
0	0
0	0
459	379
1	96
5	30
0	152
0	163
0	44
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
42	696
3	569
0	490
0	398
0	360
1	58
4	77
3	23
0	41
0	47
0	32
0	0
3	0
314	126
0	126
3	15
0	44
0	8
0	8
0	1
0	0
0	0
0	8
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
74	2805
0	929
1	199
4	2372
4	472
13	35
51	1556
2	395
0	202
0	48
23	257
192	56
0	465
3	507
0	39
14	128
71	80
0	11
0	96
0	191
3	590
63	620
0	69
0	57
12	94
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2722	2
4	149
573	149
0	0
387	1217
1	458
24	762
0	260
1	97
0	27
8	260
0	260
0	90
0	10
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
1	0
0	0
5	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	9
0	9
140	271
0	270
0	0
109	362
1	372
11	379
0	0
0	0
0	0
0	0
0	0
0	0
12009	3950
16	1813
78	2150
2	100
34	104
0	5
6	10
0	21
0	87
2	8
0	34
0	7
0	6
0	4
0	4
0	4
0	0
0	2
0	2
0	5
0	6
0	0
0	0
1438	2121
0	178
2	172
10	1959
28	1
0	1554
0	1522
2	1129
0	828
9	54
208	1509
2	0
0	0
0	0
0	0
0	0
11	1199
17	990
69	252
1	735
1	244
3	214
0	0
0	0
0	0
0	0
0	12
0	4
0	0
51	19
0	12
0	0
0	0
0	0
0	0
1048	429
10	207
11	126
13	346
5	445
1	90
0	461
0	208
6	399
2	45
0	14
0	17
3	33
0	449
11	0
0	0
0	3
0	3
0	0
0	2
2248	15
11	7
0	2
0	4
0	0
0	4
0	2
0	449
2	0
0	8
0	449
0	0
0	284
4	267
8	359
9	137
0	129
2	0
3	0
0	0
0	0
1241	1491
2	1047
1	963
0	1479
1	898
0	1
0	0
0	1
0	0
0	0
0	0
1	27
0	37
0	37
1	398
0	412
4	112
6	78
1756	1109
10	612
5	861
0	1065
13	88
0	807
19	224
0	953
10	2920
34	884
0	2514
3	2772
11	2817
4	998
3	30
0	532
18	535
5	403
1	310
0	788
11	32
6	469
0	296
7	450
4	360
1	292
1	271
0	160
6	190
5	114
3	149
10	4
0	2360
0	2714
0	0
1	457
17	457
0	461
0	425
2	2
3	75
2	16
0	12
15	1066
1	788
84	456
1	366
4	640
0	29
0	27
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	21
0	5
3	1
24	22
0	3
0	3
0	3
15	387
0	387
0	0
0	0
0	0
7	3335
2	1980
0	1990
0	1416
0	332
2	295
1	240
0	213
4	155
4	3160
361	0
0	0
0	0
97	0
0	17
0	17
0	0
0	0
324	0
0	13
0	13
0	13
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	1
0	0
94	68
0	64
11	66
0	3
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	70
0	70
0	67
8	67
0	0
0	0
0	0
0	0
1133	1560
4	887
2	951
0	23
0	1198
7	165
16	710
0	0
0	0
767	2
0	9
0	0
2	19
0	14
0	11
282	25
0	25
5415	47
3	41
4	1
0	83
4	99
3	36
1	0
0	0
0	0
2	788
0	237
1	140
0	177
7	586
5	713
0	152
1	318
1	155
46	15
0	15
0	20
0	16
0	12
0	0
5	0
0	0
0	0
0	20
0	20
1278	169
0	166
29	101
1	99
0	0
0	2
0	4
1	4
0	0
0	0
617	342
0	340
0	234
4	313
1	164
0	1
0	1
0	1
0	1
0	0
0	0
558	85
0	25
0	60
0	1570
0	1592
29	1681
0	1703
13	383
1	213
14	22
0	1625
0	53
0	274
3	6
5	14
9	9695
31	9971
791	11746
8	591
2	31
0	809
0	3976
2	569
7	442
102	127
0	1615
17	515
12	401
0	837
23	109
4	77
0	1063
25	977
0	1
0	73
2	36
246	2407
1	1616
0	1475
29	613
6	136
10	15
2	80
2	117
23	300
298	248
0	219
4	92
4	89
1	50
0	16
35	27
0	27
0	0
0	2
1694	324
2	320
440	756
2	0
0	40
0	54
0	161
7	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	187
0	187
4	72
7	89
5	3
0	0
0	0
0	2
0	1
0	1
1	1
0	0
0	0
0	0
3	937
0	346
10	964
0	51
0	1054
195	3
7	200
0	24
241	191
0	0
0	0
0	0
1063	256
0	152
0	140
0	3
0	14
0	14
0	7
42	1182
524	1383
3	94
0	914
2	203
7	2
0	2
6	1390
0	2380
5	445
5	582
1	86
1	242
2	266
6	1
11	1188
1	1046
0	0
0	0
4	66
0	4
0	0
0	66
1143	7164
0	5682
1	4368
1	2033
37	2474
0	362
0	307
39	114
0	29
15	259
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	70
3	95
1	137
0	72
11	45
1	47
31	1930
0	1885
0	1775
18	1892
1	55
0	95
4	19
0	193
0	262
0	1
0	325
0	45
4	271
0	0
1	73
10	2
43	1
0	0
0	0
0	0
135	510
3	507
0	387
0	1
1	3
0	0
0	0
0	0
0	0
0	413
0	409
0	410
2	30
0	29
1	413
0	409
102	0
491	249
0	0
2	0
2	0
62	244
12	31
2	147
0	164
2999	3824
0	1570
4	761
4	1795
126	365
11	7
76	835
0	325
2	701
205	17
3	26
0	13
1	9
3	0
0	7
6	7
0	0
0	0
642	0
0	10
0	7
0	0
0	3
2	6
0	4
1	6
0	5
0	6
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
5	625
2	445
1	341
2	186
0	137
1	200
0	50
148	167
0	0
0	0
0	0
0	0
7	189
0	110
0	97
1	126
0	21
0	82
0	0
0	0
0	0
0	3
0	3
0	0
0	2
8	4
0	2
14	364
10	201
2	358
0	215
3	240
1	57
10	4
0	268
0	13
1	4
0	0
0	0
0	13
0	1
0	0
0	0
0	0
4332	275
10	76
