UniqueCount	AmbigCount
0	5
26	22
0	31
0	3
0	40
0	842
203	1582
0	1582
0	349
0	0
0	0
0	0
0	8
0	340
8	303
5	7
5	31
1	288
0	100
0	97
15	91
7	288
9	6
3	19
1	89
88	127
106	439
19	439
0	229
0	206
0	1544
0	102
3	56
2	51
0	51
5	55
48	1393
1	1463
28	0
0	91
45	1300
0	0
0	0
0	0
0	7
0	7
117	1285
4	1143
4110	2928
7	143
0	289
2	225
11	936
105	187
0	187
10	2577
229	3108
0	280
0	1171
2	20
8	53
1	433
22	443
0	0
0	86
0	86
0	38
0	18
2	18
1	0
0	0
0	86
0	0
0	0
0	0
2	3048
405	3143
0	2415
20	2891
10	2898
10	390
5	1
1	363
17	10
0	1270
4	29
2	11
0	151
11	295
0	417
1	358
1	45
4	497
2	573
21	381
10	325
2	293
0	117
7	87
0	0
0	0
1179	4
0	979
1	25
24	869
13	954
0	68
0	73
0	3
0	0
0	68
0	3
0	3
0	1
0	1
17	291
2	291
0	135
0	45
0	28
0	4
0	3
39	42
0	1
0	0
0	1
0	1
0	19
0	6
0	0
0	41
0	0
0	0
0	0
11	144
1	1
0	6
0	7
0	7
0	6
0	5
0	0
0	0
0	139
0	144
1936	96
3	88
185	0
929	392
0	389
185	1261
0	270
0	880
39	402
0	1160
3	147
23	683
101	1754
185	1073
6	1046
0	64
0	35
4	18
0	294
1	551
0	0
0	0
0	86
45	1317
238	1582
3	1371
0	150
0	228
0	98
0	575
0	272
0	268
0	379
0	397
0	151
0	309
0	158
1	0
306	2
0	0
0	0
0	0
105	17488
50	3917
28	4325
16	1318
1	6716
338	11675
14	567
0	0
0	0
0	0
0	0
7	1671
15	521
0	1465
0	1191
1	345
0	514
30	122
824	159
1	50
7	24
0	161
1	130
7	378
4	510
0	458
0	90
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	72
1	10
2	9
0	69
0	54
0	1291
0	1158
19	946
18	1089
1	660
0	1031
0	421
1	421
0	215
0	392
0	108
3830	1716
0	54
0	168
0	458
0	690
0	791
4	1108
5	222
45	1594
48	1456
0	141
3	428
0	9
0	274
2	19
0	66
0	1
0	0
236	0
0	1267
33	1657
35	1062
41	1358
0	1307
0	1253
0	245
3	1334
4	814
0	599
1	53
30	72
0	44
0	78
0	1670
11	1990
1	386
1	237
1	3
1	41
0	254
0	167
0	58
0	32
0	49
5	722
0	500
0	576
0	694
0	804
0	331
0	133
1	224
0	255
0	202
1	281
0	115
0	239
0	204
0	0
0	67
0	137
0	31
0	67
400	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	22
0	20
0	0
1	2
0	1
0	0
0	0
0	0
0	16
0	16
0	35
12	1803
2	1045
0	1865
0	198
0	93
0	445
5	1818
3478	289
7	276
8	1011
0	1179
0	1010
0	78
0	717
0	0
5	1180
1	3375
25	2076
0	3216
611	3469
2	21
0	419
7	1268
0	436
0	662
0	751
3	637
0	533
3	70
838	365
111	363
0	444
0	30
5	0
0	43
0	32
1	27
0	28
0	28
0	30
1	8
1	0
0	440
21	725
3	65
0	382
7	475
0	889
1	922
0	171
0	103
0	33
0	33
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1074
0	107
0	50
78	1074
0	35
0	103
3	650
0	41
50	997
0	997
0	57
98	0
221	18579
2	14997
2	14200
11	1241
513	1185
0	1085
4	205
0	580
0	0
0	115
4	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
281	44
2	33
0	24
0	38
0	26
0	28
4	0
0	37
0	24
1	0
0	8
0	6
0	8
0	37
0	0
0	304
28	4310
3	4026
0	2918
0	3780
7	3482
3	46
0	3278
0	482
0	210
0	262
0	420
3	261
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	0
0	0
1	0
0	4
1045	657
10	595
0	218
0	89
0	10
0	8
0	5
0	4
0	3
0	1
0	2
0	2
0	1
0	1
0	0
0	0
2	551
0	495
1	205
0	0
0	515
3	180
0	67
7	47
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3860
7	5181
3	197
1	1080
1	1081
0	962
13	219
0	473
0	12
102	524
12	250
50	479
0	232
0	24
0	0
0	0
0	0
0	0
0	0
51	3717
0	3327
0	3538
0	3184
14	1770
4	812
23	653
21	1169
4	172
0	683
0	348
0	0
0	0
2	829
126	2245
0	2
0	2223
1048	691
0	531
149	235
3	0
0	231
0	0
0	0
8	169
0	48
0	219
0	106
11	697
2	318
0	675
0	0
3	98
3	2
0	84
0	62
0	58
2	3
8	547
23	320
0	402
0	94
0	127
1	154
1	17
0	52
2	89
1	130
3335	6577
0	6444
0	2867
0	854
3	116
116	113
3	112
0	112
0	0
0	313
0	58
53	60
225	318
0	0
0	0
0	0
0	0
0	0
139	7
0	5
37	7
0	6
0	1
1630	946
0	743
0	75
38	602
0	190
1	96
0	39
0	12
0	13
300	514
1	75
1	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
125	648
43	657
0	213
3	33
4	13
137	2
24	609
12	603
3	262
32	524
9	197
15	472
0	194
3	162
35	292
1	88
0	58
1	3780
19	3810
12	3787
743	3946
11	3904
0	3887
0	3765
1	2688
0	2527
0	2492
4	617
1	1038
12	3780
12	2573
198	413
621	4179
64	3585
0	284
0	906
0	0
0	0
0	0
0	0
0	0
0	0
7	750
0	565
32	222
0	532
0	0
3219	2794
1	10
3	159
22	164
0	57
6	7
600	196
39	190
0	0
0	0
0	0
1096	726
5	144
0	12
1	31
9	5
6	721
3	0
589	4326
172	4298
0	534
0	529
3	1815
0	369
29	326
6	358
0	81
32	86
0	206
367	1523
1	565
82	1446
1	1210
0	162
0	1103
0	45
0	180
0	975
0	1079
0	64
5	36
0	5
0	555
2	7
4	302
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
45	915
43	892
15	23
831	1800
2	1794
1	9
504	1
6	285
18	285
0	43
0	0
0	0
0	0
0	0
0	758
0	0
0	758
0	15
5	92
0	22
52	161
7	732
0	547
99	3
0	2
594	883
7	112
4	635
0	402
9	87
5	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
2875	383
0	308
0	63
0	3
819	29732
0	1070
21	16776
1	9370
26	14291
45	21700
2	7939
0	11416
1	4328
35	9644
28	11219
0	1759
213	18786
0	8543
0	13024
0	178
7	9429
3	425
18	0
90	306
0	306
0	0
2331	637
0	11
0	601
5	119
4	26
0	0
11	7
3	0
71	5764
0	1948
0	4352
5	5635
3077	5602
84	1201
12	5510
2	3155
0	3889
12	1224
8	1195
7	2874
1	3621
4	1401
5	429
2	980
23	1444
1	312
13	169
5	754
0	40
1	141
0	436
0	474
0	499
3	685
0	84
0	254
2	658
7	3417
24	345
0	609
4	475
782	3806
0	326
3	497
0	298
6	1016
4	573
0	714
0	309
0	544
0	692
0	0
41	738
0	0
31	738
4	18
2	1235
84	1235
326	247
25	211
614	663
0	208
0	22
5	250
9	480
0	0
0	0
0	0
0	0
0	0
0	111
449	1333
0	281
0	474
3	820
0	872
0	20
0	15
48	508
0	185
0	185
9	349
0	182
6	97
0	62
0	116
0	33
2	149
6	1
581	31
0	28
5	3
0	0
0	5
0	5
0	0
0	0
7	811
0	854
0	711
0	800
1	205
0	13
0	30
5	30
996	1831
19	206
0	26
5	1574
0	18
0	220
0	425
1	245
9	136
0	0
0	0
0	0
0	0
0	52
0	0
0	4
0	48
0	0
0	6
1	30
3	5
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
2741	608
38	573
1	435
5	352
23	23
454	96
0	72
0	95
0	0
0	0
0	1
0	0
0	1
0	0
189	26
0	26
0	6
0	0
0	0
1	1592
0	1553
1	1458
0	53
7	368
1	44
5	75
2	33
0	18
0	39
1	252
0	1592
0	0
65	463
3	469
0	24
0	0
0	269
0	1
0	1
120	501
0	108
0	155
1	9
0	13
4	327
8	2036
0	0
0	0
0	0
0	0
19	13
23	2024
0	6
0	7
0	2
0	3
0	7
63	123
0	136
0	12
0	41
493	44
0	40
53	310
0	242
0	226
15	250
2	236
24	290
0	131
1	18
14	7
4	498
1855	1429
0	568
1	172
0	782
0	0
25	2324
0	2367
0	2504
0	169
52	1646
0	1459
3	997
0	2
0	80
1	51
1	146
11	300
3	106
1	2
2	1
2	17
2848	14
0	12
0	0
0	12
0	0
0	23
0	331
3	370
27	289
2	316
3	292
5	180
2	24
0	36
7	0
10	48
0	48
409	97
0	97
136	5392
50	319
842	5162
18	2
7	5136
16	103
0	207
0	52
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	485
0	17
0	0
0	0
0	0
3	2818
5	0
23	2994
5	16
0	346
0	2108
4	345
4	811
10	710
0	197
0	128
1	373
4	148
0	176
7	164
17	1
0	0
44	9
0	9
0	0
0	0
0	0
31	186
6	10
11	186
0	0
0	0
0	0
0	0
0	269
2	86
0	252
0	4
10	18
0	49
0	185
2	21
0	197
0	34
1	187
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
1560	2219
3	803
23	1635
4	154
18	2
0	83
2	119
1	30
0	1
0	118
0	2
1	2
0	2
1416	0
0	0
0	1439
0	1333
0	40
3	11
1	1255
57	117
2	26
0	24
0	29
0	1135
0	3
1	2
3	1232
0	770
4	911
16	4
0	3
2	6
97	182
2	173
3	4
0	126
0	0
0	0
0	0
0	0
3	2
0	2
828	1021
1	987
3	33
407	185
6	21
0	83
0	82
0	627
1	9
0	0
0	38
0	15
103	642
3	1
0	59
0	65
0	66
0	57
0	36
0	22
0	27
0	32
0	34
0	23
0	9
1	9
0	0
0	7
0	0
0	3
0	3
49	106
2	2147
0	51
1	3395
0	560
0	3054
9	290
4	3564
337	2366
63	301
22	56
2067	9
46	2371
0	0
0	0
1	0
0	0
0	0
0	0
0	0
174	118
0	118
702	5848
12	561
28	3359
0	1022
0	4679
0	459
2	385
8	38
7	314
3	0
0	0
23	128
15	129
23	2
4136	12
0	66
3	1057
0	113
1	17
0	2
30	1092
0	1090
2	1081
4	5
0	10
0	68
0	10
1	1119
0	1084
0	33
0	36
1	0
1	33
0	5
2	3
0	16
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	2869
156	4264
0	859
5	921
2	50
0	348
6	1501
29	1687
1	55
2	9
3	66
0	338
6	339
0	139
2	282
1	13
0	3
0	0
654	4190
43	1827
0	1767
32	2815
1	171
1	797
270	1157
341	1176
0	80
8	9
6	48
1	238
0	1
0	1
0	0
0	0
0	0
0	0
1	648
11	769
124	602
0	249
1747	1797
9	1506
2	95
3	97
104	1790
0	1
0	1
0	1
322	561
5	547
16	13
1	65
23	1574
0	465
26	1537
1	341
1	315
6	371
6	1447
3	117
8	198
1	341
0	344
41	211
0	116
14	349
1	1088
400	1566
0	207
46	97
0	6
1	813
0	0
0	0
0	0
0	0
0	0
0	3
20	285
0	331
0	387
0	18
0	707
5	1
0	759
0	0
0	0
2	0
0	5
9	13
12	29
5	16
172	1068
0	1068
0	13
15	261
8	2296
36	2313
1	1815
0	344
0	66
1	41
0	339
0	1554
42	218
4	93
0	53
0	80
0	91
0	83
0	14
0	0
1660	1807
30	1807
0	0
0	0
0	5
362	59
0	59
0	0
0	0
857	660
7	566
0	142
5	212
0	550
0	560
12	44
0	0
0	0
299	413
3	379
2	18
0	31
17	33
4	72
0	0
0	0
0	0
1	312
1	360
0	69
2	26
0	32
0	80
0	87
156	87
61	397
27	386
0	0
4	146
3	18
0	32
0	21
2	1
0	2
4	2
0	1
9	55
0	26
28	42
0	48
0	42
1	2
0	31
0	0
0	32
10	13
24	510
12	78
0	21
0	1
0	6
0	7
0	1
0	0
0	9
0	2
1005	285
2	282
22	0
22	1
1308	1183
0	121
3	417
2	428
0	80
0	32
6	504
4	516
1713	2482
20	455
5	2022
0	6
23	347
1	347
10	105
2	48
0	15
0	22
0	1071
5	1074
38	1107
1	43
8	1016
0	0
0	0
0	0
0	122
0	136
0	43
0	13
0	57
0	1
0	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	3696
2	878
0	399
0	965
5	2593
6	810
617	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	4937
0	4691
13	4660
0	4611
0	227
14	4557
0	22
1	26
0	2
0	719
0	23
1	318
0	882
0	201
0	153
0	144
0	195
0	0
18	1595
0	288
24	75
1	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2150
15	1955
8	1227
30	260
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	124
18	124
0	110
0	42
0	57
0	87
0	12
0	46
0	39
0	29
0	124
0	0
0	0
8	13
0	2
1	0
1	1
0	8
4	1
4	0
1	4
0	9
12	142
112	8
56	150
252	0
0	0
0	0
0	384
1212	2300
3	179
0	210
0	386
2	246
5	234
2	263
15	74
0	236
13	350
0	132
6	185
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1086
177	1479
10	1081
0	389
5	4
0	24
312	717
3	203
0	137
31	426
9	594
44	596
0	155
8	173
1346	477
66	473
223	473
0	356
3	48
0	79
0	14
8	52
8	13
19	3946
100	958
0	858
4	1013
10	2782
1	646
3	92
0	122
2	0
2	3467
273	53
6	0
2	44
0	28
0	9
154	709
23	967
0	641
0	14
14	362
3	8
0	2
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
4090	824
7	60
0	754
15	703
0	22
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	471
0	471
0	0
8	35
0	214
1	544
31	546
0	991
338	994
0	821
0	0
0	0
0	0
0	0
3999	81
30	214
0	103
0	14
0	22190
12	724
22	1577
1	1601
0	1623
0	0
2	208
0	252
0	0
0	63
2828	1416
0	1413
0	0
0	0
0	0
163	1125
124	464
2	151
7	31
6	583
0	0
128	314
1073	2771
17	2531
1	240
6	658
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	28
0	11
0	24
0	6
0	4
5	0
0	45
0	32
0	45
0	18
0	45
0	33
4	5
3	0
0	0
0	0
0	0
0	0
0	0
0	9
135	257
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
334	137
57	135
8	119
0	122
0	13
1	204
1	15
0	2
0	7
5	7
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
245	342
4	326
0	6
0	90
6	113
0	16
21	256
0	259
1	11
0	12
0	27
3	4
0	39
0	243
1	5
8	70
2	327
12	145
34	235
0	448
21	0
6	104
8	12
0	7
7	448
128	0
2	0
0	0
0	6
0	0
0	0
0	1
0	6
0	1
0	1
0	5
573	646
1	78
1	408
3	154
0	102
0	204
0	81
2	3
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	24
1	80
6	76
0	42
0	21
0	6
0	3
84	189
0	18
0	10
0	0
0	1
0	18
0	470
2	469
36	414
2	0
0	0
0	0
0	0
0	1
1	6
0	3
0	6
0	4
0	3
0	6
1	3
180	12
0	12
10	1198
196	2373
6	216
0	1572
39	131
6	967
0	317
1	2559
11	2451
16	2295
27	1804
13	197
19	2
4	12
0	485
1	25
0	132
1	11
0	16
1	11
2	19
0	60
0	135
0	220
5	232
21	205
8	115
0	2
1	0
0	3
0	3
4	8
4	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	15
8	226
1	226
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	223
16	223
0	0
0	3
0	4
0	6
0	119
0	23
0	79
86	654
13	655
0	157
5	76
821	1047
15	1041
0	1065
7	739
0	802
6	43
6	254
2	84
11	7
0	7
0	0
4	386
1040	390
0	0
0	0
0	0
0	0
2485	1877
9	534
2	85
0	100
3	896
13	874
5	472
0	145
0	0
1	0
0	0
0	0
0	0
0	0
55	3451
9	451
0	3457
0	80
3	22
3	121
0	1061
5	12
0	269
1	175
0	0
0	0
31	650
80	650
15	249
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	74
0	2
9	60
0	169
0	20
2	1
630	109
0	16
0	86
0	2
0	2
0	2
0	2
0	0
2	0
24	96
0	96
0	651
0	179
2	48
1	48
0	5
0	1
0	1
38	7248
1	35
14	18
21	1139
104	6075
4	1
0	2
62	120
23	36
6	6952
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	123
0	73
0	134
2	109
19	1876
0	492
0	2011
0	237
0	231
2	354
0	368
3	87
3	2011
133	37
0	12
0	30
0	12
0	9
0	9
0	9
0	0
923	253
2	234
0	22
1	0
0	4
0	0
0	4
26	1358
2	983
36	1301
0	144
3	161
0	30
0	0
0	13
2	11
0	700
0	640
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2142
2	701
5	633
0	0
1	9
0	11
3	4
0	1
132	2821
0	2968
1	358
0	1249
4	242
0	2447
2	788
5	909
0	2798
35	858
0	28
8	350
0	9
0	513
3	33
1	13
0	230
495	959
7	381
0	200
8	821
1	72
0	0
0	0
0	0
0	0
1	42
60	42
4	688
48	688
1	39
0	22
3	17
132	141
1	40
4	0
0	101
4	83
5	17
0	3
0	63
0	77
0	61
3	49
16	41
4	0
0	359
0	273
0	359
319	1554
0	1511
0	635
0	45
11	96
8	46
0	3
4558	393
4	54
3	318
10	11
390	669
0	158
6	371
2	171
2	281
1	0
0	0
3	623
38	475
0	411
42	147
1	75
0	0
0	21
2	11
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
510	1267
1	421
42	801
0	2
44	47
7	359
228	8181
0	7289
0	6385
4	5620
0	4932
0	1064
4	855
0	413
676	767
3	690
0	141
0	0
0	0
191	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
90	1514
27	1474
0	46
0	1000
2	1102
0	1014
2	287
0	157
0	0
0	0
5	243
1	3
0	139
0	17
0	7
0	50
0	231
0	50
124	872
0	814
0	621
0	7
1	1
0	16
1	967
3	867
0	270
1	281
11	179
9	73
0	22
6	0
6	38
5629	2324
3	44
0	291
14	498
3	533
0	571
3	350
1	236
0	1037
3	3662
22	3270
53	3118
0	1247
0	1134
1	683
7	299
0	27
1	6
0	162
1	13
19	274
4	5
7	2
0	16
5	1394
26	2089
0	95
17	1085
0	1028
0	362
12	148
0	0
9	5
0	3
0	3
0	1
107	5129
0	5128
194	499
0	259
39	106
3	170
9	230
147	5104
0	0
2005	658
20	268
0	90
1	202
0	194
13	213
0	0
0	0
4	747
0	762
29	731
4	167
3	359
0	113
5	236
0	207
16	0
8	2
9	3
41	57
0	50
0	52
27	12
0	0
0	0
32	261
26	212
0	0
0	19
0	69
3	199
0	86
3	95
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	152
190	268
0	7
0	0
0	0
0	0
0	0
137	676
49	674
2872	65
0	56
2	35
0	32
0	0
7	58
12409	4285
0	735
0	1666
9	1121
14	1601
68	6
17	6
3	25
0	25
0	0
36	313
1	314
0	313
0	314
2	159
10	7
5	32
3	4
2	2
20	775
0	89
12	723
1	39
0	30
0	770
0	0
34	770
0	32
323	32
0	0
0	0
0	0
536	43
0	0
2	16
0	49
0	47
0	0
0	0
0	0
0	0
9	1054
0	1054
17	1019
11	998
5	125
1	16
1	7
685	241
0	119
0	69
0	0
0	21
5	98
0	13
0	49
0	38
1	19
1	2
0	4
0	4
14	27
0	296
0	390
0	11
0	24
0	315
0	9
2	289
0	0
5	13
1	1
4	144
0	401
0	0
0	0
37	1180
14	1580
9	1620
62	1545
1	21
0	99
23	50
0	50
0	3
2333	744
4	728
32	149
1	122
0	27
5	6
0	0
0	0
0	0
0	0
0	0
7735	2486
7	5
27	2449
0	1599
12	0
16	16
0	5638
0	758
0	1175
0	2894
1	261
56	119
0	173
14	139
0	477
0	126
0	971
3	148
0	5425
0	5825
0	5504
371	14594
144	200
37	14136
1	943
0	788
3	68
53	11125
51	1031
28	123
33	867
3	24
203	662
920	657
64	655
13	0
0	0
0	34
0	0
0	0
0	0
0	0
3	0
0	0
0	6317
0	11195
126	4838
9	9858
31	1958
7	4504
0	7216
0	8795
1	8285
0	3391
1	7221
3	10237
0	4372
23	5640
0	4733
58	5826
0	3535
0	3087
0	3375
0	3015
0	3663
4	3171
16	2194
1	1221
0	3615
3	1351
32	2201
0	4729
11	158
70	95
21	1481
0	0
6	8
0	8
41	39
17	8
0	0
0	0
0	0
0	1606
39	210
29	657
0	1584
16	1557
625	3831
21	1065
1	27
23	2766
0	511
3	497
1	497
0	76
0	128
0	65
0	0
10	29
0	0
0	0
0	0
1	569
564	688
0	416
0	245
0	446
0	432
0	422
0	401
0	217
0	9
0	38
9	216
0	29
2	4
0	11
1	8
0	0
0	0
0	0
1888	193
21	184
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
175	1500
0	44
0	54
0	1467
4	8
376	456
4	360
0	33
0	27
1	79
4	0
339	9423
25	935
8	357
0	5886
0	8566
16	7260
2	5282
1	799
0	0
0	0
0	0
0	0
0	0
1018	750
4	133
14	83
2	338
0	339
1	68
0	10
3	9
0	0
0	0
0	0
0	0
0	0
0	0
14	877
3	708
0	659
0	570
0	516
0	83
0	107
0	22
1	44
0	47
0	19
1	7
706	7
585	249
11	245
0	19
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
16	3110
0	827
3	209
2	2771
9	488
4	30
55	1846
0	425
0	181
0	41
23	214
92	51
0	514
0	525
0	43
7	122
72	80
0	20
0	86
1	263
1	855
103	883
1	77
0	50
6	120
0	4
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	6
2083	6
0	98
333	101
0	0
451	1512
12	558
34	964
0	298
1	114
0	18
1	143
1	143
0	55
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
336	692
0	692
0	0
169	461
0	483
22	483
0	0
0	0
0	0
0	0
0	1
0	1
10314	3170
1	1512
71	1649
14	159
26	153
0	7
9	18
0	24
0	126
0	3
0	31
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
2	0
0	0
3302	4889
0	309
2	373
15	4601
44	0
0	1264
0	1223
0	934
0	693
1	43
130	1231
0	0
2	0
0	0
0	0
0	0
21	1751
19	1435
45	288
3	1004
8	309
2	269
0	0
0	0
1	1
0	1
0	39
0	15
0	2
164	67
2	39
0	0
0	0
0	0
0	0
1880	858
6	344
5	197
12	700
3	277
5	39
0	289
0	103
5	250
1	15
0	4
0	8
1	20
0	275
9	0
0	0
0	1
0	1
0	0
0	0
2291	9
4	0
0	4
0	6
0	0
0	5
1	2
0	638
0	0
0	22
0	638
0	0
0	274
6	286
23	328
12	143
2	104
0	0
11	0
0	0
0	0
1035	1460
4	1044
0	962
0	1450
0	847
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	15
0	15
7	679
0	705
1	189
1	124
1233	874
10	437
11	621
0	842
1	73
0	598
2	173
0	720
1	3005
19	859
0	2517
0	2815
7	2858
4	957
0	19
0	568
6	547
4	473
0	344
1	765
16	33
0	505
0	225
2	414
2	325
0	344
3	264
0	137
2	166
4	74
3	119
3	5
0	2377
0	2811
0	0
1	388
18	407
0	414
4	370
1	4
2	63
3	11
1	3
19	1500
13	1023
94	589
3	448
3	953
0	140
0	128
3	7
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
4	30
0	41
0	10
11	4
39	40
0	5
0	5
0	5
0	17
0	17
0	0
0	0
0	0
17	4837
1	3043
0	3070
0	2084
0	436
2	398
0	334
0	291
1	198
1	4610
26	0
0	0
0	0
170	3
0	0
0	0
0	0
0	0
283	3
0	54
0	54
4	54
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
204	176
0	159
39	165
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	125
0	123
0	156
16	156
0	0
0	0
0	0
0	0
1565	2025
6	1159
1	1194
0	27
1	1582
11	193
7	920
0	0
0	0
1544	9
2	17
0	0
3	38
0	26
0	21
332	47
1	46
2876	26
1	17
0	1
3	201
28	232
3	81
1	0
0	0
0	0
1	955
0	264
2	135
1	174
5	720
12	886
0	157
0	351
0	190
8	2
0	2
0	11
0	8
0	9
0	1
3	3
0	0
0	0
0	11
0	11
1297	225
0	211
20	121
3	115
0	0
0	1
0	5
0	5
2	0
0	0
952	507
0	491
0	341
4	441
0	249
0	1
0	1
0	1
0	1
0	1
0	0
1060	171
0	42
0	128
0	1279
4	1297
13	1355
0	1386
6	309
2	176
5	10
0	1342
0	44
0	255
3	3
9	8
1	5223
46	5399
429	6278
1	258
2	10
0	404
0	2211
0	281
17	234
67	71
0	828
15	263
24	184
0	380
13	61
6	47
0	558
5	538
0	0
0	37
4	15
153	2240
2	1731
0	1558
28	641
3	119
15	17
2	77
7	121
4	241
135	168
0	151
5	60
1	60
0	25
0	4
3	5
0	5
0	0
0	0
2531	680
8	667
477	901
5	0
0	26
0	45
0	148
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	408
0	408
1	83
6	108
15	10
1	0
0	4
0	1
0	3
0	2
0	1
0	0
0	0
0	0
3	967
0	354
9	1037
1	33
0	1104
152	9
15	214
0	20
210	206
0	0
0	0
0	0
1958	429
0	242
1	203
0	1
0	6
0	6
2	5
66	1295
606	1472
0	61
0	1004
0	196
6	3
0	3
3	1674
1	2648
5	545
8	722
3	120
2	347
3	257
1	5
7	1150
3	1024
0	0
0	0
0	174
0	23
0	0
0	174
1713	8746
1	6721
3	5153
1	2253
33	2567
0	327
0	248
53	183
0	13
11	362
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
2	188
5	272
9	359
0	184
16	97
4	107
61	2637
0	2584
0	2416
17	2582
3	47
0	94
5	19
0	212
0	386
0	1
0	435
0	48
2	376
0	0
1	88
3	6
26	0
0	0
0	0
0	0
62	308
7	314
2	239
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	791
0	795
5	59
0	58
3	799
0	771
46	8
583	248
0	0
0	0
1	0
134	377
21	51
3	246
0	250
4230	4887
0	1915
10	922
1	2281
135	471
5	10
189	2863
1	1077
9	2406
143	16
7	16
0	5
1	5
0	0
1	5
1	5
0	0
0	0
679	5
0	10
0	31
0	0
0	1
0	6
0	5
0	2
0	5
0	1
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1424
41	1910
1	1381
0	942
0	520
0	364
5	496
0	99
430	589
0	0
0	0
0	0
0	0
22	665
