UniqueCount	AmbigCount
16	54
4	204
3	1
2	10
0	48
79	89
54	262
10	262
0	146
0	112
2	1544
0	126
4	77
5	71
0	68
15	76
49	1394
0	1455
29	6
1	105
11	1237
0	0
0	0
0	0
4	2
0	2
90	1305
4	1128
4379	3095
2	185
0	294
1	238
7	1081
75	118
0	118
17	2939
282	3577
0	311
6	1343
3	37
6	110
6	550
8	569
0	0
0	155
0	155
0	48
1	30
2	44
0	0
0	0
0	155
0	0
0	0
0	0
1	1840
226	1900
0	1434
1	1766
0	1743
5	267
6	0
1	196
29	4
0	728
0	19
6	11
2	95
1	181
0	239
0	255
0	28
0	315
0	364
13	221
7	191
9	228
1	111
6	29
1	0
0	0
694	1
0	669
3	15
20	626
8	652
1	60
0	44
0	1
1	1
3	34
0	4
0	4
0	4
0	1
17	249
0	248
0	104
0	22
0	24
0	19
0	2
687	868
0	36
0	0
0	34
0	25
0	471
0	55
47	9
0	794
2	0
0	0
0	0
6	149
0	1
1	4
0	9
0	9
0	11
0	7
0	4
0	0
0	139
0	149
1878	89
5	85
2561	2
1395	597
0	596
149	1198
3	291
0	828
12	387
0	1095
0	142
32	619
91	1640
188	1090
15	1068
0	60
0	24
2	21
0	325
5	552
0	0
0	0
0	53
22	831
205	1019
7	896
0	106
0	166
0	72
0	366
0	188
0	178
0	239
0	250
0	100
0	196
0	109
79	0
492	2
1	2
1	2
0	2
101	11281
13	2554
7	2749
9	907
0	5059
109	6829
3	418
0	0
0	0
0	0
0	0
11	1524
8	488
0	1300
0	1095
2	316
0	539
14	76
717	109
3	29
8	20
0	81
1	64
1	182
2	253
0	238
1	37
1	0
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	44
0	14
0	6
0	44
0	29
6	1694
0	1517
20	1200
13	1490
6	972
0	1401
0	511
3	511
1	259
0	451
0	159
907	374
0	14
0	46
0	107
0	135
0	176
2	546
2	114
20	837
31	780
0	61
1	218
0	4
0	145
0	4
0	41
0	2
0	0
509	1
2	910
22	1211
13	694
28	1018
0	995
0	899
0	160
2	945
0	562
0	406
1	37
20	42
0	26
1	52
0	2003
16	2371
0	485
1	320
0	11
1	56
0	335
0	233
0	99
0	52
1	86
1	485
0	363
0	411
0	473
1	534
0	238
0	89
0	148
0	151
0	114
3	165
0	90
0	139
0	120
0	0
0	35
0	82
2	26
0	44
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	31
2	21
0	4
0	7
0	7
0	5
0	5
0	5
0	30
0	30
0	32
15	1384
4	823
0	1453
1	156
1	60
1	354
1	1421
1208	77
1	75
11	584
0	698
0	584
0	37
0	415
0	0
3	698
3	1374
5	874
0	1277
231	1378
1	16
0	185
1	545
0	180
0	308
0	325
2	285
0	242
2	31
1424	658
254	656
3	350
0	25
6	0
1	25
1	16
0	14
0	19
0	10
1	15
3	8
0	2
0	346
11	827
0	78
4	441
3	552
1	1012
0	1009
0	190
0	95
0	28
1	52
0	190
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	800
0	96
0	62
77	799
0	48
0	58
1	497
0	29
28	444
1	444
0	22
189	1
38	4526
1	3704
0	3424
1	324
844	1430
0	1346
9	250
0	721
7	1
0	176
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
58	12
0	11
0	5
1	12
0	28
1	25
1	0
0	36
0	22
1	0
0	3
0	2
5	4
0	36
0	0
0	166
18	4701
0	4420
0	3051
0	4063
3	3803
1	70
1	3584
0	501
0	223
0	349
0	551
10	323
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
207	138
3	125
0	49
0	24
0	6
0	5
0	2
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	2
0	0
2	104
0	86
0	44
0	0
0	98
1	38
0	7
1	8
0	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1255
7	1719
0	71
0	376
0	377
0	344
7	79
0	392
0	4
67	364
20	160
31	341
0	155
0	17
0	0
0	0
0	0
0	0
0	0
49	1103
0	1040
0	1044
0	996
4	546
3	258
7	195
12	372
1	37
0	198
0	115
0	0
0	0
0	619
79	1800
0	0
5	1783
833	498
0	381
236	306
3	1
0	294
0	0
0	0
7	109
1	65
0	302
0	112
10	717
1	376
1	697
1	0
10	84
1	1
0	85
0	70
0	54
3	2
9	212
7	112
0	132
1	40
0	43
1	49
0	8
0	9
6	38
0	45
3054	6734
1	6539
0	2993
0	1027
1	196
22	36
0	36
1	36
0	0
0	148
0	29
31	33
145	157
0	0
0	0
0	0
0	0
0	0
255	25
0	19
37	6
0	4
0	2
919	728
0	605
1	61
16	498
0	113
0	67
0	24
0	13
0	13
379	595
1	93
4	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	5
1	3
0	3
73	599
19	606
1	262
2	43
13	7
109	4
18	432
6	429
1	196
16	355
2	177
16	320
1	129
3	132
20	202
2	54
0	32
3	2868
8	2891
4	2871
716	2972
13	2936
1	2926
0	2858
1	2111
0	1962
0	1946
1	507
0	768
11	2868
21	1524
112	526
415	3128
39	2409
0	220
1	1182
0	0
0	0
0	0
0	0
0	0
0	0
2	505
0	321
13	124
0	383
0	0
2169	1514
0	15
6	143
17	147
0	55
0	3
645	186
19	185
0	0
0	0
0	0
1158	620
11	140
1	14
0	19
4	3
7	616
1	0
329	5183
219	5167
0	689
0	648
3	2102
1	469
19	399
7	461
0	107
21	112
0	391
913	2760
0	1200
106	2633
0	2179
2	344
0	1904
0	91
0	334
0	1679
0	1818
0	136
2	50
3	8
1	946
1	18
6	508
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
16	201
20	193
3	8
703	1507
0	1505
0	3
601	0
46	689
38	690
0	123
0	0
0	0
0	0
0	0
0	2277
0	1
0	2273
6	68
8	285
2	62
148	489
69	2249
5	1697
142	4
0	2
311	405
3	56
1	282
0	180
2	29
7	12
0	7
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
1411	226
0	185
0	36
3	2
546	22519
0	953
14	12825
0	7683
11	10977
18	16763
2	6042
0	9184
0	3825
16	8279
8	9689
4	1700
135	14859
0	7144
1	10438
0	226
4	7947
1	455
10	0
17	43
0	43
0	2
1705	312
0	8
0	287
5	64
2	19
0	0
23	3
0	0
31	2572
2	842
0	1921
0	2620
1219	2511
45	570
4	2481
2	1401
0	1829
2	616
0	607
2	1378
0	1694
3	699
0	236
1	750
11	1051
1	311
10	166
2	614
0	71
0	134
0	365
0	348
0	414
1	490
0	79
0	146
0	212
2	1283
5	97
3	198
0	153
353	1445
0	110
0	175
0	99
1	431
0	264
0	306
0	131
0	200
0	265
0	0
33	837
2	3
38	840
3	21
0	1024
47	1025
153	130
10	118
293	369
0	117
0	5
2	139
5	271
0	0
0	0
0	0
0	0
0	0
1	120
446	1383
0	334
0	521
30	955
0	910
1	26
0	37
21	432
0	167
0	165
2	296
0	167
5	91
0	59
0	118
0	43
3	182
8	1
562	29
0	29
4	3
0	0
0	5
0	5
0	0
0	0
2	522
0	548
0	449
0	521
2	133
0	4
0	12
0	12
959	1386
23	166
0	17
10	1196
0	9
1	148
0	292
0	186
2	104
0	0
0	0
0	0
0	0
0	50
0	0
1	0
0	50
0	0
0	0
1	29
2	3
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	3
10	3
5102	1149
56	1028
0	810
4	676
23	118
550	126
0	106
2	125
0	0
0	0
0	0
0	0
0	0
0	0
70	9
0	9
0	2
0	0
0	0
0	2001
0	1908
0	1845
0	69
4	424
3	70
0	127
2	65
0	63
0	86
1	211
0	2000
0	0
34	373
0	371
0	11
0	0
0	236
0	3
0	3
89	363
0	91
1	119
6	10
0	17
5	222
9	2981
0	0
0	0
0	1
0	1
6	16
31	2964
0	38
0	38
0	6
0	6
0	38
23	100
0	143
0	18
0	31
786	77
2	74
38	208
0	174
0	158
17	184
0	165
25	199
0	87
0	17
3	0
2	396
1365	1043
0	407
3	118
1	537
0	0
15	2015
0	2091
0	2190
0	127
33	1471
0	1331
3	889
0	0
0	91
0	61
0	144
6	277
3	105
3	13
0	1
8	22
2277	3
3	16
0	5
0	16
0	0
0	20
1	312
1	347
37	264
2	301
0	272
5	176
0	24
0	25
7	3
9	55
0	53
317	74
0	73
130	2957
26	171
600	2812
7	1
0	2806
4	59
0	293
0	36
0	17
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	404
0	18
0	0
0	0
0	0
2	1026
0	0
16	1081
0	5
0	128
0	733
0	115
3	654
5	594
0	165
1	80
0	271
1	139
1	142
2	136
273	69
0	0
222	62
0	55
0	7
0	0
0	0
24	171
2	6
10	169
0	0
0	0
0	0
0	0
0	135
3	41
2	131
1	4
5	19
2	31
0	48
0	13
0	54
1	8
0	38
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	11
1166	1929
3	660
21	1480
1	159
25	6
0	99
2	140
0	38
0	1
0	138
0	0
0	0
0	0
946	0
0	0
1	1627
0	1483
0	50
3	22
3	1402
85	145
2	24
0	12
0	24
0	1017
0	0
0	0
6	1104
0	703
4	851
6	3
0	2
1	13
70	147
1	134
0	10
0	85
0	0
0	0
0	0
0	0
0	2
0	2
495	716
1	679
2	37
284	207
11	27
1	96
1	88
0	553
5	8
0	0
0	43
0	5
65	559
0	1
0	93
0	126
0	130
0	90
0	73
1	44
0	78
0	85
1	83
2	57
0	26
0	26
0	0
0	9
0	0
0	4
0	4
49	62
0	1335
0	34
1	2087
0	359
0	1870
2	245
2	2185
304	2500
65	292
16	112
2394	5
50	2396
0	2
0	0
0	0
0	2
0	2
0	0
0	0
87	48
0	48
496	4428
13	498
20	2608
0	894
0	3620
0	414
3	336
8	39
1	261
14	0
0	0
43	174
48	179
7	5
4420	4
0	40
0	727
0	77
0	11
1	4
14	746
0	749
0	737
0	3
0	10
2	42
0	12
1	768
0	743
1	23
4	28
1	0
1	23
2	6
1	2
0	13
0	7
0	3
0	3
0	2
0	2
0	1
0	7
0	2483
153	3629
0	733
4	817
5	44
0	315
11	1273
43	1439
0	45
12	7
7	72
1	140
0	140
1	70
1	120
0	3
0	1
0	0
333	1999
16	806
0	760
12	1353
0	104
0	471
131	1024
278	1048
0	75
1	15
4	61
1	195
0	0
0	0
0	0
0	0
0	0
0	0
0	297
1	363
43	277
0	122
1170	1263
7	1008
0	82
1	78
54	1262
0	0
0	0
0	0
62	139
0	136
5	3
0	75
21	1432
1	386
8	1404
5	283
0	248
1	309
5	1287
1	97
4	192
0	282
0	296
29	201
0	106
16	289
0	662
245	969
0	147
30	85
1	6
0	457
0	0
0	0
0	0
0	0
0	0
60	27
15	440
0	508
0	580
0	35
0	1098
3	0
0	1150
0	0
0	0
2	0
0	1
3	4
10	11
1	7
81	657
0	656
0	19
14	267
9	2038
37	2043
0	1562
2	321
0	90
3	43
0	346
0	1331
32	260
3	113
0	54
1	143
0	177
0	158
2	29
0	0
1306	1948
23	1948
0	0
0	0
0	0
14	1
0	1
0	0
0	0
815	561
9	469
0	116
1	196
1	458
0	459
36	57
0	0
0	0
140	167
1	149
1	7
0	12
9	19
0	34
0	1
0	0
0	0
1	234
1	275
0	54
0	29
0	26
0	71
0	71
196	71
29	183
6	179
1	0
0	64
0	6
0	18
0	6
64	68
0	3
4	1
0	12
13	118
0	68
24	91
2	108
5	84
0	20
0	66
1	0
0	50
3	22
14	228
18	85
0	37
1	4
0	13
0	15
14	3
0	3
6	2
0	2
1351	417
0	414
30	6
25	0
624	610
0	80
0	218
1	250
0	62
1	26
0	249
0	254
852	1279
15	260
0	1018
1	5
16	300
1	300
4	81
0	44
0	14
0	18
0	587
2	587
21	614
0	38
3	561
0	0
6	0
0	0
0	74
0	78
0	28
0	2
0	21
0	0
0	0
0	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
132	3552
0	994
1	504
0	1028
5	2309
6	686
787	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3858
0	3705
3	3663
0	3633
0	219
21	3591
0	21
0	31
0	4
0	534
0	17
0	257
0	663
0	139
2	110
0	137
0	128
0	0
5	1191
0	226
21	63
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1128
2	1030
3	615
15	135
0	25
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	317
45	316
0	290
0	105
0	169
0	230
0	25
2	102
1	105
0	94
0	317
0	0
0	0
9	29
0	12
0	0
4	7
0	19
2	1
0	4
0	1
0	7
5	49
49	7
25	56
122	0
0	0
0	0
2	84
231	504
1	50
0	45
0	79
0	54
2	70
1	64
2	18
0	53
0	68
1	24
0	44
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
28	776
106	1027
4	771
0	257
0	4
0	13
630	1485
0	429
0	289
24	877
2	39
0	40
0	10
0	18
831	294
33	294
157	415
0	292
5	53
0	78
0	26
10	64
14	16
25	2735
42	691
0	643
4	771
3	1949
1	446
1	56
0	98
4	1
0	2412
564	87
2	0
0	70
0	55
0	14
66	288
6	336
0	222
0	1
1	71
0	8
0	0
2	3
0	3
0	2
3	2
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
3975	887
2	81
0	809
8	733
0	19
1	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
20	418
3	419
1	0
5	50
0	190
0	492
24	493
0	1048
315	1048
0	874
0	0
0	0
0	0
0	0
6894	140
10	136
0	52
0	10
0	17121
6	1016
8	2218
2	2252
0	2302
0	1
1	235
0	358
0	0
1	112
1144	610
0	609
0	0
0	0
0	0
142	985
87	374
0	142
10	42
8	518
0	0
171	438
620	1545
21	1401
2	143
2	377
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	88
2	52
2	72
0	31
0	26
2	0
0	11
0	8
0	12
0	9
3	11
0	11
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	2
95	187
0	2
1	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	60
194	83
20	83
6	78
0	81
0	20
2	241
2	30
1	7
0	9
68	9
0	0
1	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	1
147	212
0	200
0	1
0	53
0	12
0	4
0	21
0	18
0	1
1	1
0	1
0	0
0	4
0	15
0	0
2	6
3	455
13	230
52	293
0	387
25	0
4	79
9	17
0	5
9	387
99	0
3	0
0	0
1	4
0	0
0	0
0	1
0	4
0	4
0	3
1	3
526	517
6	87
0	314
1	134
0	87
0	172
0	53
11	4
0	5
4	7
0	0
0	0
0	0
0	0
0	0
1	179
17	593
10	565
3	304
1	159
0	58
3	35
101	211
0	7
0	4
0	1
0	1
0	7
0	267
2	267
19	239
10	0
1	0
0	0
0	0
0	0
1	6
0	1
0	6
0	3
0	3
1	6
0	3
95	14
0	14
2	318
49	598
1	59
0	417
13	34
2	271
0	105
0	2364
40	2271
13	2183
17	1701
17	163
5	6
8	29
1	486
0	41
0	108
1	7
0	22
1	15
0	4
0	6
0	7
0	12
0	12
0	13
0	5
0	0
0	0
1	2
0	2
10	4
3	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	20
15	404
2	404
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
2	1414
79	1416
0	7
0	32
0	55
0	21
0	697
0	103
0	463
59	586
21	589
0	160
6	42
817	890
10	879
0	921
5	595
0	682
3	42
8	196
0	103
21	8
0	8
3	0
0	275
876	275
7	0
0	0
0	0
0	0
2316	2136
6	553
4	113
1	171
0	982
9	1009
5	650
0	186
0	0
3	0
0	0
0	0
0	0
0	0
45	2744
4	381
0	2747
0	82
3	21
1	117
0	796
5	20
0	211
0	143
0	0
0	1
40	516
61	516
8	208
0	2
0	2
0	9
0	9
0	0
0	4
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
22	59
0	95
0	10
7	3
335	58
0	10
1	46
0	3
0	12
0	12
0	12
0	0
0	2
20	77
0	77
0	376
0	117
0	56
0	56
0	5
0	3
0	3
17	3997
2	33
12	17
6	711
54	3328
4	1
0	0
34	84
11	22
5	3796
0	0
0	0
0	0
0	0
0	0
0	0
0	53
6	152
0	61
0	79
2	145
4	1867
0	498
0	2020
1	266
0	238
4	355
1	354
4	109
1	2020
9	6
0	1
0	5
0	2
0	6
0	6
0	6
0	0
288	87
2	82
0	7
0	0
0	16
0	0
0	16
20	849
0	598
13	799
4	118
8	96
0	36
0	0
0	22
13	37
0	492
0	350
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1979
1	658
11	592
0	6
1	3
0	3
3	1
1	1
270	5152
0	5451
0	631
0	1880
4	452
0	4341
0	1195
5	1540
3	5120
2	61
0	0
0	31
0	0
0	33
0	3
2	27
0	173
288	616
4	292
0	147
2	520
2	65
0	0
0	0
0	0
0	0
0	21
31	21
1	309
17	309
6	62
0	35
6	27
67	83
0	24
6	0
0	59
0	74
2	33
0	16
0	62
1	70
1	46
1	36
10	28
3	0
0	215
0	144
0	215
263	1440
0	1409
0	639
0	63
5	95
6	35
0	7
3364	328
6	66
4	257
12	25
141	405
4	103
0	228
0	108
2	154
0	0
0	0
1	411
18	254
0	299
51	161
2	51
5	0
0	7
0	1
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	3
0	3
0	1
0	0
0	0
383	1045
2	396
33	596
0	0
32	21
3	314
296	11494
2	10028
0	8706
6	7693
0	6739
0	1751
6	1400
3	231
734	762
0	708
0	138
0	0
0	0
70	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	951
8	908
0	18
0	587
0	691
0	632
0	145
0	85
0	0
1	0
9	485
1	6
2	276
2	34
3	24
0	109
0	469
0	109
333	1001
0	950
0	632
0	13
0	0
0	15
2	815
0	714
0	246
4	276
3	186
0	62
2	42
78	0
13	47
4228	1935
1	34
0	216
1	401
1	443
0	508
5	285
3	135
0	544
0	1913
7	1706
33	1680
0	660
0	619
0	410
0	105
1	9
1	1
1	59
0	4
3	97
2	1
7	0
0	6
6	2614
74	3663
3	228
73	1847
0	1729
0	590
9	328
0	0
3	2
0	2
0	0
0	1
102	4818
1	4819
153	464
0	236
15	104
5	169
0	220
149	4763
0	0
1467	527
9	221
0	70
0	168
0	179
6	192
0	0
0	0
11	515
0	531
3	494
3	115
2	280
0	89
0	203
0	176
13	0
1	0
1	4
31	53
0	43
0	45
5	11
0	0
0	0
6	75
4	52
0	0
2	7
0	16
4	54
0	32
1	26
0	62
0	1
0	1
0	1
0	0
0	1
0	1
0	1
7	91
163	200
0	3
0	0
0	0
0	0
0	0
54	208
21	208
2181	46
7	40
6	196
0	142
1	0
51	270
10252	3710
0	729
0	1397
7	1033
14	1383
58	5
4	5
4	8
0	8
0	0
110	1193
0	1189
4	1189
3	1193
2	667
24	1
9	87
1	3
0	2
23	1014
0	211
10	964
0	109
0	87
0	1007
0	0
27	1011
0	25
184	26
0	0
0	0
0	0
142	22
0	0
2	12
2	102
1	100
0	2
2	1
0	0
0	0
2	373
0	373
6	368
13	357
5	48
0	6
0	3
809	325
0	190
0	95
0	1
0	30
8	112
1	7
0	24
0	18
0	15
0	3
0	3
0	2
10	16
5	142
5	206
0	7
0	13
0	153
0	6
0	148
0	1
0	4
0	2
4	65
0	211
0	0
0	0
13	752
5	1030
3	1073
34	1003
0	23
0	66
28	52
0	52
0	0
4425	1584
1	1577
15	80
0	67
0	13
1	3
0	0
0	0
0	0
0	0
0	0
6113	2030
4	6
40	2014
0	1322
13	0
14	32
0	4837
1	628
0	955
0	2463
3	208
55	104
0	146
12	113
0	400
0	131
5	947
7	147
0	4723
0	5019
0	4753
275	12207
101	240
65	11826
1	878
0	742
0	74
18	9184
30	1005
11	148
18	870
9	28
88	587
818	507
21	509
6	1
1	0
0	39
0	0
0	0
0	0
0	0
12	2
0	2
0	6535
0	11089
139	5030
9	9877
19	2066
3	4764
0	7342
0	8796
0	8091
0	3542
0	7387
4	10143
0	4483
13	5870
0	4899
46	6127
0	3845
0	3244
0	3603
1	3213
0	3925
4	3609
11	2411
1	1419
0	3750
0	1469
8	2329
0	4512
9	238
29	141
21	1522
0	0
4	4
0	4
95	70
1	7
0	0
0	0
0	0
0	1308
22	170
16	526
0	1283
15	1259
452	2891
10	748
1	45
36	2143
0	361
3	356
0	356
0	54
0	80
0	37
0	0
3	20
1	0
1	0
0	0
0	548
504	645
0	417
0	258
0	382
0	359
0	362
0	335
1	188
0	12
0	29
3	174
0	24
0	12
0	15
0	12
0	0
0	0
0	0
1228	136
20	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	1907
0	106
0	96
0	1827
3	29
336	450
0	331
0	24
0	25
0	104
17	0
215	6320
19	685
3	288
0	4004
0	5737
20	4831
0	3549
1	586
0	0
0	0
0	0
0	0
0	0
557	469
1	97
6	55
0	194
0	201
0	50
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
29	882
1	725
0	643
0	518
0	488
0	91
0	110
3	35
2	55
0	50
0	25
0	0
47	0
476	185
6	185
0	22
0	73
0	5
0	7
0	3
0	0
0	0
0	7
1	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
66	2651
0	821
0	178
1	2227
3	512
6	29
38	1475
1	347
0	138
0	29
11	187
106	34
0	384
0	410
0	46
11	100
34	59
4	18
0	98
0	211
2	622
96	661
3	66
0	62
9	104
0	5
0	0
0	1
0	1
0	0
0	4
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	7
761	1
10	161
572	161
0	0
242	1024
11	367
20	660
0	236
0	83
0	49
16	310
1	310
0	106
0	20
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
186	357
0	357
0	0
147	472
1	495
18	498
0	0
0	0
0	0
0	0
0	1
0	1
13431	4517
4	2112
206	2412
4	88
22	86
0	3
0	9
0	17
0	74
1	6
0	20
0	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
2	0
0	0
1157	1654
0	150
0	142
7	1518
12	0
0	1300
0	1256
1	917
0	713
4	54
119	1259
0	0
0	0
0	0
0	0
0	0
6	1391
9	1112
71	314
8	904
0	295
5	261
0	0
0	0
0	0
0	0
0	13
0	6
0	0
38	21
0	13
0	0
0	0
0	0
0	0
1198	486
21	278
10	164
6	368
0	152
0	34
0	149
0	69
2	131
2	20
0	7
0	6
0	12
0	152
5	0
0	0
0	36
0	36
0	0
0	12
2675	11
4	2
0	0
0	3
0	0
0	3
0	0
0	491
1	0
0	14
0	491
1	0
3	313
6	241
9	369
5	146
0	108
0	0
2	0
0	0
0	0
1070	1287
4	932
0	865
2	1287
0	791
0	4
0	0
0	4
0	0
2	0
0	0
0	29
0	36
0	36
7	719
0	747
6	198
4	139
1290	720
8	401
6	553
0	684
4	66
0	510
4	153
0	607
6	2029
11	572
0	1704
0	1931
3	1930
5	616
0	12
0	364
6	364
6	301
0	226
1	568
5	26
9	352
0	172
4	319
3	265
0	249
5	230
0	104
0	145
0	67
1	115
2	6
0	1577
0	1862
0	0
2	420
20	408
0	416
1	388
0	0
2	71
0	13
3	9
17	1499
8	1018
105	612
0	464
8	977
0	618
0	531
31	41
0	1
0	618
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	25
0	30
0	6
2	5
24	24
0	5
0	5
0	5
3	180
0	180
0	0
0	0
0	0
8	3673
0	2100
0	2118
0	1558
0	310
0	275
1	265
0	240
1	175
1	3474
562	1
3	0
0	0
80	0
0	1
0	1
0	0
0	0
417	0
1	42
0	42
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	74
0	68
22	66
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	111
0	111
0	70
8	70
0	0
0	0
0	0
0	0
1098	1441
2	832
2	883
0	17
2	1090
9	155
5	666
0	0
0	0
503	1
1	6
0	0
0	21
0	18
0	11
134	13
1	13
2191	14
0	13
1	0
5	213
20	248
0	80
0	3
0	0
0	0
0	980
0	328
2	150
0	162
3	741
9	907
0	196
1	433
1	237
29	2
0	2
1	46
0	30
0	31
0	1
0	3
0	1
0	0
0	46
0	46
1034	180
0	178
10	99
0	97
0	0
0	0
0	0
1	0
0	0
0	0
623	340
0	335
0	242
3	307
1	157
1	9
0	9
0	6
0	3
0	1
0	2
1111	192
0	41
0	150
0	1481
1	1499
16	1574
0	1600
6	388
1	205
6	21
0	1530
0	48
0	281
2	2
6	10
0	5354
20	5497
371	6430
6	306
1	19
0	437
0	2306
0	338
10	266
51	86
2	877
6	250
2	219
0	465
9	54
2	33
0	602
1	562
0	2
0	28
0	15
423	5212
1	3636
0	3259
36	1466
1	336
9	10
1	176
3	257
14	606
235	214
0	186
2	87
2	77
0	31
0	9
21	11
0	11
0	1
0	1
2293	426
9	421
455	747
1	0
1	42
1	59
2	135
5	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	95
0	95
3	61
2	76
18	4
2	0
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
4	1025
0	402
10	1036
3	72
0	1133
85	1
5	93
0	11
69	87
0	0
0	0
0	0
1725	446
0	279
3	218
0	2
0	15
0	16
5	9
54	1061
470	1222
0	72
0	831
1	160
6	1
0	1
8	1225
1	2075
10	352
3	472
4	66
3	255
1	248
3	0
2	1028
2	899
0	0
0	0
1	22
0	6
0	0
0	22
849	4952
1	3851
3	3065
1	1403
8	1714
1	267
0	228
35	135
0	40
5	201
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
1	106
0	148
0	83
13	50
2	45
30	1034
0	1024
0	948
0	1018
0	33
0	50
3	11
0	129
0	143
0	0
0	160
0	21
1	147
0	0
0	41
7	6
38	4
0	2
0	0
0	2
20	100
0	100
0	85
0	0
0	0
0	0
0	0
0	0
1	0
0	534
0	542
0	546
1	46
0	46
1	556
0	537
28	0
561	265
0	0
2	0
6	0
94	260
22	45
1	191
0	158
3255	4380
0	1823
5	873
3	2062
93	287
0	2
66	854
0	324
4	713
416	31
11	51
2	29
0	13
2	0
0	13
8	13
0	0
0	0
582	1
0	34
0	193
0	3
0	4
2	19
0	18
2	18
1	19
0	14
0	12
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1214
25	1638
3	1168
0	849
0	527
1	328
6	482
0	114
326	288
1	7
0	11
0	1
0	1
8	308
0	189
0	172
0	228
0	26
0	135
0	0
0	0
0	0
0	27
0	26
0	6
0	26
2	1
0	13
3	502
6	266
1	445
0	306
8	413
1	134
9	38
0	330
0	52
0	19
0	5
1	1
5	52
0	1
0	0
0	6
0	6
5051	305
3	103
4	193
0	6
3	20
0	21
0	21
