UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1729	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	976
3	602
24	869
0	633
242	33
2	233
53	946
0	0
0	0
0	0
0	0
0	0
339	186
0	60
1	24
4	120
0	0
0	0
0	0
52	1636
0	1137
17	1558
20	1366
10	63
2	114
9	1039
219	165
0	64
0	72
0	53
0	63
7	38
270	2223
0	2131
0	2131
2	2132
1	366
0	192
0	192
5	92
153	334
3	102
0	110
0	31
624	32
0	32
0	1297
34	1337
0	640
0	61
2	29
0	1360
0	0
0	0
0	0
0	0
0	0
6	203
1	28
0	25
1	17
0	0
656	1735
1	1099
0	171
2	3
2	6
2	94
47	2567
40	1410
25	1424
0	105
0	215
4	259
10	40
23	133
122	73
1	179
2	114
8	0
0	0
0	0
5	635
9	46
2	77
0	55
4	627
32	525
6	88
0	63
1052	517
0	114
3	508
0	0
0	6
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	2
0	2
0	0
0	2
0	0
3	225
3	221
0	8
0	0
0	12
0	0
0	0
6	109
38	135
0	8
0	16
0	19
2	17
313	269
13	268
33	270
0	269
61	2439
37	2351
127	1897
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	1037
0	934
0	800
5	25
7	27
964	230
2	54
0	172
13	1
1	0
0	0
0	0
0	0
1	395
0	393
256	680
722	1307
9	39
0	756
0	0
0	0
0	0
0	0
0	0
39	1160
0	1042
2	696
0	649
0	297
0	1015
27	1015
0	940
1	739
4	663
1	217
0	75
0	204
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	2522
0	2506
0	183
2	27
5	256
2	45
7	43
31	1707
1	16
1	19
0	1707
0	0
0	0
210	909
6	549
12	339
0	187
24	242
0	1
0	242
0	80
0	1
0	22
0	23
0	23
0	24
0	31
0	242
0	178
0	8
1	4
0	36
278	2234
0	2106
0	127
1	109
2	93
23	1023
11	265
2	246
0	193
2	233
0	0
0	0
0	0
0	0
18	423
4	437
0	15
2	20
5	87
0	80
25	198
0	223
0	221
0	223
47	177
2	204
1	107
5	40
1	93
27	95
4	102
1	61
2	234
21	140
46	374
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2	0
0	0
223	4
0	3
0	0
0	0
0	0
0	0
154	251
2	215
0	23
26	37
0	0
0	0
0	0
1	737
462	1891
6	102
1	1568
4	79
0	45
2	201
0	355
0	75
7	2760
56	736
0	637
15	499
0	2544
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
13	14
0	2
0	0
44	3108
4	2830
0	1844
0	2059
16	2261
2	1403
21	1545
0	998
1	144
0	294
2	82
0	146
0	0
0	0
111	573
0	504
2	530
0	390
0	105
0	20
9	37
0	1
0	1
0	1
0	1
15	451
2	463
0	36
0	10
0	321
0	315
0	150
0	225
2	1
0	2
0	5
0	6
1	3
0	43
5	321
9	2
0	2
1633	85
1	62
0	19
0	0
20	1206
0	53
0	447
0	139
0	33
0	58
0	12
0	10
0	31
210	208
0	74
2	73
0	1
0	61
0	30
671	306
1	304
0	195
134	304
2	327
5	284
11	180
1	194
0	117
0	129
0	111
202	177
4	92
0	1393
8	1279
16	232
38	597
51	566
2	424
4	1381
539	2301
0	2213
7	4
3	77
2	45
21	63
1	0
9	438
0	713
1	461
1	94
11	0
1	86
1	158
0	134
4	16
0	44
1	5
0	177
0	159
0	3057
0	0
29	3223
35	2101
0	1684
0	305
0	849
0	849
0	1994
0	215
0	10
25	6
0	552
107	552
3	2
0	47
8	0
5	260
106	429
3	146
24	221
0	110
0	1
1	597
3	279
0	176
10	579
25	238
2	1
0	18
0	39
0	37
0	84
0	72
0	69
6	114
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	918
0	54
0	101
0	881
2	43
0	713
0	8
0	8
0	22
0	847
24	826
0	135
0	72
3	405
0	33
0	2
0	341
1	436
0	497
0	424
0	376
0	442
2	17
5	157
5	57
26	5
0	5
0	3
0	3
0	1
2	0
0	0
0	0
29	3
126	1995
57	763
4	1930
0	14
0	40
2	314
2	14
1	17
0	8
0	8
1	1
0	762
0	783
0	479
5	16
6	24
3	6
0	10
0	9
0	8
88	775
449	406
0	406
2	69
0	1
0	1
0	0
4	3010
231	3005
2	629
0	874
2	4
4	3089
0	1061
5	460
0	717
0	945
0	1016
0	788
0	0
2	173
0	1061
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	278
17	277
0	25026
85	25609
0	25460
0	22746
0	1837
108	1844
70	763
0	1692
33	889
0	1157
8	638
1	1588
0	1092
1	587
0	146
0	25591
2392	1607
1	884
0	885
0	887
3	1089
4	1
0	279
0	258
3	233
0	281
0	233
1	757
4	299
0	4
42	158
1	60
9	179
0	87
0	129
10	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
322	5
6	4
0	13
0	16
0	16
0	1
0	15
0	1
0	2
0	1
0	11
0	0
0	0
1	0
0	0
0	0
5	1570
0	2
1	2
2	2
0	1
0	0
1	191
6	1209
0	1303
9	269
0	0
6	134
2	0
0	6
0	1605
0	102
9	223
1	184
0	578
4	481
0	52
0	0
0	0
441	1
0	310
0	192
13	317
1	17
0	27
0	36
1	39
0	9
1	9
3	11
0	11
1043	123
0	119
27	28
0	26
0	2
0	105
26	105
486	37
0	18
2	18
1	0
0	226
0	35
1	345
0	667
0	2186
4	2253
0	134
0	581
1	1274
0	885
0	1969
0	1710
0	846
0	459
6	17
8	1339
31	5
0	493
0	1369
1	0
2	4
4	535
1	538
0	6
0	535
1	9
4	54
5	444
5	62
0	62
5	150
0	129
0	141
2	813
2	864
0	29
0	14
0	100
0	16
0	18
0	864
0	0
0	0
0	0
0	0
0	0
0	0
3	4879
0	4952
0	1632
0	1682
0	2948
1	20
0	181
2	44
987	1140
0	167
14	589
0	111
528	0
0	0
0	0
541	19
2	13
0	10
79	23
0	20
0	16
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	49
0	42
8	7
96	298
0	298
3	95
0	65
5	1
0	9
0	23
7	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	0
0	0
1	0
252	131
0	74
0	51
0	80
1124	14
3360	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
529	1
0	0
0	73
0	82
0	35
0	22
0	19
0	11
0	19
11	8
0	8
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	23
0	22
0	3
0	2
1	1662
12	1629
313	3286
22	1170
126	1169
0	170
0	3
18	356
0	209
1	104
0	40
1	26
0	1
4	184
0	185
0	179
0	11
95	164
0	287
0	2
8	8
0	8
0	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	3
0	0
11	9
8	10
8	7
0	5
16	679
1	679
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	1972
0	1768
19	1426
5	199
0	1641
0	315
1	1055
1	1015
0	677
1	695
0	670
0	663
0	49
0	536
0	0
1	484
0	575
0	100
0	617
1	40
11	1
4	88
0	937
0	22
0	28
0	31
0	15
0	10
0	15
4	12
0	6
0	0
99	625
0	625
1	44
0	689
6	550
0	340
0	649
0	37
0	310
0	0
0	12
0	2
2	603
0	69
0	378
1	52
0	667
1	0
0	33
0	273
0	172
0	128
0	143
0	168
0	98
1	276
1	270
913	1210
0	260
0	955
6	580
87	430
3	35
0	97
1	172
1	78
1605	878
0	44
0	167
2	171
0	211
2	80
1	59
23	192
0	192
1049	648
0	77
1	483
0	172
1	85
2	92
0	55
3	80
0	557
48	735
1	738
0	95
1	31
6	31
21	7
0	6
8	1
0	0
0	1
0	0
0	1846
1174	1847
3	957
0	0
0	1
0	1
0	0
429	33
108	645
3	19
0	13
0	12
0	45
482	685
0	295
2	6
28	224
1	169
1	233
1	218
2	56
8	42
0	42
2	115
1	14
0	22
0	19
1	24
0	7
1	48
46	364
0	364
0	358
1	74
1	164
0	453
22	408
0	475
16	564
1	224
4	82
0	42
3	83
0	82
0	83
6	48
1	48
2	11
0	17
0	4
0	5
0	183
0	344
0	327
0	227
0	818
1	47
0	6
0	10
0	407
0	340
0	826
16	649
23	573
2	149
0	159
0	213
0	650
0	0
0	504
216	2169
0	2169
9	534
9	42
0	454
5	183
311	490
0	180
1	4
2	119
0	119
0	95
9	94
0	91
3	224
2	247
0	65
0	0
0	26
7	38
0	0
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
2	2
0	2
0	0
2233	2953
0	252
0	0
0	53
8	127
2	3030
52	1108
0	0
7	134
0	167
7	5
1	5
0	132
0	37
0	19
0	11
0	27
0	182
0	15
3	44
4	25
0	166
0	1
0	1
211	177
0	35
0	90
0	110
0	111
0	117
0	11
0	36
0	0
1	34
0	0
0	0
0	0
0	0
0	0
52	150
0	150
4	37
0	33
0	7
8	4
0	3
0	3
6	1073
758	1078
1	49
5	30
0	1
0	0
34	270
9	272
5	292
5	288
2	72
0	45
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	149
28	655
1	507
0	420
26	573
0	17
3	535
0	92
0	622
0	520
3	2079
15	1277
6	1474
1	1286
0	44
0	140
3	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
314	16
1	15
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	1
2	124
0	0
7	105
2	98
0	41
0	85
2	1
2	19
9	21
188	703
0	434
0	216
4	336
0	497
67	691
2	0
0	0
0	13
1	13
1	174
0	176
0	170
1	175
1	76
0	130
8	0
0	30
0	63
1	31
0	34
0	33
0	63
0	4
1	14
0	28
0	14
0	2
0	2
1	0
0	5
1	0
0	63
39	2163
0	0
173	1977
0	2212
23	1693
68	854
1	818
0	875
2	94
3632	1368
7	366
0	689
1	1
144	2380
0	2208
16	249
8	103
26	331
7	304
7	1139
38	946
0	1875
0	1003
72	1836
283	1846
31	791
12	24
0	163
34	0
2	241
20	946
27	934
9	884
1	0
0	77
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	10
1	10
0	0
0	0
0	0
0	459
0	457
0	444
0	438
0	424
7	372
10	419
1	19
4	47
1	25
109	825
0	493
0	825
0	0
1	210
5	132
0	226
3	243
1	52
6	12
0	53
0	221
2	203
0	217
0	202
0	96
0	55
4	28
0	34
4	27
0	0
0	0
2	16
0	22
0	98
1	76
33	13
0	46
0	0
0	0
7	85
0	40
0	0
0	29
0	0
581	88
0	87
149	1483
0	1303
0	1433
0	1507
0	148
7	13
3	9
0	210
0	12
1200	1459
17	1383
18	1273
0	403
17	95
0	156
5	0
0	0
0	0
0	101
16	101
1	92
149	92
1	91
0	0
1454	1
9	0
0	0
0	0
30	5
0	5
0	825
0	810
2	710
0	566
2	377
0	114
23	165
0	833
0	525
0	1331
0	807
11	1
0	116
0	39
0	1286
206	1360
2	149
105	147
12	4
4366	161
2	70
3	84
0	1
0	1
8	1
0	1
440	678
0	1092
0	870
0	763
0	764
0	458
2	1192
0	17
0	17
0	0
0	0
0	0
0	7
569	1166
5	1091
10	0
11	893
0	128
0	35
0	7
2	0
1	0
0	0
544	638
5	364
7	407
0	260
1	175
1	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	359
4	303
0	1
0	2
0	246
0	94
0	138
0	1
0	74
1	38
0	2585
9	3007
0	667
3	2533
0	1198
0	874
0	1262
0	630
4	312
0	960
0	683
4	692
38	562
1	167
0	52
0	40
2	140
0	136
0	118
0	150
0	14
0	5
211	18779
3	15255
0	6013
136	18275
106	971
8	7821
13	7175
54	8950
6	462
1	2382
54	1838
1	48
115	130
1	72
0	91
2	83
11	5
44	7167
0	8405
0	6583
62	6291
0	4295
6	150
3	4
11	1181
9	911
9	146
1	1090
9	0
0	108
0	108
0	109
0	109
0	108
0	108
0	75
0	0
0	0
1	26
0	10
81	142
0	19
0	63
0	18
0	0
3	83
0	11
0	12
0	25
2	69
0	37
1292	74
0	27
0	41
0	3
0	3
0	0
1	261
0	182
1	206
0	206
0	59
1	1
16	9
1	165
0	30
0	35
0	10
0	0
0	0
6	988
9	1002
0	1009
3	79
1	779
0	264
18	246
12	153
6	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1146	4040
5	4039
11	285
1	271
7	283
8	275
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	2
1	5182
1	258
0	66
7	82
1	5180
28	994
0	0
132	2754
695	2734
0	15
0	31
0	29
0	0
0	4
0	7
0	38
16	693
14	613
1	73
1	8
1	3
7	194
2	5
4	6
1	1
5	1085
9	44
0	357
71	9872
8	813
17	1289
5	33
0	39
1	217
0	1205
0	9721
0	183
0	1763
4	124
0	36
17	206
0	72
1	148
0	145
3	406
2	46
27	75
43	75
0	8
3	2
2	6
7	492
22	83
0	102
10	479
51	571
7	190
3	273
0	477
3	155
0	166
0	161
3	153
0	90
1	95
0	10
27	66
3	146
0	202
0	144
0	181
0	60
0	50
2	53
0	51
0	52
0	6
0	6
0	16
0	0
0	0
0	0
0	0
69	405
0	405
0	85
0	47
1	16
8	11
9	17
1	13
1	1359
18	1414
20	1143
27	365
0	220
0	110
11	365
78	128
1	428
2751	3066
39	1321
20	391
47	1294
5	244
11	422
6	17
0	17
0	0
4	376
85	647
6	166
10	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1057	169
0	68
7	146
0	3
4	0
0	25
5	64
10	56
0	26
1	58
0	15
0	11
0	8
0	21
0	4
10	1109
1	825
35	1021
9	647
9	1088
7	1144
10	767
12	232
6	137
0	118
9	53
0	40
1	3
4	39
0	119
0	0
0	0
23	617
0	222
0	0
3	1
0	30
8	241
182	1117
0	985
0	956
0	886
0	867
1	133
2	159
31	130
0	76
13	97
1	61
0	50
0	49
10	1
0	0
0	1
0	0
0	1
0	1
0	2
597	109
0	95
0	20
1035	419
0	276
2	113
1	137
197	0
139	2009
0	135
0	61
0	1816
1	6
0	78
0	71
0	255
0	1
0	1
0	1
3	264
0	309
3	315
0	44
0	10
1937	735
26	345
4	672
0	79
0	0
0	0
0	0
0	0
0	0
0	252
14	908
171	908
15	180
0	17
453	169
2	4
0	8
0	138
4	4533
3	1745
7	833
0	4256
1	4665
0	2543
5	472
1	221
0	160
0	4120
2217	6153
0	6100
0	2123
0	499
14	554
0	29
3	55
1	0
0	0
0	23
97	24
4	0
2	0
160	1938
73	1933
0	1855
6	1116
0	1014
1	55
0	889
3	139
3	0
0	200
1	3
0	0
0	25
5	42
0	44
0	28
7	8
4	0
221	206
1	3
1	16
0	270
0	12
0	269
0	40
11	277
0	18
18	3032
1	660
3	343
9	523
57	2865
1102	866
0	287
7	469
0	44
0	121
15	224
237	268
170	4
0	0
0	0
0	0
0	0
1146	493
27	7
2	2
2	104
3	299
0	24
1	125
0	0
0	0
0	0
0	306
0	648
1	276
0	18
0	83
0	53
0	24
0	52
0	3
0	16
0	28
0	20
0	17
0	20
2	16
0	17
0	4
0	0
0	257
0	0
0	0
0	0
0	0
639	1
2480	3075
196	2674
21	2781
0	667
0	65
4	127
0	182
6	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	995
0	131
0	995
0	147
1	173
2	140
0	29
0	0
0	0
0	0
0	0
0	0
35	82
5	64
3	28
0	42
0	7
0	1
2	5
0	1
0	14
0	2
0	3
0	1863
0	2176
1	1966
0	716
2	168
0	24
0	660
1	2205
0	2847
0	92
0	311
0	3
0	2840
0	2813
0	2782
37	2020
1	2726
0	551
0	1577
0	1669
0	1605
0	59
0	5
0	43
0	1265
6	128
1	3
2	2003
0	653
0	71
0	43
0	108
3	135
1123	5
0	83
0	52
0	1755
0	1810
1	20
12	124
6	144
1	81
3	8
0	32
0	25
0	26
0	814
0	42
1012	136
0	131
7	4
2411	677
0	161
0	3
0	0
98	673
3	675
0	532
0	578
4	199
69	461
6	4
1	4
0	0
0	1
0	4
42	0
0	0
362	323
63	322
0	458
0	433
16	65
0	40
0	25
6	309
1	172
0	0
1	22
2	431
26	797
30	219
0	635
2	680
0	239
0	169
0	10
0	4
154	1518
9	1518
7	451
0	132
1	17
0	216
0	260
2	310
0	0
0	0
0	0
0	0
0	0
1	1121
1369	1440
0	38
0	65
6	123
5	87
150	219
1	146
13	71
0	157
106	117
0	93
0	106
0	0
0	42
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
1	627
18	352
0	23
0	3
2	0
0	0
195	425
22	389
0	12
0	30
0	25
0	59
0	23
1	14
1	15
2	25
0	1
0	1
0	0
0	0
0	1
860	637
2	604
5	29
1	34
2	11
0	270
2	129
0	0
0	0
0	0
0	0
3	2
0	2
1982	1066
22	105
3	269
7	153
22	88
23	202
24	265
1	1
0	1
1107	261
24	76
0	78
0	78
23	1828
105	9390
20	1861
27	7169
4	7106
19	1687
0	0
20	49
0	124
0	111
15	125
0	12
257	124
0	0
28	451
34	451
1	65
0	0
0	43
0	2
0	2
0	0
0	1
0	0
0	1
0	0
3297	330
2	320
0	821
0	854
1	34
4	29
3	21
0	746
2	805
0	0
0	0
0	0
1	1
0	1
0	0
30	1
2	1
0	1
1	1
76	482
905	637
0	123
10	10
0	55
5	127
601	8439
0	2934
3	2490
25	6642
1	3762
26	85
1	3
0	3
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
93	647
0	612
11	539
2249	9
3	1307
69	1302
1	676
45	14
5	153
59	97
11	121
17	29
6	7
383	20
1	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
143	2293
63	2310
31	1323
0	553
14	431
0	485
16	53
0	988
0	42
11	42
0	0
0	0
0	0
0	19
0	2
0	3
0	2
0	0
6	0
0	2
1	2
0	1
0	0
0	0
0	19
874	261
0	204
604	540
84	538
286	462
1	154
0	213
2	226
3	197
0	13
4	32
0	32
0	0
0	0
0	6
0	9
2	0
0	0
0	2
0	6
4275	1297
0	836
105	1208
22	92
95	705
15	363
0	10
0	2
0	10
1012	1469
148	1264
51	1520
0	410
48	1331
5	15
5	15
10	311
0	190
0	1498
230	7
0	0
0	3
0	0
0	2
0	3
0	11
1	11
0	7
21	550
0	399
0	490
0	248
0	0
0	31
0	501
0	3
0	26
0	26
0	29
0	35
3	24
0	1
1	9
0	34
0	1784
0	1449
0	1771
0	1129
0	29
7	126
5	1707
0	185
0	3
0	123
0	0
10	184
0	163
0	1
2	2
0	26
0	9
0	21
22	992
128	1577
0	694
7	967
0	825
0	1727
0	1701
22	446
20	315
0	285
0	371
2	240
31	160
2	64
2	76
0	118
5	41
0	254
13	184
0	146
2	249
3	46
0	228
6	912
7	839
0	484
16	532
19	541
1	88
7	781
120	1295
28	1087
15	209
7	218
0	10
22	1093
0	1089
38	1087
2	22
2	10
0	189
0	33
0	92
72	93
2	1
2128	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
836	160
1	158
10	0
0	0
0	0
0	0
16	933
0	45
4	29
5	91
165	949
187	865
18	865
204	202
0	202
0	376
0	1383
0	3148
0	3224
40	373
9	314
41	1
29	436
3	92
1	202
11	202
3	154
2	47
0	68
160	10
0	0
0	0
0	0
1007	447
0	447
3	0
0	1
1	3
0	0
0	0
0	3
592	216
0	132
6	17
0	1
0	64
110	1267
0	1151
0	1125
111	1172
2	645
1	373
0	176
1	92
0	70
20	1488
0	1156
20	0
0	1047
0	1463
244	0
8	0
6	2473
0	1627
2	2473
75	995
0	288
0	147
0	692
1	45
0	24
2	38
1	35
1	26
0	37
6	123
106	2294
0	2630
1	1481
2	375
4	714
2	143
0	1386
13	309
1	493
207	89
0	86
70	217
188	354
463	4
3	916
0	1335
13	1365
9	1330
2	4
1	353
48	409
0	1318
0	380
3	398
12	10
0	53
6	60
2	48
0	2
0	21
0	1
2	18
0	0
1	0
10	0
0	378
0	378
4	213
10	488
8	617
0	652
0	0
0	23
0	16
0	621
6	273
1387	276
0	34
1194	38
0	0
0	0
166	314
5	296
34	134
0	0
11	14
0	0
0	0
0	0
0	0
4	832
89	819
16	391
6	458
1	586
4	4
2	3
2	1
15	1
0	0
0	0
0	0
0	0
399	1532
0	1098
1	568
0	35
3	33
1	31
5	17
2	140
13	133
0	41
0	121
0	38
3	0
12	1
0	9
85	3300
2	2968
0	2254
4	712
3	59
0	5203
8	72
0	72
0	20
0	63
0	7
4	35
0	21
0	57
5	1200
0	1200
68	1200
0	1046
5	686
3	77
0	75
2	345
0	82
0	46
0	16
1	87
0	1191
4688	9
19	387
0	363
0	146
0	135
0	1
15	357
0	0
0	1263
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	1
778	1822
120	1821
0	2563
33	2745
0	713
0	325
0	223
0	218
0	74
41	1303
2	52
1	204
0	1317
5	1076
36	48
21	60
15	5
0	0
630	4
12	0
0	257
2	110
55	475
1212	194
9	192
1	868
1	712
44	772
1	858
7	16
3	33
5	348
764	386
0	383
1	186
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	93
9	93
2	3118
0	615
1008	3474
0	476
640	785
15	582
205	2679
1	0
0	1045
30	1049
0	665
45	1054
0	0
27	847
1	5
5	30
0	61
0	25
6	1
3	315
0	292
11	14
0	13
0	13
1	6
0	13
0	13
22	586
0	348
0	468
3	146
2	77
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
62	76
1	10
0	54
0	44
848	1483
0	1183
0	1147
10	1112
0	1088
1	0
0	1010
0	135
1	70
0	103
1	118
0	334
1	64
0	1
0	1
36	5
0	1
0	1
1	0
0	5
4	62
9	62
0	5
0	0
0	6
0	16
0	12
0	11
0	6
0	2
3	0
0	1
0	0
9	2548
0	3461
46	3469
0	3474
0	3474
6	1104
77	304
1	18
14	25
7	885
41	160
1	127
2	767
0	843
2	45
0	25
72	756
13	684
3	46
0	0
1	0
0	31
0	22
38	0
0	1
7	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1791	2577
0	2575
1	309
5	306
257	259
2	262
25	219
0	7
0	17
2	16
0	0
0	1
15	995
130	1020
0	385
0	103
0	47
4	0
0	0
0	19
0	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	1
7	340
48	341
231	138
0	251
1	22
1	22
0	0
134	273
3	57
1	18
3	5
270	214
14	59
1	112
16	70
0	3360
5	3320
0	31
2	26
1	67
0	67
130	120
3	535
1	498
1	41
8	3125
96	670
7	656
1	642
1	28
0	0
0	0
0	289
0	314
0	323
0	324
4	319
3	124
7	80
20	18
0	6
0	0
0	0
0	0
0	6
6	185
192	6437
4	5172
0	6103
5	848
3	459
0	4966
0	3
0	273
3	437
0	124
751	25
0	22
0	0
0	64
2	64
20	24
3	1282
46	1263
0	1040
4	1003
2	135
0	0
0	0
0	0
495	3313
2	3119
0	724
0	174
0	2
0	2
0	2
0	0
0	0
0	0
7	48
0	51
0	27
0	2
0	2
2	8
0	8
1	0
0	1
0	0
0	0
0	0
0	0
0	0
1	87
0	959
69	862
0	74
0	218
0	179
0	29
1	159
0	207
0	53
0	352
0	51
17	1354
0	1203
209	311
0	58
10	42
7	70
0	0
0	0
0	0
4	236
23	91
13	50
5	0
1	180
2	171
1	151
0	166
0	173
323	2
1	820
9	934
6	588
0	154
3	92
0	99
498	5616
6	1607
0	1731
5	5578
53	1307
0	1211
1	1301
1	503
17	749
0	228
535	294
0	293
31	240
6	522
5	496
1	242
0	180
1	16
32	116
80	223
1	256
0	221
0	25
0	55
3	27
0	0
0	0
0	0
0	0
0	0
21	351
0	556
20	498
0	558
2	0
1	1
2	8
1	8
0	521
0	53
5	300
0	6
1	11
0	545
0	0
6	151
0	146
1	94
3	70
1	81
23	135
0	75
0	34
0	0
0	0
0	0
0	0
0	0
0	145
73	180
0	19
1	152
0	109
36	125
49	83
0	15
66	35
0	0
0	0
9	117
13	122
0	21
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
70	33
0	33
0	52
1	210
0	230
5	225
0	64
0	54
0	217
0	62
29	64
0	42
0	91
0	69
1	73
1	80
2	0
0	1
0	0
0	5
0	12
0	2
0	3
0	23
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
9	5
24	526
158	7412
0	363
4	451
2	564
0	63
1	138
0	7412
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
16	554
120	532
76	395
7	152
0	160
3	131
0	78
1	0
0	17
488	993
0	612
0	423
1	87
140	153
0	153
29	2783
40	2619
0	363
13	2596
0	117
0	154
0	405
0	417
0	486
0	298
820	0
3	242
3	152
7	36
4	52
13	454
1	191
233	849
2	747
33	458
44	315
15	259
2	245
11	212
8	190
0	170
2	93
323	1
11	28
0	28
0	0
0	0
0	0
0	0
420	42
5	41
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	1
17	78
0	114
0	71
0	118
0	27
0	34
0	0
542	957
31	957
4	0
20	147
0	146
0	31
123	3196
1	184
16	1002
9	303
4	274
30	0
1	70
1	2049
2	140
6	65
17	125
0	18
10	3
7	217
4	217
3	121
1	140
18	128
0	153
1	45
261	2411
85	2755
0	2106
8	207
3	175
35	106
0	733
0	1087
0	1108
0	754
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
467	89
0	64
1	18
14	53
0	294
0	199
0	210
0	46
0	46
0	280
0	283
0	185
0	188
0	196
0	199
2	4
0	0
86	47
0	7
0	39
0	6
0	10
0	2
283	406
0	303
2	406
0	264
1	9
0	0
0	0
0	0
0	1121
12	5
8	1152
0	0
0	109
0	1029
0	555
0	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	99
1	509
6	320
0	536
0	1
0	1
0	0
0	0
0	1
0	1256
4	1261
0	1348
27	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	23
0	14
1	16
0	2
0	2
0	1
1	23
0	0
0	0
0	0
0	392
0	30
0	0
0	0
0	0
14	1404
321	321
0	246
4	44
0	82
1	74
6	34
0	0
655	708
5	707
15	16
0	34
252	185
0	183
0	137
1	56
0	0
2	422
0	1
0	47
0	75
0	68
0	425
0	414
0	414
2	297
1	606
36	1934
578	1632
3	407
0	1068
0	604
2	425
14	412
0	101
0	6
9	56
0	0
3	53
0	6
