UniqueCount	AmbigCount
0	4
0	4
0	4
0	0
0	0
0	7
0	0
0	0
0	0
0	730
62	756
1	557
2	700
0	710
1	153
0	8
0	93
9	5
0	329
3	28
0	16
0	47
0	74
0	141
0	143
0	29
0	181
0	183
4	134
0	118
2	122
0	75
4	22
0	0
0	0
412	0
0	408
2	21
1	385
4	397
0	45
0	34
0	3
0	1
0	41
0	0
0	0
0	0
0	0
11	104
0	104
0	46
0	16
0	10
0	8
0	7
15	21
0	0
0	0
0	0
0	0
0	7
0	2
0	1
0	21
0	0
0	0
0	0
0	39
0	4
0	5
0	2
0	2
0	5
0	1
0	0
0	0
0	35
0	37
570	34
0	34
68	0
146	70
0	70
29	496
0	185
0	425
3	282
0	446
0	161
6	374
1	613
35	301
4	298
0	27
0	20
1	12
0	85
0	136
0	0
0	0
1	64
4	500
76	592
2	555
0	104
0	167
0	81
0	273
0	186
0	158
0	158
0	190
0	136
0	154
0	127
0	0
77	0
0	0
0	0
0	0
12	4948
5	1967
0	2157
6	925
0	2652
12	3556
3	750
0	0
0	0
0	0
0	0
3	604
4	215
0	533
0	510
0	141
0	217
2	70
360	115
1	26
2	26
1	25
0	25
1	63
0	85
0	84
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
0	4
1	427
0	405
4	337
2	393
1	225
0	375
0	190
1	171
0	98
0	186
0	84
743	543
0	42
0	77
0	154
0	205
0	218
0	325
2	67
9	434
2	407
0	50
0	114
0	11
0	65
0	14
1	26
0	3
0	2
50	0
1	521
4	651
10	436
17	590
1	528
0	519
0	111
3	567
0	324
0	246
0	33
3	36
0	31
0	56
0	910
1	1030
0	224
0	159
0	19
0	46
0	153
0	99
0	81
0	57
0	68
3	226
0	156
0	186
1	218
0	237
0	117
0	55
0	85
0	103
0	78
1	89
0	56
0	75
0	67
0	4
0	38
0	50
0	31
0	27
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	29
6	702
1	408
0	718
0	79
1	54
0	198
0	713
512	109
0	109
0	293
0	347
0	293
0	41
0	223
0	0
0	347
1	695
7	480
0	666
85	719
0	27
0	118
0	277
0	146
0	180
0	154
1	137
0	113
0	45
181	142
41	142
0	89
1	8
0	0
1	9
0	6
0	6
0	9
0	7
1	9
1	3
0	0
0	89
1	246
0	32
0	135
5	170
0	309
0	306
0	66
0	41
0	14
1	21
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	55
0	32
50	462
0	26
0	61
0	300
0	38
10	285
0	285
0	15
8	0
3	13664
1	11524
5	10303
1	1293
199	444
0	419
2	100
1	219
1	5
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
164	18
1	14
0	10
0	15
0	3
0	3
0	0
0	4
0	4
0	0
0	1
0	1
0	1
0	4
0	0
0	111
11	2382
1	2315
0	1782
0	2169
0	2087
1	99
0	1809
0	352
0	246
0	320
0	370
2	231
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	0
0	0
0	2
1	12
270	214
1	185
0	68
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
0	132
1	67
0	0
0	133
1	57
0	30
0	18
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1749
7	2164
1	173
0	531
0	531
0	499
6	235
0	156
0	12
2	134
4	72
6	114
0	53
0	17
0	0
0	0
0	0
0	0
0	0
33	2576
0	2388
0	2434
0	2271
0	1168
0	642
0	597
8	1115
0	181
0	637
0	436
0	0
0	0
0	167
10	487
0	0
0	484
201	214
0	128
17	12
0	0
0	10
0	0
0	0
1	72
0	26
0	69
1	47
1	340
0	186
0	328
0	3
0	47
0	4
0	65
0	33
0	36
1	10
0	141
0	58
0	73
0	26
0	33
0	34
0	13
0	20
0	20
1	27
1187	4505
0	4226
0	2316
1	1137
1	283
13	21
0	21
0	21
0	0
0	133
0	48
8	45
65	134
0	0
0	0
0	0
0	0
0	0
31	7
0	5
14	2
0	1
0	1
428	801
0	594
0	180
6	528
0	199
0	153
0	20
0	22
1	17
184	296
0	44
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	232
1	235
0	107
0	33
1	3
51	0
4	171
3	167
0	104
4	155
0	83
3	141
0	90
0	66
0	104
3	51
0	34
6	1763
2	1751
2	1763
279	1857
10	1858
0	1842
0	1746
0	1410
0	1346
0	1354
2	547
0	709
0	1763
5	900
33	710
10	1842
12	1486
0	202
0	946
0	0
0	0
0	0
0	0
0	0
0	0
1	220
0	289
0	151
0	130
0	0
605	1356
0	83
0	26
7	27
0	8
0	1
168	62
13	62
0	0
0	0
0	0
500	316
0	92
3	24
0	27
0	6
3	312
0	0
54	1848
6	1881
0	246
0	304
0	808
0	238
5	222
3	207
0	93
13	96
0	162
194	808
0	411
3	771
0	658
2	144
0	568
0	46
0	129
0	472
0	513
0	63
1	47
1	20
2	295
1	21
1	180
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	234
9	220
5	14
248	632
0	632
0	20
124	0
0	80
6	80
0	18
0	0
0	0
0	0
0	0
0	213
0	1
0	213
0	10
0	36
1	15
13	66
0	216
0	161
70	2
0	2
116	265
1	48
1	211
0	122
2	40
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	84
0	60
0	23
0	1
59	7331
0	740
2	5192
0	3595
6	4374
0	6216
0	2555
0	3495
0	2560
3	4356
0	4686
0	1485
5	5482
0	3742
0	4133
0	458
0	3566
0	869
4	0
27	93
0	93
0	0
475	183
0	20
0	134
2	49
1	20
0	1
6	6
0	0
22	2554
0	1065
0	2239
0	2582
601	2516
21	1124
3	2490
1	1730
0	2023
0	774
0	772
0	1651
0	1944
3	1251
0	586
0	317
0	401
0	176
0	103
0	276
0	46
0	76
0	201
0	229
0	245
0	240
0	90
0	75
0	107
1	683
0	87
0	106
3	87
100	826
0	93
1	163
0	101
0	261
0	162
0	254
0	134
0	208
0	241
0	0
2	88
0	1
0	89
0	8
0	324
15	324
87	92
2	75
154	291
0	150
0	40
1	135
1	215
0	0
0	0
0	0
0	0
0	0
0	108
214	641
0	177
0	239
4	497
0	515
0	26
0	31
0	180
0	78
0	75
1	154
0	76
1	65
0	54
0	64
0	38
0	94
1	3
152	9
0	10
0	1
1	0
0	6
0	6
0	2
0	0
0	311
0	317
1	281
0	304
0	75
0	11
0	5
0	5
306	517
8	81
0	32
0	466
0	20
0	92
0	185
0	87
1	57
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	6
1	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
641	212
8	183
0	160
0	129
5	27
131	34
0	26
0	34
0	0
0	0
0	0
0	0
0	0
0	0
34	9
0	9
0	5
0	0
0	0
2	533
0	522
0	512
0	44
0	149
0	40
0	49
0	31
0	28
0	30
0	100
0	533
0	0
4	31
0	31
0	4
0	0
0	22
0	0
0	0
20	264
0	93
1	72
0	23
0	31
1	168
0	1651
0	0
0	0
0	0
0	0
11	15
15	1636
0	5
0	5
0	4
0	4
0	5
11	64
0	42
0	11
0	20
150	34
0	34
19	122
0	105
0	96
6	111
0	102
0	123
0	74
0	9
4	0
3	263
497	546
1	231
1	107
0	284
0	0
5	934
0	942
0	978
0	63
17	735
0	670
1	485
0	1
0	64
0	55
0	75
0	138
0	59
1	12
0	1
2	18
1055	0
4	12
0	8
0	12
0	0
0	41
0	115
0	125
10	105
0	102
0	113
2	74
0	19
0	19
3	1
4	16
0	16
157	32
0	32
34	2067
18	171
420	1935
2	10
2	1928
6	60
0	66
0	20
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	15
0	0
0	0
0	0
2	690
0	0
7	718
1	16
0	132
1	517
0	100
0	151
5	139
0	55
0	37
1	81
1	45
0	32
0	26
2	4
0	0
18	5
0	5
0	0
0	0
0	0
7	166
1	18
3	165
0	0
0	0
0	0
0	0
0	52
0	20
0	47
0	3
0	6
0	13
0	58
0	12
0	61
0	12
1	51
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	862
1	416
2	687
0	141
7	20
0	38
2	65
1	20
2	4
0	61
0	0
0	0
0	0
422	0
0	0
2	493
0	458
1	22
0	13
1	429
13	51
0	4
0	3
0	4
0	652
1	0
0	0
1	699
0	496
0	572
16	6
0	4
0	1
13	45
0	44
0	7
0	24
0	0
0	0
0	0
0	0
0	0
0	0
208	466
0	388
2	78
159	143
7	28
0	61
0	76
0	339
0	23
0	0
0	59
0	10
36	349
0	12
0	27
0	34
0	36
0	25
0	21
0	15
0	23
0	26
0	24
0	17
0	6
0	6
0	0
0	2
0	0
0	2
0	2
18	48
0	749
0	40
0	1141
0	224
0	1003
3	135
0	1188
70	844
13	136
5	56
876	0
9	808
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	42
0	42
87	1329
1	193
1	771
0	327
0	1185
0	216
0	169
3	58
2	141
0	0
0	0
12	40
5	42
4	4
1633	0
0	43
1	342
0	66
0	13
0	5
14	352
0	350
0	353
0	3
0	15
1	41
0	16
0	367
0	348
0	18
1	19
0	0
0	18
1	3
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	978
51	1545
0	331
0	388
0	30
0	165
2	638
7	711
0	67
6	11
3	71
0	71
4	71
0	40
0	66
0	5
0	0
0	0
28	1958
7	1048
0	802
6	1490
0	364
0	629
24	411
50	443
0	55
0	29
2	44
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	137
20	108
0	48
770	1029
1	831
0	102
2	78
21	1028
0	0
0	0
0	0
66	176
0	171
4	5
0	35
0	515
0	144
3	502
0	132
0	98
1	131
2	454
1	60
0	103
0	183
0	193
12	143
0	75
3	186
3	651
4	939
0	281
7	267
1	53
0	395
0	0
0	0
0	0
0	0
0	0
1	1
2	93
0	115
0	132
0	23
0	220
1	0
0	232
0	0
0	0
0	0
0	1
0	0
0	2
0	2
49	506
0	506
0	9
4	89
2	691
5	693
0	538
1	111
0	45
0	43
0	137
0	468
2	130
0	57
0	29
0	1
0	1
0	1
0	0
0	0
406	1066
6	1066
0	0
0	0
0	2
14	6
0	6
0	0
0	0
130	320
0	236
0	79
5	163
0	236
0	240
8	71
0	0
0	0
42	181
3	151
0	10
0	29
0	55
0	76
1	7
0	0
0	0
0	130
1	155
0	46
1	17
0	14
1	55
0	33
80	33
15	103
4	100
0	0
0	31
0	13
0	13
0	12
2	4
0	1
1	0
0	1
0	9
0	6
0	7
0	6
0	6
0	1
0	6
0	0
0	5
0	3
9	120
2	14
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
234	49
0	49
2	4
2	0
231	456
1	96
2	165
0	226
0	81
0	46
0	185
1	190
482	812
3	186
0	626
0	4
4	109
0	109
3	39
0	14
0	8
0	8
0	214
2	214
4	221
0	20
1	201
0	0
0	0
0	0
0	24
0	26
0	10
0	4
0	10
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1278
1	400
0	284
0	480
1	882
2	310
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2455
0	2367
0	2347
0	2324
2	188
4	2306
0	27
0	37
0	18
0	396
0	23
0	183
0	444
0	121
0	84
0	79
0	102
0	1
3	738
0	154
9	48
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	549
0	516
2	316
7	76
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
4	31
0	26
0	16
0	14
0	24
0	8
0	13
0	11
0	9
0	31
0	0
0	0
0	7
0	2
4	0
1	1
0	5
1	2
0	1
0	4
1	5
3	47
10	4
6	51
57	0
0	0
0	0
0	198
318	1326
2	134
0	119
0	264
0	167
2	158
0	190
5	90
0	157
2	242
4	116
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	338
20	470
5	335
0	145
0	3
0	13
45	150
1	60
0	40
0	74
4	254
3	255
0	74
1	103
272	117
15	117
14	226
0	137
0	53
0	62
0	36
4	59
1	13
1	944
8	294
0	275
0	387
0	653
0	198
0	74
0	100
2	0
0	872
47	12
1	0
0	11
0	10
0	2
49	168
3	247
0	135
0	9
0	113
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1672	546
2	71
0	496
1	407
3	33
0	3
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	236
0	236
1	0
5	38
0	107
0	273
3	273
0	257
74	260
0	228
0	0
0	0
0	0
0	0
1107	46
10	191
0	62
0	33
0	6093
0	334
1	804
0	813
0	829
0	0
1	96
0	136
0	0
0	55
824	691
0	691
0	0
0	0
0	0
14	312
24	125
1	51
2	28
7	160
0	0
19	118
189	1006
4	847
0	159
0	326
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	11
0	14
0	6
0	4
0	1
0	25
0	19
0	25
0	17
0	25
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	27
17	82
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
26	16
6	16
0	15
0	16
0	1
0	56
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
47	97
0	84
0	1
0	20
1	13
0	2
3	37
0	35
0	3
0	3
0	4
0	1
0	8
0	35
0	0
0	15
1	136
3	79
13	85
0	155
10	1
1	52
4	12
0	7
2	155
24	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
219	406
1	65
0	236
1	135
0	77
0	173
0	85
1	6
0	13
1	25
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
15	54
0	4
0	1
0	0
0	0
0	4
0	167
1	167
15	152
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
112	19
0	19
0	353
10	583
4	163
0	411
17	123
1	292
0	122
0	742
12	725
0	699
5	571
3	96
1	13
0	19
0	188
0	28
0	55
1	9
0	20
0	12
0	1
0	2
0	5
0	8
0	8
0	7
0	7
0	0
0	0
1	2
1	2
1	3
1	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	3
0	22
0	22
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
2	87
0	2
0	4
0	2
0	3
0	31
0	3
0	21
19	287
7	288
0	89
5	45
250	328
3	328
0	332
1	238
0	252
2	26
1	85
1	33
2	1
0	1
0	0
0	105
217	118
1	0
0	0
0	0
0	0
355	797
1	201
0	78
0	112
0	327
6	297
1	247
0	75
0	0
1	0
0	0
0	0
0	0
0	0
15	2191
1	261
0	2193
0	60
0	61
0	148
0	715
2	38
0	186
0	151
0	0
0	0
11	228
27	228
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	26
0	0
10	33
0	73
0	18
8	2
228	56
0	16
0	35
0	0
0	1
0	1
0	1
0	0
0	1
5	41
0	41
0	319
0	137
0	19
0	20
0	2
0	1
0	2
0	1517
0	67
1	59
2	346
8	1366
1	21
0	1
3	116
4	35
2	1464
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	63
0	28
0	58
1	59
2	529
0	159
0	560
0	100
1	107
1	124
0	129
0	69
0	560
5	7
0	2
0	6
0	3
0	0
0	0
0	0
0	0
497	131
3	125
0	20
0	0
0	4
1	0
0	4
0	513
0	401
3	490
1	72
0	88
0	39
0	0
0	20
2	13
0	211
0	309
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	701
0	247
0	209
0	5
0	4
0	2
4	2
0	2
26	1025
0	1073
0	184
0	449
0	140
0	895
0	272
0	351
0	1043
6	388
0	23
0	191
0	17
0	211
4	35
1	22
0	106
117	319
1	162
0	105
3	278
0	43
0	0
0	0
0	1
0	1
0	25
32	25
0	191
16	191
0	20
0	8
1	12
25	54
0	19
0	0
0	35
0	14
0	3
0	5
0	10
0	13
0	13
0	9
2	7
0	1
0	76
0	52
0	76
72	582
0	562
0	251
0	57
1	52
3	30
0	10
1364	252
0	72
1	180
4	36
41	258
0	79
0	150
0	92
0	115
0	0
0	0
0	219
6	275
0	119
4	46
1	57
1	0
0	5
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	0
0	0
0	0
103	511
0	220
7	304
1	0
13	61
1	195
6	2902
0	2560
0	2327
0	2184
0	1871
0	560
0	640
0	105
169	223
0	202
0	69
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	639
1	633
0	37
0	402
0	456
0	421
0	144
0	77
0	0
0	0
0	6
0	0
0	3
0	0
0	1
0	2
0	6
0	2
90	373
0	351
0	242
0	14
1	8
0	20
0	263
0	245
0	85
1	86
3	61
2	56
0	23
2	0
6	53
2169	1410
0	62
0	174
0	323
0	342
0	276
0	229
0	85
0	345
0	1104
1	1034
16	1007
0	448
1	424
0	272
0	54
1	6
2	3
0	32
0	4
3	52
2	0
2	0
0	6
0	107
1	147
0	10
0	75
0	73
0	30
0	23
0	0
1	0
0	0
0	0
0	0
36	2020
0	2020
37	224
0	105
13	85
3	103
0	109
50	1998
0	0
719	313
5	135
0	59
0	129
0	98
2	114
0	0
0	0
3	244
0	248
0	236
0	65
0	145
0	63
0	99
0	100
3	0
0	0
3	13
11	16
0	15
0	15
0	2
0	0
0	0
1	74
2	52
0	2
0	19
0	20
0	59
0	44
0	31
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
21	63
0	4
0	0
0	0
0	0
0	0
19	187
7	187
774	50
0	50
0	11
0	2
0	0
0	12
4088	2463
0	479
0	982
1	838
3	887
11	3
1	3
0	2
0	2
0	0
13	97
0	97
0	97
0	97
0	66
9	1
0	11
0	1
0	0
1	109
0	20
1	105
0	15
0	11
0	108
0	0
3	108
0	9
46	9
0	0
0	0
0	0
173	31
0	0
0	1
0	19
0	18
0	1
0	1
0	0
0	0
0	153
0	153
0	155
1	149
2	32
0	8
1	6
164	152
0	71
0	40
0	8
0	30
0	62
3	17
0	38
0	31
0	18
0	5
0	2
0	3
1	10
0	65
0	88
0	7
0	7
0	69
0	3
1	65
0	0
2	6
0	3
0	30
0	91
0	0
0	0
15	436
0	628
0	640
13	623
1	32
0	55
5	14
0	14
0	3
257	118
1	118
1	18
0	15
0	4
0	1
0	0
0	0
0	0
0	0
0	0
1911	827
2	19
2	792
0	561
6	0
11	52
0	1313
0	239
0	328
0	748
0	58
10	35
0	66
0	45
0	124
0	59
0	256
0	41
0	1284
0	1349
0	1298
5	3648
30	155
5	3499
0	331
0	378
0	83
7	2665
6	418
1	116
3	381
1	62
28	262
180	175
11	175
3	0
0	0
0	78
0	0
0	0
0	0
0	0
3	0
0	0
1	2450
0	3864
25	1932
0	3470
3	790
0	1913
0	2977
0	3321
0	3168
0	1518
1	2993
1	3658
0	1931
0	2541
0	2152
0	2638
0	1728
0	1557
0	1615
1	1677
0	1902
0	1659
0	1386
0	1111
0	1977
0	918
3	1177
0	1596
6	247
4	170
3	747
0	0
1	0
0	0
7	34
6	4
0	0
0	0
0	0
0	635
11	99
12	295
0	627
1	618
70	1362
0	410
0	59
7	952
0	205
0	204
0	204
1	34
1	48
0	30
0	0
2	16
0	0
0	0
0	0
0	314
179	366
0	265
0	194
0	100
0	91
0	100
0	90
0	52
0	5
0	19
1	58
0	20
0	9
0	13
0	8
0	0
0	0
0	0
1120	196
9	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	730
1	93
0	74
0	685
0	24
172	244
1	191
0	24
1	19
1	51
0	0
40	4155
8	692
4	385
1	2776
0	3750
12	3421
2	2294
0	578
0	0
0	0
0	0
0	0
0	0
163	329
0	54
4	46
1	137
0	141
0	55
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	199
0	166
0	151
0	150
0	146
0	24
1	32
0	12
0	16
0	18
0	11
1	8
220	8
176	102
2	101
0	15
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
14	1092
0	392
1	112
0	942
0	239
1	40
6	626
0	148
0	87
0	34
0	128
13	34
0	217
0	222
0	67
1	63
8	71
1	32
0	51
0	130
1	317
25	333
1	66
0	44
2	58
0	12
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	6
1081	0
2	42
110	42
0	0
110	440
3	151
4	290
0	102
0	33
0	30
8	158
0	158
0	69
0	24
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
59	93
0	93
1	0
28	114
0	118
1	120
0	0
0	0
0	0
0	0
0	0
0	0
2699	1340
0	670
69	756
0	30
2	31
0	5
0	8
0	2
0	20
0	1
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
594	1138
0	154
0	128
3	1020
1	0
0	609
0	596
0	442
1	337
1	40
56	601
0	0
0	0
0	0
0	0
0	0
1	433
2	377
13	122
0	310
0	127
0	107
0	0
0	0
0	0
0	0
0	11
0	3
0	2
24	21
2	11
0	0
0	0
0	0
0	0
336	190
0	96
0	65
2	159
0	99
0	24
0	99
0	48
0	90
1	18
0	4
0	4
0	13
0	97
3	0
0	0
0	1
0	1
0	0
0	0
1098	14
1	14
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	6
0	187
0	0
2	163
0	136
0	183
1	86
0	91
0	0
1	0
0	0
0	0
559	744
2	581
0	538
0	722
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	131
0	136
0	42
0	29
427	275
2	168
1	241
0	262
1	40
0	225
2	67
0	245
3	837
4	289
0	749
0	816
0	819
0	284
0	28
0	176
0	159
1	168
0	142
0	301
1	38
0	213
0	151
0	201
1	173
0	152
0	154
0	107
2	110
1	71
0	84
0	28
0	679
0	766
0	0
1	139
5	136
0	138
0	134
0	7
0	28
0	7
0	7
2	559
0	443
18	355
1	264
0	433
0	58
0	48
3	9
0	4
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	3
0	2
9	14
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1763
1	1117
0	1127
0	874
0	207
0	187
0	184
0	167
0	144
1	1649
3	0
2	0
0	0
17	0
0	0
0	0
0	0
0	0
155	0
0	15
0	13
2	15
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
40	91
0	75
8	79
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	36
0	36
0	61
7	61
0	0
0	0
0	0
0	0
423	726
2	487
0	468
0	47
1	608
1	131
5	417
0	0
0	0
504	9
0	3
0	0
0	6
0	4
0	3
104	25
0	25
1146	38
0	33
0	5
0	52
2	66
0	34
0	2
0	0
0	0
0	250
0	122
0	66
0	74
1	196
0	224
0	81
0	122
0	79
2	0
0	0
1	7
0	6
0	6
0	0
1	4
0	0
0	0
0	7
0	7
547	111
0	109
3	83
0	83
0	0
0	0
0	2
0	2
0	0
0	0
228	167
0	164
0	127
1	155
0	93
0	0
0	0
0	0
0	0
0	0
0	0
166	48
0	20
0	28
0	503
0	500
3	527
0	549
1	181
0	74
1	17
0	525
0	27
0	77
1	3
2	11
2	2672
6	2728
98	3230
0	212
0	47
0	273
0	1175
0	240
0	152
17	83
1	470
2	190
3	172
1	299
1	60
0	30
0	353
2	337
0	3
0	42
1	26
70	825
1	550
1	514
3	201
0	65
1	12
0	58
0	62
2	100
43	32
0	30
1	12
0	12
0	8
0	4
1	1
0	1
0	0
0	0
784	317
15	317
161	564
1	0
0	78
0	83
1	188
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	48
0	48
3	100
0	126
27	3
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
8	0
0	331
0	126
1	326
0	40
0	347
17	1
6	130
0	13
90	122
0	0
0	0
0	0
252	95
0	63
0	56
0	2
0	9
0	9
0	4
16	404
144	445
1	36
0	310
1	86
6	3
0	3
3	578
0	975
3	220
1	295
0	69
0	152
0	128
0	12
0	493
0	448
0	0
0	0
0	36
0	3
0	0
0	36
335	4157
3	3594
3	2621
0	1536
1	1666
0	517
0	442
11	91
0	15
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	55
0	69
0	103
0	72
0	54
1	40
11	1155
0	1133
0	1053
10	1136
1	62
0	90
3	26
0	134
0	156
0	8
0	238
0	45
0	226
0	0
1	106
0	8
2	7
0	0
0	0
0	0
11	70
1	71
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	228
0	229
1	16
0	25
0	228
0	222
15	0
167	83
0	0
0	0
2	5
36	187
10	31
2	131
0	132
928	2956
0	1153
1	1121
0	1466
20	243
2	3
30	510
1	208
1	424
43	8
0	8
0	4
1	1
0	0
0	0
2	0
0	0
0	0
255	0
0	7
0	9
0	1
0	1
0	7
0	6
0	2
0	6
0	7
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	319
0	230
0	199
1	105
0	92
0	114
0	39
76	105
0	1
0	0
0	0
0	0
4	115
0	82
0	75
0	100
0	19
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	7
1	101
3	48
0	94
0	59
0	70
0	21
0	7
0	64
0	51
4	13
0	9
0	3
1	51
0	2
0	0
0	0
0	0
2175	410
1	173
0	237
0	13
2	32
1	32
0	32
1	26
1	10
0	16
0	32
1	11
0	11
0	11
0	0
0	5
0	1
0	0
246	307
0	269
10	202
22	106
1	32
0	0
0	0
0	0
0	0
0	0
569	42
10	268
0	268
0	268
0	268
0	250
1	21
0	18
0	23
0	0
3	33
0	36
22	39
32	400
1	407
0	146
0	156
0	149
0	89
1	44
0	34
0	16
0	14
7	22
0	21
0	12
0	7
0	8
154	209
3	143
2	50
2	41
0	47
0	21
1	249
0	23
0	3
0	244
0	42
0	207
0	207
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	341
0	488
0	451
1	290
12	281
0	138
1	341
0	339
3	203
1	284
0	90
66	4
0	4
0	0
0	0
1	273
36	315
5	201
0	52
0	89
1282	1788
0	1522
1	80
1	96
0	431
0	762
1	121
0	214
0	177
0	749
3	776
0	764
0	45
0	498
0	85
0	81
0	95
0	96
