UniqueCount	AmbigCount
5	122
0	0
0	2
0	2
0	2
0	0
0	2
0	1
1	15
47	37
5	23
0	38
6	1
0	0
0	0
0	0
0	128
24	175
1	1
0	75
9	38
1320	4
0	1
0	13
0	0
1	101
0	27
10	109
2	132
0	2455
0	2456
0	2057
0	14
0	34
3	42
0	1818
0	1956
5	2543
3	250
0	1
0	2359
0	2458
2	2159
0	2164
0	2132
52	2126
17	2
0	1907
0	2173
0	13
2	11
5	15
3	3
1	1
45	0
736	2
11	309
0	171
3	77
1	141
1	15
0	0
4	0
0	0
0	14
0	11
0	17
2	8
0	8
0	6
49	3584
2198	3588
1	25
1	611
1	294
0	351
0	145
0	343
7	204
685	319
0	187
0	48
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
26	410
6	338
0	38
0	110
1164	328
0	327
132	116
0	116
0	0
0	0
0	0
0	0
4	1322
17	1141
0	1281
0	686
12	700
0	197
0	27
0	117
7	237
1	38
2	235
0	188
2	19
2	37
74	150
193	153
0	123
1	48
0	72
1	337
7	347
29	0
0	6
0	161
0	230
0	15
2	10
0	0
5	9
0	9
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
311	8
0	3
0	0
0	0
0	0
5	134
2	134
2	23
0	20
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2603	3264
16	3261
0	0
0	0
0	0
0	0
44	223
0	144
3	217
0	114
1	21
8	77
0	89
0	31
2	32
0	22
0	2
0	2
0	32
0	0
0	4
0	4
0	4
0	2
21	328
0	165
4	254
2	169
6	27
2	0
6	10
6	40
0	18
0	38
0	14
0	14
18	139
2	143
0	21
0	2
1	72
1	10
0	49
469	2388
0	602
0	2055
45	2033
0	60
17	516
0	38
40	304
5	304
1	0
1	3
0	13
1	0
0	0
0	0
272	801
0	785
0	782
0	773
0	758
1	42
0	702
0	79
0	36
0	49
4	626
49	620
0	247
3	64
0	188
0	98
13	21
43	0
0	1
0	1
15	121
0	362
0	25
3	7
6	52
0	265
0	220
11	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
13	134
1	134
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
86	491
0	401
0	19
1	31
4	0
9	137
18	1
325	446
5	365
6	27
0	64
2	629
16	596
3	2
0	27
6	554
11	39
0	0
0	0
0	0
1	179
0	105
0	151
5	55
1	0
0	0
0	0
0	0
2	121
1	121
0	121
5	27
1	26
0	10
1	9
0	0
2	280
1	1023
5	947
13	829
0	631
0	496
1	452
0	542
0	19
0	10
13	12
0	13
1	12
0	10
343	54
0	15
0	13
28	36
37	38
0	7
0	2
10	1
0	1
0	0
0	0
0	0
922	2993
0	1520
9	217
0	1500
0	46
0	818
0	50
0	2
0	1260
0	2900
17	74
0	41
0	55
1	15
0	5
0	16
2	17
0	6
0	9
0	13
292	598
6	419
0	62
0	31
0	100
2	91
0	26
0	0
0	177
0	158
0	167
1	166
0	47
0	127
0	28
3	144
6	17
0	22
0	3
0	2
0	24
0	21
2	15
0	6
1	1
3	0
0	309
12	273
0	292
19	292
0	88
1	142
0	74
1	144
0	102
0	9
0	13
0	11
0	3
0	309
15	512
0	255
12	521
3	3
0	151
1	6
0	561
143	109
1	10
2	31
0	27
0	38
0	10
0	21
0	3
0	3
1	15
0	0
0	0
2	4935
0	516
14	4079
50	4124
30	1477
0	1436
2	75
0	11
561	53
0	27
0	26
44	26
0	20
0	10
0	12
0	0
0	0
0	0
222	581
5	195
0	163
0	86
0	76
0	120
0	198
0	304
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	121
0	123
0	0
10	139
1096	177
6	101
1	74
0	0
0	0
0	0
0	0
135	129
0	125
10	48
6	41
9	264
8	270
85	19
3	18
2	42
0	261
0	69
6	38
0	4
39	167
0	255
0	1
0	1
0	1
0	1
0	0
4	286
50	307
5	155
0	13
1192	2
0	138
12	351
86	566
0	440
1	423
0	0
0	8
0	8
0	6
2	6
34	23
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	15
17	6
0	7
0	0
0	8
0	0
0	14
0	321
1	51
2	288
2	294
0	316
0	29
1	14
0	24
0	34
0	25
1	18
0	36
6	337
8	315
0	316
0	9
0	5
0	27
0	14
0	51
0	26
0	13
0	1
0	1
0	1
0	1
0	0
0	143
176	185
0	90
0	128
0	0
0	29
0	0
0	0
0	0
238	329
0	320
3	245
0	0
0	0
0	71
34	208
0	52
0	50
0	11
0	14
0	17
0	7
0	15
0	21
0	69
0	0
0	9
0	59
0	0
0	0
0	4
2	16
0	87
3	91
0	58
0	33
0	1
30	24
4	0
45	451
3	539
2	94
22	336
0	11
0	96
0	47
0	2
197	70
1	70
0	66
0	12
1	54
0	451
370	248
0	131
0	115
1	11
0	9
1	9
0	4
0	11
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	115
0	85
0	115
0	28
0	87
11	103
0	103
1	1293
40	1360
9	283
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
1	39
1	31
0	20
0	35
1	16
0	13
0	9
0	2
0	0
0	0
284	340
0	75
6	38
11	39
3	102
0	0
0	0
0	0
0	0
475	58
0	35
0	22
9	11
1	34
2	150
1	344
5	122
0	118
2	96
0	318
2	156
0	319
7	352
4	3
1	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	10
0	131
0	106
2	17
0	23
0	1
4	122
1	6
3	19
9	7
0	7
0	1
0	23
0	27
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13065	3859
4	2092
1	1744
2	17
0	136
0	665
6	96
0	42
0	809
3	642
2	19
1	24
0	21
0	17
0	5
674	557
0	22
0	116
0	418
3	0
0	0
0	0
13	7
0	7
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
282	153
0	117
0	98
5	127
1	37
0	0
0	0
0	0
1	1
0	1
45	0
122	82
6	92
1	14
0	13
0	4
0	3
0	3
0	1
0	51
0	18
749	237
3	236
4	0
2623	5
1	0
2	5
1	1
0	1
0	3
0	0
0	1
0	0
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	42
0	19
1	1100
0	1074
0	81
0	89
3	30
0	0
1	1080
20	16
726	346
23	342
0	38
314	2348
2	2172
0	1176
0	962
8	229
12	145
0	6
0	5
0	6
0	5
0	2
10	44
159	5298
120	5180
128	843
0	196
3	409
10	419
6	32
2	738
0	308
1	93
0	806
1	44
1	311
0	32
2	266
987	151
2	65
2	23
5	8
0	26
1	28
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	165
1	165
5	383
3	363
0	105
0	18
0	0
0	0
0	0
0	0
0	0
0	0
442	143
1	43
2	22
0	88
0	37
0	30
0	35
0	4
1	0
0	0
0	6
9	1101
259	1114
0	112
0	98
0	3
0	3
0	0
0	0
6	109
7	115
4	115
0	7
1	0
182	258
11	32
0	226
0	256
0	133
0	256
0	165
19	256
0	133
0	133
2	0
687	119
0	16
0	18
0	13
0	14
0	102
0	282
1	11
0	282
805	1746
0	1407
6	1520
1	0
17	178
2	11
4	154
0	21
2	18
0	13
3	224
0	206
5	74
11	103
0	108
1	1
0	1
20	220
10	71
8	32
4	823
0	1339
38	1311
1	41
0	57
2	166
33	88
11	75
0	67
4	188
2	35
0	0
1	0
3	0
90	1425
1	1409
54	1230
0	1047
9	1431
85	358
49	300
1	7
56	2
0	215
0	301
2	38
0	0
0	13
0	0
44	16
0	8
0	6
0	4
0	3
0	7
0	0
0	0
0	0
5	0
135	340
2	20
0	327
1	61
23	108
3	66
0	66
4	0
3	10
0	10
7	5
0	5
0	0
0	0
0	0
0	0
0	0
13	293
0	9
0	26
0	0
0	71
0	181
0	0
0	0
0	0
2	183
0	4
5	49
2	3
0	182
0	44
3	66
0	0
0	0
0	0
60	0
0	0
0	0
0	0
5	0
11	0
0	494
0	462
1	475
0	497
2	491
0	523
4	467
0	15
0	483
0	15
0	19
0	102
0	2
0	9
0	14
0	104
0	114
0	106
0	101
0	14
0	0
2	14
552	69
0	0
9	67
0	0
0	0
0	0
0	0
10	5305
2	1025
0	1870
2	1269
1	2136
0	279
0	5274
386	804
2	26
0	153
1	18
0	40
13	239
0	90
0	322
0	18
0	0
0	123
1	11
0	37
0	29
1	32
0	123
0	0
0	0
0	0
0	0
232	81
0	44
0	44
0	84
0	255
151	161
4	122
0	63
0	18
8	0
23	262
0	577
3	619
0	838
1	808
0	504
0	340
28	331
0	855
0	51
0	51
0	51
0	21
0	5
0	4
118	133
2	15
0	4
0	35
0	22
2	34
0	78
4	3
22	397
0	384
0	19
0	30
0	6
0	32
0	10
1	45
0	57
99	181
0	54
0	150
0	11
0	5
0	0
0	0
0	0
467	437
0	430
5	154
0	154
8	132
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	74
2	48
0	45
1	24
124	1417
0	514
3	57
2	287
7	527
1	21
0	2
0	11
0	0
0	5
0	5
0	0
0	0
16	493
14	492
1	189
0	236
0	69
0	236
0	0
0	0
0	0
2	59
0	59
0	30
18	61
0	61
1	51
0	58
0	0
0	0
0	0
51	31
19	31
0	7
0	5
0	8
0	4
3	8
0	2
0	0
0	3
0	1
0	3
1	4
0	2
0	1
0	3
0	1
635	1
0	0
153	0
0	380
3	236
237	417
2	417
0	347
0	4
0	0
0	1
0	2
0	2
0	2
0	0
0	1
0	6
1	1
0	5
1016	3
53	60
0	31
0	42
1	25
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	10
0	10
0	10
0	19
0	21
0	0
0	7
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	11
1	9
3	3
0	20
4	238
0	238
1	3
1	5
0	6
1	12
0	172
2	5
0	4
1780	5862
16	6226
0	926
18	591
137	2781
14	3518
1	3768
0	3521
0	473
65	1
33	1152
24	687
2	0
0	334
0	5806
0	6230
0	488
1070	707
4	37
0	442
152	599
1	545
0	16
1	52
0	57
86	673
0	411
0	646
4	30
1	94
1	67
2	42
2228	132
0	0
0	0
0	2
0	2
0	2
3	98
1	8
2	73
1	77
0	26
0	48
0	28
0	24
0	1
1	834
1513	898
0	167
12	743
0	467
0	0
32	162
2	64
1	46
0	19
0	7
18	67
0	27
0	131
0	5
0	0
0	0
0	0
0	0
0	729
0	721
4	763
6	235
0	651
0	680
0	751
5	736
0	644
45	723
2	354
0	87
0	124
4	947
0	1023
4	942
0	671
0	109
0	7
0	81
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
1	289
209	296
1	29
4	295
0	54
16	60
0	0
0	0
0	0
74	991
0	866
1	28
1	273
7	157
0	102
1	997
0	0
0	0
0	0
0	0
402	2
0	0
0	0
24	12
0	0
1	2
0	11
0	1
0	9
0	0
0	0
1	157
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
1	0
0	13
0	209
2	48
0	64
0	230
9	110
0	227
0	1
0	3
4	123
0	210
0	229
0	235
440	1735
4	89
25	111
19	1748
0	285
0	0
69	155
0	47
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
2	504
14	182
2	49
0	199
1	147
58	528
0	138
29	245
0	208
1	264
870	615
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	944
33	595
0	1493
1	264
0	1171
0	805
0	1
0	243
17	832
2	1530
161	0
0	0
0	0
0	0
29	729
15	590
4	22
1	588
1	155
0	66
0	25
2	658
3	658
2	7
0	1
0	1
0	1
0	0
0	5
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
71	942
16	387
25	618
9	159
0	44
1	7
0	44
0	111
1	81
0	148
5	99
0	30
0	0
0	257
0	151
0	78
1	99
0	22
2	37
0	11
0	5
0	32
0	24
0	7
0	5
0	7
0	249
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
56	13
4	13
2	292
1	293
0	278
2	280
5	278
5	286
0	4
0	5
2	47
3	15
11	3
0	3
0	0
2	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	3
1	327
0	18
0	17
0	8
6	306
0	107
0	223
0	30
0	7
0	5
4	6
0	65
1	3
0	20
9	832
49	770
25	766
5	57
0	100
5	129
1	116
0	87
3	70
0	39
2	12
291	34
0	19
1011	5
7	359
22	359
342	70
0	42
4	62
1	6
0	1010
0	858
0	892
5	913
0	789
0	590
3	594
0	694
0	210
0	580
0	459
0	358
0	410
38	317
0	357
0	337
0	163
0	60
0	198
0	165
2	31
0	1055
51	441
0	0
76	711
0	633
8	570
0	71
1	56
6	4
10	8
473	6323
2	295
0	1963
0	8
0	2601
29	117
0	6140
2	6813
0	7
0	7
225	1021
0	941
35	273
33	107
12	86
10	0
1	155
230	110
6	88
0	24
0	9
1100	245
0	202
0	106
2	0
0	29
0	0
0	0
0	0
0	0
59	222
11	224
25	214
21	126
0	80
1	74
0	66
0	0
0	11
3	6
0	290
0	8
0	12
0	100
0	268
3	258
0	217
15	34
0	36
0	10
4	27
0	32
0	267
0	3
0	8
0	7
1	2
0	2
0	2
0	8
0	8
0	19
0	2
0	19
0	19
0	2
0	1
0	1
0	0
0	19
1	7
0	34
0	34
0	7
0	12
0	34
0	12
0	34
10	40
0	11
0	31
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
45	43
107	44
0	0
35	448
81	448
4	20
1	43
0	509
2	22
0	129
0	100
2	199
2	33
0	5
0	5
2	57
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
122	8
0	1
97	195
0	169
0	86
0	57
0	107
37	1650
0	113
0	16
0	651
0	1344
3	199
3	570
12	15
1	169
0	8
1	57
1	173
17	14
1	212
606	150
0	26
0	33
0	70
1	9
4	42
0	0
0	0
0	0
0	0
0	0
31	336
4	296
1	332
3	72
0	15
0	33
0	87
0	5
0	177
0	170
0	141
0	154
0	152
0	103
0	37
1	26
1	20
0	177
22	0
7	188
1	428
68	216
0	95
2	82
1	110
27	109
6	411
0	80
0	104
0	31
0	56
129	34
0	18
1	16
17	3937
0	4120
3	198
0	39
36	118
191	1771
4	1412
74	1348
25	1250
2	990
0	174
2	1
0	0
0	0
0	910
8	1024
0	313
3	70
0	73
2	928
1	0
4	56
0	39
2	58
897	3
0	0
243	54
1	24
0	18
0	1
0	9
2	18
0	0
0	0
0	0
3	1386
4	24
0	1338
1	896
0	873
0	1342
0	1292
0	18
1	13
1	167
2	44
4	252
0	11
0	11
585	459
0	451
0	201
0	459
0	337
0	350
6	174
0	8
0	0
1	7
283	11
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
675	337
0	6
0	30
0	58
0	290
1	32
0	3
789	666
0	665
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1936
32	1872
0	284
9	13
30	356
6	294
0	461
40	397
70	6512
0	466
303	5955
56	2331
0	2729
1	5888
0	6493
2	6596
0	830
8	712
3	72
16	764
0	823
15	856
86	822
7	63
2	82
58	16
0	8
0	11
0	0
310	614
0	314
3	518
42	208
0	178
0	8
0	54
0	23
1	1
1	68
254	705
1	704
55	261
1	617
0	0
0	0
0	0
0	0
73	0
0	0
0	4
3	0
0	55
0	137
6	53
1	59
34	955
1	160
41	951
5	43
3	14
0	19
0	9
0	7
0	2
0	6
0	6
0	5
32	61
0	32
0	0
0	0
0	0
0	0
145	0
0	0
3	0
0	2107
0	1746
0	1408
0	284
0	0
0	0
0	0
2	554
0	125
1	571
6	161
2	30
0	508
0	508
0	27
0	479
0	54
1	411
1	444
13	37
1	284
55	11
0	7
1	25
0	508
2	0
0	0
0	0
0	0
20	1491
14	1068
3	265
3	88
3	16
207	1509
0	0
0	0
0	20
63	1256
0	234
0	1205
3669	2
3	3
28	3
0	0
7	147
0	79
11	132
0	131
0	96
0	110
0	100
9	1
2	108
0	0
0	0
0	0
0	0
294	65
0	37
0	27
46	786
0	627
0	580
0	598
1	22
0	551
0	507
0	656
0	33
6	549
0	24
0	40
0	34
0	115
0	387
0	11
0	2
0	342
3	79
0	20
0	0
0	0
0	0
0	0
0	607
91	1014
3	716
4	416
2	15
0	22
0	115
3	288
0	105
4	223
1	199
1	2
334	281
0	213
1	179
0	41
1	167
6	26
15	13
0	23
1	51
0	1050
1234	1170
0	947
0	874
0	416
5	6205
444	6359
0	144
0	3
0	3
0	3
0	0
0	0
0	0
19	94
5	21
0	8
0	4
0	12
2	18
2	68
10	36
29	54
4	39
0	62
0	57
0	15
1	1
0	63
801	158
0	15
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
74	846
26	868
0	396
9	109
0	64
1	249
11	10
1	239
0	27
6	24
0	0
0	0
0	0
979	20
0	16
886	5
3	1
86	45
0	27
0	19
0	29
0	4
0	0
0	78
0	170
0	29
99	177
1	14
0	17
0	11
0	4
0	23
0	94
4	11
1	7
0	4
0	4
0	0
0	0
791	670
576	680
1	7
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
17	799
6	66
0	129
22	786
49	54
0	39
5	31
0	6
1	20
348	1290
5	1126
41	1187
1	19
8	0
6	180
5	180
0	51
0	57
0	37
0	58
0	181
0	1
0	0
1	185
0	291
1	171
2	165
0	32
28	209
0	149
7	9
822	614
12	88
1	9
0	88
18	282
0	282
0	0
0	0
0	0
35	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
23	569
0	82
5	543
8	843
3	843
4	695
0	0
0	0
393	514
0	515
0	87
0	19
4	147
7	18
5	50
1	0
0	5
2	0
0	22
0	22
0	1
0	1
1	3
15	777
17	786
0	51
0	28
5	63
0	60
20	419
0	19
0	20
1	13
0	1
0	6
0	2
0	1
0	3
0	3
0	1
0	0
0	19
0	181
0	49
1	11
1	5
0	2
268	182
171	11
22	21
0	8
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	584
0	583
2	567
0	201
1887	440
1	183
12	144
0	0
0	0
1	14
1	12
0	0
0	3
0	3
24	917
0	951
0	973
0	931
3	29
2	12
11	402
0	98
0	33
13	16
3	15
0	0
0	0
0	264
0	0
0	0
0	34
0	0
0	35
5	6
0	264
1312	403
0	150
0	181
1	9
1	40
0	7
0	12
1	40
0	10
0	4
0	12
0	4
1	8
0	19
0	9
602	0
0	213
0	210
6	203
1	120
0	156
0	30
0	11
3	15
1	113
0	74
2	0
0	5
0	13
130	89
1404	355
2	43
4	211
1	237
44	78
0	3
3	74
0	64
0	0
5	54
5	12
0	46
0	0
0	48
0	12
0	13
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
365	19
1	14
378	187
0	186
3	1
0	0
0	0
139	617
0	610
0	14
0	32
0	21
42	539
0	541
0	516
1	541
0	47
0	71
2	104
0	157
0	16
0	0
12	220
9	217
1	18
2	8
0	46
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	212
0	106
0	75
0	12
0	33
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
0	349
8	443
0	478
0	437
19	6
6	49
3	35
2	150
10	93
4	0
18	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
0	0
3002	1879
0	220
2	365
10	741
26	1128
0	0
0	6
0	1
0	53
0	110
0	107
0	50
1	53
0	11
1	5
0	74
0	0
0	0
0	0
1	29
8	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	68
0	24
0	46
430	47
277	630
3	169
8	500
0	44
0	32
0	294
0	2008
255	2008
14	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	257
5	257
0	0
0	0
49	275
0	30
0	25
1	42
14	4
0	31
0	14
4	214
3	57
0	6
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	108
0	69
59	282
0	65
1	14
0	47
0	79
0	37
5	28
0	20
7	55
1	96
2	6
113	427
0	196
0	29
1	46
5	1160
5	780
2	195
0	16
4300	1389
7	1255
18	1247
6	16
0	0
0	0
0	62
1	38
0	55
0	22
0	38
2	29
0	17
1	65
0	38
43	135
1	185
13	217
0	381
1	50
0	12
0	12
0	12
0	4
0	1
2	236
0	396
0	57
1	0
1	67
0	51
0	514
130	489
0	583
709	10
9	7
1495	111
0	0
0	0
0	0
0	0
0	0
0	0
13	935
2	892
4	0
63	884
10	43
0	102
2	379
0	1056
1	975
0	0
0	0
10	177
7	105
0	518
928	518
3	0
10	58
5	58
0	240
0	245
1	15
0	72
6	86
0	234
0	24
13	406
24	441
0	447
0	302
1	15
0	58
2	13
0	0
21	1
0	1
0	0
0	0
0	0
0	0
151	647
2	647
3	10
2	4
0	51
0	24
0	38
0	13
0	310
0	43
0	41
0	7
0	328
0	269
35	332
0	1
0	1
0	1
0	0
1	126
0	11
2	62
3	0
1	2
0	0
0	6
0	2
4	25
0	117
6	14
0	19
0	19
0	18
1	4
0	0
0	4
0	10
0	22
2	13
1	10
0	8
7	33
9	96
0	44
0	3
0	52
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	1
80	117
66	117
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
11	2
0	12
0	1
0	12
1	14
101	107
0	57
0	100
0	7
2	5
2	1
764	34
1	34
33	1307
33	1295
0	89
0	1
5	132
2	0
22	31
0	27
0	5
0	0
0	0
0	999
113	1835
0	488
8	1597
3	1439
4	89
0	221
16	61
0	62
4	64
2	65
0	13
8	17
0	0
0	0
0	0
1	1
9	0
0	0
0	0
0	0
0	0
113	1
0	177
0	202
6	185
1	22
0	51
0	26
0	3
0	23
3	18
1	1
0	0
0	0
0	0
0	0
0	0
0	342
0	313
16	308
0	100
1	51
0	51
5	287
1	30
0	52
7	182
0	49
23	6
0	0
0	0
0	0
0	2
0	2
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
358	29
1	29
21	990
0	953
1	87
0	269
23	677
0	117
0	70
0	47
0	179
0	19
0	113
3	450
2	40
0	73
0	122
0	314
1	4
0	16
0	89
0	0
2	194
0	129
13	173
0	62
0	28
0	68
0	59
0	9
0	161
101	41
0	1
0	1
0	1
0	0
6	176
1	234
5	49
2	51
2	27
0	10
1	26
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
40	1866
0	1976
4	1723
0	618
2	34
0	784
0	134
0	890
0	102
0	874
0	182
0	473
0	127
0	546
0	293
144	1028
5	230
0	207
0	190
0	0
107	355
11	102
0	11
0	248
0	46
1	204
7	188
0	104
0	16
1	55
0	66
0	10
1	32
1248	556
0	397
0	372
0	168
0	84
3	63
0	43
0	9
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	10
0	15
0	0
0	25
0	16
0	10
0	857
1	849
1	833
0	923
3	460
0	685
0	546
0	63
0	35
27	187
0	91
0	28
0	100
0	12
1	57
0	33
0	0
4	0
15	313
0	274
0	0
5	250
0	180
7	198
18	54
0	0
0	0
4	272
34	257
1	234
2	22
0	19
0	5
33	174
0	162
14	147
12	48
0	45
0	129
0	40
0	126
0	5
0	32
0	38
0	147
0	561
13	641
5	224
9	311
3	32
5	850
15	874
4	274
2	138
0	76
7	20
7	28
4	11
0	93
40	91
0	31
2	0
1066	136
1	107
1	27
6	715
4	625
1	488
6	545
0	563
0	5
5	59
0	553
0	0
0	0
0	0
2074	692
52	686
4	3
1	0
0	16
0	16
0	16
0	0
0	1
4	0
5	184
4	184
0	168
0	209
2	54
0	0
152	624
2	617
0	110
0	0
4	0
3	905
0	1005
0	201
0	903
1	729
3	429
0	155
3	0
0	1035
0	1001
1	1005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	854
3	73
0	717
2	68
0	209
1	199
1	112
18	57
8	12
2	38
1	2
0	1
0	13
0	19
0	150
1	120
0	155
1	31
0	70
2	3
0	157
6	0
3	0
0	0
0	0
0	9
60	39
0	40
0	1
0	1
0	5
0	33
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	332
24	736
0	730
0	15
0	96
0	77
0	11
0	26
0	26
3	14
0	2
1	0
0	26
1	0
0	0
2	0
0	0
0	0
0	0
0	0
34	4405
161	4232
0	3978
0	3904
7	4185
9	4029
0	4322
9	588
0	917
1	1
7	565
0	240
0	1258
0	559
153	2236
20	1065
0	862
6	806
0	0
0	0
0	0
0	0
0	0
109	491
0	416
2	66
0	59
0	14
4	41
3	101
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	143
1	144
0	8
1	2
0	0
0	0
0	0
4	1
0	1
0	0
398	0
0	0
0	0
0	0
1032	312
0	121
0	16
5	90
3	84
133	142
1	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	2
0	1127
0	1103
0	1125
0	439
1	2
0	0
0	13
0	0
2	0
0	453
34	385
6	1263
0	108
2	90
0	124
2	385
1	156
0	78
0	1124
0	0
0	0
0	0
2	0
7	3
2	54
0	1
2	44
116	64
562	135
37	132
8	7
0	1
0	1
0	1
123	143
0	143
0	1601
0	1390
0	784
5	259
0	251
2	251
18	239
0	1690
2	342
0	312
0	209
0	172
0	136
5	90
0	17
0	14
0	23
0	2
0	0
0	1
0	0
1	25
4	296
1	54
50	181
0	61
1	181
5	11
1	26
0	10
0	18
28	0
1	12
3	9
205	317
2	33
1	180
0	12
1	122
0	91
2	63
0	0
0	0
0	0
391	204
2	211
0	0
11	68
17	159
2	36
298	104
2	102
0	3
0	2
0	1
0	0
0	2
99	667
12	667
1	14
1	18
2	150
0	143
0	52
0	18
0	2
0	6
439	734
0	424
5	1
1	311
0	0
8	11
1	157
0	3
2	166
0	17
2	0
0	14
5	78
0	3
0	54
0	44
0	121
1	161
0	102
5	167
1	14
0	0
0	0
0	0
0	0
0	0
0	472
5	202
2	329
0	274
0	80
0	89
0	73
2	272
0	396
0	65
0	157
8	402
51	404
8	267
7	26
0	75
0	42
0	333
0	14
0	41
0	71
0	472
0	0
622	111
0	0
0	0
0	0
0	0
0	0
0	0
1249	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	458
29	157
2	298
4	22
0	106
0	0
0	0
0	0
0	0
0	0
77	305
0	305
0	40
2	81
0	37
7	23
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
7	2
6	120
0	114
2	68
0	98
0	76
3	0
4	6
2	10
7	60
3	9
257	675
4	50
0	182
16	515
0	12
2	151
3	39
0	111
78	703
0	263
11	696
1	69
3	15
0	0
0	0
7	5
0	0
0	5
0	0
0	0
1	0
2	1
2	0
0	0
0	0
0	0
19	1
0	1
6	496
0	20
0	100
10	399
4	417
0	117
0	867
4	133
0	88
3	28
