UniqueCount	AmbigCount
1	1
0	252
8	227
4	4
2	22
1	186
1	76
1	73
6	76
2	211
5	10
0	9
0	38
76	87
45	171
7	171
0	84
0	86
0	1793
2	123
1	64
6	59
0	57
5	66
55	1618
0	1689
46	1
0	122
30	1476
0	0
0	0
0	0
1	0
0	0
123	1419
4	1255
4478	3342
4	193
0	360
4	303
10	1104
46	78
0	78
7	4410
497	5441
0	484
1	1996
14	72
12	127
7	852
13	900
0	0
0	344
0	344
0	133
4	78
4	105
0	0
0	0
0	344
0	0
0	0
0	0
4	3009
410	3173
0	2392
0	2867
8	2875
15	427
10	5
4	322
51	10
1	1158
2	41
2	18
1	147
4	292
0	402
0	372
0	60
1	473
0	618
18	337
6	276
3	320
3	157
13	67
0	0
0	0
622	1
0	659
1	28
5	594
11	632
0	60
0	38
0	1
1	0
1	36
0	2
0	2
0	2
0	0
24	391
3	391
0	167
0	60
0	39
0	6
0	17
69	100
0	0
2	0
0	0
0	0
0	54
0	11
12	0
0	96
0	0
0	0
0	0
9	219
0	4
0	16
0	21
0	19
0	18
2	14
0	6
0	0
0	210
0	218
3951	204
4	194
312	0
787	356
0	355
89	699
1	180
3	481
14	242
0	639
1	92
25	370
56	952
229	1521
25	1489
0	87
0	52
3	28
0	407
1	769
0	0
0	0
1	118
39	1441
330	1742
6	1512
0	193
0	308
0	111
0	655
0	300
1	293
0	358
2	459
0	180
0	342
0	187
6	0
314	0
0	0
0	1
0	1
125	17407
57	4390
17	4746
14	1766
1	7855
334	10813
15	564
0	0
0	0
0	0
0	0
6	1450
12	412
2	1250
0	1060
0	281
0	484
28	114
886	166
0	50
13	28
0	46
2	38
3	94
1	123
0	121
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	2
0	0
1	1444
1	1284
14	1064
8	1278
7	778
0	1166
0	491
1	465
0	231
0	456
0	155
1369	619
0	21
0	69
0	207
0	288
0	239
1	353
0	80
12	498
22	458
0	35
0	140
0	3
0	75
0	0
0	29
0	2
0	0
447	0
0	842
20	1106
17	646
50	935
1	882
0	835
0	147
0	894
0	470
0	341
3	24
13	36
0	21
0	51
0	1867
12	2188
0	430
2	299
1	13
0	51
0	284
0	185
0	79
0	54
7	81
11	683
0	513
0	570
1	643
0	727
0	333
0	138
0	218
1	229
0	159
7	221
0	121
0	178
0	157
0	0
0	48
0	104
1	50
0	54
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	38
24	1660
6	1013
0	1725
0	183
1	79
1	387
1	1699
1715	139
2	137
4	618
0	751
0	618
0	48
0	457
1	0
1	751
5	2353
18	1471
0	2244
407	2411
1	33
0	325
2	899
1	361
0	471
0	531
5	478
0	372
3	59
798	420
215	418
0	334
0	22
1	0
1	27
1	19
0	14
0	17
1	7
0	11
1	9
0	4
0	326
13	617
2	64
4	325
1	408
0	799
0	831
0	148
0	85
0	22
2	42
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	583
0	62
0	29
41	583
1	18
0	47
0	373
0	22
41	802
0	801
0	37
73	0
46	4267
0	3437
0	3229
3	329
707	1234
0	1122
6	240
0	639
4	0
5	137
2	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
540	68
4	52
0	44
0	62
0	13
0	19
0	2
0	22
0	14
0	0
0	3
0	2
1	5
0	22
1	0
0	60
18	2569
2	2401
0	1701
0	2235
3	2078
1	21
0	1953
0	269
0	105
1	180
0	290
4	192
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	9
388	242
5	212
0	77
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	204
0	186
0	82
0	0
0	186
1	75
0	32
6	21
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3454
11	4775
6	223
0	957
0	959
0	844
31	223
0	558
0	27
81	498
14	259
37	459
0	196
0	37
0	0
0	0
0	0
0	0
0	0
82	2978
0	2688
0	2765
0	2515
11	1157
1	555
22	529
15	985
2	101
0	503
0	336
0	0
0	0
0	281
40	806
0	0
0	790
1153	690
0	525
213	239
5	0
0	234
0	0
0	0
14	229
1	98
0	384
0	80
9	668
4	328
2	648
0	3
7	71
0	0
0	70
0	60
0	51
5	2
7	310
6	160
0	197
0	56
0	76
0	73
2	8
0	33
3	45
1	58
1180	2286
0	2240
0	1031
0	360
2	45
16	24
0	24
0	24
0	0
0	54
0	11
6	8
61	54
0	0
0	0
0	0
0	0
0	0
226	27
0	22
60	4
2	1
1	3
941	743
0	602
0	85
34	475
0	135
2	66
0	20
3	7
0	6
220	355
2	62
4	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
80	596
18	601
0	240
0	37
12	5
90	0
30	369
1	372
3	177
9	294
6	143
15	261
0	117
1	107
20	186
2	41
0	26
7	3905
10	3932
7	3912
999	4095
28	4049
0	4041
0	3898
0	2866
0	2646
0	2617
7	700
0	994
15	3906
11	1775
173	589
414	3411
59	2663
2	272
0	1223
0	0
0	0
0	0
0	0
0	0
0	0
1	729
0	585
42	252
0	528
0	0
2224	1432
0	20
2	57
8	57
0	12
0	0
497	161
22	157
0	0
0	0
0	0
1659	905
13	187
3	7
1	25
10	6
7	894
3	0
547	5238
191	5214
0	685
0	630
1	2212
0	490
26	377
5	483
0	115
53	122
0	171
509	1443
0	555
70	1364
0	1113
1	140
0	1017
0	58
0	170
0	936
0	1026
0	78
11	30
1	5
3	538
2	6
4	302
0	1
0	0
2	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
21	553
41	540
10	13
465	923
0	922
0	4
685	0
1	12
0	12
0	3
0	0
0	0
0	0
0	0
0	544
0	0
0	544
0	12
0	77
3	8
50	132
9	532
2	387
267	5
0	2
268	416
4	59
2	287
0	197
1	27
6	14
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
1116	161
0	138
0	19
0	1
954	31820
1	1507
40	17942
0	10931
29	15313
32	23498
1	8183
1	12637
0	5226
20	11455
9	13389
5	2368
180	21072
4	10261
0	14505
0	330
13	11051
4	762
22	0
296	650
0	648
0	0
1436	309
0	10
0	276
3	70
6	11
0	0
11	12
0	0
52	6403
0	2273
0	4983
1	6548
2485	5928
134	1674
8	5885
4	3671
0	4480
11	1488
3	1463
4	3476
4	4262
4	1781
1	601
1	169
1	247
0	57
0	40
0	132
0	18
0	27
0	81
0	94
0	97
0	127
0	16
0	37
2	471
5	2807
13	288
0	433
3	336
733	3151
0	288
0	368
0	256
1	900
0	532
0	705
0	333
0	422
0	643
0	0
41	1412
8	1
131	1414
8	43
0	1156
83	1156
136	148
10	130
404	476
0	182
0	19
7	186
4	338
0	0
0	0
0	0
0	0
0	0
0	147
638	1511
1	367
0	606
43	1378
0	959
1	29
0	62
12	304
0	115
0	113
5	229
0	114
4	76
0	58
0	95
0	31
0	174
11	2
554	26
1	28
6	10
0	0
0	4
0	4
0	1
0	0
0	644
0	673
0	569
0	629
2	158
0	3
0	25
9	25
999	1193
38	178
1	26
8	1021
0	15
0	150
0	263
3	163
3	91
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
1	8
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
4813	1042
57	959
0	768
9	641
30	76
355	74
2	62
1	74
0	0
0	0
0	0
0	0
0	0
0	0
97	18
0	18
1	9
0	0
0	0
0	1487
0	1424
2	1382
0	59
6	327
2	56
2	96
3	51
0	43
0	58
6	148
0	1487
0	0
1	5
0	5
0	0
0	0
0	2
0	0
0	0
244	1068
0	266
0	328
4	45
1	77
13	647
9	4174
0	0
0	0
0	0
0	0
6	18
78	4156
0	19
0	21
0	5
0	5
0	21
58	187
0	179
0	29
0	51
456	61
0	59
44	297
0	245
0	219
30	264
0	236
8	283
0	139
0	37
18	0
3	600
2274	1619
3	614
6	171
2	857
0	0
17	2234
0	2250
0	2389
0	183
44	1561
0	1377
1	973
0	0
0	122
2	79
0	152
5	298
3	125
0	10
0	0
10	17
3040	2
1	1
0	1
0	1
0	0
0	34
0	262
0	282
15	204
0	242
0	217
3	134
0	19
0	18
7	0
17	36
0	36
258	56
0	56
146	3175
41	199
717	2999
7	0
1	2989
12	41
0	363
0	56
0	21
0	0
0	0
0	0
4	0
3	0
0	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	573
0	35
0	0
0	0
0	0
2	1846
2	0
16	1950
3	25
0	255
0	1316
0	207
4	545
5	499
3	129
0	84
1	262
6	98
0	130
4	128
0	2
0	0
150	16
0	14
0	2
0	0
0	0
28	159
5	10
6	159
0	0
0	0
0	0
0	0
0	356
1	112
1	327
1	8
4	34
0	68
1	159
0	25
0	164
0	33
3	141
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
1547	2766
8	984
24	2075
7	199
50	10
0	206
16	300
0	79
0	3
0	295
0	0
0	0
0	0
1050	2
0	0
0	2005
0	1844
0	45
2	12
2	1765
69	175
2	38
0	30
0	38
0	1468
0	0
0	0
11	1562
0	963
1	1195
5	5
0	2
3	15
103	196
6	180
0	24
0	113
0	0
0	0
0	0
0	0
1	0
0	0
432	571
0	541
4	30
256	153
4	19
1	67
0	70
0	422
2	5
0	0
0	38
0	6
65	428
2	1
0	117
0	149
0	147
0	116
0	77
0	47
0	78
0	102
1	107
0	59
0	19
0	19
0	0
1	28
1	0
0	18
0	12
61	120
0	2407
0	82
0	3682
0	710
0	3278
0	333
3	3902
187	1448
37	193
5	50
1252	4
21	1437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	67
0	67
624	5440
27	648
30	3181
0	1044
0	4437
0	556
2	402
16	37
3	335
0	0
0	0
44	123
14	127
39	7
4915	6
0	42
6	932
0	76
0	8
1	0
15	955
3	959
0	949
0	7
0	10
4	43
0	11
1	969
0	953
2	0
0	1
0	0
0	0
1	1
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2802
202	4112
0	780
1	906
7	43
0	385
4	1485
55	1640
2	55
7	10
16	85
0	212
3	213
1	114
3	172
0	5
0	2
0	0
244	1921
26	763
0	724
11	1255
0	96
0	494
348	2441
683	2487
0	152
3	45
11	105
1	453
0	0
0	0
0	0
0	0
0	1
1	1
0	444
6	524
90	401
0	163
1582	1763
6	1436
0	118
6	93
88	1760
0	1
0	1
0	0
219	400
1	390
19	9
1	72
23	1367
2	394
12	1331
0	269
0	272
1	316
9	1232
2	98
3	169
3	603
0	621
49	384
0	214
21	619
4	757
282	1063
1	151
32	87
2	11
0	529
0	0
0	0
0	0
0	0
0	0
0	2
13	350
0	408
0	517
0	30
0	852
8	0
0	929
0	0
0	0
3	0
0	0
0	5
13	9
0	4
105	864
0	864
0	28
22	224
4	2074
35	2074
0	1596
2	287
2	68
1	50
0	357
0	1419
39	262
0	125
0	37
0	25
0	35
0	29
0	8
0	0
821	1233
27	1234
0	0
0	0
0	0
1	0
0	0
0	0
0	0
642	469
4	368
1	85
4	178
0	364
0	364
31	70
0	0
0	0
297	446
14	409
0	7
0	32
25	56
3	107
0	0
0	0
0	0
3	213
1	264
0	65
0	25
0	30
0	80
0	128
307	129
21	177
9	169
3	0
2	59
0	12
0	15
0	13
7	2
0	10
2	5
2	9
11	99
1	64
22	103
0	91
5	73
5	16
0	64
0	0
0	69
15	20
25	436
17	154
0	50
0	13
0	9
1	10
12	2
0	2
9	4
2	11
1316	375
2	373
36	17
50	0
943	915
0	154
2	348
0	398
0	88
0	54
6	349
6	358
1997	3064
14	553
2	2505
2	1
7	90
0	90
3	23
0	18
0	7
0	4
1	546
3	546
28	572
0	40
0	514
0	0
0	0
0	0
0	125
0	139
0	59
0	15
0	42
1	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2415
1	687
0	313
0	687
4	1587
13	461
46	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
8	5749
0	5493
1	5427
0	5383
3	263
18	5324
1	29
0	28
0	4
0	886
0	25
0	393
1	979
0	239
3	175
0	188
2	241
1	0
3	1921
0	367
36	106
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1779
2	1633
15	995
16	245
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
14	64
0	60
0	20
0	37
0	45
0	6
0	16
0	21
0	22
0	64
0	0
0	0
0	12
0	7
1	0
0	6
0	7
3	3
1	0
0	1
1	5
7	77
56	7
24	84
153	1
0	0
0	0
3	278
936	1898
8	157
1	164
0	331
0	211
5	223
6	228
15	80
0	162
1	333
2	108
3	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	693
136	962
12	690
0	259
0	3
0	23
837	1713
2	514
0	306
59	1016
1	18
0	18
0	8
0	3
862	330
48	330
170	372
0	270
0	38
0	49
1	29
10	65
3	12
25	2744
70	715
0	658
4	811
4	1941
0	501
1	80
0	123
3	0
0	2421
532	116
7	2
1	98
0	69
3	19
250	848
22	1094
0	653
0	6
3	347
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2646	600
2	59
0	540
8	503
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	562
0	562
2	0
5	54
0	255
1	657
14	659
2	857
274	858
0	697
0	0
0	0
0	0
0	0
3056	55
44	250
0	112
0	26
0	23872
12	1149
17	2611
2	2656
0	2715
0	0
2	287
0	444
0	0
3	128
3678	1839
0	1826
2	0
0	0
1	0
75	563
49	204
0	84
2	13
0	312
0	0
191	561
877	2479
39	2239
11	239
7	687
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	10
0	14
0	7
0	4
5	0
0	15
0	11
0	15
0	5
0	15
0	9
1	3
2	0
0	1
0	0
0	1
0	0
0	0
0	3
173	339
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
47	26
0	26
1	24
0	27
1	6
2	294
0	21
0	4
0	4
15	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
251	361
2	348
0	7
0	101
0	2
0	0
2	30
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	0
8	21
1	173
7	85
9	111
0	684
34	3
7	130
24	13
0	4
22	684
61	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	1
0	1
0	2
556	636
4	118
0	361
7	150
0	102
0	221
0	82
1	5
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	8
0	3
0	1
0	0
0	0
149	273
0	6
0	5
0	1
0	2
0	6
0	6
0	6
2	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	759
77	1387
2	162
0	915
30	102
3	642
0	221
0	2421
47	2333
13	2203
25	1688
17	147
6	1
4	27
1	480
2	35
2	95
0	1
0	11
0	13
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
5	2
16	6
4	49
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
2	98
0	98
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
5	0
0	0
0	0
0	0
4	3
0	1
0	0
0	0
0	1
0	1
0	109
9	109
0	0
0	5
0	2
0	2
1	36
0	8
0	24
108	677
20	683
1	183
1	4
991	1142
9	1127
0	1169
8	775
0	872
3	38
3	282
0	118
0	0
0	0
0	0
1	251
745	254
0	0
0	0
0	0
0	0
2867	2405
13	611
2	134
0	190
1	1135
12	1121
4	660
0	187
0	0
0	0
2	0
0	0
0	0
0	0
50	4211
4	534
0	4185
0	104
6	40
2	159
0	1278
11	20
0	291
0	226
0	0
0	0
26	318
26	318
7	141
0	1
0	1
0	8
0	8
0	0
0	2
0	0
0	0
0	0
0	8
0	2
1	7
0	4
0	2
0	2
0	0
0	9
0	2
0	30
0	9
16	79
0	165
0	3
6	0
193	34
0	3
0	31
0	1
0	2
0	2
0	2
0	0
0	0
62	295
0	295
0	678
0	190
6	60
0	60
0	8
0	10
0	5
18	3873
1	16
15	13
9	742
51	3177
1	0
0	2
18	83
12	28
3	3640
0	0
0	0
0	0
0	0
0	0
0	0
0	87
11	183
0	92
0	155
0	164
6	1050
0	248
0	1147
1	164
0	117
1	201
0	175
3	68
1	1147
44	15
0	6
0	12
0	9
0	0
0	0
0	0
0	0
308	73
1	71
0	2
0	0
2	16
0	0
0	16
17	1308
4	956
17	1222
3	183
11	162
1	46
2	0
0	21
16	45
0	694
0	656
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2071
1	675
6	590
0	5
0	5
0	5
8	3
0	3
357	5878
0	6214
0	777
0	2321
8	539
0	5068
1	1505
0	1844
2	5953
25	501
0	15
4	234
0	10
0	277
2	26
0	24
0	222
454	921
7	388
0	202
4	785
1	105
0	0
0	0
0	0
0	0
0	0
2	0
1	336
26	336
1	24
0	13
5	11
75	71
0	24
7	0
0	47
2	87
1	29
0	8
0	61
0	72
0	55
1	33
17	28
4	2
0	345
0	251
0	345
236	1438
0	1407
0	579
1	71
0	111
7	37
0	6
2836	239
3	33
7	203
10	17
284	735
4	179
6	383
1	187
0	335
0	0
0	0
4	626
41	456
0	437
51	197
10	81
0	0
1	13
1	8
4	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
321	875
2	326
22	513
2	0
52	29
4	277
221	9078
2	7870
1	6951
6	6308
0	5503
0	1340
7	1076
0	180
497	549
5	496
0	117
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1061
6	1029
0	28
0	657
1	734
0	648
0	175
0	99
0	0
2	0
0	36
0	2
0	21
0	1
0	4
0	3
0	33
0	3
282	771
2	724
0	461
0	14
1	3
0	20
1	960
0	852
0	295
4	331
21	231
2	95
1	61
18	0
10	58
5473	2389
5	63
0	252
4	493
0	579
0	615
1	335
0	115
0	465
0	1642
12	1495
35	1444
0	534
0	550
0	349
1	167
4	20
7	6
0	100
0	5
8	148
9	3
15	0
0	9
9	3375
75	4758
3	270
48	2282
3	2133
0	727
26	356
0	0
0	1
0	0
0	0
0	1
126	6596
0	6595
231	640
0	327
37	147
5	245
9	273
176	6515
1	0
2843	1087
41	498
0	143
1	342
0	340
17	345
0	0
0	0
4	434
0	451
8	419
1	85
2	231
0	59
3	179
0	151
20	1
7	0
2	5
15	54
0	43
0	49
0	0
0	0
0	0
17	149
24	125
0	4
2	7
1	29
1	119
1	56
1	49
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	160
288	357
0	3
0	0
0	0
0	0
0	0
77	396
19	396
1344	34
6	34
2	86
0	50
0	0
32	125
17894	6655
0	1251
0	2712
14	1827
16	2381
39	6
12	6
0	8
0	8
0	0
5	28
0	28
0	28
0	28
0	13
27	5
8	92
5	5
1	4
19	1229
0	206
9	1145
0	106
0	87
0	1215
0	0
53	1222
0	24
193	26
0	0
0	0
0	0
299	33
0	0
2	2
0	26
0	25
0	0
0	1
1	7
0	7
6	838
0	838
8	826
15	807
5	73
0	15
6	6
582	216
1	124
0	72
0	1
0	18
8	78
4	45
0	140
0	115
0	68
1	5
0	8
0	14
0	0
1	17
0	21
0	0
0	0
0	17
0	0
0	17
0	0
0	2
0	0
0	9
0	22
0	0
0	0
19	961
3	1379
5	1434
53	1365
1	27
1	77
11	26
0	26
0	2
3590	1285
8	1282
45	188
3	156
0	30
7	11
0	0
0	0
0	0
0	0
0	0
4274	1433
8	2
26	1418
0	925
13	0
9	33
0	6345
3	862
0	1325
0	3242
4	255
97	147
0	218
18	151
0	568
0	184
1	1229
9	158
0	6167
0	6596
0	6257
465	18155
184	343
73	17516
0	1293
0	1066
0	107
53	13804
71	1419
34	217
22	1261
7	40
140	787
1176	764
16	761
12	0
0	0
0	56
0	0
0	0
0	0
0	0
1	1
0	1
2	7148
0	12340
136	5523
15	11030
18	2260
1	5339
0	8436
0	9708
0	9195
0	3839
0	8379
3	11348
0	4969
19	6544
0	5499
43	6778
0	4302
0	3620
0	3933
4	3509
0	4327
3	3962
12	2734
4	1635
1	4329
0	1746
11	2668
0	5141
7	240
63	139
18	1808
2	0
2	11
0	11
87	52
11	13
0	0
0	0
0	0
0	2393
59	332
44	951
0	2369
25	2321
479	3243
23	826
0	41
45	2416
1	349
2	346
0	346
0	44
0	72
0	38
0	0
3	15
1	0
2	0
0	0
1	802
727	965
0	656
0	402
0	169
0	162
0	159
0	147
1	80
0	5
0	13
4	79
0	11
0	2
0	7
0	5
0	0
0	0
0	0
1024	111
10	110
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
229	1809
0	100
1	100
0	1736
4	19
328	407
0	311
0	30
0	17
1	83
3	0
279	8855
52	926
5	356
0	5658
0	8054
37	6934
0	4995
2	823
0	0
0	0
0	0
0	0
0	0
835	748
4	145
8	80
0	325
1	352
0	70
3	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
31	913
0	732
0	693
0	604
0	558
0	89
1	108
1	43
0	72
0	52
0	22
0	1
134	1
325	113
4	111
0	9
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
71	3132
0	1024
0	199
2	2598
6	524
18	27
53	1712
9	417
0	194
0	43
10	242
116	49
0	523
0	554
0	58
10	140
68	117
1	23
1	100
0	198
0	563
77	591
0	71
0	47
5	82
0	5
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	2
1708	0
6	63
169	63
1	0
264	769
5	315
17	457
0	151
1	60
0	55
11	350
5	350
0	134
0	23
0	1
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
1	0
10	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
210	409
0	409
0	0
168	417
1	428
10	430
0	0
0	0
0	0
0	0
0	0
0	0
9059	2872
3	1341
113	1549
10	153
34	153
0	8
11	12
0	30
0	133
4	2
0	43
0	5
0	5
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	2
2	0
0	0
931	1339
0	112
1	120
8	1238
9	0
0	1650
0	1602
2	1207
0	893
3	55
211	1592
0	2
0	2
0	0
0	0
0	0
19	959
9	763
53	218
6	614
0	214
1	184
0	0
0	0
7	1
0	1
0	34
0	5
0	0
101	45
0	34
0	0
1	0
2	0
0	0
1200	537
4	245
6	149
12	435
2	132
5	21
0	135
0	49
1	121
3	10
0	5
0	7
0	9
0	130
11	0
0	0
0	3
0	3
0	0
0	1
2602	7
7	4
0	4
0	4
0	3
0	4
0	4
0	541
2	0
0	12
0	541
1	0
2	372
6	355
19	448
8	157
0	168
0	0
0	0
0	0
0	0
1362	1497
6	1063
0	979
0	1499
1	903
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	7
0	7
5	318
0	328
6	75
7	57
2482	1639
6	876
17	1263
1	1562
13	168
0	1147
10	297
0	1363
6	2571
21	734
0	2126
3	2455
8	2455
7	809
1	18
0	469
6	454
5	419
0	354
2	701
13	33
5	433
0	205
5	391
9	325
0	309
4	287
0	141
0	198
1	96
4	152
4	8
0	1947
0	2375
0	0
3	534
29	528
0	541
0	501
0	6
6	87
3	20
5	13
13	1462
13	1022
98	639
2	475
1	955
0	443
1	393
14	50
0	1
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
4	30
0	43
0	13
2	5
34	48
0	3
0	3
0	2
0	6
0	6
0	0
0	0
0	0
7	4444
0	2639
0	2667
0	1896
0	389
2	346
1	340
0	302
13	186
8	4240
29	0
0	0
0	0
9	0
0	1
0	1
0	0
0	0
78	0
1	24
0	22
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
114	84
0	76
25	78
0	7
2	1
0	4
0	0
0	0
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
139	73
0	73
0	4
0	4
0	0
0	0
0	0
0	0
1010	1433
4	807
0	825
2	15
3	1131
6	138
8	665
0	0
0	0
1483	3
5	4
1	0
2	14
0	11
0	10
112	13
1	12
2734	26
0	19
0	2
2	167
31	198
1	66
0	3
0	0
0	0
0	818
1	267
3	133
1	140
10	599
8	757
0	155
0	350
0	198
21	2
0	2
0	28
0	20
0	18
0	1
3	1
0	0
0	0
0	26
0	28
2032	330
0	325
20	202
3	198
0	0
0	2
0	4
2	4
0	0
0	0
979	533
0	527
0	366
3	492
0	275
0	1
0	1
0	0
0	0
0	0
0	0
2149	358
1	81
0	272
0	1450
2	1463
16	1549
0	1577
6	363
1	202
7	15
0	1501
0	24
0	172
1	3
1	5
3	8690
14	8920
681	10388
4	545
0	52
0	749
0	3527
5	498
13	395
117	131
0	1328
26	428
14	323
0	712
17	79
10	52
0	961
11	886
1	2
0	49
0	14
378	3446
0	2194
0	1982
22	862
2	210
8	22
1	117
1	163
9	356
164	97
0	93
1	34
3	34
1	15
0	6
45	53
1	53
0	3
0	6
2556	528
12	524
947	1561
4	0
0	88
0	123
1	268
1	572
0	0
0	3
0	0
1	0
0	0
0	3
0	3
15	18
0	18
3	82
11	119
38	12
0	0
0	5
0	1
0	1
0	3
0	2
0	3
0	0
7	0
1	666
0	260
11	692
0	38
0	760
149	1
2	61
0	4
86	61
0	0
0	0
0	0
910	230
0	137
0	105
0	0
0	17
0	17
2	15
52	1157
503	1336
2	94
0	932
2	192
21	11
0	11
3	1362
1	2484
5	421
10	560
3	96
5	287
0	261
10	4
7	1320
2	1168
0	0
0	0
1	22
0	2
0	0
0	22
908	5482
0	4321
0	3352
1	1497
27	1836
1	304
1	253
64	211
0	58
13	374
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	1
5	1
0	105
3	161
1	215
0	119
13	64
3	66
33	1102
0	1081
0	992
4	1069
0	24
0	51
4	6
0	127
0	141
0	0
0	184
0	22
1	171
0	0
0	46
7	9
78	0
0	0
0	0
0	0
154	702
20	700
0	546
0	3
0	0
0	0
0	0
0	0
0	0
0	584
0	593
0	597
5	34
0	38
1	607
0	583
44	0
407	168
0	0
7	0
1	0
164	572
40	90
1	391
0	374
3120	4184
0	1725
14	858
0	1973
82	307
11	6
154	2206
2	829
6	1859
259	29
6	41
0	22
3	14
1	1
0	11
6	10
0	0
0	0
1131	0
0	10
0	31
0	0
0	0
0	8
0	10
0	7
0	12
0	6
0	5
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2163
44	2923
4	2094
0	1560
1	879
2	590
1	827
0	202
162	193
0	0
0	0
0	0
0	0
5	208
0	133
0	129
0	166
0	22
0	86
0	0
0	0
0	0
0	4
0	3
0	1
0	3
1	8
0	9
7	346
3	178
0	308
1	204
6	265
1	69
9	13
0	235
2	225
1	53
0	33
