UniqueCount	AmbigCount
0	8
0	0
24	26
0	20
0	6
246	385
1	385
0	0
0	0
0	0
0	0
0	0
0	0
829	55
0	38
0	9
2	8
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	25
719	554
1	166
1	92
0	229
0	362
0	95
0	403
0	142
3	334
3	187
0	0
0	1
0	1
0	2
0	1
0	1
0	1
11	11
0	7
0	7
0	1
0	2
0	9
0	8
0	2
0	4
0	3
0	1
0	2
6	838
3	834
2	725
0	15
1	64
4	226
0	80
394	277
1	277
27	1065
0	104
0	200
0	280
1	196
1	587
0	239
1	288
0	294
3	39
0	273
1	366
0	16
0	16
0	3
0	17
0	0
0	1
0	1
0	16
11	35
0	20
0	159
0	180
0	152
1	171
0	173
0	97
0	4
1	20
8	0
0	41
0	3
0	0
0	56
0	73
7	67
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	45
4	1
0	14
0	41
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	110
0	2
0	0
0	2
0	0
118	0
274	102
0	20
0	82
1	0
0	7
0	0
0	692
0	24
0	234
0	126
0	25
3	106
0	609
0	37
0	20
1	37
0	10
0	3
0	0
3	511
2	581
3	26
1	239
0	213
0	84
0	1
0	0
0	0
0	1
0	9
28	9
0	377
0	93
6	31
0	313
0	160
0	161
5	277
2	270
0	199
0	131
0	282
0	176
0	323
0	302
0	350
0	109
0	371
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
34	0
0	2
1	2
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	157
1	44
0	613
0	612
0	496
0	496
15	613
119	34
0	22
0	12
140	639
0	236
0	434
0	469
0	21
0	46
0	123
1	0
0	0
2	50
0	20
0	4
160	64
1	54
37	96
2	60
5	0
0	4
0	4
0	7
1	9
0	0
1	19
0	14
0	6
238	221
0	157
1	17
1	90
1	112
1	73
0	37
0	46
0	282
0	240
59	454
0	183
0	35
0	148
3	50
0	31
1	13
1	0
0	38
0	139
0	18
7	11
0	11
0	0
0	0
0	43
333	1120
0	384
0	151
1	10
0	682
0	23
0	77
0	0
0	190
2	0
0	419
9	1
0	1
0	0
0	35
0	24
0	21
0	193
2	190
0	69
1	6
6	21
0	9
0	8
0	5
0	9
0	10
0	3
0	5
0	11
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
10	14
0	12
360	91
0	91
16	422
0	422
0	368
0	30
3	30
0	30
0	0
1	161
0	121
0	46
4	125
387	0
256	158
1	126
4	32
1	0
0	0
0	0
0	0
0	31
1	31
7	30
0	16
0	9
0	0
0	0
0	0
0	5
0	1
0	633
0	2
1	633
0	10
267	640
0	622
2	474
0	11
0	80
1	0
0	0
0	6
375	225
1	223
0	152
1	1
11	189
0	246
10	1255
3	579
0	646
0	326
0	96
0	41
0	0
0	0
0	0
0	0
0	41
0	136
0	21
342	220
1	96
0	140
0	97
0	89
0	0
0	0
0	20
36	20
0	0
0	0
0	0
0	0
0	3
3	3
0	1
1	1
3	1
0	0
10	42
0	40
1	44
0	29
0	9
2	96
1	80
0	88
0	25
50	42
0	42
3	7
22	467
0	329
0	413
0	353
1	311
0	295
0	92
0	127
1	87
0	0
113	599
0	123
0	101
0	65
0	576
38	104
0	104
0	21
0	0
1	0
1	184
0	159
0	64
4	52
0	46
0	60
0	49
3	48
0	24
3	0
105	375
0	375
1	34
0	54
1	29
9	29
0	2
0	0
0	1
0	1
0	1
0	1
0	1018
0	458
0	285
0	1018
0	920
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
1	556
0	556
1	70
78	574
0	255
0	555
15	554
0	0
867	147
2	147
0	2611
33	2619
0	2619
15	2646
0	1248
0	53
0	262
0	289
0	392
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
0	98
37	305
0	93
0	78
5	58
0	36
0	104
1	16
0	0
4	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	196
0	196
0	0
0	0
0	0
107	223
222	223
0	0
28	152
4	93
2	69
0	10
2	1792
0	123
0	491
0	586
0	1792
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	13
1	287
1	237
0	24
0	297
1	20
0	16
28	196
6	195
0	5
0	28
0	37
0	12
0	0
0	0
60	501
0	322
3	224
1	61
0	43
11	89
6	20
108	298
0	263
0	1
3	95
0	13
0	1
0	37
142	9
0	9
221	122
1	97
1	91
1	110
2	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	491
0	460
14	251
0	171
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	334
149	406
0	277
0	256
0	122
0	123
2	0
0	377
0	0
0	0
0	0
0	0
0	14
1	14
0	89
0	90
0	93
0	84
0	4
0	0
20	547
0	617
53	605
0	16
1	15
0	33
2	7
0	6
0	20
0	269
1	240
0	208
0	42
0	239
0	86
0	86
2	47
0	43
3	54
0	22
1	4
0	14
0	20
0	8
0	0
4	281
0	236
0	183
47	93
9	43
0	69
0	72
1	12
0	10
105	245
1	246
5	49
0	49
1	23
0	35
0	4
0	27
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	681
0	13
0	53
0	106
13	671
0	36
0	456
0	117
0	19
0	110
10	328
0	267
2	87
2	82
1	75
0	220
0	50
0	63
2	28
0	27
0	27
0	20
0	29
0	29
0	3
0	1143
0	1004
6	434
2	117
0	216
1	221
0	235
2	137
0	102
0	5
3	19
0	0
1	6
1	3
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
22	1765
0	1788
15	1709
0	1824
1	1550
0	320
3	259
0	2593
0	4
0	59
0	59
0	62
0	7
0	17
0	8
5	5
0	4
0	2
0	5
0	3
3	4
0	1
0	1
0	0
0	0
0	5
0	47
0	86
8	270
2	108
2	7
1	202
0	1
0	0
1	6
0	2
0	2
0	0
0	1
0	1
856	555
4	288
0	448
1	304
0	6
0	0
0	0
0	33
0	12
0	101
0	4
0	894
0	509
0	177
3	700
1	421
0	143
0	126
0	6
3	204
11	204
0	49
1	18
114	0
1431	305
1	305
0	0
0	0
0	2617
0	1520
0	10059
0	11977
212	10269
7	6141
15	2132
0	948
0	2025
0	1
0	1
0	1
0	1
162	286
0	232
8	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	73
6	59
0	22
0	14
0	28
4	92
0	41
0	31
2	28
0	686
0	657
0	51
4	115
0	652
0	106
0	39
0	0
4	2
0	0
0	0
0	2
415	56
0	56
1	947
22	1023
1	835
0	580
0	465
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	292
0	292
0	177
22	68
0	13
0	62
0	14
0	62
0	57
0	3
0	22
0	0
0	0
0	104
0	170
0	168
0	170
0	125
1	158
0	89
0	0
2	0
1603	1110
0	383
0	763
0	726
5	416
0	42
0	0
0	4
77	29
0	4
0	16
0	15
1	59
0	0
0	0
0	0
26	166
0	129
0	117
0	28
0	0
0	0
0	0
0	0
0	0
0	0
163	328
0	248
0	32
0	41
0	21
0	4
0	19
0	20
0	20
9	63
4	62
2	23
0	5
62	13
12	13
3	11
103	642
0	93
0	642
0	289
0	270
2	64
0	46
14	0
2	35
0	46
0	84
0	51
0	95
3	145
0	145
0	16
0	16
1	13
0	0
0	0
0	0
0	0
674	120
0	120
4	5
0	5
0	1
0	0
0	6
6	810
0	833
0	24
21	807
0	60
0	522
0	834
212	42
0	42
136	97
0	89
1	19
1	20
3	8
1	16
0	34
60	1010
7	956
168	998
0	1027
0	0
0	0
0	0
0	0
0	497
0	48
48	1356
1	1032
0	563
1	666
1	427
0	0
0	0
0	0
0	0
0	0
2	33
56	45
2	33
2	1063
5	1243
0	1057
0	448
1	597
0	426
1	36
0	1243
63	319
2	131
0	213
1	82
0	65
0	46
2	48
4	60
3	5
0	106
0	0
0	0
0	0
0	0
0	0
7	58
3	12
7	55
0	5
0	51
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
827	719
12	61
0	0
0	4
0	22
0	22
0	39
76	435
0	240
3	289
2	427
1	239
0	228
0	424
0	282
1	4
4	105
0	83
248	76
0	76
0	0
0	0
0	0
0	1
0	1
0	1
19	297
0	245
0	97
0	34
0	6
0	149
0	23
0	43
0	0
0	0
0	96
0	0
0	0
658	71
0	70
0	26
901	267
9	208
5	162
0	251
0	108
0	154
0	116
0	49
0	20
0	72
1	214
0	41
0	26
414	595
37	857
0	284
1	284
10	327
2	282
1	143
0	639
32	1337
0	151
0	611
0	25
0	13
0	80
0	78
0	48
2	683
0	0
203	2839
9	2997
0	336
136	2013
0	2021
0	424
0	14
2	12
0	11
0	0
0	0
0	0
28	115
0	115
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	758
4	685
0	153
4	138
0	110
0	692
0	30
0	68
3	9
0	15
2	625
263	607
0	114
2	493
21	1655
1	689
298	956
5	1599
0	28
0	1592
0	144
0	139
0	153
0	0
0	36
2	624
199	627
0	119
3	133
0	159
578	53
0	53
16	43
0	0
0	206
0	220
18	898
8	898
0	265
1	0
0	0
0	0
379	291
0	275
0	258
0	58
0	67
0	51
0	31
0	22
14	66
0	69
0	18
0	15
0	78
50	769
0	769
20	128
0	0
0	0
0	0
0	0
34	282
0	283
0	26
0	197
0	57
0	84
0	16
9	50
25	31
1	24
0	0
0	6
0	0
0	12
1	9
0	188
1	888
13	675
17	840
0	192
0	806
0	50
0	167
2	127
1	168
0	164
2	400
0	15
1	46
11	182
479	140
0	140
0	0
0	965
421	1015
0	482
0	162
1	130
0	941
0	363
0	64
0	149
27	1849
1	1893
0	1710
0	1545
1	433
0	1371
0	81
0	125
3	184
0	311
0	180
3	283
0	278
0	111
1	157
39	12
0	0
0	0
0	0
0	0
1	38
0	36
0	29
0	40
0	61
0	27
0	12
2	0
0	5
0	33
2	36
0	30
0	27
0	2
0	42
0	65
0	61
159	481
9	28
0	461
0	343
0	291
0	74
0	300
2	275
0	202
0	250
5	186
0	275
1	8
1	112
0	14
0	47
1	70
0	47
104	22
1	0
0	0
2092	1044
1	843
0	790
2	473
0	0
0	0
0	0
0	0
164	27
0	0
0	1
0	1
0	1
0	1
0	0
0	0
49	306
29	306
0	0
0	0
0	0
0	0
0	0
1	0
0	0
599	489
4	270
0	215
27	112
4	29
1	29
0	2
0	13
0	0
0	0
0	0
0	0
5	27
59	2091
0	271
6	2064
12	37
6	7
0	2
0	7
70	656
2	438
2	150
11	344
0	784
0	200
0	508
0	98
0	29
0	165
0	185
5	67
1	77
4	196
0	196
1	192
0	196
1	20
0	90
2	68
0	16
0	62
0	51
0	12
0	44
0	18
0	11
0	4
0	29
0	33
0	27
0	23
0	29
0	22
0	11
1	7
3	9
0	1
1	2
0	5
0	2
3	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
8	814
0	832
15	842
0	936
0	453
7	940
0	0
85	647
15	645
2	264
11	282
0	47
2	56
3	56
0	20
162	166
3	113
0	153
0	12
1115	2476
0	2407
3	207
0	266
0	2202
68	112
0	64
0	44
0	39
0	32
0	16
27	59
0	59
0	907
0	902
0	900
0	895
0	845
5	47
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
1	187
22	937
42	780
1	65
0	181
1	547
0	102
2	52
2	56
0	8
0	43
0	31
0	37
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
17	395
0	352
3	197
0	354
0	289
0	38
10	71
3	94
40	227
1	6
183	13
0	1
0	12
20	5
1	5
0	0
0	1
0	0
0	1
0	1
0	0
0	25
0	24
0	50
0	3
0	1
1	34
0	34
0	35
54	240
9	235
2	64
15	1
0	225
3	226
0	4
0	1
104	49
0	14
0	35
2	47
0	69
3	594
1	2
0	36
0	574
0	53
0	600
237	592
0	343
0	13
0	4
0	14
0	271
0	222
0	217
8	2
4	21
0	21
0	21
23	132
0	129
2	132
0	25
1	13
0	0
7	6
0	5
0	3
1	0
0	0
0	30
157	1751
0	740
5	1446
0	0
0	0
0	0
4	78
0	12
28	395
21	377
16	95
1	97
0	386
0	112
0	16
0	0
0	0
0	45
0	69
0	12
0	39
0	36
1	0
432	148
0	89
0	63
0	0
0	0
230	619
0	12
6	35
7	151
0	100
11	575
0	88
0	134
0	0
0	0
1	794
2	746
0	786
0	778
9	809
0	155
0	143
2	63
2	42
0	799
0	0
0	0
0	0
1	18
20	554
22	539
0	492
0	21
5	311
0	43
9	698
1	734
0	156
1	31
2	66
0	212
0	156
0	46
0	25
0	698
78	86
0	46
0	36
1	7
2	5
830	459
0	459
0	1
0	1
1	16
0	18
1	18
1	22
0	2
0	3
0	3
0	21
0	1
0	3
0	1
0	0
0	0
0	0
1	299
0	2
0	1
0	0
1	0
0	393
0	378
61	483
1	327
3	446
0	315
0	157
1	151
0	89
0	80
0	19
2	0
0	156
0	150
0	0
0	0
0	94
0	0
0	12
0	91
3	91
6	91
0	91
0	91
1	94
0	12
1	0
0	74
60	77
0	24
0	70
0	70
0	25
0	91
0	14
0	15
0	15
0	15
0	2
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
1	426
1	362
0	355
0	254
2	326
0	49
2	201
0	197
0	159
0	94
6	0
306	108
0	38
0	8
0	62
0	0
0	0
0	3
0	3
0	2
0	0
0	0
10	127
18	125
0	64
0	87
302	15
102	11
1	61
2	161
0	346
8	348
0	156
0	353
0	354
199	0
0	608
0	305
0	335
0	188
0	56
0	206
4	286
0	16
0	83
0	78
0	63
0	0
0	0
9	1679
290	5920
0	1558
0	5870
12	3588
0	369
0	1633
0	764
3	990
0	568
1	0
25	0
0	95
0	101
0	92
5	54
0	35
1	18
3	56
2	47
1	47
0	11
0	7
0	18
0	43
0	27
0	42
0	44
221	262
0	262
237	41
0	41
0	148
6	180
13	195
14	64
0	17
16	130
1	116
0	156
0	144
0	46
0	38
0	16
1	150
0	46
0	0
2	0
0	0
1	353
1	1887
15	2137
5	1732
0	515
18	519
0	507
0	273
0	83
0	146
0	218
0	115
0	209
0	116
4	53
0	3
2	50
13	25
0	58
0	53
1	26
0	0
0	0
42	400
0	400
0	108
6	319
3	35
1	19
0	384
10	13
0	0
0	1
0	0
0	13
966	42
0	58
0	0
0	2
0	0
0	0
0	0
0	246
23	253
0	64
1	41
20	672
11	359
10	274
0	139
8	272
0	166
5	129
0	0
0	0
0	882
468	882
0	137
0	625
0	49
19	256
16	255
43	171
3	106
192	147
0	22
1	10
0	22
0	17
0	0
0	0
5	285
0	251
0	0
0	9
2	115
0	300
0	289
0	0
0	0
0	452
26	452
0	118
13	129
0	20
2	39
48	48
0	35
2	45
0	14
0	7
0	207
157	122
2	88
1	84
3	18
0	0
0	18
0	0
0	4
0	0
0	1
0	1
0	1
1	1
0	0
473	322
1	200
0	122
1	2
5	8
0	6
208	111
0	106
0	12
0	2
0	17
0	5
144	848
3	788
3	225
1	248
0	1656
7	1344
27	1655
1	428
1	620
4	158
0	310
0	71
3	64
0	20
0	15
0	61
0	0
0	34
1	74
0	74
0	202
41	203
0	191
0	197
26	151
0	82
0	26
21	46
1	5
0	0
0	0
63	303
2	315
2	304
8	303
3	0
0	0
2	248
0	227
0	39
0	0
30	567
1	45
0	91
1	51
0	291
0	211
0	486
0	414
0	399
0	399
0	379
1	60
2	188
0	55
2	124
1	38
0	90
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1263
7	1202
0	176
0	439
0	85
2	28
0	345
2	132
4	36
0	98
0	112
37	129
0	122
0	96
0	87
0	84
0	82
0	74
0	76
0	60
0	84
0	0
0	30
0	0
1	11
0	6
0	6
0	4
0	5
0	6
0	1
0	2
1	1
0	1
3	1
5	527
20	527
0	48
0	51
0	1
1	3
7	8
0	12
0	12
0	7
434	141
0	130
0	106
0	139
4	117
0	12
0	113
11	103
0	16
0	30
0	43
0	22
0	19
0	15
0	5
0	4
13	232
0	458
1	232
0	48
2	232
0	8
2	447
0	63
0	458
84	0
0	0
0	0
104	159
0	167
0	161
0	123
0	67
0	40
0	21
728	1915
0	1813
0	469
1	211
0	245
2	93
1	245
4	151
0	2
0	25
0	26
0	151
18	366
1	364
0	18
1	49
1	30
10	3
0	3
49	1074
0	0
0	908
0	486
15	1074
0	0
0	0
3	128
0	131
0	12
0	8
0	21
0	0
135	1296
0	1061
1	590
4	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	355
0	341
0	352
1	47
0	44
0	8
1	1
2	6
0	0
0	0
0	0
0	0
0	0
2	331
2	185
10	231
3	80
0	148
0	184
1	72
23	240
0	105
0	206
0	203
0	8
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
1	169
0	103
0	31
1	16
7	16
0	0
0	823
2	780
0	670
0	153
0	107
0	124
0	58
0	98
0	28
0	816
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
7	146
1	145
0	90
4	0
0	293
0	443
1	413
1	155
0	207
1	157
0	54
0	0
0	85
0	0
1	55
41	517
0	112
0	148
0	484
0	108
0	498
0	134
0	31
0	82
0	47
1403	149
2	149
0	6
0	6
0	4
0	1
2	1
73	65
0	56
8	58
0	44
0	0
18	177
0	31
0	80
0	177
1	40
0	51
1	11
0	3
0	0
0	0
0	762
0	806
1	792
54	261
0	99
0	25
0	64
0	83
0	70
0	61
0	0
2	35
0	28
1	96
0	469
1	456
1	132
0	69
0	60
4	75
0	29
0	15
1	63
0	0
1232	241
1	161
1	11
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	73
0	461
0	71
1	268
0	207
0	119
6	78
2	14
1	35
0	461
3	344
3	344
0	47
0	69
0	266
10	272
0	302
0	2
0	17
3	236
0	296
294	99
0	51
0	22
0	54
0	0
0	0
802	436
0	126
2	214
0	165
3	40
0	209
0	188
1	23
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	163
2	146
11	168
0	176
0	167
0	180
4	36
0	30
4	6
0	73
0	53
1	55
0	57
0	0
0	0
0	2
0	2
392	449
6	449
0	6
0	8
0	13
1	6
0	6
0	10
0	10
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	2
0	2
0	6
122	1060
0	970
0	197
11	453
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2182	313
2	275
42	233
0	110
0	86
0	37
0	7
1	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	284
72	107
9	123
2	285
0	177
3	2
12	460
0	332
0	30
2	210
0	181
0	142
0	32
0	37
4	2197
46	1826
4	1473
1	1469
0	599
3	1832
1	1826
0	1809
0	0
0	0
210	151
0	151
0	4
0	4
0	0
0	24
0	12
1	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	2
0	1
0	1
0	1
0	1
0	7
0	7
0	99
0	463
0	47
0	414
0	323
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
44	73
1	26
0	16
1	45
5	26
2	11
0	11
0	0
0	3
0	0
0	3
0	0
0	1
3	60
0	10
0	20
0	60
0	15
0	0
1	0
0	11
1	374
0	103
0	345
0	26
0	276
1	137
46	870
0	929
2	848
3	50
2	16
7	791
1	53
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	500
0	474
7	193
0	130
0	124
0	70
0	23
0	38
0	0
0	0
2	13
4	13
0	12
0	311
0	214
1	201
22	201
0	82
0	15
0	27
0	314
204	225
0	225
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	53
2	53
0	0
0	0
0	0
0	0
1	145
0	130
0	119
1	3
1	15
0	47
0	18
0	18
0	15
0	15
0	13
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	0
0	0
20	0
0	77
0	110
60	195
2	49
1	51
0	25
2	46
0	45
0	2
0	47
0	1
1	1
1	234
1480	234
0	63
2	61
0	15
1	7
1	5
0	6
0	8
1	60
0	8
124	3
0	3
0	639
1648	1202
0	320
0	350
552	0
0	306
0	1291
0	371
0	65
0	8
0	179
0	26
3	148
0	144
0	123
2	149
0	43
0	13
4	1
0	1291
0	1283
0	1235
0	922
0	709
7	179
2	818
0	72
0	23
0	23
0	54
0	73
0	118
16	356
0	73
3	191
0	98
0	41
0	72
0	0
0	62
0	72
0	3
0	39
0	14
0	2
0	17
1	3
6	59
0	46
0	11
0	5
0	1
0	0
0	4
0	0
1	0
0	3
0	4
0	0
0	0
28	1389
4	1365
2	641
0	933
0	81
0	138
0	62
2	74
2	5
0	0
0	0
2231	105
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	37
0	33
3	20
0	29
270	0
0	0
0	0
0	0
1	16
0	15
3	12
0	2
0	0
0	1
0	1
0	1
53	325
0	106
1	156
1	116
0	120
1	0
0	89
0	76
0	153
0	157
0	170
0	80
0	40
2	63
0	36
2	20
0	0
0	2042
0	225
0	119
0	1828
0	1119
2	96
0	0
0	0
0	0
775	474
1	77
5	139
8	72
0	60
3	40
0	126
15	9
0	34
48	30
0	8
4	1395
2	1268
1	476
0	1109
0	899
1	643
0	319
0	258
0	319
3	88
0	0
9	123
1	117
0	8
0	49
0	26
0	0
3	41
0	1061
20	442
5	843
0	27
4	114
0	49
102	665
1	665
0	9
0	11
0	7
0	11
0	7
0	3
0	9
0	3
0	8
0	303
1	105
0	223
0	127
0	82
0	91
0	305
0	68
0	53
9	72
0	38
0	526
39	560
2	180
0	82
0	560
0	1
0	0
0	4
0	4
0	0
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
83	24
2	10
108	1752
27	1763
2	465
1	255
42	321
0	321
2	210
5	90
58	2600
2	231
0	2410
0	1011
0	1158
0	884
0	1432
1	423
0	39
0	1156
21	41
9	9
1	474
38	999
0	0
32	36
4	361
78	764
6	800
6	640
4	3
0	3
0	0
6	0
0	0
5	8
0	8
1762	863
0	0
0	853
240	237
0	48
0	12
0	171
1	47
0	56
0	0
0	16
0	0
4	3
2	45
0	1116
0	1143
0	672
0	874
3	65
1	535
5	410
0	95
0	123
0	19
4	2
0	164
1	76
0	0
0	0
29	123
0	40
2	44
0	22
0	22
0	69
0	0
2	112
9	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
695	197
0	8
2	189
1	77
0	0
0	0
0	0
13	38
0	38
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	360
0	316
0	64
0	80
0	105
1	8
0	46
0	0
0	32
0	127
1	75
0	50
0	127
527	499
0	334
2	348
0	67
0	0
0	0
0	0
0	0
12	511
319	517
11	420
4	289
0	102
4	136
0	138
0	70
1	18
0	6
0	1
0	1
1	15
0	285
260	137
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	383
0	17
156	367
0	13
3018	336
0	336
15	162
0	45
1	35
0	68
0	97
0	80
0	93
3	0
0	0
0	54
0	261
1	13
0	27
1	33
0	51
0	63
1	46
0	505
0	367
0	331
5	452
0	6
2	11
6	11
0	542
0	504
0	540
0	523
0	489
0	0
0	0
20	69
0	68
0	12
0	12
1	12
0	0
3	98
0	37
1	65
0	59
0	33
0	43
1	18
0	38
6	227
2	236
2	16
0	66
0	228
314	2588
46	2585
3	536
2	55
2	909
1	115
0	62
3	908
0	161
1	20
15	470
1	427
0	110
1	160
0	64
10	9
95	1040
13	887
0	350
4	0
1	0
0	0
0	51
82	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
17	0
0	198
0	256
8	175
0	20
0	4
0	274
0	0
0	0
295	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
761	195
5	195
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	4
0	4
0	4
0	8
0	1
0	1
0	230
0	224
0	13
1	2
0	53
0	1
0	0
0	1
0	0
0	62
0	61
3	54
1	65
0	66
0	42
0	49
1	7
3	25
3	25
0	0
515	2497
4	2363
3	2356
0	2032
0	1372
2	1365
415	910
1	399
0	230
0	0
139	247
5	238
0	35
0	0
0	0
54	180
0	163
3	28
0	1
0	183
0	161
3	69
0	103
0	126
1	113
0	55
1	93
0	76
0	47
0	1006
0	2015
0	255
0	430
0	1303
0	26
2	492
0	1637
0	1989
24	58
0	54
0	52
0	1
0	11
0	9
0	8
0	0
0	0
0	0
0	96
7	96
20	15
0	85
0	0
0	0
0	0
1	5
0	274
0	507
8	367
0	66
0	99
0	25
7	64
1	66
3	27
8	0
0	44
0	0
0	0
0	0
0	0
0	434
1	585
4	29
4	580
0	53
1	1
0	20
0	78
0	0
0	0
0	0
0	0
244	71
0	13
0	58
0	52
0	2
1	4
1	14
0	52
0	0
0	0
0	0
0	0
5	277
6	153
2	33
0	156
0	153
0	21
0	90
0	33
965	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
8	288
0	206
19	287
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1013
5	1113
0	1075
1	968
10	711
0	792
1	37
0	0
0	0
3	153
0	209
0	189
1	19
0	176
0	22
0	19
0	0
0	0
0	0
0	0
0	0
2	0
479	0
11	415
31	420
2	394
2	386
0	394
0	18
0	105
0	3
1	65
2	66
0	65
0	63
0	6
389	0
5	14
0	2
0	12
0	10
0	0
0	10
0	6
0	92
0	76
0	240
0	251
0	254
0	249
0	208
0	208
0	211
0	211
0	208
2	27
0	27
0	8
1	3
0	13
0	23
3	13
0	74
0	242
1	10
0	7
0	2
0	11
0	11
0	10
0	8
6	321
8	321
6	42
0	22
0	17
1	0
14	155
37	222
0	108
1	66
0	52
0	58
4	51
0	11
1	51
0	51
43	362
0	439
0	250
0	72
0	53
0	62
0	58
1	0
0	42
0	0
0	68
0	15
0	500
0	362
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
1	38
0	38
0	17
2	41
1	383
23	383
0	0
0	0
1	448
11	452
1	58
0	26
0	96
1	22
0	10
0	0
0	0
5	478
2	3534
1	495
0	3586
0	3455
0	125
3	134
1	22
0	277
0	2937
1	421
5	2807
0	345
1	605
0	31
6	31
0	0
0	1
0	1
0	1
0	0
0	0
88	3
0	3
0	111
0	119
1	22
0	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	47
1	44
0	28
0	9
0	5
0	11
0	39
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
52	533
0	510
1	514
21	165
0	264
0	195
1	187
4	146
4	1
0	69
159	158
1	66
0	91
0	30
1	52
2	16
0	0
0	0
4	1176
0	626
0	360
0	521
8	1067
0	127
0	543
1	0
0	1
0	1
