UniqueCount	AmbigCount
0	237
1	58
0	54
8	58
2	237
8	7
5	6
4	55
61	95
32	241
10	241
0	122
0	123
0	1313
0	105
0	63
0	63
0	62
0	64
50	1187
0	1237
38	2
1	87
27	1073
0	0
0	0
0	0
1	2
0	2
103	1270
6	1142
4439	3061
5	184
0	301
2	242
11	1078
53	93
0	93
5	2787
264	3336
0	278
1	1251
4	33
17	78
23	508
29	466
0	0
0	17
0	17
0	3
0	3
1	4
0	0
0	0
0	17
0	0
0	0
0	0
5	3088
469	3290
1	2450
5	2956
11	2946
6	463
23	6
3	339
63	8
0	1176
3	45
0	20
0	153
3	292
0	406
0	390
0	52
2	507
1	685
17	379
3	318
11	331
1	141
16	62
1	0
0	0
1249	1
0	1025
2	29
24	942
22	998
3	76
1	45
0	0
2	3
4	66
0	1
0	1
0	1
0	0
29	440
3	440
0	194
0	61
0	34
0	6
1	22
475	643
1	46
0	0
0	45
0	39
0	325
0	49
1	3
0	570
2	0
0	0
0	0
11	112
0	1
0	5
0	7
0	7
0	9
0	4
0	3
0	0
0	106
0	111
1264	53
3	51
180	0
467	187
0	185
125	935
2	215
0	645
28	366
0	842
0	140
39	499
78	1269
144	1031
22	1006
0	48
0	40
2	9
0	276
1	540
0	0
0	0
3	80
26	1101
311	1347
3	1183
0	144
0	249
0	72
0	526
0	251
0	235
0	291
0	327
0	143
0	266
0	139
0	0
396	0
0	1
0	1
0	1
32	6495
17	1705
7	1793
9	606
0	2945
157	4049
2	248
0	0
0	0
0	0
0	0
6	1352
15	397
0	1168
0	1018
2	272
0	451
37	116
920	160
1	41
15	28
0	79
0	70
7	168
4	241
0	227
0	43
1	0
1	7
0	0
1	7
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	1201
0	1085
14	808
0	1060
3	703
0	995
0	393
2	331
0	158
0	360
0	133
2709	1185
0	50
3	125
1	324
0	436
0	570
2	935
4	223
23	1325
27	1215
0	112
3	322
0	4
0	220
0	9
0	80
0	5
0	1
19	0
0	796
6	1026
21	624
45	868
0	858
0	793
0	154
5	805
0	501
0	367
3	24
23	34
0	21
0	48
0	969
7	1169
0	259
0	173
0	5
1	39
0	168
0	110
0	50
0	33
3	46
5	611
2	463
0	520
1	629
0	707
0	310
0	96
0	190
0	189
1	140
0	249
0	142
0	209
0	180
0	3
0	43
0	126
0	39
0	79
336	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	46
33	1846
5	1089
0	1919
2	210
1	91
2	476
2	1872
1314	90
1	86
10	653
0	828
0	652
0	64
0	485
0	0
0	828
7	2394
28	1459
1	2285
373	2467
0	42
1	315
5	889
0	369
0	469
0	534
11	470
0	378
4	76
836	373
96	372
1	569
2	64
7	0
6	35
1	32
0	23
0	20
0	16
3	21
3	4
0	6
0	567
24	806
2	84
2	436
2	556
2	992
0	1015
0	232
0	96
0	27
0	48
0	206
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	799
0	76
0	40
72	799
0	34
0	67
4	491
0	35
42	836
0	836
0	23
9	0
125	15057
1	12347
7	11390
32	1138
541	989
0	905
6	201
1	534
9	0
1	147
1	0
0	1
0	2
0	2
0	1
0	1
1	0
1	0
466	47
3	37
0	24
1	45
0	9
0	10
1	0
0	12
0	5
0	0
0	4
0	1
0	4
0	13
4	0
0	208
17	3126
2	2941
0	2026
0	2698
1	2473
1	36
3	2450
0	374
0	144
0	223
0	378
6	210
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
74	47
0	1
0	2
0	2
5	43
275	159
7	145
0	54
0	16
1	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
3	260
0	220
1	120
0	0
0	234
4	106
0	37
9	13
0	133
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1564
4	2158
2	97
0	431
2	431
0	377
4	101
0	539
0	11
70	461
23	233
63	430
0	178
0	23
0	0
0	0
0	0
0	0
0	0
162	2889
0	2623
0	2716
0	2487
7	1221
2	581
15	526
32	997
2	127
0	482
0	301
0	0
0	0
0	373
42	1041
2	0
0	1035
1430	768
0	690
156	196
5	0
0	189
0	0
0	0
10	104
1	112
0	335
1	118
21	996
1	462
0	971
1	1
14	94
4	2
0	100
0	107
0	92
8	6
7	460
21	256
0	302
0	84
0	109
0	126
0	24
0	42
4	83
1	99
4191	8129
2	7914
0	3614
0	1289
6	208
27	64
1	64
1	64
0	0
0	105
0	14
19	18
96	107
0	0
0	0
0	0
0	0
0	0
190	12
0	8
58	5
1	2
0	3
1329	1051
0	829
3	122
54	648
0	212
1	100
0	99
2	37
0	41
962	1506
11	221
6	1507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
134	1072
55	1078
0	432
7	87
11	6
138	3
15	412
3	411
1	192
7	356
4	151
12	318
2	145
1	113
15	196
1	88
0	61
6	1707
9	1716
4	1710
418	1769
8	1755
0	1747
0	1699
0	1251
1	1172
0	1156
3	316
0	466
17	1707
3	923
117	323
214	1828
61	1471
2	123
0	641
0	0
0	0
0	0
0	0
0	0
0	0
4	773
0	224
26	105
0	694
0	0
1623	1479
0	14
5	202
28	208
1	84
2	6
753	236
24	236
0	0
0	0
0	0
1404	794
8	161
5	14
7	20
7	8
3	787
3	0
394	4090
159	4078
1	505
0	499
0	1743
0	390
28	333
15	369
0	111
47	117
0	357
970	2527
2	1057
86	2342
0	2018
8	279
0	1752
0	81
0	317
0	1520
0	1675
0	119
8	49
8	13
3	908
10	25
4	512
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
24	465
23	452
22	13
721	1531
0	1531
6	10
355	1
19	1971
153	1970
0	315
0	0
0	0
0	0
0	0
0	376
0	0
0	376
0	9
1	43
2	12
34	90
3	368
0	270
137	2
0	2
424	649
12	62
5	487
0	330
1	81
3	25
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
1252	148
0	119
0	28
1	1
264	14888
1	569
15	8387
0	5131
15	7245
17	11182
0	3992
0	6078
0	2490
5	5451
1	6456
1	1070
81	9914
0	4827
0	6996
0	134
7	5320
3	294
12	0
29	49
0	49
0	1
1289	264
0	10
0	243
2	61
15	12
0	0
15	5
0	0
39	6522
1	1925
0	4841
3	6732
3428	6504
128	1329
3	6435
2	3402
0	4890
7	1470
4	1420
1	3520
1	4453
6	1835
2	677
2	933
20	1342
0	401
13	183
3	763
0	90
3	187
0	436
0	474
0	516
2	649
0	86
4	188
2	297
0	1686
1	171
6	288
4	223
487	1894
0	171
0	247
0	132
1	534
1	346
0	393
0	216
0	268
0	372
0	0
16	239
0	0
16	239
0	5
0	645
42	645
252	218
32	188
472	524
2	185
1	15
15	200
11	386
0	0
0	0
0	0
0	0
0	0
1	203
892	2226
1	540
1	869
29	1268
0	1403
0	28
2	15
36	688
0	236
0	233
8	484
0	226
10	134
0	94
0	169
0	46
1	193
4	1
568	14
1	18
3	9
0	0
3	37
3	37
0	23
0	2
6	951
0	989
0	837
0	935
4	253
5	7
0	14
1	14
1496	1919
44	224
1	39
9	1654
0	17
0	248
0	459
0	285
8	157
1	0
0	0
0	0
0	0
0	89
0	4
1	10
0	86
0	2
0	13
9	38
0	7
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2575	606
69	576
2	466
11	391
47	28
299	67
0	55
0	67
0	5
0	5
1	10
0	4
0	10
0	4
196	39
0	38
0	12
0	0
0	0
3	1837
0	1772
1	1723
0	54
4	364
0	50
0	80
1	43
0	33
0	61
4	337
0	1836
0	0
418	3824
19	3853
0	196
0	0
15	2363
0	1
0	1
108	463
0	111
0	156
2	11
1	29
4	270
9	4977
0	0
0	0
2	17
1	17
27	34
64	4930
0	25
0	27
0	5
0	5
0	27
20	92
0	129
0	18
0	34
469	60
0	60
63	351
0	273
0	254
38	296
0	265
15	342
2	151
0	38
30	0
3	441
1871	1306
0	524
2	134
2	733
0	0
22	1437
0	1452
0	1536
0	128
38	1003
0	900
1	672
0	2
0	63
10	42
0	126
8	202
2	76
0	1
2	1
9	10
2248	2
2	15
0	3
0	15
0	0
0	25
0	356
0	400
62	326
2	352
1	330
1	206
0	35
0	41
13	3
28	40
2	40
197	35
0	35
173	3707
59	268
788	3505
9	5
3	3487
10	72
0	326
0	35
0	24
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	16
0	0
0	0
0	0
0	2264
3	0
34	2399
4	15
0	289
0	1646
0	257
3	511
10	459
0	134
1	69
3	226
0	99
0	101
7	96
8	6
0	0
48	4
0	4
0	0
0	0
0	0
36	273
15	9
15	273
0	0
0	0
0	0
0	0
1	176
1	52
0	162
2	6
9	10
2	28
0	213
1	29
0	239
0	36
4	205
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
837	1349
4	470
25	1039
1	113
31	2
0	139
11	198
0	59
1	0
0	198
0	4
1	4
0	4
722	0
0	0
1	1460
0	1346
2	36
0	16
7	1252
41	125
8	44
0	25
0	44
1	2228
1	0
3	0
12	2409
0	1531
4	1898
22	7
0	4
4	9
131	174
2	161
0	7
0	90
0	0
0	0
0	0
0	0
0	4
0	4
837	1246
1	1180
1	66
284	186
1	18
3	93
0	85
0	843
0	18
0	0
0	62
0	26
148	869
3	2
0	108
0	134
0	143
0	106
0	75
1	48
0	76
0	91
0	84
0	59
0	16
0	16
0	1
0	13
0	0
0	9
0	5
49	66
0	1582
0	35
2	2592
0	451
0	2325
10	236
4	2718
195	2134
77	270
14	82
1789	4
36	2081
0	1
0	0
1	0
0	1
0	1
0	0
0	0
195	96
0	96
409	3748
7	408
17	2219
0	781
0	3066
0	349
1	299
10	43
3	189
0	0
0	0
70	251
30	258
25	8
3040	5
0	47
0	762
0	87
0	8
0	1
18	779
0	788
2	784
0	10
2	6
0	47
0	6
0	804
0	781
0	10
0	15
1	0
0	10
3	4
0	0
0	9
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2529
176	3753
0	761
3	835
10	38
0	287
12	1311
50	1467
0	68
10	2
3	75
1	383
7	386
0	184
6	327
1	13
0	5
0	0
391	3369
44	1374
0	1303
23	2167
0	176
1	850
251	1011
308	1026
0	64
2	13
11	48
1	217
0	0
0	0
0	0
0	0
0	0
0	0
0	359
6	432
71	318
0	137
1884	2161
5	1760
1	155
5	130
70	2156
0	0
0	0
2	0
129	210
2	201
16	9
0	51
27	1134
1	324
9	1111
0	250
0	239
6	288
3	1019
2	90
5	137
0	355
0	367
35	230
0	126
11	365
2	1232
515	1759
0	238
54	117
7	5
1	847
0	0
0	0
0	0
0	0
0	0
38	13
6	240
0	274
0	282
0	28
1	558
2	0
0	575
0	0
0	0
0	0
0	0
1	0
0	0
1	0
93	803
0	803
0	20
14	156
4	1585
23	1568
0	1258
4	212
0	39
1	35
0	253
0	1099
21	173
9	80
0	46
0	7
0	7
0	7
0	0
0	0
1128	1623
32	1623
0	0
0	0
0	4
1860	220
4	219
0	0
0	0
904	557
11	476
0	101
1	171
0	468
1	479
40	52
0	0
0	0
268	371
19	338
1	10
0	37
4	49
2	71
10	3
0	0
0	0
5	335
0	400
0	94
0	27
0	37
0	115
0	86
275	87
29	240
6	234
2	0
8	92
0	10
0	30
0	9
2	6
0	2
2	3
0	0
6	51
1	35
14	38
0	50
3	43
0	3
1	29
0	0
0	30
4	8
25	407
8	65
0	38
0	6
0	6
3	3
12	7
0	4
4	1
0	2
1569	456
2	455
39	15
34	2
677	795
0	105
9	297
0	304
0	97
0	34
2	308
4	314
812	1250
17	240
1	1010
0	1
16	225
0	225
12	64
1	25
0	8
0	7
0	671
6	672
28	705
2	42
4	641
0	0
1	0
0	0
0	104
0	113
2	47
0	12
0	33
1	2
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2620
1	740
1	368
0	750
12	1693
9	499
17990	27
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	5321
0	5061
4	5021
0	4971
0	265
19	4917
0	44
1	27
0	10
0	766
0	24
0	330
1	906
0	207
8	130
1	163
0	218
0	0
23	1766
0	307
24	101
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1360
4	1240
2	756
27	170
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	109
23	108
0	97
0	41
0	52
0	83
0	14
0	41
0	35
0	27
0	109
0	0
0	0
0	4
0	3
8	0
4	1
0	3
1	2
5	0
0	0
0	1
10	113
86	11
46	124
240	0
0	0
0	0
1	177
455	1040
2	87
0	94
0	149
3	110
5	97
2	122
9	60
0	117
1	156
1	65
3	91
0	3
0	3
0	3
1	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
24	588
92	801
12	585
0	202
4	3
0	20
163	385
2	92
0	64
34	258
30	1596
86	1596
0	434
27	508
1016	335
76	330
225	456
0	332
10	55
0	93
0	18
14	66
8	25
10	2482
49	519
0	474
0	604
15	1894
0	422
0	52
0	95
3	0
0	2176
254	71
4	3
0	60
0	40
2	15
147	388
14	550
0	306
0	6
6	187
0	7
0	1
1	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
3942	869
4	78
0	796
8	736
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	648
2	649
2	0
17	47
0	303
1	823
26	828
3	1089
359	1089
0	875
0	0
0	0
0	0
0	0
2356	45
11	119
0	96
0	25
0	11368
3	960
8	2063
1	2075
0	2119
0	0
1	227
0	306
0	0
1	86
3794	1843
0	1836
0	0
0	0
0	0
131	999
102	405
0	162
9	52
9	509
0	0
200	515
613	1414
10	1283
3	131
7	271
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	8
0	9
0	8
0	6
4	0
1	34
0	28
0	34
0	21
0	34
0	26
4	5
0	0
0	0
0	1
0	1
0	0
0	0
0	9
85	217
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
399	179
33	179
16	153
0	160
2	17
3	226
3	34
0	2
0	3
17	3
0	0
0	2
0	2
0	0
0	0
0	0
16	0
0	0
0	0
0	0
294	366
4	346
0	2
0	111
0	71
0	9
8	174
0	168
0	9
0	15
0	18
0	4
0	29
0	159
0	3
0	25
1	311
2	114
45	255
0	908
42	2
10	134
4	26
0	16
20	908
121	1
2	0
0	0
2	19
0	0
0	0
0	8
0	17
0	13
0	3
0	6
1966	2120
6	382
0	1208
42	548
2	300
3	713
0	254
39	27
0	31
13	22
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	2
0	3
0	0
0	1
94	192
0	34
0	22
0	0
0	1
0	34
0	386
4	386
53	330
0	0
1	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
7	0
0	0
3	423
66	799
3	83
0	528
25	47
5	349
0	116
1	1606
26	1549
9	1457
26	1102
7	111
4	5
8	12
0	310
0	27
0	63
0	3
0	9
1	9
0	7
0	17
0	32
0	60
0	63
7	58
1	29
0	3
0	0
0	5
2	7
18	3
5	65
5	65
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	8
2	88
0	88
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	3
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	0
0	0
0	0
0	0
0	85
6	85
0	1
0	0
0	6
0	3
0	38
0	7
0	22
25	304
16	304
0	65
7	65
702	890
8	887
0	906
1	606
0	681
5	30
8	218
3	105
4	1
0	1
0	0
1	241
762	244
1	0
0	0
0	0
0	0
1511	1348
7	394
8	73
0	107
3	622
8	585
7	339
0	93
0	0
2	0
1	0
0	0
0	0
0	0
40	3527
10	453
0	3532
0	99
5	34
3	146
0	1021
11	18
0	249
0	179
0	0
0	1
25	479
51	479
7	218
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	46
0	2
25	55
0	115
0	22
8	2
595	113
0	15
2	91
1	5
0	25
0	26
0	23
0	0
5	6
32	210
0	210
0	265
0	77
0	42
0	42
0	7
0	3
0	0
16	4861
0	33
18	22
8	839
92	4061
5	5
0	3
67	98
15	47
4	4605
0	0
0	0
0	0
0	0
0	0
0	0
0	62
6	157
0	58
0	73
0	148
9	2154
0	543
0	2355
2	321
0	265
3	418
3	371
0	141
2	2355
29	7
0	0
0	6
0	1
0	2
0	2
0	2
0	0
1451	419
12	411
2	27
2	0
4	19
0	0
0	19
21	1377
2	992
25	1311
3	157
14	166
0	60
1	0
0	28
0	33
0	767
0	251
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1128
0	436
4	385
0	4
2	4
0	4
7	3
0	2
130	2277
0	2375
0	300
0	837
4	213
0	1947
0	544
4	691
1	2241
20	462
0	6
6	212
0	3
0	255
2	25
1	22
1	218
378	800
2	363
0	199
9	687
1	77
1	0
0	0
0	7
0	7
0	103
128	103
1	460
28	460
7	74
0	37
12	37
171	226
3	76
19	0
1	150
1	139
10	33
0	14
0	100
1	115
0	96
0	71
38	65
7	0
0	112
0	89
0	112
242	1278
0	1242
0	535
1	62
25	91
13	38
0	2
4594	411
16	71
6	328
14	24
233	586
2	144
0	327
0	168
1	240
1	0
0	0
1	560
7	182
0	482
42	146
2	55
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
468	1109
1	378
45	627
2	0
57	29
8	385
170	6674
1	5822
0	5032
3	4461
0	3920
0	981
2	777
0	234
777	897
4	789
0	216
0	0
0	0
1082	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
57	1012
8	1002
0	32
0	662
1	700
0	638
1	180
0	103
0	0
2	2
1	118
0	8
0	48
0	4
1	6
0	36
0	109
0	36
343	1076
0	1015
0	661
0	14
1	4
0	21
0	1343
2	1199
0	408
3	436
10	307
4	77
0	47
52	0
24	54
5893	2522
5	44
1	309
7	526
6	576
0	638
1	380
3	203
0	836
1	2803
13	2512
83	2494
0	884
0	870
0	579
1	205
0	17
8	5
0	109
1	15
11	187
7	10
14	0
2	16
7	1265
43	1712
0	114
10	798
2	760
0	244
6	132
0	0
3	6
0	2
0	6
0	1
153	6012
0	6012
198	625
0	329
38	92
6	222
2	252
151	5933
0	0
1770	632
23	260
0	100
0	197
0	192
4	222
0	0
0	0
3	666
0	684
9	637
1	159
2	345
0	112
4	226
0	211
24	0
3	3
4	4
54	52
0	41
0	40
7	28
0	0
0	0
26	220
30	191
0	3
2	37
2	60
3	182
0	96
5	72
0	177
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	64
128	218
0	3
0	0
0	0
0	1
0	0
89	361
30	361
2198	51
2	45
6	216
0	201
0	0
52	354
10821	4042
0	803
1	1670
4	1020
27	1439
54	3
25	3
2	19
0	19
2	0
63	611
1	611
3	610
0	610
2	353
22	3
8	56
3	2
0	2
6	585
0	107
6	563
0	66
0	54
0	581
0	0
33	585
0	31
186	31
0	0
0	0
0	0
263	29
0	0
3	7
1	51
0	51
5	0
1	0
2	0
0	0
2	779
4	778
6	767
13	751
9	81
1	14
9	10
461	185
0	108
0	64
0	0
0	17
3	61
2	17
0	47
0	38
0	21
0	5
0	1
0	2
15	14
0	208
1	284
0	6
1	11
0	217
0	6
1	201
0	0
3	13
1	0
6	98
0	288
0	0
0	0
31	1050
4	1464
8	1509
60	1427
9	31
0	116
9	23
0	23
0	1
903	307
2	307
9	47
0	45
0	2
0	4
0	0
0	0
0	0
0	0
0	0
5544	1887
5	3
71	1869
0	1211
28	1
52	37
0	4670
1	648
0	939
0	2408
1	172
44	95
0	136
2	97
0	409
0	119
0	925
12	99
0	4519
0	4814
0	4577
207	9302
79	208
20	8956
0	689
0	539
0	73
47	7046
88	753
21	110
26	602
6	23
137	436
449	289
16	289
16	0
0	0
0	48
0	0
0	3
0	3
0	3
3	0
1	0
1	3234
0	5645
35	2475
2	4920
7	989
0	2313
0	3691
0	4412
1	4147
0	1703
0	3682
4	5175
0	2263
8	2867
0	2440
25	3001
2	1842
0	1608
0	1784
1	1625
0	1997
1	1704
1	1213
0	782
0	1932
0	687
14	1136
0	2397
1	119
31	69
20	750
0	0
3	8
0	8
40	46
4	2
1	0
0	0
0	0
0	2456
45	310
58	986
0	2429
21	2384
323	2437
19	666
0	26
40	1771
1	355
0	351
0	351
0	42
3	70
0	34
0	0
4	18
0	0
1	0
0	0
0	563
510	649
0	436
0	289
0	433
0	409
0	407
0	378
0	208
0	13
0	34
4	209
0	34
1	2
0	22
1	20
0	0
0	0
0	0
3091	323
22	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	1595
0	63
0	75
0	1554
1	29
412	526
1	390
0	44
4	33
0	121
4	0
147	3660
15	401
2	154
0	2286
0	3312
8	2798
1	2057
2	345
0	0
0	0
0	0
0	0
0	0
620	509
2	93
7	44
0	230
0	255
1	63
0	7
2	4
0	0
0	0
0	0
0	0
0	0
0	0
20	385
1	308
0	249
5	223
0	196
0	19
0	43
0	18
0	24
0	24
0	9
11	3
465	3
505	261
15	255
2	34
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	100
67	3535
0	1131
2	246
2	2932
6	591
9	54
60	1994
2	432
1	250
0	47
50	292
188	73
0	575
1	588
2	72
17	163
34	126
8	23
0	127
0	158
0	457
41	476
2	44
0	35
8	83
0	8
0	0
0	0
0	0
0	0
0	13
0	8
0	0
0	0
0	13
0	0
0	0
0	0
0	13
1218	3
1	72
232	73
0	0
318	1161
8	478
24	687
0	211
5	75
0	28
6	225
0	225
0	69
0	17
0	2
0	0
0	0
2	3
0	1
0	1
0	0
0	1
0	0
0	0
12	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
236	462
0	462
0	0
166	539
1	547
16	550
0	0
0	0
0	0
0	0
1	0
0	0
8508	2804
8	1252
292	1557
7	145
40	145
0	5
2	16
0	30
0	122
6	3
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	0
0	0
3301	4807
0	359
0	412
34	4490
87	0
0	1391
0	1333
4	1014
0	774
9	45
151	1347
1	0
0	0
0	0
0	0
0	0
12	1815
14	1470
108	424
14	1167
1	395
4	339
0	0
0	0
0	0
0	0
0	36
0	8
0	4
116	57
1	37
0	0
0	0
0	0
0	0
1098	450
12	248
4	156
10	353
1	206
1	40
0	222
0	91
2	185
6	20
0	3
0	6
0	14
1	212
26	0
0	0
0	1
0	1
0	0
0	0
2447	5
9	3
0	3
0	5
0	0
0	5
0	2
4	574
0	0
0	15
0	574
0	0
8	417
16	390
9	508
20	179
0	174
0	0
5	0
0	0
0	0
947	1141
2	804
0	736
0	1143
0	685
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
1	12
1	516
0	534
8	138
6	103
2076	1248
8	712
14	969
0	1194
6	127
0	876
8	243
0	1062
4	1834
21	504
0	1557
4	1758
4	1752
4	559
0	17
0	337
3	330
0	302
0	245
0	546
7	22
5	312
1	190
0	303
2	259
0	212
0	227
0	112
0	159
3	82
3	120
5	4
0	1413
0	1681
0	0
3	383
18	362
0	373
0	362
0	0
4	58
2	20
2	8
10	1187
12	820
94	493
3	369
2	784
0	19
0	16
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	17
0	4
1	3
6	19
0	5
0	5
0	5
0	85
0	85
0	0
0	0
0	0
9	3388
1	2040
0	2063
0	1483
0	319
3	293
2	247
0	221
2	172
3	3204
120	1
0	0
0	0
43	0
0	0
0	0
0	0
0	0
310	1
5	40
0	39
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	179
0	159
44	166
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	116
0	116
0	33
2	33
0	0
0	0
0	0
0	0
1318	1648
5	951
1	960
1	34
0	1310
8	141
8	773
0	0
0	0
902	1
0	9
0	0
1	16
0	12
0	12
393	66
2	64
2902	23
0	21
0	0
0	160
22	178
3	52
0	1
0	0
0	0
1	512
0	177
0	79
0	104
7	362
0	441
0	82
3	196
2	86
28	6
0	6
0	22
0	14
0	14
0	2
5	2
0	1
0	1
0	22
0	22
1432	247
0	244
20	167
2	166
0	0
0	9
1	11
1	11
0	0
0	0
866	506
0	496
0	352
5	452
0	262
0	2
0	2
0	0
0	0
0	0
0	0
415	53
0	12
0	41
0	1347
2	1370
19	1429
0	1457
12	326
1	178
7	13
0	1411
1	82
2	406
3	15
12	27
1	4735
19	4861
309	5506
5	287
1	12
0	390
0	1920
0	279
3	227
57	65
1	597
10	191
4	138
0	385
6	36
1	24
0	507
17	475
0	2
0	25
2	11
255	2528
4	1658
0	1506
61	629
0	145
9	10
3	82
9	133
9	257
1257	894
2	810
30	316
19	303
5	141
3	39
16	33
0	33
0	0
0	5
2033	497
11	496
234	346
1	0
1	10
0	21
2	56
4	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	67
0	67
3	40
3	44
45	24
0	0
0	12
0	3
0	8
0	2
0	1
0	1
0	0
0	0
10	1198
0	484
7	1276
1	55
0	1376
78	1
10	226
0	28
197	213
0	0
0	0
0	0
1418	367
0	232
0	159
0	1
0	9
2	9
8	8
70	1115
477	1272
4	64
0	864
8	188
16	6
1	6
10	1487
2	2655
16	469
16	647
6	107
0	324
0	228
10	4
9	1358
2	1228
0	0
0	0
2	25
0	1
0	0
0	25
1436	8702
2	6832
3	5295
2	2500
17	2955
0	416
0	346
53	217
0	45
4	150
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	100
4	141
5	192
0	104
13	61
2	61
26	849
0	818
0	752
8	825
4	31
0	52
8	12
0	95
0	106
0	0
0	137
0	18
4	113
0	0
1	25
7	14
40	4
2	5
0	5
0	4
14	54
1	52
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	811
0	810
0	812
3	83
0	72
0	832
0	811
25	0
730	308
0	0
4	0
1	0
91	316
15	50
1	209
0	217
3394	4654
1	1987
12	1072
5	2025
150	480
4	8
270	2898
2	1115
12	2448
209	20
12	29
1	16
5	15
0	0
0	14
9	14
0	0
0	0
689	4
0	34
0	168
0	2
0	2
2	21
0	14
2	14
0	14
0	11
0	6
0	174
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	1233
23	1613
6	1165
0	842
10	488
0	336
12	456
0	135
442	385
0	0
0	0
0	0
0	0
14	433
0	257
0	281
1	308
0	51
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2
0	11
16	450
12	266
1	430
3	289
9	333
1	89
14	19
0	331
0	47
2	13
0	5
3	0
2	47
0	0
0	0
0	0
0	0
