UniqueCount	AmbigCount
0	1
0	39
0	900
85	694
0	694
1	144
0	0
0	0
0	0
1	4
0	382
11	333
0	5
9	29
0	313
0	74
0	72
11	76
5	335
3	6
1	14
1	55
51	102
68	442
18	442
0	226
0	192
2	1223
0	67
0	44
2	40
0	41
2	42
43	1128
0	1136
43	1
0	55
28	1006
0	0
0	0
0	0
0	0
0	0
124	1297
9	1104
4279	3009
1	146
0	290
4	242
10	1042
68	96
0	94
7	3238
298	3863
0	355
0	1352
3	25
28	85
6	521
15	544
0	0
0	27
0	27
0	11
1	4
1	7
0	0
0	0
0	27
0	0
0	0
0	0
1	2713
492	2845
0	2116
10	2552
1	2551
9	325
5	3
10	290
8	6
0	1180
4	25
2	6
1	135
5	248
0	365
0	307
0	45
3	462
1	562
12	320
5	234
5	252
2	110
6	59
1	0
0	0
1581	4
0	1101
8	22
28	976
24	1066
1	65
0	79
0	2
2	0
2	75
0	0
0	0
0	0
0	0
21	332
2	332
0	136
1	53
0	15
1	6
0	10
118	100
0	4
0	0
0	4
0	1
0	52
0	3
1	0
0	92
0	0
0	0
0	0
3	122
0	2
0	9
0	10
0	9
0	5
1	5
0	1
0	0
0	120
0	122
1131	67
0	64
196	1
859	306
0	304
209	1612
4	295
1	1038
58	480
0	1469
2	189
42	845
140	2153
183	1370
21	1332
0	78
0	49
1	21
0	377
4	685
0	0
0	0
2	47
36	849
197	1044
2	928
0	86
0	164
0	66
0	383
0	142
0	136
0	214
0	274
0	96
0	175
0	100
3	0
432	8
0	0
0	0
0	0
101	16641
27	3496
28	3906
4	1045
0	6313
190	10901
11	494
0	0
0	0
0	0
0	0
18	2512
14	865
0	2262
0	1799
1	492
0	676
29	97
935	139
0	39
5	13
0	138
1	140
7	281
4	388
0	365
0	52
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	62
0	23
0	11
0	61
0	50
7	1492
0	1323
12	1120
7	1302
0	758
0	1195
0	452
1	488
1	263
0	415
0	132
3966	1791
0	60
0	149
0	465
0	656
0	920
5	1020
4	232
33	1454
52	1288
0	103
1	397
0	4
0	223
0	8
0	59
0	1
0	0
116	0
0	1409
33	1867
24	1103
70	1547
1	1497
0	1394
0	250
3	1462
0	853
0	596
8	45
42	64
0	32
0	75
0	1424
17	1655
0	298
0	196
2	7
0	25
0	196
0	116
0	44
0	22
0	51
1	675
1	482
0	547
0	657
0	754
0	335
0	124
0	209
0	229
0	157
2	252
0	117
0	213
0	189
0	1
0	55
0	134
0	41
0	82
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	34
14	1834
3	1112
0	1878
2	205
0	77
1	411
2	1833
1794	158
5	156
1	807
0	933
0	806
0	59
0	573
0	0
2	933
5	2776
17	1687
1	2625
515	2851
2	34
11	368
7	1059
1	390
0	607
0	669
6	560
0	478
3	71
914	354
78	354
2	501
2	44
0	4
1	47
4	37
0	33
0	28
0	11
4	17
1	5
1	3
0	498
17	818
0	80
0	417
3	520
0	976
0	1009
0	207
0	100
0	32
2	49
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1459
0	135
2	50
133	1459
0	36
0	148
8	875
0	48
75	1038
0	1038
0	49
10	0
107	9387
0	7510
2	7275
7	588
517	1132
0	1037
1	197
0	563
5	0
2	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
121	19
1	12
0	11
0	19
0	7
1	10
0	0
0	14
0	5
1	0
0	1
0	0
0	3
0	14
0	0
0	155
36	4964
3	4671
0	3208
0	4297
1	4000
6	45
0	3899
0	533
0	214
0	291
0	506
4	336
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
2	1
893	516
14	460
0	149
0	81
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
7	542
0	481
0	168
0	0
0	504
3	138
2	44
17	51
0	356
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4007
9	5423
1	240
2	1031
0	1035
2	921
20	178
0	643
0	18
137	780
23	376
49	725
0	315
0	23
0	0
0	0
0	0
0	0
0	0
67	4276
0	3925
0	4182
0	3868
12	1918
0	956
20	677
18	1439
0	152
0	642
0	369
0	0
0	0
0	624
70	1882
0	0
0	1860
1456	916
0	741
113	185
8	0
0	180
0	0
0	0
22	195
1	118
0	400
0	62
3	554
0	256
1	536
0	2
5	65
0	4
0	53
0	37
0	51
4	0
9	451
14	241
0	323
2	74
0	98
1	121
2	26
0	59
1	69
0	113
1945	3744
0	3681
0	1643
0	475
0	61
89	134
1	134
0	134
0	0
0	249
0	46
55	40
261	251
0	0
0	0
0	0
0	0
0	0
153	16
0	12
47	1
0	1
0	0
2244	1341
0	1071
0	88
23	843
0	254
0	127
0	28
0	10
0	9
293	404
2	33
1	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	970
35	972
2	425
2	75
4	2
124	1
26	540
3	536
3	215
19	448
0	162
16	395
0	136
1	131
15	259
2	81
0	55
6	3751
4	3769
3	3755
836	3895
7	3862
0	3843
0	3731
0	2670
0	2515
0	2493
18	578
1	1008
18	3752
15	2326
170	391
580	3626
77	3172
0	248
1	763
0	0
0	0
0	0
0	0
0	0
0	0
5	943
0	566
43	255
0	744
0	0
1739	1599
1	10
3	147
24	150
2	48
4	3
451	139
21	136
0	0
0	0
0	0
1520	915
10	172
0	33
0	52
6	5
5	910
3	0
692	4778
189	4752
1	611
0	543
5	1966
0	382
32	365
15	371
0	74
29	81
0	239
434	1707
0	668
77	1619
0	1365
3	184
0	1240
0	46
0	211
0	1083
0	1172
0	71
13	31
0	3
0	623
3	5
0	340
0	0
0	0
6	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
19	833
45	813
13	19
962	1834
1	1832
0	13
570	2
4	151
17	151
0	20
0	0
0	0
0	0
0	0
0	529
0	0
0	530
0	8
0	68
0	16
34	114
6	518
0	386
115	2
0	2
629	873
8	114
2	631
0	380
1	77
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1742	217
0	169
0	39
0	0
951	29297
0	1031
25	16676
0	8926
26	13970
24	21235
4	7660
3	11081
0	4104
22	9175
9	10904
4	1593
150	18412
0	8308
0	12731
0	182
14	9243
6	458
29	0
205	534
0	532
0	0
2098	505
0	7
0	467
6	99
14	23
0	0
11	9
0	0
57	8659
2	2971
0	6639
6	8379
4625	8215
106	1691
20	8118
7	4862
0	5842
4	1773
9	1742
2	4441
2	5486
2	2131
0	589
0	439
10	661
0	206
17	83
3	381
0	39
0	90
0	208
0	215
0	254
0	293
0	42
1	86
2	464
5	2614
4	252
0	424
3	329
592	2951
3	268
0	340
0	240
1	785
0	430
0	536
0	293
0	405
0	615
0	0
22	454
0	0
19	454
10	7
0	1291
61	1291
282	227
22	177
735	747
0	232
1	29
3	250
18	520
0	0
0	0
0	0
0	0
0	0
0	145
627	2030
0	431
0	753
8	1293
0	1229
0	20
0	26
50	495
0	168
0	168
3	345
0	166
18	105
0	73
1	139
0	34
0	184
3	3
628	31
0	29
3	5
0	0
0	0
0	0
0	0
0	0
3	666
0	685
0	595
0	647
0	189
0	3
0	7
1	7
1264	1946
34	197
0	38
14	1663
0	26
1	295
0	473
0	291
7	136
0	0
0	0
0	0
0	0
0	15
0	1
0	4
0	12
0	0
0	4
0	5
2	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2795	629
55	596
0	452
1	360
17	40
549	99
0	76
1	99
0	0
0	0
0	0
0	0
0	0
0	0
192	21
0	20
1	1
0	0
0	0
0	1622
0	1560
0	1496
0	55
7	327
1	35
2	60
0	27
0	21
0	53
2	237
0	1622
0	0
21	292
2	298
0	9
0	0
2	148
3	0
0	0
206	709
0	179
0	204
4	15
0	32
5	458
4	1847
0	0
0	0
0	0
0	0
5	25
25	1822
0	10
0	11
0	0
0	0
0	11
44	148
0	219
0	37
0	65
268	36
0	35
111	450
0	369
0	333
35	363
0	358
26	407
0	169
2	36
11	1
1	476
1978	1496
5	580
4	172
2	868
0	0
43	2506
0	2549
0	2706
0	162
43	1805
0	1596
1	1071
1	2
0	124
0	78
1	139
3	286
3	104
3	3
1	1
0	17
2373	6
2	3
0	2
0	3
0	0
0	30
0	318
0	367
35	268
1	313
1	287
3	164
0	32
0	33
7	0
21	52
0	51
346	76
1	76
137	4579
53	243
933	4396
7	4
5	4384
36	64
0	386
0	69
0	35
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	24
0	0
0	0
0	0
1	2677
1	0
39	2827
0	17
0	275
0	2032
0	333
2	698
12	625
0	174
0	94
4	305
5	119
0	118
4	117
15	3
0	0
37	6
0	6
0	0
0	0
0	0
26	152
4	6
2	152
0	0
0	0
0	0
0	0
1	237
4	71
0	219
1	5
9	16
0	37
0	193
0	22
0	228
0	33
1	192
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1785	2296
2	743
27	1721
1	125
18	4
0	164
4	207
1	38
1	4
0	203
2	0
0	0
0	0
1958	6
0	0
0	1689
0	1538
0	45
4	23
3	1431
65	137
6	32
0	18
0	32
3	1485
0	5
3	4
2	1586
0	1003
4	1207
19	3
0	1
0	8
137	245
2	230
2	11
0	147
1	0
0	1
0	0
0	1
0	0
0	0
921	1313
1	1263
4	50
325	174
8	18
1	75
0	84
0	548
1	11
0	0
0	29
0	22
124	570
1	0
0	56
0	77
0	79
0	54
0	40
0	24
0	45
0	52
1	52
1	32
0	8
0	9
0	1
0	7
0	0
0	1
0	1
47	73
0	2421
0	46
1	3895
0	644
0	3515
9	313
10	4101
281	2635
79	354
10	76
2273	5
36	2567
0	3
0	0
5	0
0	3
0	3
0	0
0	0
208	93
2	92
537	4512
3	387
21	2629
0	747
0	3556
0	278
4	330
14	16
0	193
0	0
0	0
78	196
35	204
15	8
4285	7
0	32
0	627
0	58
0	4
0	0
14	642
0	647
0	637
1	3
0	5
0	33
0	5
0	655
0	644
1	18
0	20
3	0
0	18
0	5
0	3
0	13
0	4
0	1
0	1
0	1
0	1
0	0
0	4
0	2784
189	4134
0	749
0	891
8	43
0	337
8	1481
35	1643
0	60
9	4
5	34
0	264
1	267
1	135
5	225
1	3
0	5
0	0
691	4777
45	2088
0	2000
30	3296
0	159
2	824
451	1677
538	1702
0	83
3	33
13	53
3	353
0	0
0	0
0	0
0	0
0	0
0	0
0	476
7	565
50	408
0	168
1807	1849
7	1559
1	128
1	85
64	1838
0	0
0	0
0	0
381	659
2	649
12	10
0	65
28	1855
3	530
15	1806
1	333
0	342
11	412
22	1717
2	123
8	195
0	398
0	426
32	271
0	170
21	417
3	1278
568	1789
4	208
35	79
1	0
0	835
0	0
0	0
0	0
0	0
0	0
5	2
10	294
0	340
0	390
0	10
0	762
5	0
0	798
0	0
0	0
2	0
0	0
0	0
0	0
0	0
179	1236
0	1236
0	21
14	266
4	2750
37	2751
0	2141
1	342
0	73
3	57
0	406
0	1900
30	262
2	131
0	53
0	25
0	32
0	25
0	15
0	0
1199	1358
5	1360
0	0
0	0
0	1
175	37
0	37
0	0
0	0
842	614
8	532
1	134
8	188
0	518
2	531
14	30
0	0
0	0
293	405
8	381
0	7
0	21
8	60
4	115
2	0
0	0
0	0
1	322
3	390
0	81
0	34
0	39
0	99
0	68
211	68
92	491
32	478
1	0
4	159
3	18
0	35
0	18
20	3
0	2
2	2
0	1
9	37
0	21
6	34
0	39
5	33
5	5
0	24
0	0
0	19
12	5
23	378
12	66
0	32
0	4
0	6
1	6
3	0
0	0
3	0
1	6
1118	353
0	349
6	10
18	0
1609	1510
0	195
13	575
1	573
0	123
0	57
4	599
1	615
1359	2058
14	408
1	1648
3	1
23	179
2	179
5	53
0	26
0	8
0	5
0	975
9	977
23	989
0	32
10	933
0	0
2	0
0	0
0	65
0	72
0	22
0	7
0	18
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	3212
4	786
0	375
0	850
6	2204
4	596
2804	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8394
0	7963
13	7893
0	7821
1	386
44	7687
0	63
0	37
0	10
0	1174
0	29
0	521
3	1398
0	310
1	213
0	249
3	333
0	1
29	2729
0	511
30	100
0	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2102
16	1901
7	1179
44	267
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
30	103
0	98
0	31
0	65
0	70
0	7
0	23
0	24
0	39
0	103
0	0
0	0
3	6
1	1
5	0
4	1
0	3
2	1
1	1
0	1
1	4
5	125
112	12
37	135
285	0
0	0
0	0
7	347
1140	2127
4	180
1	154
0	323
2	201
12	258
2	246
20	70
0	217
4	352
5	120
5	189
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	829
146	1193
21	826
0	359
1	2
0	21
435	791
2	225
0	148
23	487
13	634
33	634
0	164
4	186
1232	376
73	378
243	502
0	379
3	47
0	76
2	24
6	53
4	10
10	3546
64	825
0	728
2	884
10	2602
0	567
1	80
0	98
2	0
0	3083
97	21
3	0
1	15
0	12
3	4
76	389
17	537
0	322
0	1
3	163
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2249	430
4	34
0	397
6	362
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	449
0	449
2	0
0	39
0	184
2	555
21	555
0	1386
428	1387
1	1145
0	0
0	0
0	0
0	0
2854	46
42	232
0	93
0	22
0	21668
9	595
2	1372
0	1361
0	1395
0	0
5	134
0	192
0	0
1	45
4170	1971
0	1971
0	0
0	0
0	0
157	1001
117	352
2	177
7	62
14	547
0	0
215	638
1267	3327
26	3034
9	295
5	669
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	51
0	34
0	43
0	26
0	23
1	0
0	29
0	16
0	33
0	15
0	29
0	26
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
189	360
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
164	56
21	55
5	53
0	54
0	3
0	168
0	5
0	4
0	4
11	4
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
400	514
2	490
0	2
0	126
2	66
0	14
12	179
0	184
3	10
1	10
0	22
0	4
0	23
0	174
0	1
11	63
6	234
6	104
21	180
0	588
14	2
13	123
6	21
0	9
4	588
134	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1378	1252
8	180
0	721
14	297
0	182
2	430
0	153
15	16
0	16
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	163
0	27
0	15
0	0
0	3
0	27
0	646
4	644
41	540
0	0
0	0
0	0
0	0
0	0
0	10
0	4
0	10
0	7
0	4
0	10
0	4
115	3
0	3
6	637
104	1201
11	115
0	796
16	61
3	506
0	166
0	2088
40	2009
16	1871
6	1435
14	140
2	5
1	9
0	375
0	12
0	81
2	3
0	13
0	11
0	7
0	10
0	19
0	28
0	30
2	26
1	12
0	0
0	0
5	1
2	2
10	16
4	69
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
2	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	34
1	34
0	0
0	0
0	0
0	1
0	14
0	4
0	10
86	658
35	659
0	130
3	91
883	888
5	887
0	913
10	636
0	700
5	29
2	232
4	83
8	4
0	4
0	0
0	293
781	297
0	0
0	0
0	0
0	0
2691	1830
4	455
4	100
0	138
0	891
16	865
7	488
0	129
0	0
1	0
0	0
0	0
0	0
0	0
76	4418
16	624
0	4434
0	118
1	39
2	152
0	1249
4	20
0	259
0	188
0	0
0	0
26	560
84	560
19	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	67
0	1
16	107
0	177
0	7
4	0
321	35
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	0
40	134
0	134
0	659
0	218
0	51
0	51
0	2
0	4
0	2
27	6431
0	24
20	14
15	953
84	5419
4	2
0	0
34	91
24	58
6	6184
0	0
0	0
0	0
0	0
0	0
0	0
0	100
16	192
0	110
0	151
2	169
6	1699
0	399
0	1849
1	228
0	155
5	307
0	252
3	104
2	1849
25	10
0	0
0	8
0	2
0	0
0	0
0	0
0	0
766	212
1	208
0	3
1	0
1	20
0	0
0	20
14	1448
1	1036
24	1381
0	155
6	157
0	48
1	0
0	11
2	30
0	910
0	647
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1983
1	757
6	688
0	5
2	3
0	1
1	0
0	0
145	2864
0	3025
0	378
0	1134
6	249
0	2497
0	730
4	912
5	2908
58	1203
0	42
7	543
0	14
0	667
1	40
0	21
1	248
626	1121
6	415
0	201
4	985
2	98
0	0
0	0
0	0
0	0
0	16
35	16
0	731
43	731
9	57
0	34
9	23
184	168
0	38
9	0
0	130
2	70
8	31
0	11
0	54
0	63
0	37
2	24
14	21
4	0
0	454
0	311
0	454
344	1723
0	1689
0	700
1	71
6	154
4	36
0	2
5008	514
13	60
4	452
7	21
436	893
4	223
1	473
0	249
1	364
0	0
0	0
2	771
28	440
0	568
72	228
4	89
0	0
2	6
2	2
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	1450
1	406
62	962
0	0
49	31
3	463
245	9793
3	8750
4	7495
4	6479
0	5648
0	1191
9	956
0	338
682	731
4	654
0	154
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1069
19	1046
0	28
0	667
0	752
0	686
1	176
0	90
0	0
0	0
5	43
0	0
0	27
0	2
0	1
0	12
0	43
0	12
143	686
0	648
0	447
0	10
0	0
0	16
0	1613
2	1436
0	460
6	504
19	348
6	110
3	49
6	0
4	24
4755	1867
0	30
0	194
4	397
0	427
0	481
2	299
1	274
0	947
6	3460
14	3037
27	2992
0	1143
0	1029
1	642
4	233
2	16
1	5
3	145
0	8
5	217
2	1
13	0
2	27
4	956
33	1383
0	70
25	686
1	637
0	221
6	113
0	0
0	1
0	1
0	0
0	0
132	5152
0	5152
142	501
0	285
25	93
0	155
0	205
137	5118
0	0
1988	678
17	273
0	93
0	230
0	220
3	229
0	0
0	0
11	645
0	657
18	621
4	168
1	342
1	93
4	225
0	210
14	0
9	2
0	5
47	54
0	51
0	50
0	2
0	0
0	0
19	290
33	255
2	3
3	27
1	57
8	224
1	97
1	106
1	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	147
280	389
0	6
0	0
0	0
0	0
0	0
101	602
31	602
2522	51
2	48
4	79
0	85
0	0
24	121
12129	3953
0	753
1	1553
5	1022
29	1420
131	6
23	5
3	25
0	25
0	0
1	35
0	35
0	32
0	32
0	15
5	0
3	42
8	8
0	6
11	756
0	137
12	703
0	58
0	37
0	752
0	0
20	755
0	30
211	30
0	0
0	0
0	0
694	53
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
5	925
0	925
9	919
21	875
8	120
0	9
2	2
540	196
1	109
0	69
0	0
0	16
6	76
0	0
0	1
0	1
0	0
0	0
0	0
0	0
12	6
0	114
0	155
0	2
1	5
0	122
0	3
0	117
0	0
0	6
1	2
1	51
0	157
0	0
0	0
31	1325
3	1879
12	1940
84	1882
1	19
2	113
12	43
0	43
0	0
1054	392
0	386
48	208
7	183
0	25
0	14
0	0
0	0
0	0
0	0
0	0
7027	2223
5	2
38	2191
0	1447
16	0
11	11
0	5096
0	655
0	1005
0	2535
0	192
44	130
0	136
10	114
0	423
0	104
0	914
4	116
0	4907
0	5252
0	5040
313	12966
137	186
40	12529
0	789
0	679
1	50
35	10068
45	874
6	105
16	766
8	18
119	611
728	529
45	529
20	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	5854
0	10230
126	4497
10	8890
38	1714
4	4199
0	6619
0	7995
0	7536
0	3207
0	6618
5	9404
0	4211
21	5082
0	4560
43	5415
0	3169
0	2819
0	3022
1	2856
0	3541
0	2916
15	2087
1	1134
2	3265
0	1116
16	1890
0	4228
1	160
46	79
16	1230
0	0
0	6
0	6
43	56
14	4
0	0
0	0
0	0
4	2668
59	362
70	1039
0	2632
25	2594
630	3889
16	1002
0	33
50	2884
0	354
0	349
0	349
0	40
2	51
0	29
0	0
1	15
0	0
0	0
0	0
3	476
543	600
0	342
0	202
0	359
0	337
0	340
0	314
0	174
0	9
0	13
2	162
0	18
1	5
0	21
0	14
0	0
0	0
0	0
2613	253
23	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	1749
0	89
0	65
0	1683
0	18
414	473
10	352
0	48
2	25
0	91
5	0
225	5997
13	555
3	268
0	3851
1	5469
10	4522
0	3394
0	507
0	0
0	0
0	0
0	0
0	0
978	644
1	139
4	43
2	259
1	281
2	50
3	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
12	686
3	546
0	503
0	441
0	384
1	49
0	72
0	38
1	50
0	47
0	15
1	0
126	0
609	276
29	274
1	27
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
50	3231
0	932
0	216
6	2751
2	502
6	31
56	1819
4	430
0	181
0	34
43	251
78	45
0	504
0	531
0	38
10	99
48	108
3	22
0	121
0	191
0	681
63	694
0	59
0	43
7	115
0	5
0	0
0	1
0	1
0	0
0	27
0	26
0	1
0	1
0	26
0	0
0	0
0	0
0	34
3050	3
0	82
241	82
0	0
367	1312
16	497
22	827
0	274
0	92
0	24
6	252
2	252
0	89
0	14
0	0
0	0
0	0
4	0
0	2
0	2
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	497
0	497
3	0
174	455
1	473
18	472
0	0
0	0
0	0
0	0
0	0
0	0
12043	3513
4	1657
83	1845
11	137
29	125
0	5
1	8
0	20
0	121
0	7
0	43
0	4
0	4
0	0
0	0
0	1
0	0
0	3
0	3
0	1
0	3
0	0
0	0
3429	5015
0	349
0	369
24	4694
67	0
0	1083
0	1060
0	780
0	557
1	27
96	1050
0	0
0	0
0	0
0	0
0	0
29	1718
9	1394
61	302
3	971
3	340
3	263
0	0
0	0
0	0
0	0
1	34
0	6
0	1
188	47
0	34
0	0
0	0
0	0
0	0
1658	713
3	321
6	195
8	579
3	318
1	71
0	320
0	135
1	289
3	50
0	4
0	8
0	18
0	318
10	0
0	0
0	0
0	0
0	0
0	0
2401	14
8	2
1	1
0	4
0	0
0	3
0	1
0	403
0	0
0	17
0	403
0	0
4	510
11	447
22	633
8	248
1	215
0	0
0	0
0	0
0	0
1295	1642
4	1155
0	1074
0	1634
0	984
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
2	8
0	607
0	625
7	175
7	107
1444	991
4	489
25	738
0	954
3	67
1	681
8	205
0	820
8	3327
39	938
0	2879
3	3171
13	3213
5	1064
0	18
0	671
10	642
6	473
0	331
6	874
10	22
7	547
1	279
1	452
2	346
0	332
3	251
0	141
1	172
3	75
1	119
3	8
0	2716
0	3137
0	0
3	652
26	664
0	677
0	614
3	8
2	84
1	29
3	8
16	1649
7	1100
74	650
1	461
0	1078
0	26
0	22
2	5
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	20
0	24
0	13
2	4
24	35
0	3
0	3
0	3
0	14
0	14
0	0
0	0
0	0
14	4715
0	2835
0	2863
0	2035
0	444
1	380
1	296
0	253
0	146
12	4512
8	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
109	0
0	39
0	39
4	39
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
268	254
0	221
48	226
0	19
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	103
0	103
0	39
3	39
0	0
0	0
0	0
0	0
2085	2696
2	1575
3	1599
0	39
2	2083
9	269
13	1262
0	0
0	0
1617	14
0	5
0	0
3	25
0	21
0	6
621	99
2	95
2870	25
0	15
0	0
1	144
28	162
3	48
1	0
0	0
0	0
2	1106
0	314
0	139
0	202
11	795
9	1001
0	153
0	432
4	225
13	5
0	5
0	27
0	16
0	17
0	0
4	1
0	0
0	0
0	26
0	27
1453	178
0	173
7	90
0	89
0	0
0	5
0	5
3	5
0	0
0	1
833	504
0	498
0	329
1	463
0	268
0	5
0	4
0	2
0	1
0	1
0	2
994	149
0	19
0	128
1	1525
1	1532
16	1615
0	1656
3	379
2	220
7	19
0	1591
0	46
0	319
4	2
11	8
6	6910
30	7153
613	8356
7	323
2	24
0	531
0	2850
2	318
14	260
73	85
0	1126
7	271
31	279
0	554
8	58
5	37
0	733
6	708
0	0
0	44
5	10
198	1936
1	1351
2	1222
28	528
6	128
3	6
2	56
0	88
2	219
161	132
0	120
3	45
0	40
0	17
0	3
13	22
0	22
0	4
1	3
2274	528
6	523
533	1065
4	0
0	38
0	40
0	186
6	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	303
0	303
3	90
13	107
22	9
0	0
0	3
0	2
1	2
0	2
0	0
0	2
0	2
0	0
1	831
0	293
12	879
2	23
0	936
181	3
9	182
0	30
221	178
0	0
0	0
0	0
1156	262
0	161
0	120
0	0
0	9
0	9
2	9
44	1001
473	1159
0	48
0	732
1	147
14	8
0	8
7	1351
2	2439
3	410
10	563
1	89
0	263
1	194
4	4
5	1246
4	1129
0	0
0	0
0	22
0	1
0	0
0	22
2370	11062
1	8503
0	6314
3	2807
13	3114
3	409
0	319
88	277
0	33
17	400
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	1
8	135
6	193
1	246
0	114
9	64
2	77
82	2206
0	2160
0	2014
12	2153
6	48
0	85
7	5
0	215
0	302
0	1
0	311
0	29
0	298
0	0
0	86
8	10
28	1
0	0
0	0
0	0
61	204
7	214
0	161
0	1
0	0
0	0
0	0
0	0
0	0
0	950
0	943
0	961
11	68
0	52
5	961
0	945
36	1
796	317
0	0
0	0
0	1
95	421
11	61
3	285
0	264
4543	5026
0	1938
7	923
3	2409
163	690
4	3
239	2785
6	1112
14	2330
175	8
1	10
0	2
0	3
0	0
0	3
7	3
0	0
0	0
900	0
0	7
0	8
0	0
0	0
0	7
1	2
1	3
0	3
0	7
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1214
29	1600
6	1142
0	794
2	431
0	323
5	432
0	103
290	337
0	0
0	0
0	0
0	0
13	376
0	214
0	232
0	261
0	48
0	171
