UniqueCount	AmbigCount
0	0
1	9
0	294
3	253
1	5
5	29
2	264
0	55
0	53
7	54
4	254
4	6
7	12
0	46
71	95
67	373
12	375
0	196
3	186
0	1105
0	76
11	39
5	36
0	36
3	37
40	999
0	1050
24	1
0	75
21	917
0	0
0	0
0	0
6	3
0	3
155	1920
10	1634
6694	4509
4	279
0	387
0	318
14	1594
113	235
0	235
4	3454
309	4154
0	358
1	1574
6	40
9	123
3	609
20	615
0	0
0	148
0	148
0	49
0	32
1	44
0	0
0	0
0	148
0	0
0	0
0	0
0	2587
358	2733
0	2039
1	2503
6	2466
3	367
6	3
3	271
47	13
0	1001
1	33
2	13
4	128
8	265
0	339
0	353
0	48
6	404
1	524
17	299
5	251
6	295
0	132
11	38
0	0
0	0
752	0
0	801
3	17
21	729
9	778
1	47
0	61
0	0
0	0
2	39
0	0
0	0
0	0
0	0
10	185
1	185
0	65
0	20
0	17
0	9
0	4
48	57
0	4
0	0
0	4
0	4
0	27
0	3
1	0
0	53
0	0
0	0
0	0
7	179
0	2
1	15
0	16
0	16
0	18
1	13
0	5
1	0
0	173
0	175
2585	140
11	138
268	0
525	176
0	176
95	794
1	203
0	553
14	243
0	737
0	73
23	443
47	1086
177	1205
16	1180
0	80
1	50
4	20
0	312
0	645
0	0
0	0
4	98
38	1185
372	1494
5	1296
1	155
0	236
0	98
0	537
0	255
0	233
0	289
0	366
0	166
0	312
0	152
1	0
513	2
0	0
2	1
0	1
71	15262
25	3393
4	3675
8	1315
2	6595
192	9339
7	537
0	0
0	0
0	0
0	0
8	1426
3	440
0	1252
0	1047
0	307
1	436
21	102
862	160
1	38
19	24
0	81
0	76
5	171
2	239
0	225
0	39
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1323
1	1187
23	968
6	1147
0	716
1	1065
0	423
1	411
0	204
0	417
0	132
1939	869
0	42
0	72
0	268
0	369
0	379
0	477
0	87
28	685
16	641
0	57
0	192
0	4
1	120
1	6
0	33
0	0
0	0
287	0
0	1073
18	1394
21	811
35	1186
0	1138
0	1063
0	203
6	1117
2	643
0	463
4	28
23	35
0	20
0	63
0	1758
11	2064
0	392
0	267
0	6
0	46
0	260
0	160
0	61
0	24
2	47
3	684
0	500
0	569
0	642
0	757
2	365
0	131
0	232
0	240
0	171
5	244
0	129
0	192
0	165
0	1
0	50
0	120
4	36
0	68
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	33
27	1762
8	1052
0	1820
0	184
1	91
0	404
1	1782
2807	213
2	209
21	965
0	1102
0	962
0	73
0	688
2	0
0	1102
5	2391
17	1507
0	2259
412	2440
0	33
3	309
4	943
0	347
2	532
0	552
4	478
0	392
2	49
1289	521
239	520
4	530
2	37
2	0
2	40
1	28
0	25
0	37
1	21
2	34
1	11
0	2
0	525
18	1003
3	112
0	497
4	629
0	1281
3	1299
0	251
0	114
0	36
0	50
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
0	105
0	66
79	1043
0	41
0	86
5	612
0	36
31	666
0	666
0	30
48	0
97	8938
0	7109
2	6868
6	663
619	1048
0	944
2	190
2	482
4	1
1	69
1	0
0	1
0	2
0	2
0	1
0	0
0	0
2	0
2770	320
12	280
1	186
4	313
0	30
1	33
3	0
0	41
0	20
0	0
0	2
0	2
4	4
0	42
0	0
0	183
12	2251
1	2107
0	1412
0	1925
2	1826
1	28
0	1801
0	230
0	112
0	181
0	268
5	163
2	56
0	56
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
291	221
3	197
1	64
2	30
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	159
0	63
1	0
0	161
1	59
0	23
9	14
0	103
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2375
4	3220
1	145
0	626
0	626
0	567
14	132
0	711
0	23
63	423
12	213
31	389
0	167
0	27
0	0
0	0
0	0
0	0
0	0
80	2443
0	2221
0	2319
1	2124
10	1187
0	539
11	442
16	836
3	111
0	504
0	187
0	0
0	0
0	351
50	1122
0	0
1	1111
994	671
0	485
120	159
2	2
0	157
0	0
0	0
12	209
2	111
1	370
0	78
10	658
0	301
1	638
4	2
8	69
0	0
0	55
0	55
0	55
1	2
10	266
8	176
0	208
1	55
0	67
0	97
0	13
0	15
5	75
1	78
2831	6396
0	6262
0	2855
0	933
3	134
23	38
0	38
2	38
0	0
0	168
0	38
32	41
181	175
0	0
0	0
0	0
0	0
0	0
118	11
0	11
64	6
0	6
0	0
1027	741
0	593
2	62
20	496
0	145
0	68
0	22
2	9
0	9
297	491
2	65
1	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	0
0	13
0	12
2	5
62	618
26	624
0	262
5	45
7	6
144	0
19	439
7	438
0	184
16	380
2	144
9	341
3	130
2	148
18	218
4	73
0	46
2	3018
7	3035
3	3020
567	3117
13	3089
0	3082
0	3010
3	2181
0	2015
0	1995
3	535
0	799
10	3018
5	1806
138	520
400	3271
42	2715
1	285
0	984
0	0
0	1
0	1
0	0
0	0
0	0
3	725
0	824
29	314
0	488
0	0
1591	1370
1	12
1	82
14	85
0	38
1	3
576	157
18	157
0	0
0	0
0	0
2250	1283
14	252
6	31
2	42
8	11
10	1272
2	0
623	5991
215	5971
0	815
0	710
0	2466
0	537
25	477
15	528
0	113
33	116
1	452
1046	3208
1	1218
104	2952
0	2549
7	395
0	2265
0	73
0	353
0	1940
0	2168
0	111
8	44
5	7
3	1187
14	20
2	701
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
19	455
22	442
7	13
1029	2021
0	2018
2	11
526	0
15	301
16	301
0	61
0	0
0	0
0	0
0	0
0	1404
0	0
0	1406
0	40
1	166
0	18
90	294
38	1416
9	1055
399	3
0	3
341	419
3	65
7	307
0	168
4	40
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	101
0	88
0	9
0	3
749	20380
0	991
21	11686
0	6705
16	9965
10	14882
0	5623
0	8194
2	3581
17	7443
3	8359
2	1480
81	13163
0	6298
0	8936
0	152
3	6791
0	411
12	0
193	478
0	478
0	0
1223	314
0	3
0	302
5	68
10	14
0	0
24	4
0	0
29	4300
2	1377
0	3201
0	4370
2126	4223
69	828
9	4175
2	2303
0	3161
0	1038
2	1033
4	2364
0	2883
12	1188
1	377
3	1096
33	1513
1	421
6	210
5	922
0	83
1	179
0	521
0	570
0	639
4	700
1	127
2	214
0	257
2	1591
2	126
2	241
4	160
465	1791
0	140
2	214
0	137
0	479
0	261
0	403
0	193
0	239
0	342
0	0
16	206
2	0
6	206
1	8
0	855
64	855
234	128
14	115
474	555
0	181
0	18
1	227
3	392
0	0
0	0
0	0
0	0
0	0
0	79
561	1203
0	218
0	383
37	859
0	833
0	17
2	30
19	406
0	162
0	159
1	319
0	158
6	116
0	84
0	103
0	47
0	164
2	3
653	32
4	31
1	2
0	0
2	73
4	72
0	39
0	3
3	907
0	967
0	810
0	909
5	226
0	5
0	9
1	9
1319	1583
37	145
0	19
7	1421
1	10
1	148
0	354
0	215
7	136
0	0
0	0
0	0
0	0
1	31
0	0
0	2
0	29
0	0
0	3
1	18
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
3	0
4254	810
50	766
1	601
6	499
28	46
490	116
0	92
1	116
1	0
0	0
0	4
0	0
0	4
0	0
99	14
0	14
0	3
0	0
0	0
1	2137
0	2062
2	1974
0	73
9	456
2	62
0	107
2	72
0	55
0	73
2	207
0	2137
0	0
23	187
0	188
0	6
0	0
2	107
0	5
0	5
115	483
0	111
1	131
5	13
0	22
2	322
5	4991
0	0
0	0
0	2
0	2
10	22
63	4969
0	62
0	63
0	11
0	11
1	63
52	189
0	225
0	34
0	65
294	32
0	32
85	284
0	240
0	220
23	247
0	230
23	257
0	102
0	20
15	1
2	424
1950	1283
2	504
4	133
0	722
0	0
22	2268
0	2303
0	2450
1	166
38	1616
0	1435
1	987
0	2
0	113
2	71
1	171
7	266
0	86
1	12
2	0
13	17
3168	5
51	140
0	44
0	140
0	0
0	38
0	278
0	310
27	231
1	270
0	244
3	146
0	17
0	38
7	0
7	36
0	35
313	72
0	72
110	3195
44	192
758	3048
9	2
6	3040
16	70
0	352
0	56
0	31
0	0
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
0	36
0	0
0	0
0	0
0	2268
2	0
30	2400
6	28
0	272
1	1648
0	276
1	440
8	401
0	107
0	83
0	186
2	59
0	82
8	79
1	0
0	0
125	27
0	24
0	3
0	0
0	0
22	143
5	3
3	142
0	0
0	0
0	0
0	0
0	176
1	48
0	171
1	3
2	13
0	35
0	129
1	19
0	144
1	27
3	119
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
1106	1828
1	662
16	1383
0	137
25	4
0	135
10	183
1	38
0	1
0	182
1	0
0	0
0	0
603	1
0	0
3	1914
0	1772
0	49
2	18
4	1615
61	140
2	24
0	16
0	24
0	1575
0	0
0	0
4	1682
0	1013
2	1271
9	3
0	0
4	9
131	232
2	216
1	19
0	144
0	0
0	0
0	0
0	0
0	2
0	2
518	677
0	646
2	31
372	184
5	11
0	84
0	96
0	516
1	7
0	0
0	41
0	12
101	528
0	0
0	145
0	176
0	192
0	134
0	90
1	51
0	91
0	99
0	97
1	72
0	25
0	29
0	1
0	15
0	0
0	8
0	4
80	111
0	2811
0	69
2	4314
0	783
0	3861
3	445
6	4547
192	1762
37	234
8	58
1538	4
26	1690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	75
0	75
555	4768
6	395
16	2657
0	759
0	3901
0	357
1	305
10	39
1	242
0	0
0	0
30	119
21	126
11	10
3871	3
0	44
0	631
0	77
0	10
0	4
19	656
0	662
0	660
0	6
0	5
0	46
0	5
0	676
0	656
1	74
7	90
9	0
2	75
3	22
2	14
0	49
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2860
149	4243
0	820
4	909
2	40
0	362
1	1531
36	1691
0	64
9	5
3	86
2	234
2	234
0	108
1	203
1	5
0	1
0	0
340	2513
50	1065
0	999
10	1655
0	116
1	550
187	1072
326	1087
0	68
2	16
5	46
0	209
17	69
1	69
3	0
0	0
0	0
0	0
1	395
9	470
84	351
0	139
2167	2221
9	1877
1	174
4	154
117	2216
0	0
0	0
0	0
178	282
3	274
7	8
1	68
26	1422
0	431
2	1383
5	303
0	291
0	349
5	1280
2	95
4	163
2	254
0	260
24	170
0	89
3	256
1	529
202	745
0	87
25	63
1	1
3	329
0	0
0	0
0	0
0	0
0	0
4	2
3	365
0	424
0	532
0	30
0	1025
1	0
0	1101
0	0
0	0
3	0
0	0
0	0
0	4
0	4
163	1182
0	1182
1	22
22	192
5	2097
30	2078
0	1640
2	249
0	71
2	50
0	359
0	1445
20	259
1	108
0	64
1	99
0	111
0	104
0	15
0	3
763	1035
25	1034
0	0
0	0
0	0
113	12
1	12
0	0
0	0
645	536
7	458
0	105
2	172
0	451
0	450
23	38
0	0
0	0
199	271
2	244
0	7
1	21
8	32
2	53
5	5
0	0
0	0
5	310
1	365
0	75
0	23
0	31
0	93
0	183
452	184
29	209
10	198
0	0
1	62
3	14
0	12
0	17
2	0
0	0
0	3
0	0
7	58
0	40
12	47
1	54
3	46
0	4
1	37
0	0
0	32
0	15
36	494
19	182
0	57
0	13
0	20
0	20
11	8
0	7
7	5
1	8
1139	297
0	297
28	11
24	0
889	881
0	120
2	331
1	352
0	95
0	29
2	350
1	355
1747	2443
18	441
0	2002
0	2
22	303
0	302
5	88
0	43
0	15
0	15
0	713
2	713
30	742
0	43
1	671
0	0
0	0
0	0
0	100
0	103
0	39
0	1
0	22
0	1
0	1
0	10
3	0
0	0
0	2
0	12
1	11
0	0
0	0
0	2
0	2
129	4026
4	1049
0	553
0	1174
9	2730
9	858
178	1
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	2
2	6053
0	5768
3	5734
0	5655
2	283
27	5601
0	47
0	43
0	2
0	862
0	27
0	393
0	1105
0	240
5	168
0	220
0	216
0	0
16	1877
0	342
14	98
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1257
4	1149
9	720
16	136
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	118
26	118
0	113
0	36
0	73
0	79
0	8
0	34
0	37
0	57
0	118
0	0
0	0
0	19
0	7
14	0
12	5
0	12
4	4
3	1
0	5
1	11
4	61
65	7
25	68
280	0
0	0
0	0
4	218
724	1472
1	102
0	122
1	252
1	153
5	182
4	190
9	57
0	145
3	256
2	95
7	127
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	637
154	937
17	633
0	300
0	4
0	16
232	539
2	151
0	86
22	334
0	4
0	4
0	1
0	1
1380	407
62	406
154	430
0	315
3	49
0	80
2	13
9	54
7	13
11	3094
64	562
0	496
1	794
15	2420
0	579
2	75
1	140
1	0
0	2673
831	181
9	3
0	167
0	125
1	16
690	1789
50	2448
0	1217
1	18
11	843
3	7
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	2
0	10
0	11
0	11
0	10
0	10
2884	648
2	58
0	589
6	540
1	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	763
1	768
1	0
4	66
0	315
1	952
20	957
0	705
284	705
0	604
0	0
0	0
0	0
0	0
6885	121
42	349
0	89
0	20
0	15333
6	747
8	1651
0	1647
0	1690
2	0
1	179
0	289
0	0
1	62
5511	2609
0	2605
1	0
0	0
0	0
126	1123
77	427
0	165
6	31
3	618
0	0
177	584
2014	5687
39	5116
2	569
8	987
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	42
0	26
0	29
0	11
0	7
0	0
0	15
0	12
0	15
1	6
0	15
0	9
7	2
0	0
0	0
0	1
0	1
2	0
0	0
0	10
130	299
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
148	50
12	50
2	44
0	48
0	2
0	337
1	20
2	37
0	52
109	52
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
207	318
3	312
0	4
0	91
3	8
0	0
3	60
0	60
0	1
1	1
0	1
0	0
0	2
0	59
0	0
3	29
3	832
4	310
117	693
0	869
50	1
4	149
14	16
0	9
15	869
138	0
0	0
0	0
1	5
0	0
0	0
0	2
0	5
0	3
0	0
0	2
674	642
4	83
0	394
4	187
0	91
1	217
0	81
3	5
0	7
2	3
0	0
0	0
0	0
0	0
0	0
3	258
23	832
8	763
3	387
1	200
6	75
4	35
241	317
0	24
0	17
0	2
0	5
0	24
0	18
2	18
2	16
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
50	5
0	5
7	838
106	1490
4	171
0	970
53	105
4	712
0	250
0	2118
40	2022
12	1915
24	1427
5	152
4	5
5	39
1	412
1	36
0	85
1	6
0	15
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
17	14
8	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
7	188
0	188
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	121
11	121
0	0
0	7
0	8
0	1
0	51
0	9
0	35
54	471
18	479
0	123
0	3
990	1245
9	1246
0	1275
6	867
0	953
5	48
4	278
0	123
27	12
0	12
4	0
1	278
928	279
0	0
0	0
0	0
0	0
2263	1895
6	538
3	109
2	138
0	845
6	851
3	526
0	147
0	0
1	0
0	0
0	0
0	0
0	0
35	3444
1	436
0	3455
0	110
1	31
0	136
0	1033
3	24
0	258
0	166
0	0
0	1
52	567
53	567
9	240
0	10
0	11
0	51
0	51
0	0
0	22
0	0
0	0
0	0
0	51
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	47
0	2
26	96
0	203
0	15
6	0
302	49
0	10
0	34
0	8
0	49
0	52
0	49
0	0
0	1
34	138
0	138
0	977
0	268
0	81
0	81
0	8
0	6
0	5
26	5085
1	34
22	17
9	859
59	4237
1	3
0	1
40	85
15	33
3	4850
0	0
0	0
0	0
0	0
0	0
0	0
2	82
8	178
0	92
0	163
0	169
4	2746
0	705
0	2978
0	411
1	335
5	539
4	476
0	188
3	2978
71	26
0	10
0	22
0	14
0	9
0	9
0	9
0	0
518	127
0	122
1	5
0	1
0	14
0	1
0	13
13	1293
1	911
13	1234
0	172
7	134
1	45
0	0
1	22
11	48
0	690
0	926
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2590
0	975
12	857
0	4
1	4
1	4
7	2
3	2
140	3207
0	3352
0	408
0	1179
3	290
0	2839
2	744
2	928
0	3195
9	293
0	5
1	122
0	3
0	174
0	5
1	18
0	201
434	850
2	333
0	166
3	748
1	97
0	0
0	0
0	1
0	1
0	92
140	92
1	251
19	251
2	29
0	18
2	12
122	148
4	58
9	0
1	90
0	47
3	23
0	8
1	27
0	35
0	28
1	14
11	11
3	0
0	820
0	578
0	820
301	1460
0	1421
0	579
2	74
2	114
2	45
0	6
2973	303
8	69
5	234
10	16
208	417
1	105
2	245
0	126
2	149
1	0
0	0
1	614
54	676
0	385
65	244
8	95
23	1
4	37
1	8
1	27
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
503	951
2	283
18	580
2	0
47	21
6	345
271	11310
2	10127
0	8777
0	7484
0	6598
0	1442
6	1182
0	256
809	927
3	841
0	200
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	916
5	898
0	16
0	557
2	608
0	547
0	131
0	62
0	0
2	0
7	477
6	11
0	263
1	37
7	27
0	101
0	453
0	101
378	1081
0	1004
0	669
0	21
0	8
0	17
1	919
0	834
0	287
3	301
13	219
0	47
3	35
161	0
9	29
5837	2537
1	51
0	261
4	533
1	595
0	655
2	414
1	156
0	644
1	2290
7	2047
26	1993
0	718
0	735
1	456
3	206
6	20
15	7
0	126
0	8
6	187
9	7
6	0
1	13
2	2489
45	3597
0	234
72	1816
1	1683
0	572
12	299
0	0
0	1
0	0
0	1
0	0
194	7188
0	7188
197	681
0	367
26	146
7	231
4	348
198	7145
0	0
2508	820
28	307
0	132
1	306
0	269
7	304
0	0
0	0
2	411
0	421
5	392
3	84
2	195
0	59
0	140
0	126
10	0
4	0
4	6
20	36
0	29
0	30
18	9
0	0
0	0
10	215
21	163
1	1
1	21
2	39
2	161
0	89
2	72
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	203
280	319
0	5
0	0
0	0
0	1
0	0
62	325
12	325
1493	35
5	34
0	4
0	1
0	0
0	5
14000	5011
0	950
5	1951
7	1359
45	1872
74	8
7	7
4	15
0	15
0	0
0	17
0	17
0	17
0	17
0	11
10	3
1	46
3	2
1	2
9	599
0	108
8	562
0	58
0	44
0	595
0	0
28	599
0	69
487	69
0	0
0	0
0	0
170	10
0	0
1	5
1	63
1	60
0	0
0	2
1	4
0	4
1	637
0	637
15	637
9	614
0	69
1	12
0	3
714	262
0	134
0	79
0	2
0	24
13	101
0	8
0	18
0	15
0	9
0	1
0	1
0	0
1	3
0	42
1	53
0	2
0	3
0	45
0	1
0	40
0	0
0	3
2	1
0	21
0	55
0	1
0	1
18	1092
4	1549
13	1578
36	1480
2	26
0	118
110	246
0	246
0	9
1586	582
3	582
19	88
0	78
0	9
0	4
0	0
0	0
0	0
0	0
0	0
4769	1526
9	1
46	1503
0	1031
20	0
14	14
0	6508
1	862
0	1276
0	3210
0	243
72	128
2	183
8	163
0	526
0	149
0	1234
12	172
0	6247
0	6727
0	6410
319	12347
90	170
32	11930
0	807
0	769
1	80
18	9459
45	1008
16	120
16	868
9	18
130	542
907	484
21	483
16	0
1	1
0	52
0	0
0	0
0	0
0	0
30	3
0	3
1	7118
0	12672
108	5547
6	11288
28	2217
0	5433
0	8477
0	10122
1	9651
0	4076
2	8437
1	11861
0	5185
23	6726
0	5625
48	6873
0	4397
0	3752
0	4044
1	3691
0	4475
4	4095
14	2787
1	1538
0	4181
0	1658
17	2572
0	5440
12	240
32	142
28	1772
0	0
4	4
0	4
74	52
20	7
0	0
0	0
0	0
1	1706
43	255
40	679
0	1688
19	1650
457	3228
10	909
0	35
18	2319
1	721
0	707
0	707
0	81
0	166
0	82
0	0
9	35
0	0
5	6
0	5
0	750
745	874
0	589
0	380
0	486
0	461
0	473
0	439
1	239
0	16
0	31
5	218
0	31
2	1
0	23
0	20
1	0
0	0
0	0
1366	121
4	117
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
206	1692
0	98
0	86
0	1622
0	28
692	828
8	624
0	75
4	43
0	159
4	0
159	4824
24	474
5	196
0	3100
0	4402
15	3744
1	2750
1	440
0	0
0	0
0	0
0	0
0	0
647	521
1	98
7	50
3	217
4	245
0	45
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
35	1206
4	956
0	873
0	776
2	706
1	105
1	140
0	55
1	83
0	69
0	42
0	1
104	1
639	289
10	285
4	26
1	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
62	3465
0	1084
2	237
3	2885
8	625
8	48
63	1841
1	454
1	196
0	51
22	230
127	52
0	521
0	549
0	73
16	131
37	110
0	31
0	135
0	262
1	750
71	770
0	84
0	47
6	126
0	3
0	0
0	2
0	2
0	0
0	4
0	6
0	0
0	0
0	4
0	0
0	0
0	0
2	9
1458	0
7	149
463	149
0	0
384	1126
7	442
32	686
0	190
2	58
0	17
6	180
0	180
0	67
0	9
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	7
203	433
0	433
0	0
167	497
0	523
12	521
0	0
0	0
0	0
0	0
0	0
0	0
6338	1915
5	918
211	1009
6	91
16	93
0	2
4	8
0	22
0	78
0	2
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
934	1298
0	80
0	104
3	1226
11	0
0	1280
0	1240
0	954
0	707
3	38
135	1245
1	0
0	0
0	0
0	0
0	0
8	979
2	786
73	262
8	662
2	206
1	172
0	0
0	0
1	0
0	0
0	26
0	6
0	3
124	41
0	27
0	0
0	0
0	0
0	0
831	273
4	164
11	103
4	207
1	114
0	25
0	114
0	51
2	100
0	12
0	3
0	6
0	10
0	109
5	0
0	0
0	2
0	2
0	0
0	2
2357	8
7	4
0	6
0	8
0	2
0	5
0	6
2	685
0	0
0	6
0	685
1	0
4	371
4	324
11	442
3	158
0	151
0	0
2	0
0	0
0	0
1008	1462
3	1052
0	977
1	1452
0	892
0	1
0	0
0	1
0	0
1	0
0	0
0	124
0	173
3	174
2	610
0	640
2	167
2	113
1848	1077
5	578
3	815
0	1029
2	93
1	739
6	218
0	899
8	3015
25	847
0	2481
4	2839
20	2894
6	917
3	13
1	537
5	532
5	477
0	367
2	774
12	30
3	592
0	251
0	513
4	388
1	392
4	320
1	172
1	212
3	96
3	158
0	8
0	2297
0	2800
0	0
2	410
8	405
0	406
1	377
0	0
2	60
0	10
2	13
9	1055
10	688
58	443
4	303
1	737
0	3
1	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	6
1	13
0	19
0	6
3	4
14	20
0	1
0	1
0	1
0	13
0	13
0	0
0	0
0	0
15	5387
3	3189
0	3219
0	2300
0	462
0	402
1	413
0	364
2	252
3	5118
308	1
0	0
0	0
52	0
0	0
0	0
0	0
0	0
69	0
3	81
0	79
2	81
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	2
0	0
154	133
0	118
39	116
1	12
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	62
0	62
0	41
13	41
0	0
0	0
0	0
0	0
1227	1440
0	802
2	833
0	25
6	1112
6	146
5	654
0	0
0	0
1274	2
0	3
0	0
3	14
0	13
0	3
183	31
0	30
3196	19
0	14
3	3
3	215
31	241
2	88
0	1
0	0
0	0
2	1138
0	407
1	191
3	196
9	803
21	1033
0	213
2	458
0	230
9	0
0	0
0	57
1	34
0	34
0	6
0	2
0	0
0	0
0	52
0	57
1276	214
0	208
11	118
0	115
0	0
0	0
0	1
2	1
0	0
0	0
964	449
0	441
0	329
3	393
0	215
0	2
0	1
0	1
0	1
0	1
0	0
969	161
0	34
0	127
0	1743
4	1780
7	1843
0	1883
11	453
3	248
12	20
0	1832
0	42
0	223
0	4
2	13
2	8615
20	8890
549	10195
3	501
1	42
0	701
0	3601
0	479
11	375
61	96
3	1194
7	397
24	321
0	669
6	66
2	46
0	999
5	945
0	3
0	61
4	37
303	2644
1	1715
0	1538
26	663
1	138
4	16
0	82
1	129
3	271
451	306
0	275
4	120
4	111
0	47
0	13
3	2
0	2
0	0
0	0
2829	602
22	597
529	865
4	0
1	34
0	51
1	163
3	360
0	0
0	1
0	0
0	0
0	0
0	1
0	1
65	179
0	179
1	112
11	136
23	6
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	443
0	146
6	459
0	16
0	488
208	3
5	124
0	15
125	120
0	0
0	0
0	0
651	167
0	103
0	84
0	2
0	12
0	12
3	11
45	1395
585	1547
7	52
0	1076
5	233
32	8
0	8
10	1554
0	2769
9	509
11	651
6	96
0	293
1	235
10	1
8	1405
2	1270
0	0
0	0
0	9
0	3
0	0
0	9
1334	7652
0	5905
2	4497
3	2041
25	2334
0	356
0	289
45	169
0	59
15	528
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	0
1	113
3	168
4	209
0	105
14	55
1	77
26	1391
0	1354
0	1278
26	1365
0	36
0	62
2	8
0	142
0	195
0	1
0	229
0	32
1	194
0	0
0	35
4	6
58	4
0	0
0	0
0	0
199	1186
15	1188
0	972
0	7
0	1
0	0
0	0
0	0
0	0
0	869
0	885
0	889
3	69
0	67
7	894
0	863
17	1
434	194
0	0
0	0
2	0
88	283
16	39
0	194
0	186
3703	4810
0	2029
6	922
1	2210
91	283
5	11
217	2525
0	1022
14	2082
324	20
9	27
0	15
2	12
1	1
0	14
3	13
0	0
0	0
723	0
0	13
0	14
0	0
0	0
0	13
1	10
0	6
0	10
0	14
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1082
8	1431
2	1024
0	743
1	414
0	263
4	380
0	75
82	81
0	0
0	0
0	0
0	0
3	95
0	52
0	55
0	62
0	11
0	43
0	0
0	0
0	0
1	11
0	11
0	0
0	9
2	1
0	4
12	454
3	251
1	400
1	266
6	343
0	79
10	13
