UniqueCount	AmbigCount
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	835
46	854
0	657
0	813
3	813
1	192
1	10
0	97
8	15
0	339
1	25
1	14
0	60
1	94
0	155
0	153
0	22
0	165
0	169
2	121
1	106
0	131
0	76
2	15
0	0
0	0
428	0
0	406
0	22
3	386
3	391
0	51
0	32
0	9
0	2
0	28
0	2
0	2
0	2
0	0
8	167
0	167
0	72
0	27
0	21
0	12
0	6
28	62
0	5
0	0
0	5
0	5
0	26
0	7
2	5
0	57
0	0
0	0
0	0
0	24
0	0
0	2
0	3
0	3
0	2
1	1
0	1
0	0
0	24
0	24
565	45
0	45
129	0
202	88
0	88
33	437
0	156
0	341
2	256
0	389
0	127
8	315
6	531
51	333
3	328
0	30
0	22
2	14
0	93
0	166
0	0
0	0
0	61
4	460
97	549
0	515
0	94
0	149
0	71
0	257
0	134
0	144
0	155
0	180
0	97
0	121
0	93
0	0
66	0
0	0
0	0
0	0
28	3374
3	1394
0	1552
6	656
0	1819
8	2428
5	520
0	0
0	0
0	0
0	0
4	481
1	169
0	426
0	398
0	138
0	195
1	58
375	95
0	17
3	15
0	40
0	34
1	90
0	115
0	107
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	495
0	472
1	380
2	449
0	262
0	432
0	204
0	189
0	113
0	214
0	85
740	508
0	45
0	90
0	127
0	163
0	209
0	358
2	67
7	483
8	455
0	45
0	140
0	9
0	81
1	13
0	37
0	17
0	5
28	0
0	442
1	534
9	386
3	478
0	439
0	439
0	111
4	469
0	324
0	248
2	39
3	41
0	31
0	57
0	496
1	571
0	139
0	106
0	11
1	34
0	94
0	66
0	37
0	27
0	31
1	229
0	171
0	195
0	219
0	245
0	141
0	56
0	97
0	103
0	72
0	93
0	73
0	74
0	65
0	3
0	29
0	56
1	28
0	38
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	30
7	873
0	524
0	890
0	110
0	70
0	215
0	884
337	56
0	56
2	202
0	244
0	201
0	24
0	148
0	0
0	244
0	773
5	542
0	728
109	791
0	44
0	143
0	328
0	177
0	228
0	180
0	156
0	128
1	50
211	140
32	140
0	176
0	17
1	0
0	21
0	15
0	12
0	17
0	13
0	15
1	9
0	6
0	173
4	339
1	54
1	202
2	242
0	395
0	387
0	91
0	45
0	13
0	18
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
0	64
0	39
23	356
0	31
0	53
1	206
0	18
5	315
0	315
0	26
4	0
7	11579
0	9650
3	8792
5	1134
205	402
0	383
0	81
0	201
1	5
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
121	14
0	10
0	7
0	12
0	3
0	2
0	0
0	4
0	3
0	0
0	1
0	0
0	0
0	4
1	0
0	84
10	2376
0	2316
0	1775
0	2178
2	2055
0	117
0	1839
0	362
0	230
0	348
0	354
4	207
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
47	46
0	2
0	4
0	3
2	39
233	215
2	188
0	93
0	39
0	4
0	5
0	3
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
1	0
3	144
0	140
1	64
0	0
0	137
0	50
1	21
2	21
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1848
3	2254
2	163
0	564
1	566
0	535
2	288
0	205
0	11
4	176
3	87
8	151
0	74
0	22
0	0
0	0
0	0
0	0
0	0
37	1613
0	1481
0	1530
0	1412
0	748
0	438
0	410
8	716
1	116
0	362
0	285
0	0
0	0
0	155
6	420
0	0
0	420
330	290
0	219
17	22
0	0
0	19
0	0
0	0
4	54
0	42
0	107
0	60
0	322
0	157
1	308
1	1
3	65
0	6
0	63
1	34
0	42
2	5
0	149
0	78
0	94
2	36
0	43
0	41
0	8
0	18
0	34
0	36
904	2987
0	2802
0	1586
0	814
0	185
6	14
0	14
0	14
0	0
0	68
0	21
5	23
40	69
0	0
0	0
0	0
0	0
0	0
11	4
0	3
13	4
1	3
0	1
295	521
0	371
0	117
4	333
0	145
0	114
0	25
0	14
0	14
196	335
1	47
1	338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	394
6	397
0	161
0	48
3	3
44	2
2	147
0	146
0	92
1	132
0	73
5	114
0	68
1	58
3	95
1	38
0	27
1	1165
2	1175
2	1167
215	1230
2	1216
0	1214
0	1162
0	942
0	895
0	894
1	367
0	453
5	1166
7	630
21	484
5	1286
9	1032
0	156
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	255
0	151
0	221
0	0
452	1066
0	53
0	36
4	38
0	18
0	4
242	80
5	80
0	0
0	0
0	0
419	251
3	64
0	12
0	16
1	7
1	244
0	0
36	1334
2	1363
1	171
0	237
0	594
0	183
9	151
0	140
0	62
10	66
0	118
133	557
0	298
4	547
0	466
0	109
0	391
0	38
0	87
0	324
0	342
0	47
0	27
0	8
0	198
1	14
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	197
5	187
3	10
281	613
0	613
1	22
185	0
2	167
14	167
0	38
0	0
0	0
0	0
0	0
0	153
0	0
0	153
3	10
0	30
0	13
9	54
0	145
0	104
57	3
0	3
117	280
3	65
1	213
0	131
0	54
4	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
414	94
0	64
0	25
0	5
41	5706
0	649
1	4064
0	2695
0	3393
0	4708
0	2019
0	2741
0	1956
2	3313
1	3546
0	1095
7	4182
0	2903
0	3154
0	360
1	2720
0	658
0	0
21	85
0	85
0	0
443	180
1	16
0	128
1	49
4	20
0	0
3	3
0	0
14	2565
0	1123
0	2221
0	2634
630	2544
24	1141
1	2518
0	1773
0	1990
1	822
1	819
0	1696
0	1933
3	1216
0	555
0	265
0	327
0	150
3	88
0	232
0	40
0	83
0	173
0	177
0	200
0	174
0	67
0	59
0	93
0	584
1	73
1	89
0	71
106	689
0	87
0	141
0	93
0	212
0	139
0	188
0	111
0	165
0	193
0	0
3	98
0	1
4	99
0	2
1	356
24	356
88	86
6	71
127	204
0	121
0	37
0	105
2	146
0	0
0	0
0	0
0	0
0	0
0	105
229	617
0	163
0	241
6	524
0	489
0	44
0	34
0	195
0	82
0	82
1	164
0	86
2	69
0	51
0	67
0	35
0	103
0	5
201	16
0	17
1	3
0	0
2	33
1	33
0	19
0	2
1	368
0	384
0	337
0	378
0	103
1	12
0	4
0	4
381	784
6	118
0	65
0	708
0	45
0	150
0	307
1	141
0	93
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
738	210
9	184
0	145
0	125
7	23
104	27
0	20
1	27
0	0
0	0
0	0
0	0
0	0
0	0
48	16
0	16
0	6
0	0
0	0
2	541
0	525
0	515
0	43
0	140
1	41
0	58
1	28
0	23
0	34
1	113
0	540
0	0
1	21
0	21
0	2
0	0
0	18
0	1
0	1
29	364
0	114
0	103
1	27
0	32
2	230
0	1117
0	0
0	0
0	2
0	2
0	9
15	1106
0	8
0	8
0	2
0	2
0	8
4	52
0	68
0	17
0	20
95	37
0	37
22	116
0	99
1	78
8	108
0	98
0	115
0	76
0	25
3	0
2	297
640	649
1	277
0	116
1	356
0	0
17	888
0	885
0	924
0	75
31	673
0	604
2	470
0	2
0	55
1	50
0	72
1	131
0	62
4	12
0	0
0	20
914	0
0	6
0	0
0	6
0	0
0	34
0	109
0	117
6	105
0	100
1	107
3	70
0	20
0	15
0	1
3	18
0	18
72	21
1	21
25	1456
9	152
279	1341
4	9
1	1334
2	40
0	103
0	21
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	14
0	0
0	0
0	0
1	791
1	0
8	828
3	18
0	117
0	610
1	142
0	180
3	166
0	59
0	31
0	86
0	52
0	37
0	32
5	3
0	0
20	4
0	3
0	1
0	0
0	0
4	156
1	16
2	153
0	0
0	0
0	0
0	0
0	58
1	30
0	48
0	5
1	8
0	16
0	56
0	13
0	56
0	13
0	48
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	658
2	306
0	514
1	97
4	25
0	45
4	76
0	27
2	1
0	75
0	0
0	0
0	0
451	0
0	0
1	638
0	598
0	25
0	16
0	561
17	58
5	15
0	11
0	15
0	794
0	1
0	1
0	851
0	603
0	686
6	5
0	3
0	5
21	52
1	50
0	9
0	33
0	0
0	0
0	0
0	0
0	1
0	1
197	519
1	434
0	85
130	145
6	27
1	66
0	66
0	292
0	15
0	1
0	39
0	9
38	301
5	8
0	28
0	33
0	31
0	27
0	18
0	7
0	11
0	16
0	17
0	8
0	7
0	7
0	1
0	4
0	0
0	1
0	1
9	42
0	681
0	40
0	1019
0	213
0	892
3	116
0	1064
104	945
12	165
6	57
979	0
11	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	57
0	57
95	1277
2	189
3	775
0	321
0	1134
0	227
0	156
0	57
1	118
0	0
0	0
4	58
8	62
5	10
1270	0
0	30
1	282
0	38
0	12
0	7
4	293
0	299
0	301
0	8
0	14
1	32
0	14
0	299
0	293
0	7
0	7
3	0
0	7
0	1
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1002
54	1521
0	311
1	394
2	40
0	175
1	625
12	688
0	57
7	17
1	50
0	118
1	118
0	62
0	113
0	12
0	6
0	0
15	1401
5	742
0	562
7	1016
0	257
0	483
52	541
77	569
0	64
1	31
7	67
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	122
12	104
0	45
777	964
0	752
0	91
3	70
17	963
0	0
0	0
0	0
63	178
0	169
2	9
1	31
0	400
0	132
1	379
1	108
0	103
1	114
1	361
1	65
3	77
2	152
0	161
11	118
0	80
4	158
4	601
2	853
1	254
8	227
0	62
0	365
0	0
0	0
0	0
0	0
0	0
5	7
1	105
0	118
0	129
0	11
0	211
0	0
0	222
0	0
0	0
2	0
0	0
0	0
0	0
0	0
43	448
0	448
0	17
4	78
0	564
5	566
0	455
2	94
0	39
0	41
0	106
0	378
3	67
0	32
0	26
0	1
0	1
0	1
0	0
0	0
313	688
6	688
0	0
0	0
0	4
64	20
0	20
0	0
0	0
133	330
0	234
0	74
3	168
1	231
0	241
7	84
0	0
0	0
52	171
2	138
0	14
0	29
2	48
0	59
0	4
0	0
0	0
1	145
0	170
0	41
0	18
0	19
0	55
0	39
76	39
16	146
5	144
0	0
1	68
0	9
0	17
0	9
3	3
0	0
1	0
0	0
1	7
0	7
2	7
0	8
0	5
0	0
0	4
0	0
0	5
0	2
4	101
1	13
0	4
0	1
0	1
0	1
2	0
0	0
1	0
1	1
258	60
0	60
0	6
3	0
215	446
0	85
2	149
0	198
0	58
0	47
1	213
1	218
402	607
7	140
0	467
0	1
1	87
0	87
1	27
0	17
0	4
0	5
0	223
1	223
4	226
0	18
2	209
0	0
1	0
0	0
0	31
0	36
0	18
0	7
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1177
1	385
0	225
0	404
1	796
2	300
608	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2273
0	2194
0	2185
0	2172
0	139
5	2154
0	27
0	26
0	13
0	372
0	21
0	164
0	425
0	102
0	69
0	83
0	102
0	0
5	655
0	115
9	57
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	804
0	755
1	465
13	122
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	24
0	22
0	9
0	13
0	18
0	7
0	9
0	5
0	8
0	24
0	0
0	0
0	7
0	2
1	0
0	2
0	4
0	0
3	0
0	3
0	5
5	35
22	4
10	39
66	0
0	0
0	0
1	113
236	918
1	81
1	86
0	193
1	105
2	128
0	139
1	61
0	125
1	174
2	73
1	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	330
17	443
7	321
0	134
0	9
0	7
63	227
0	82
0	60
4	137
1	301
5	303
0	96
2	108
302	137
13	137
14	210
0	131
1	63
0	67
2	28
2	53
4	12
3	941
2	242
0	232
0	351
2	699
0	191
0	73
0	77
2	0
0	872
28	9
0	0
1	8
0	7
0	1
80	221
7	321
0	182
0	12
2	120
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1225	397
0	50
0	354
1	302
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	196
1	196
0	1
0	40
0	97
0	260
9	261
0	284
83	284
0	246
0	0
0	0
0	0
0	0
818	24
16	147
0	75
0	26
0	4689
1	314
6	771
1	767
0	793
0	0
0	96
0	131
0	0
0	43
1498	1167
0	1167
1	0
0	0
0	0
25	402
23	153
2	64
2	31
0	220
0	0
35	179
225	1044
1	864
0	180
0	285
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	11
0	16
0	8
0	8
0	0
1	15
0	10
0	15
0	9
0	15
0	12
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	26
20	97
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
38	16
4	16
0	14
0	14
0	3
0	34
0	7
0	0
0	2
2	2
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
59	131
0	127
0	9
0	32
0	18
0	5
1	42
0	45
0	4
0	6
0	9
0	5
0	9
1	42
0	2
1	9
0	103
0	65
8	78
0	208
9	3
1	46
7	9
0	5
2	208
45	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	1
420	780
1	165
0	456
5	262
0	142
0	294
0	152
4	7
0	14
1	32
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	27
0	7
0	5
0	0
0	0
0	7
0	80
0	80
4	69
2	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	2
0	1
0	3
0	1
40	6
0	6
0	207
13	341
0	76
0	249
9	70
2	177
0	85
0	532
6	520
0	505
2	400
3	67
1	2
0	19
0	130
0	17
0	38
0	9
0	11
0	10
0	2
0	5
0	11
0	21
0	22
2	21
1	10
0	0
0	0
0	2
1	2
5	6
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	88
3	88
0	1
0	6
0	3
0	3
0	36
0	4
0	26
17	232
4	233
1	77
1	20
245	326
3	322
0	329
3	248
0	273
0	25
2	75
0	51
1	1
0	1
0	0
0	83
194	87
0	0
0	0
0	0
0	0
387	880
2	226
1	84
1	124
0	356
3	313
4	273
0	84
0	0
0	0
1	0
0	0
0	0
0	0
12	2033
1	244
0	2030
0	76
0	40
1	157
0	674
4	42
0	180
0	139
0	0
0	0
6	151
11	151
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	20
0	2
11	34
0	58
0	24
10	4
263	55
0	20
0	27
0	2
0	9
0	9
0	9
0	0
1	3
2	48
0	48
0	278
0	119
2	11
0	11
0	4
0	0
0	0
0	1390
1	70
6	58
4	294
8	1235
2	10
0	5
6	104
2	40
0	1329
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	73
0	26
0	46
0	71
2	537
0	157
0	561
0	95
0	106
1	128
2	114
0	69
0	561
10	3
2	2
0	3
0	2
0	0
0	0
0	0
0	0
261	83
0	77
0	15
0	1
0	9
0	1
0	8
0	544
0	402
2	526
0	88
3	98
0	44
0	0
0	36
0	16
0	283
0	272
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	227
0	191
0	3
0	4
0	5
4	3
0	2
35	1025
0	1064
0	184
0	425
0	160
0	884
0	269
0	320
0	1023
11	416
0	8
0	196
0	10
0	227
0	29
0	28
0	95
109	296
0	145
0	93
0	252
2	51
0	0
0	0
0	0
0	0
0	6
9	6
0	215
7	215
1	30
0	11
2	19
36	94
0	35
2	0
0	59
0	44
0	15
0	7
0	30
0	36
0	32
0	24
2	18
0	0
0	169
0	111
0	169
46	457
0	433
0	182
0	46
1	41
3	33
0	10
1220	222
0	66
1	156
0	45
44	273
1	83
0	153
0	85
0	126
0	0
0	0
0	257
4	232
0	183
9	76
1	51
0	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	446
0	182
10	286
1	0
9	55
1	176
2	2560
0	2251
0	2021
0	1803
1	1556
0	482
0	494
0	86
227	288
1	276
0	68
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	369
2	349
0	10
0	227
0	266
0	250
0	60
0	30
0	0
1	0
0	17
0	0
0	9
0	0
0	2
0	4
0	17
0	4
70	372
0	354
0	246
0	12
0	2
0	17
0	469
0	437
0	151
4	152
2	111
1	68
0	29
20	0
4	71
2023	1386
1	69
0	192
1	307
0	311
0	286
1	190
0	73
0	250
0	843
5	788
13	769
0	362
0	330
0	231
0	68
1	7
0	3
0	42
0	4
1	65
0	0
5	0
0	14
0	236
12	335
0	39
3	190
0	182
0	65
1	48
0	0
3	0
0	0
0	0
0	0
37	2226
0	2226
51	265
0	130
5	88
2	103
0	143
45	2205
0	0
571	235
5	111
0	46
0	90
0	84
3	84
0	0
0	0
0	219
0	223
0	216
0	44
0	139
0	54
0	107
0	99
4	0
2	0
0	7
7	31
0	29
0	29
0	4
0	0
0	0
2	81
5	71
1	3
0	23
0	27
0	68
0	39
0	44
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
33	83
0	4
0	0
0	0
0	0
0	0
14	149
7	149
939	45
0	45
1	52
0	30
0	0
7	62
3515	2001
0	450
0	827
2	636
7	709
26	3
5	3
0	4
0	4
0	0
4	92
0	92
0	92
0	92
0	53
9	1
1	7
1	1
0	1
2	157
0	25
1	150
0	9
0	7
0	157
0	0
3	157
0	17
78	17
0	0
0	0
0	0
212	36
0	0
0	2
0	13
0	13
1	0
0	0
0	0
0	0
0	178
0	178
2	179
0	176
1	32
0	7
0	2
153	123
0	59
0	38
0	6
0	30
1	45
0	5
0	15
0	13
0	8
0	1
0	0
0	0
7	9
0	96
0	110
0	6
0	7
0	96
0	0
0	90
0	1
0	4
0	5
0	32
0	113
0	0
0	0
8	510
0	730
0	743
12	720
1	37
0	67
1	7
0	7
0	0
315	145
1	145
3	46
0	36
0	11
0	4
0	0
0	0
0	0
0	0
0	0
1974	789
3	17
10	734
0	508
8	0
11	58
0	1353
0	225
0	316
0	731
0	48
14	40
0	55
0	38
0	112
0	40
0	293
0	33
0	1311
0	1384
0	1342
6	3121
43	139
9	2980
0	273
0	294
0	66
5	2261
4	303
1	70
10	310
0	40
26	202
208	165
6	165
2	0
0	0
0	51
0	0
0	0
0	0
0	0
3	1
0	1
0	1863
0	2952
26	1485
0	2596
6	574
0	1458
0	2167
0	2494
0	2331
0	1109
0	2171
0	2795
0	1416
0	1887
0	1571
0	2003
0	1300
0	1116
0	1232
0	1204
0	1389
0	1245
0	982
0	774
0	1447
0	713
1	888
0	1204
0	201
5	106
0	542
0	0
2	2
0	2
1	36
5	12
0	0
0	0
0	0
0	949
17	177
9	411
0	943
2	931
82	1291
3	410
0	67
8	881
0	133
1	132
0	132
1	20
0	28
0	15
0	0
2	5
1	0
0	0
0	0
0	270
173	312
0	219
0	159
0	119
0	115
0	113
0	105
0	56
0	10
0	10
2	61
0	13
0	2
0	11
0	10
0	0
0	0
0	0
1451	203
16	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	786
0	82
1	73
0	754
0	26
117	169
1	129
0	20
0	12
0	34
1	0
23	2583
14	466
0	288
1	1731
0	2304
3	2066
0	1407
1	330
0	0
0	0
0	0
0	0
0	0
151	253
1	56
4	26
0	96
0	108
2	44
1	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	162
0	140
0	132
0	120
0	107
0	23
0	22
0	10
0	19
0	18
0	12
4	12
255	12
219	133
2	133
0	20
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
21	1267
0	416
0	118
0	1077
4	260
3	44
3	747
0	174
0	110
0	53
4	146
13	56
0	261
0	261
0	93
1	82
7	90
0	45
0	47
0	70
0	160
14	165
0	32
0	15
0	28
0	5
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	0
1	4
909	0
3	42
116	42
0	0
97	400
2	163
4	240
0	99
0	38
0	12
6	108
0	108
0	35
0	7
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	135
0	135
0	0
22	151
0	157
1	157
0	0
0	0
0	0
0	0
0	0
0	0
2923	1494
0	814
53	787
2	29
4	28
0	1
1	6
0	3
0	21
0	5
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	0
691	1320
0	176
0	157
4	1200
7	0
0	587
0	574
0	424
0	331
2	41
68	577
0	0
0	0
0	0
0	0
0	0
0	484
3	408
13	154
1	361
0	153
1	135
0	0
0	0
0	0
0	0
0	15
0	9
0	8
29	30
0	15
0	0
0	0
0	0
0	0
335	180
2	91
1	59
2	148
1	111
0	27
0	111
0	46
1	104
1	21
0	0
0	5
0	13
0	109
1	0
0	0
0	1
0	1
0	0
0	0
1328	14
2	14
0	1
0	1
0	0
0	1
0	0
0	159
0	0
0	6
0	159
0	0
1	263
3	195
1	301
4	128
0	150
0	0
3	0
0	0
0	0
472	607
0	487
0	452
0	595
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	183
0	189
1	62
2	47
720	456
4	285
1	380
0	438
0	74
0	357
1	104
0	394
4	837
3	257
0	723
0	800
1	792
0	262
0	27
0	189
4	176
2	169
1	149
0	308
6	47
0	192
0	131
0	172
1	154
0	152
0	156
0	100
1	99
0	60
0	79
1	23
0	658
0	770
0	0
0	118
1	121
0	122
0	114
0	3
3	22
0	11
0	4
2	498
1	388
20	301
0	237
1	356
0	10
0	8
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
1	1
4	5
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	1236
0	769
0	776
0	598
0	146
0	135
0	143
0	130
0	94
2	1165
9	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
105	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	88
0	75
9	77
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	43
0	43
0	12
1	12
0	0
0	0
0	0
0	0
366	641
4	437
1	415
0	56
0	548
1	149
1	381
0	0
0	0
460	7
0	3
0	0
0	8
0	6
0	3
146	31
0	31
1042	15
0	12
0	3
1	59
0	75
2	34
0	0
0	0
0	0
0	168
0	78
0	41
0	49
2	129
0	154
0	59
0	86
0	63
4	1
0	1
0	3
0	3
0	3
0	1
1	3
0	0
0	0
0	3
0	3
425	78
0	74
5	50
0	46
0	0
0	4
0	4
1	4
0	1
0	0
250	199
0	194
0	151
3	182
0	114
0	0
0	0
0	0
0	0
0	0
0	0
243	63
0	30
0	33
0	583
0	575
6	589
0	611
1	175
0	110
0	23
0	601
0	39
0	119
0	6
2	14
1	2973
4	3021
110	3532
1	238
1	46
0	316
0	1278
0	258
1	188
16	97
1	482
0	215
2	156
0	265
0	54
0	34
0	397
4	381
1	8
0	52
0	35
63	834
1	597
0	567
5	214
0	69
0	12
0	60
0	62
1	100
89	80
0	74
0	33
0	31
0	17
0	8
2	9
0	9
0	1
0	1
648	174
3	174
147	467
0	0
0	64
0	58
1	167
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	79
0	79
0	86
0	97
3	5
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	317
0	118
0	322
1	24
0	337
26	6
1	96
0	15
77	92
0	0
0	0
0	0
224	83
0	60
0	41
0	9
0	13
0	13
1	0
9	419
133	471
1	23
0	328
2	75
2	1
0	1
2	629
0	999
1	213
0	300
0	75
3	184
0	156
2	8
3	474
0	415
0	0
0	0
1	56
0	7
0	2
0	56
245	3362
0	2888
1	2053
1	1137
4	1230
0	387
0	340
8	118
0	18
0	174
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
1	38
0	68
0	94
0	79
0	52
0	28
14	876
0	857
0	809
7	866
0	43
0	76
1	24
0	101
0	136
0	3
0	188
0	36
0	156
0	0
0	67
1	10
4	5
0	0
0	0
0	0
12	58
0	60
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	261
0	261
1	18
0	24
0	270
0	258
20	0
258	123
0	0
0	0
3	5
19	155
6	27
0	115
0	101
732	2076
0	846
0	810
0	999
8	161
1	6
33	520
0	199
0	436
43	3
0	6
1	4
0	2
0	0
0	2
1	2
0	0
0	0
259	0
0	8
0	28
0	1
0	1
0	7
0	6
0	2
0	6
0	6
0	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	413
0	503
2	395
0	314
0	208
1	146
0	161
0	78
116	145
0	0
0	0
0	0
0	0
3	166
0	119
0	118
1	136
0	29
0	76
0	0
0	0
0	0
0	2
0	2
0	0
0	2
3	4
0	4
4	95
0	55
0	95
0	61
0	68
0	26
4	9
0	65
0	70
0	21
0	13
0	2
1	70
0	5
0	0
0	0
0	0
1582	289
0	136
0	153
0	6
1	28
3	30
0	30
1	23
1	14
0	21
0	30
0	17
0	17
0	17
0	1
0	7
0	0
0	1
181	263
0	242
15	177
13	106
0	29
0	0
0	0
0	0
0	0
0	0
667	37
6	239
0	239
0	238
0	238
0	223
0	17
0	15
0	22
0	0
1	39
1	42
20	32
17	136
0	139
0	45
0	52
0	49
0	30
0	12
0	8
0	2
2	4
6	16
0	16
0	9
0	7
0	9
243	308
3	199
0	84
2	51
0	83
0	44
4	383
1	43
1	13
0	376
0	51
0	318
0	318
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	339
0	474
0	438
0	284
7	272
1	138
1	326
0	322
2	201
1	279
0	92
9	1
0	1
0	0
0	0
0	247
26	285
4	170
1	48
0	106
1276	1749
0	1450
3	65
2	66
0	390
0	823
0	126
0	231
0	187
0	828
6	860
0	847
0	45
0	565
0	96
0	87
0	103
0	102
0	124
0	82
2	132
0	86
0	18
2	50
0	93
0	55
0	9
