UniqueCount	AmbigCount
0	276
2	311
0	0
0	20
0	20
0	10
0	7
0	9
0	0
0	0
0	20
0	0
0	0
0	0
0	1076
59	1070
0	831
0	1023
1	1045
0	208
0	9
1	140
11	18
0	484
3	45
0	23
0	77
0	124
0	234
0	212
0	32
0	262
1	239
11	184
3	164
3	173
0	91
3	27
1	0
0	0
445	0
0	576
1	19
10	540
9	580
0	67
0	45
0	8
0	4
0	64
0	0
0	0
1	0
0	0
5	197
0	197
0	90
1	36
0	22
0	12
1	11
18	36
0	2
0	0
0	2
0	1
0	22
0	7
0	3
0	35
0	0
0	0
0	0
0	31
0	0
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	30
0	31
709	50
0	50
299	0
211	92
0	92
23	479
0	174
0	392
5	279
0	443
0	151
6	352
10	590
61	413
7	406
0	31
0	17
0	13
0	142
0	203
0	0
0	0
2	93
3	771
137	895
0	837
0	137
0	231
1	122
0	393
0	248
0	226
0	249
0	334
0	194
0	232
0	193
30	0
115	0
0	0
0	2
0	2
15	3097
1	1261
0	1425
3	612
0	1629
10	2218
1	433
0	0
0	0
0	0
0	0
8	697
3	258
0	609
0	555
0	179
0	291
2	67
355	102
0	29
2	20
0	35
0	32
1	78
0	106
0	100
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	4
0	2
2	608
0	579
2	468
3	540
0	353
0	536
0	246
1	210
0	119
0	217
0	99
833	590
0	46
0	99
0	160
0	206
0	239
0	228
0	51
4	318
1	295
0	30
0	75
0	7
0	44
0	8
0	14
0	2
0	1
88	0
0	556
4	689
6	463
9	624
0	552
0	554
0	144
4	599
0	367
0	292
4	30
4	38
0	28
0	59
0	991
1	1170
0	278
0	182
0	18
0	65
0	218
0	152
0	94
0	61
0	84
1	195
0	145
0	163
0	190
0	208
0	122
0	46
0	84
0	80
0	53
1	79
0	66
0	69
0	60
0	2
0	22
0	45
0	32
0	33
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	40
0	30
7	994
2	596
0	1019
0	114
0	70
0	280
0	1005
508	93
0	93
5	240
0	284
0	240
0	39
0	183
0	0
0	284
4	627
6	436
0	599
79	642
0	33
1	106
0	264
0	128
0	164
0	140
1	127
0	93
0	37
317	210
71	210
0	166
0	16
0	0
0	19
0	13
0	11
0	17
1	12
0	14
0	7
1	2
0	165
3	394
2	48
0	222
2	261
0	477
0	481
0	107
0	60
1	22
0	20
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	476
0	70
0	45
27	476
0	38
0	59
0	307
0	38
16	290
0	290
0	16
121	0
4	4368
0	3667
5	3307
1	394
326	596
0	572
2	125
1	290
0	4
0	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	34
1	27
0	20
0	29
0	13
0	11
1	0
0	15
0	13
0	0
0	2
0	2
0	2
0	15
1	0
0	89
8	1738
1	1684
0	1321
0	1587
0	1512
0	82
0	1363
0	256
0	169
0	257
0	263
4	177
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
284	242
2	215
0	93
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	245
0	224
1	100
0	0
0	229
0	87
0	40
1	29
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1799
4	2242
1	198
0	598
0	600
1	565
4	274
0	199
0	18
4	265
3	118
5	229
0	130
0	29
0	0
0	0
0	0
0	0
0	0
28	2430
0	2243
0	2358
0	2190
0	1185
1	670
0	594
7	1061
0	192
0	582
0	379
0	0
0	0
0	212
9	605
0	0
1	601
180	213
0	145
12	15
0	0
0	13
0	0
0	0
0	105
1	26
0	87
0	76
0	414
0	234
0	401
0	2
1	64
1	10
0	71
0	55
0	34
1	12
0	219
2	122
0	143
0	47
0	64
0	75
0	19
0	32
1	52
0	54
725	2582
1	2427
0	1282
0	617
3	157
8	17
0	17
0	17
0	0
0	95
0	29
4	29
40	95
0	0
0	0
0	0
0	0
0	0
25	3
0	2
6	1
0	1
0	0
330	673
0	509
1	162
3	453
0	161
0	122
0	10
0	7
0	5
160	294
1	40
1	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	334
6	336
0	153
1	55
2	2
58	1
3	145
0	140
0	80
2	118
0	78
1	105
0	67
0	41
2	94
1	39
0	29
2	1700
4	1712
0	1704
263	1795
3	1779
0	1777
0	1695
0	1366
0	1287
0	1281
2	561
0	653
3	1700
4	749
25	590
7	1527
14	1254
0	185
0	779
0	0
0	0
0	0
0	0
0	0
0	0
3	214
0	219
1	117
0	145
0	0
469	869
0	54
2	34
0	37
0	16
0	4
190	76
11	76
0	0
0	0
0	0
482	286
1	88
0	12
0	24
2	9
0	280
0	0
61	1733
4	1760
0	244
0	262
0	773
0	257
5	211
4	182
0	73
9	79
0	224
331	1107
0	533
2	1062
0	892
0	192
0	790
0	88
0	177
0	678
0	749
0	105
0	67
0	19
0	419
0	37
0	242
0	1
0	0
2	3
1	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
2	122
6	116
2	6
484	1186
1	1186
2	33
261	0
7	60
1	60
0	13
0	0
0	0
0	0
0	0
0	167
0	0
0	167
1	7
1	21
0	9
9	45
2	163
0	124
97	5
0	5
182	361
1	69
3	278
0	175
0	66
3	38
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
192	45
0	36
0	7
0	2
66	6503
0	727
1	4711
0	2988
3	3913
0	5402
0	2360
0	3180
0	2267
2	3745
0	4062
0	1326
9	4731
0	3203
0	3510
0	415
0	3048
0	731
1	0
97	277
0	277
0	0
807	340
0	33
0	245
0	108
7	38
0	0
8	12
0	0
15	2918
1	1326
0	2544
0	2939
677	2829
30	1283
1	2801
1	2077
0	2271
2	959
3	950
0	1959
0	2182
1	1427
0	572
0	457
0	588
0	234
6	156
0	404
0	64
0	111
0	281
0	322
0	355
0	313
0	110
1	121
0	172
0	1014
5	127
0	169
0	147
134	1232
0	134
0	237
1	136
0	378
0	238
0	338
0	202
0	328
0	371
0	0
16	274
2	3
11	277
1	22
0	917
47	917
107	111
6	88
86	195
1	107
0	39
0	101
3	148
0	0
0	0
0	0
0	0
0	0
0	120
236	718
0	190
0	277
6	597
0	562
0	52
0	21
0	175
0	76
0	76
0	144
0	77
1	55
0	43
1	54
0	32
0	118
4	3
256	13
0	14
1	4
0	0
0	4
1	4
0	3
0	1
1	248
0	255
0	221
0	246
0	59
0	8
0	12
1	12
452	847
11	135
0	54
0	772
0	37
0	146
0	300
0	152
1	82
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
944	304
14	272
0	222
2	189
10	31
195	60
0	50
0	60
0	0
0	0
0	1
0	0
0	1
0	0
36	11
0	11
0	3
0	0
0	0
0	820
0	802
1	787
0	53
0	203
3	54
0	66
0	43
0	32
0	43
0	98
0	818
0	0
3	31
0	32
0	5
0	0
0	24
0	0
0	0
20	267
0	92
0	67
0	18
0	33
1	173
2	1221
0	0
0	0
0	1
0	1
2	13
15	1207
0	8
0	8
0	3
0	3
0	8
3	83
0	66
0	16
0	36
193	50
0	50
22	168
0	151
0	126
6	158
0	133
0	181
0	119
0	14
5	0
0	346
710	770
0	329
1	146
0	427
0	0
11	1138
0	1148
0	1194
0	109
21	884
0	792
0	603
0	7
0	81
0	65
0	110
1	184
1	98
0	22
0	2
1	24
1321	0
2	5
0	0
0	5
0	0
0	33
0	148
0	154
7	133
0	142
0	136
1	86
0	17
0	26
1	4
6	29
0	30
257	81
0	81
53	2250
10	185
321	2093
2	6
3	2086
6	55
0	81
0	43
0	10
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	1
0	1
0	0
0	0
0	0
0	0
0	205
0	20
0	0
0	0
0	0
1	788
0	0
8	821
1	22
0	137
0	563
0	120
0	211
2	194
0	66
0	42
0	117
0	60
0	43
0	41
70	17
0	0
86	16
0	14
0	2
0	0
0	0
10	167
4	23
2	166
0	0
0	0
0	0
0	0
0	84
0	41
0	79
2	12
2	17
1	27
0	20
0	3
0	22
0	8
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
291	876
2	397
1	681
0	146
7	35
0	100
5	147
0	38
1	2
0	145
0	0
0	0
0	0
656	0
0	0
0	870
0	813
0	42
0	18
0	772
46	98
3	10
0	8
0	10
0	727
0	1
0	1
1	776
0	527
2	630
9	9
0	8
0	3
41	73
0	69
0	9
0	50
0	0
0	0
0	0
0	0
0	1
0	1
265	686
0	580
1	106
107	107
1	14
0	50
0	63
0	395
0	25
0	1
0	56
0	10
48	405
2	13
0	38
0	52
0	50
0	38
0	24
0	15
0	28
0	33
0	32
0	23
0	6
0	6
0	2
0	7
0	0
0	4
0	3
14	42
0	881
0	36
0	1231
0	264
0	1083
1	178
0	1289
119	1264
18	208
3	74
1246	0
13	1220
0	6
0	0
0	0
0	6
0	6
0	0
0	0
38	38
0	38
91	1294
0	192
0	771
0	339
0	1161
0	206
0	170
4	47
1	139
0	0
0	0
6	70
9	71
1	3
1282	0
0	42
3	382
0	59
0	15
0	8
8	394
0	395
0	394
0	5
0	17
1	42
0	17
0	402
0	392
0	22
0	27
1	0
0	23
2	10
1	7
0	18
0	3
0	2
0	2
0	1
0	1
0	1
0	3
0	1296
58	1974
0	455
1	514
0	47
0	223
2	818
8	907
0	82
2	20
5	73
2	126
0	126
0	71
0	112
0	2
0	0
0	0
10	1300
3	719
0	551
6	944
0	258
0	430
28	595
92	623
0	88
2	48
4	66
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	238
26	193
0	82
434	547
1	442
0	44
2	43
18	544
0	2
0	2
2	2
77	241
0	229
3	12
0	45
0	559
0	165
1	527
1	130
0	116
0	139
2	501
2	65
3	129
0	257
0	260
13	173
0	103
15	261
2	652
4	913
1	270
8	233
0	65
0	407
0	0
0	0
0	0
0	0
0	0
75	71
6	201
0	231
0	266
0	26
0	439
1	0
0	464
0	0
0	0
3	0
0	2
0	4
1	9
0	5
63	487
0	487
0	16
6	122
1	899
9	899
1	707
1	161
0	58
0	51
0	186
0	603
9	150
0	71
0	44
0	36
0	42
0	38
0	6
0	0
372	976
3	976
0	0
0	0
0	2
25	7
0	7
0	0
0	0
155	370
2	244
0	73
1	196
0	241
0	255
6	100
0	0
0	0
59	164
3	145
0	12
0	22
3	49
0	58
1	7
0	0
0	0
0	180
0	208
0	57
0	17
0	22
0	65
0	57
74	57
17	163
5	159
0	0
1	64
0	23
0	16
0	21
11	17
0	3
3	1
0	3
3	38
1	31
7	37
0	37
0	32
1	6
0	27
0	0
0	24
2	15
4	134
3	40
0	11
0	2
0	4
3	7
0	2
0	2
1	3
0	3
268	91
0	91
2	7
0	0
240	510
0	107
0	188
0	250
0	91
0	53
2	207
1	209
497	709
6	156
0	553
1	7
6	173
0	173
2	64
0	25
0	13
0	18
0	192
4	192
1	200
0	18
3	181
0	0
0	0
0	0
0	54
0	56
0	16
0	4
0	13
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1756
2	531
0	363
0	680
4	1230
3	425
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3121
0	3022
0	3012
0	2989
0	225
9	2968
0	38
0	49
0	14
0	484
0	25
1	201
1	620
0	144
1	88
0	141
0	145
0	0
4	921
0	177
11	82
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	463
0	432
1	233
10	95
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	82
11	82
0	74
0	36
0	54
0	63
0	15
0	41
0	35
0	36
0	82
0	0
0	0
0	14
0	5
4	0
0	2
0	8
0	3
3	1
0	4
0	8
4	70
35	2
11	72
39	0
0	0
0	0
1	137
274	979
0	132
0	106
0	172
0	111
2	122
2	131
3	56
0	117
0	178
0	74
4	98
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	356
27	536
6	352
0	198
0	6
0	24
62	196
0	65
0	54
2	114
0	7
0	7
0	1
0	4
242	101
25	101
17	228
0	149
0	50
0	58
1	30
0	46
4	8
2	665
9	180
0	167
0	284
2	487
0	164
1	55
0	80
1	0
0	626
136	38
0	1
0	33
0	24
1	11
45	159
1	230
0	138
0	9
4	94
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1688	482
3	65
0	435
1	356
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	220
0	220
3	0
2	42
0	118
0	267
7	267
0	308
77	308
0	261
0	0
0	0
0	0
0	0
1439	57
7	163
0	58
0	27
1	5356
3	593
4	1339
0	1348
0	1379
0	0
0	166
0	225
0	0
2	69
2168	1910
0	1910
0	0
0	0
0	0
40	467
20	201
0	64
1	27
4	242
0	0
18	133
113	627
3	532
1	95
0	239
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
0	15
0	19
0	10
0	8
1	0
0	6
0	5
0	6
0	4
0	6
0	3
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	30
12	131
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
54	29
7	29
0	27
0	27
0	5
0	29
0	3
4	10
0	13
28	13
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
87	140
1	121
0	12
0	34
1	8
0	2
0	19
0	19
0	0
0	1
0	1
0	2
0	2
0	19
0	2
1	8
1	209
0	116
18	149
0	214
17	4
2	54
7	9
1	5
3	214
41	0
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
200	294
1	58
0	168
3	92
0	61
0	117
0	51
1	1
0	7
2	16
0	0
0	0
0	0
0	0
0	0
0	30
0	64
2	60
1	36
0	28
2	14
0	10
15	26
0	5
0	4
0	1
0	2
0	5
0	31
0	31
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	5
0	5
3	318
8	497
1	140
0	340
8	88
3	248
0	97
0	855
4	835
0	808
2	657
5	89
3	13
0	24
0	225
0	46
0	63
0	11
0	16
0	18
0	1
0	2
0	2
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	2
5	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	26
0	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	117
2	117
0	3
0	4
0	4
0	5
0	49
0	8
0	33
19	294
3	295
1	102
0	7
368	512
1	507
0	511
0	364
0	389
0	40
0	117
0	75
1	0
0	0
0	0
0	81
223	89
0	0
0	0
0	0
0	0
698	1406
1	360
0	122
1	182
0	585
4	552
3	459
0	140
0	0
0	0
1	0
0	0
0	0
0	0
13	1824
1	236
0	1826
0	78
3	45
1	122
0	588
3	34
0	172
0	118
0	0
0	0
7	133
13	133
1	69
0	2
0	2
0	4
0	4
0	1
0	3
0	1
0	1
0	0
0	4
0	1
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	45
0	2
5	47
0	94
0	21
7	1
271	62
0	20
0	40
0	0
0	6
0	6
0	5
0	0
0	6
6	42
0	42
0	237
0	111
0	22
0	22
0	5
0	2
0	2
0	2426
0	97
7	77
6	529
17	2186
1	27
0	10
2	175
4	65
4	2357
0	0
0	0
0	0
0	0
0	0
0	0
0	56
3	66
0	51
0	84
0	60
1	744
0	216
0	784
1	155
0	168
1	199
0	175
0	95
0	784
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
231	66
1	62
0	6
0	0
0	8
0	0
0	8
1	496
0	388
2	468
0	79
1	101
0	41
0	0
1	26
0	2
0	211
0	229
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1166
0	470
0	398
0	15
0	12
0	9
4	7
0	6
76	2918
0	3023
1	511
0	1210
1	426
0	2511
0	768
0	988
0	2938
2	376
0	15
0	179
0	9
0	199
1	23
0	19
1	52
78	195
0	87
0	54
2	167
1	37
0	0
0	0
0	0
0	0
1	5
3	5
0	58
2	59
0	11
0	8
0	2
10	35
1	13
2	0
0	22
0	36
2	12
0	6
0	30
0	32
0	25
0	19
6	16
0	0
0	446
0	321
0	446
107	941
0	918
0	400
0	92
4	84
2	47
0	24
1052	178
4	71
0	108
4	27
45	284
0	76
0	162
0	95
0	132
0	0
0	0
0	214
8	215
0	133
5	72
3	56
4	0
1	6
0	3
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	2
0	0
0	0
120	545
0	228
17	347
0	0
8	71
0	201
6	3959
0	3497
0	3220
0	2999
1	2586
0	788
0	831
0	154
229	358
2	328
0	91
0	0
0	0
475	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	494
6	491
0	34
0	322
0	347
0	325
0	98
0	60
1	0
2	3
0	86
0	6
0	59
0	12
0	2
0	13
0	80
0	13
90	292
0	275
1	169
0	17
0	2
0	20
1	400
0	363
0	142
0	151
4	115
0	79
0	45
25	0
2	73
2184	1421
1	70
0	167
2	322
1	306
0	293
0	237
0	100
0	379
0	1343
5	1239
8	1224
0	573
0	547
0	368
1	32
0	2
1	0
0	11
0	1
0	31
0	0
5	0
0	1
0	782
18	1060
0	109
14	539
1	501
0	210
6	137
0	0
2	1
0	1
0	0
0	1
45	2681
0	2681
42	326
0	176
9	92
1	113
2	176
45	2651
0	0
785	362
18	162
0	60
0	141
0	119
3	131
0	0
0	0
3	304
0	302
4	277
0	76
2	182
0	76
0	134
0	126
3	0
0	0
1	11
22	31
0	27
0	28
1	30
0	0
0	0
1	58
3	44
0	0
0	12
0	15
0	46
0	30
0	29
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
36	113
0	8
0	0
0	0
0	0
0	0
7	140
5	140
1410	75
0	75
1	9
0	6
0	0
0	11
3686	2170
0	457
0	878
3	670
3	794
18	5
4	5
0	19
0	19
0	0
4	47
0	47
0	47
0	47
1	30
14	5
2	30
0	1
0	0
3	255
0	53
5	246
0	33
0	31
0	251
0	0
5	251
0	44
137	44
0	0
0	0
0	0
154	34
0	0
0	1
0	13
0	13
0	0
0	0
0	6
0	6
1	204
0	204
2	204
1	196
0	34
0	1
2	0
253	161
0	86
0	48
0	7
0	32
3	58
0	8
0	18
0	15
0	12
0	3
0	0
0	0
1	6
5	56
2	74
0	5
0	5
0	62
0	1
0	56
0	0
0	4
1	3
0	22
0	77
0	0
0	0
12	603
0	874
0	900
10	861
1	44
0	84
16	44
0	44
0	5
336	157
1	157
3	55
0	46
0	8
0	7
0	0
0	0
0	0
0	0
0	0
2931	1142
2	21
5	1090
0	799
10	0
12	72
0	1603
0	260
0	373
0	919
1	61
12	46
0	74
0	61
0	142
0	55
0	302
2	68
0	1548
0	1647
0	1576
9	4493
42	212
1	4297
1	371
0	414
0	101
4	3300
7	437
0	121
4	447
1	72
24	306
246	260
11	260
9	0
0	0
0	72
0	0
0	0
0	0
0	0
3	5
0	5
3	3725
0	5873
40	3035
0	5382
12	1251
0	3074
0	4577
0	5072
0	4927
0	2439
0	4604
1	5606
0	3004
0	3927
0	3297
0	4016
0	2718
0	2429
0	2506
0	2524
0	2814
0	2596
0	2138
0	1693
0	2920
0	1416
9	1668
0	2404
0	321
18	243
2	1066
0	0
1	7
0	7
12	45
6	18
0	0
0	0
0	0
0	981
13	162
11	425
0	975
6	956
99	1510
5	484
0	81
5	1026
0	230
0	224
0	225
0	34
0	55
0	29
0	0
3	20
0	0
2	1
0	1
0	349
223	389
0	296
0	217
0	359
0	347
0	344
0	326
0	185
0	15
0	43
0	166
0	36
0	4
1	35
0	30
0	0
0	0
0	0
833	134
7	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	762
1	99
0	96
0	725
0	16
189	192
1	149
0	14
0	11
0	40
1	0
19	3229
7	518
2	290
0	2171
0	2928
8	2653
0	1793
0	457
0	0
0	0
0	0
0	0
0	0
186	327
0	63
4	41
0	124
0	132
0	49
0	10
1	6
0	0
0	0
0	0
0	0
0	0
0	0
12	246
0	211
0	188
0	167
0	147
0	31
0	34
0	9
0	24
0	30
0	18
0	0
0	0
126	57
0	56
0	15
0	32
0	3
0	5
0	1
0	0
0	0
0	5
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
16	1379
0	444
0	128
0	1170
0	311
1	49
5	810
0	206
0	134
0	63
1	152
8	68
0	291
0	279
1	87
1	91
16	99
1	45
0	61
0	154
2	361
25	382
0	78
0	54
2	64
0	20
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	5
1196	0
0	88
261	88
1	0
129	493
2	180
3	319
0	107
0	39
0	26
4	141
1	141
0	63
0	18
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	88
0	88
0	0
21	106
0	109
1	110
0	0
0	0
0	0
0	0
0	0
0	0
3743	1709
5	894
21	916
1	28
4	29
0	1
0	2
0	6
0	24
1	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	866
0	107
0	116
5	786
0	0
0	849
0	816
0	636
1	495
0	79
67	836
0	0
0	0
0	0
0	0
0	0
0	460
1	411
18	108
2	321
1	117
0	102
0	0
0	0
0	0
0	0
0	5
0	2
0	1
17	12
0	5
0	0
0	0
0	0
0	0
427	236
3	135
1	85
2	186
1	282
1	74
0	296
1	146
2	260
2	41
0	11
0	19
0	35
0	287
6	0
0	0
0	1
0	1
0	0
0	0
1216	14
2	14
0	0
0	0
0	0
0	0
0	0
0	134
1	0
0	5
0	134
0	0
1	194
2	181
0	223
1	118
0	105
1	0
3	0
0	0
0	0
549	800
1	642
0	608
0	791
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	13
1	218
0	223
1	75
0	54
623	435
1	237
2	349
0	411
2	59
0	323
0	108
0	357
0	1222
5	421
0	1095
0	1165
0	1174
0	406
0	39
0	299
4	279
0	266
0	227
0	430
0	51
0	261
0	196
0	244
1	215
0	197
0	199
0	147
0	144
2	96
0	116
2	28
0	1005
0	1126
0	0
1	167
3	172
0	174
0	159
0	6
1	38
0	18
0	6
0	417
0	329
11	260
0	205
1	304
0	46
0	41
1	6
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	6
1	3
15	25
0	0
0	0
0	0
7	194
0	194
0	0
0	0
0	0
0	1511
0	1011
0	1016
0	789
0	178
1	163
1	166
0	151
0	104
1	1426
20	0
0	0
0	0
5	0
0	6
0	6
0	1
0	1
251	0
1	12
0	9
0	12
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
28	60
0	50
4	57
0	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	36
0	36
0	48
4	48
0	0
0	0
0	0
0	0
621	928
1	608
0	579
1	77
0	771
5	194
6	492
0	0
0	0
416	3
0	6
0	0
2	18
0	17
0	13
180	20
0	20
1840	42
0	37
1	5
0	53
1	63
0	23
0	3
0	0
0	0
0	313
0	145
0	76
0	84
0	237
0	281
0	94
0	149
0	105
11	2
0	2
0	7
1	6
0	5
0	1
3	4
0	0
0	0
0	6
0	7
587	123
0	122
2	81
2	80
0	0
0	1
0	1
1	1
0	0
0	0
265	195
0	195
0	145
1	190
0	119
0	1
0	1
0	1
0	1
0	1
0	0
307	75
0	28
0	47
0	623
1	636
3	656
0	644
0	188
0	137
0	23
0	628
0	54
0	160
0	9
2	23
0	3459
2	3548
132	4128
3	243
1	63
0	364
0	1543
0	312
1	199
10	119
1	553
3	234
4	220
0	372
3	72
1	47
0	448
1	437
0	8
0	56
3	32
75	979
0	681
0	632
4	291
0	94
0	18
0	57
0	76
1	111
95	106
0	100
1	49
0	48
0	13
0	6
0	8
0	8
0	2
0	3
620	179
1	179
178	654
1	0
0	91
2	105
1	202
1	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	93
0	93
1	96
0	119
3	4
0	0
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	606
0	261
4	617
0	59
0	657
50	6
3	114
0	8
115	114
0	0
0	0
0	0
460	150
0	99
0	73
0	11
0	16
0	16
0	0
11	469
171	529
0	46
0	376
0	92
8	2
0	2
1	568
0	950
2	211
0	301
1	83
0	164
0	142
2	6
1	470
0	426
0	0
0	0
0	11
0	0
0	0
0	11
290	3501
2	3046
3	2150
1	1261
1	1339
1	412
0	354
5	102
0	2
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	25
0	33
0	41
0	26
0	20
0	19
14	1177
0	1148
0	1096
5	1163
2	42
0	74
1	28
0	148
0	196
0	8
0	223
0	39
0	195
0	0
0	77
0	9
9	10
0	0
0	0
0	0
64	341
4	342
0	259
0	3
0	2
0	0
0	0
0	0
0	0
0	126
0	126
0	126
2	9
0	7
0	126
0	126
27	0
330	171
0	1
0	1
1	5
33	174
5	23
0	129
0	127
634	1915
0	734
4	771
0	941
5	204
3	2
16	214
0	83
0	178
64	7
0	10
0	7
0	6
0	0
0	5
3	5
0	0
0	0
241	0
0	7
0	9
0	0
0	0
0	7
0	5
0	4
0	5
0	8
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	290
1	219
0	194
0	118
0	74
0	97
0	36
50	40
0	0
0	1
0	1
0	0
1	47
0	30
0	30
0	36
0	7
0	23
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	4
0	10
4	146
0	86
0	135
0	98
0	116
0	40
3	13
0	107
0	6
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2061	411
0	182
2	229
0	5
1	21
0	21
0	20
0	15
1	8
0	9
0	20
0	6
0	6
0	6
0	0
0	1
0	0
0	0
216	264
0	238
13	169
11	93
0	30
0	0
0	0
0	0
0	0
0	0
766	57
24	592
0	592
0	587
0	589
0	548
0	44
3	39
0	56
0	0
4	53
2	57
29	56
19	160
0	162
0	57
0	58
0	56
0	31
0	16
0	14
0	4
0	5
0	2
0	2
0	1
0	1
0	0
131	246
0	164
3	85
1	46
0	64
0	48
4	427
1	51
0	11
0	417
0	67
0	356
0	359
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	377
0	553
0	509
0	351
9	309
1	176
0	408
0	403
3	245
2	316
0	101
5	1
0	1
0	0
0	0
2	363
27	410
8	233
0	58
0	116
1367	1931
1	1618
2	91
0	101
0	466
0	833
